####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,17,7,17.215273
2009,11,18,0,18.976809
2009,11,18,1,19.857514
2009,11,18,2,14.3707
2009,11,18,3,12.274807
2009,11,18,4,17.811351
2009,11,18,5,17.764067
2009,11,18,6,20.355251
2009,11,18,7,20.799933
2009,11,19,0,27.036518
2009,11,19,1,28.387253
2009,11,19,2,23.361356
2009,11,19,3,25.243046
2009,11,19,4,25.442057
2009,11,19,5,18.86181
2009,11,19,6,17.65713
2009,11,19,7,18.854575
2009,11,20,0,23.658791
2009,11,20,1,23.993556
2009,11,20,2,20.294538
2009,11,20,3,13.848288
2009,11,20,4,9.715865
2009,11,20,5,11.794476
2009,11,20,6,11.207215
2009,11,20,7,14.388132
2009,11,21,0,20.906148
2009,11,21,1,20.156489
2009,11,21,2,18.291702
2009,11,21,3,17.039771
2009,11,21,4,14.547176
2009,11,21,5,11.952514
2009,11,21,6,13.715074
2009,11,21,7,14.92011
2009,11,22,0,17.402078
2009,11,22,1,19.722994
2009,11,22,2,17.52519
2009,11,22,3,15.252577
2009,11,22,4,14.983382
2009,11,22,5,14.806635
2009,11,22,6,16.567075
2009,11,22,7,17.165263
2009,11,23,0,21.136646
2009,11,23,1,21.85422
2009,11,23,2,20.704139
2009,11,23,3,22.113674
2009,11,23,4,23.630741
2009,11,23,5,20.80095
2009,11,23,6,19.067914
2009,11,23,7,16.306466
2009,11,24,0,15.651781
2009,11,24,1,14.534259
2009,11,24,2,16.273368
2009,11,24,3,21.551088
2009,11,24,4,25.404275
2009,11,24,5,24.448826
2009,11,24,6,23.679583
2009,11,24,7,22.523656
2009,11,25,0,25.934727
2009,11,25,1,27.336841
2009,11,25,2,20.158227
2009,11,25,3,14.744491
2009,11,25,4,15.124899
2009,11,25,5,14.907274
2009,11,25,6,17.222181
2009,11,25,7,15.304165
2009,11,26,0,13.971385
2009,11,26,1,13.822036
2009,11,26,2,9.114148
2009,11,26,3,9.84122
2009,11,26,4,12.86442
2009,11,26,5,11.619929
2009,11,26,6,11.316714
2009,11,26,7,10.66235
2009,11,27,0,10.758553
2009,11,27,1,13.655252
2009,11,27,2,13.439218
2009,11,27,3,14.955796
2009,11,27,4,13.679618
2009,11,27,5,10.865699
2009,11,27,6,12.486682
2009,11,27,7,12.659566
2009,11,28,0,11.323635
2009,11,28,1,10.810047
2009,11,28,2,12.871327
2009,11,28,3,15.500695
2009,11,28,4,17.284022
2009,11,28,5,16.474117
2009,11,28,6,20.044859
2009,11,28,7,23.579996
2009,11,29,0,29.245812
2009,11,29,1,30.48194
2009,11,29,2,24.862056
2009,11,29,3,22.649164
2009,11,29,4,22.762494
2009,11,29,5,20.906287
2009,11,29,6,20.6285
2009,11,29,7,19.203171
2009,11,30,0,21.100049
2009,11,30,1,22.047326
2009,11,30,2,22.226064
2009,11,30,3,19.160002
2009,11,30,4,15.111466
2009,11,30,5,12.285893
2009,11,30,6,13.113248
2009,11,30,7,12.721733
2010,11,1,0,3.674797
2010,11,1,1,3.450123
2010,11,1,2,2.388227
2010,11,1,3,2.857831
2010,11,1,4,3.962502
2010,11,1,5,1.89885
2010,11,1,6,1.844552
2010,11,1,7,3.119994
2010,11,2,0,4.059107
2010,11,2,1,6.379971
2010,11,2,2,3.810396
2010,11,2,3,3.76406
2010,11,2,4,4.5006
2010,11,2,5,4.271304
2010,11,2,6,6.637148
2010,11,2,7,11.068234
2010,11,3,0,14.425297
2010,11,3,1,17.018821
2010,11,3,2,20.704305
2010,11,3,3,23.385487
2010,11,3,4,22.536915
2010,11,3,5,16.611989
2010,11,3,6,13.299099
2010,11,3,7,13.490816
2010,11,4,0,14.318826
2010,11,4,1,12.064567
2010,11,4,2,9.651957
2010,11,4,3,10.538388
2010,11,4,4,9.641451
2010,11,4,5,10.053085
2010,11,4,6,10.668433
2010,11,4,7,10.260256
2010,11,5,0,10.851269
2010,11,5,1,10.06997
2010,11,5,2,11.689218
2010,11,5,3,13.0148
2010,11,5,4,12.661653
2010,11,5,5,8.88718
2010,11,5,6,9.327726
2010,11,5,7,11.092312
2010,11,6,0,11.794752
2010,11,6,1,12.271557
2010,11,6,2,14.41042
2010,11,6,3,16.233457
2010,11,6,4,13.242409
2010,11,6,5,9.652439
2010,11,6,6,12.738341
2010,11,6,7,14.698472
2010,11,7,0,21.969921
2010,11,7,1,25.872734
2010,11,7,2,28.740243
2010,11,7,3,29.099936
2010,11,7,4,29.369646
2010,11,7,5,27.936162
2010,11,7,6,24.448201
2010,11,7,7,20.998956
2010,11,8,0,18.284103
2010,11,8,1,15.827261
2010,11,8,2,12.770065
2010,11,8,3,7.515656
2010,11,8,4,5.311343
2010,11,8,5,4.871046
2010,11,8,6,4.326553
2010,11,8,7,5.763789
2010,11,9,0,4.199884
2010,11,9,1,3.318908
2010,11,9,2,1.862096
2010,11,9,3,3.077536
2010,11,9,4,2.160899
2010,11,9,5,0.323408
2010,11,9,6,1.422942
2010,11,9,7,2.762399
2010,11,10,0,7.159473
2010,11,10,1,11.637108
2010,11,10,2,9.284937
2010,11,10,3,8.339492
2010,11,10,4,7.944373
2010,11,10,5,4.905911
2010,11,10,6,5.430784
2010,11,10,7,5.128047
2010,11,11,0,3.150843
2010,11,11,1,6.531128
2010,11,11,2,9.02288
2010,11,11,3,9.231572
2010,11,11,4,6.320351
2010,11,11,5,2.524547
2010,11,11,6,3.155715
2010,11,11,7,3.631651
2010,11,12,0,1.275145
2010,11,12,1,1.292158
2010,11,12,2,7.201636
2010,11,12,3,7.975418
2010,11,12,4,6.11271
2010,11,12,5,4.139593
2010,11,12,6,6.683458
2010,11,12,7,8.039154
2010,11,13,0,8.179656
2010,11,13,1,7.82134
2010,11,13,2,5.754078
2010,11,13,3,6.743802
2010,11,13,4,8.083105
2010,11,13,5,8.957623
2010,11,13,6,10.457157
2010,11,13,7,10.899515
2010,11,14,0,9.975933
2010,11,14,1,8.263971
2010,11,14,2,5.281286
2010,11,14,3,5.186752
2010,11,14,4,2.483781
2010,11,14,5,0.94828
2010,11,14,6,0.317157
2010,11,14,7,2.841195
2010,11,15,0,3.079426
2010,11,15,1,4.588409
2010,11,15,2,5.747456
2010,11,15,3,4.580482
2010,11,15,4,1.38348
2010,11,15,5,1.150911
2010,11,15,6,1.596431
2010,11,15,7,4.571662
2010,11,16,0,5.933416
2010,11,16,1,5.338175
2010,11,16,2,5.785215
2010,11,16,3,5.567203
2010,11,16,4,3.796906
2010,11,16,5,3.685711
2010,11,16,6,4.084342
2010,11,16,7,3.744065
2010,11,17,0,4.976305
2010,11,17,1,1.939783
2010,11,17,2,4.275416
2010,11,17,3,7.650962
2010,11,17,4,7.483479
2010,11,17,5,5.582738
2010,11,17,6,7.178418
2010,11,17,7,9.369585
2010,11,18,0,11.025598
2010,11,18,1,12.017809
2010,11,18,2,13.06813
2010,11,18,3,15.207278
2010,11,18,4,15.085317
2010,11,18,5,12.427852
2010,11,18,6,15.679923
2010,11,18,7,17.674686
2010,11,19,0,22.684029
2010,11,19,1,21.685733
2010,11,19,2,19.097395
2010,11,19,3,18.313852
2010,11,19,4,16.375937
2010,11,19,5,13.80133
2010,11,19,6,14.3062
2010,11,19,7,13.196405
2010,11,20,0,12.547213
2010,11,20,1,13.028132
2010,11,20,2,15.593921
2010,11,20,3,15.772589
2010,11,20,4,16.065706
2010,11,20,5,15.419956
2010,11,20,6,17.397276
2010,11,20,7,18.789454
2010,11,21,0,22.728957
2010,11,21,1,24.211628
2010,11,21,2,18.868146
2010,11,21,3,16.554794
2010,11,21,4,15.043777
2010,11,21,5,11.076168
2010,11,21,6,12.068435
2010,11,21,7,11.653388
2010,11,22,0,8.949541
2010,11,22,1,10.290885
2010,11,22,2,11.733933
2010,11,22,3,7.061225
2010,11,22,4,3.013336
2010,11,22,5,3.422333
2010,11,22,6,4.146871
2010,11,22,7,5.159134
2010,11,23,0,6.133561
2010,11,23,1,2.649021
2010,11,23,2,2.737844
2010,11,23,3,2.496944
2010,11,23,4,1.938659
2010,11,23,5,2.812693
2010,11,23,6,3.684702
2010,11,23,7,4.360389
2010,11,24,0,4.530189
2010,11,24,1,3.765002
2010,11,24,2,5.116443
2010,11,24,3,2.725258
2010,11,24,4,4.458413
2010,11,24,5,4.657431
2010,11,24,6,5.970143
2010,11,24,7,8.188144
2010,11,25,0,10.940706
2010,11,25,1,12.177238
2010,11,25,2,13.09588
2010,11,25,3,15.133539
2010,11,25,4,12.908094
2010,11,25,5,8.834564
2010,11,25,6,7.754781
2010,11,25,7,6.917105
2010,11,26,0,5.887426
2010,11,26,1,7.70299
2010,11,26,2,11.152376
2010,11,26,3,11.715953
2010,11,26,4,10.515324
2010,11,26,5,9.889827
2010,11,26,6,10.601625
2010,11,26,7,10.451016
2010,11,27,0,8.792118
2010,11,27,1,5.237961
2010,11,27,2,4.961843
2010,11,27,3,6.594862
2010,11,27,4,7.219436
2010,11,27,5,8.522139
2010,11,27,6,9.42139
2010,11,27,7,9.067417
2010,11,28,0,6.025567
2010,11,28,1,3.544877
2010,11,28,2,4.186944
2010,11,28,3,4.508766
2010,11,28,4,3.866493
2010,11,28,5,3.631676
2010,11,28,6,4.041931
2010,11,28,7,6.82208
2010,11,29,0,8.281844
2010,11,29,1,10.590679
2010,11,29,2,10.505967
2010,11,29,3,10.882969
2010,11,29,4,11.290123
2010,11,29,5,11.214148
2010,11,29,6,10.507808
2010,11,29,7,10.390195
2010,11,30,0,10.938306
2010,11,30,1,10.90318
2010,11,30,2,6.390193
2010,11,30,3,7.784512
2010,11,30,4,10.697928
2010,11,30,5,10.762041
2010,11,30,6,10.751115
2010,11,30,7,11.931481
2011,11,1,0,2.597423
2011,11,1,1,7.614259
2011,11,1,2,11.31149
2011,11,1,3,10.322308
2011,11,1,4,7.958575
2011,11,1,5,9.85227
2011,11,1,6,12.199717
2011,11,1,7,11.923296
2011,11,2,0,12.779922
2011,11,2,1,11.696007
2011,11,2,2,8.051105
2011,11,2,3,7.696839
2011,11,2,4,8.989924
2011,11,2,5,6.714101
2011,11,2,6,7.249879
2011,11,2,7,9.812035
2011,11,3,0,8.466918
2011,11,3,1,11.563709
2011,11,3,2,9.93959
2011,11,3,3,10.680056
2011,11,3,4,8.74976
2011,11,3,5,8.238951
2011,11,3,6,12.286127
2011,11,3,7,12.851375
2011,11,4,0,13.568682
2011,11,4,1,18.827136
2011,11,4,2,18.162224
2011,11,4,3,16.483559
2011,11,4,4,13.877762
2011,11,4,5,9.366855
2011,11,4,6,10.294237
2011,11,4,7,9.703031
2011,11,5,0,7.667701
2011,11,5,1,6.864512
2011,11,5,2,5.886378
2011,11,5,3,6.570635
2011,11,5,4,7.499402
2011,11,5,5,6.154804
2011,11,5,6,5.122549
2011,11,5,7,3.596054
2011,11,6,0,3.845516
2011,11,6,1,8.125021
2011,11,6,2,7.434772
2011,11,6,3,7.851588
2011,11,6,4,10.264539
2011,11,6,5,10.990916
2011,11,6,6,12.755747
2011,11,6,7,12.157257
2011,11,7,0,15.279915
2011,11,7,1,18.674672
2011,11,7,2,17.815178
2011,11,7,3,16.418601
2011,11,7,4,13.392275
2011,11,7,5,12.650448
2011,11,7,6,15.127373
2011,11,7,7,13.96116
2011,11,8,0,20.317668
2011,11,8,1,20.586382
2011,11,8,2,16.391361
2011,11,8,3,14.798242
2011,11,8,4,16.505071
2011,11,8,5,19.071867
2011,11,8,6,21.901462
2011,11,8,7,22.17083
2011,11,9,0,25.508875
2011,11,9,1,26.49539
2011,11,9,2,28.764237
2011,11,9,3,29.130172
2011,11,9,4,24.176242
2011,11,9,5,24.662882
2011,11,9,6,20.192975
2011,11,9,7,19.471408
2011,11,10,0,18.244098
2011,11,10,1,14.70287
2011,11,10,2,12.623251
2011,11,10,3,7.095025
2011,11,10,4,4.591644
2011,11,10,5,5.901186
2011,11,10,6,7.185939
2011,11,10,7,8.308266
2011,11,11,0,8.574622
2011,11,11,1,12.028772
2011,11,11,2,12.535808
2011,11,11,3,10.241882
2011,11,11,4,6.800369
2011,11,11,5,6.497129
2011,11,11,6,8.267008
2011,11,11,7,6.952796
2011,11,12,0,1.682419
2011,11,12,1,3.875585
2011,11,12,2,5.686513
2011,11,12,3,5.973366
2011,11,12,4,3.364309
2011,11,12,5,1.407005
2011,11,12,6,2.780545
2011,11,12,7,5.932421
2011,11,13,0,4.976464
2011,11,13,1,7.361326
2011,11,13,2,11.339552
2011,11,13,3,14.849017
2011,11,13,4,12.945464
2011,11,13,5,11.490847
2011,11,13,6,13.527084
2011,11,13,7,9.551882
2011,11,14,0,11.329914
2011,11,14,1,10.070401
2011,11,14,2,10.197806
2011,11,14,3,12.584025
2011,11,14,4,11.74554
2011,11,14,5,6.670431
2011,11,14,6,4.788769
2011,11,14,7,3.096038
2011,11,15,0,2.75154
2011,11,15,1,5.799597
2011,11,15,2,3.620446
2011,11,15,3,2.52474
2011,11,15,4,1.488185
2011,11,15,5,0.79543
2011,11,15,6,2.265429
2011,11,15,7,4.627184
2011,11,16,0,1.057696
2011,11,16,1,5.30446
2011,11,16,2,3.781974
2011,11,16,3,4.235383
2011,11,16,4,2.819171
2011,11,16,5,1.810499
2011,11,16,6,2.607511
2011,11,16,7,4.894915
2011,11,17,0,2.471026
2011,11,17,1,2.432397
2011,11,17,2,3.844998
2011,11,17,3,5.93592
2011,11,17,4,5.477211
2011,11,17,5,7.933948
2011,11,17,6,10.521496
2011,11,17,7,11.288731
2011,11,18,0,9.885637
2011,11,18,1,9.097294
2011,11,18,2,6.781272
2011,11,18,3,10.57069
2011,11,18,4,14.184914
2011,11,18,5,13.87562
2011,11,18,6,14.960615
2011,11,18,7,14.312323
2011,11,19,0,16.630851
2011,11,19,1,17.641183
2011,11,19,2,11.420353
2011,11,19,3,7.685503
2011,11,19,4,9.998951
2011,11,19,5,13.377957
2011,11,19,6,14.886573
2011,11,19,7,13.949865
2011,11,20,0,13.780816
2011,11,20,1,13.888591
2011,11,20,2,9.662429
2011,11,20,3,7.876835
2011,11,20,4,6.085469
2011,11,20,5,8.641217
2011,11,20,6,11.927095
2011,11,20,7,12.879422
2011,11,21,0,14.279765
2011,11,21,1,11.28052
2011,11,21,2,8.308437
2011,11,21,3,6.644322
2011,11,21,4,6.655427
2011,11,21,5,8.401544
2011,11,21,6,8.219355
2011,11,21,7,8.999775
2011,11,22,0,9.560528
2011,11,22,1,9.806579
2011,11,22,2,7.24552
2011,11,22,3,7.774745
2011,11,22,4,8.297786
2011,11,22,5,9.631315
2011,11,22,6,12.504412
2011,11,22,7,15.807206
2011,11,23,0,20.46807
2011,11,23,1,22.471591
2011,11,23,2,23.037475
2011,11,23,3,23.665527
2011,11,23,4,23.099198
2011,11,23,5,20.493635
2011,11,23,6,17.848485
2011,11,23,7,15.544326
2011,11,24,0,16.1029
2011,11,24,1,15.599359
2011,11,24,2,12.907841
2011,11,24,3,11.807294
2011,11,24,4,12.508374
2011,11,24,5,11.18022
2011,11,24,6,12.991155
2011,11,24,7,13.127602
2011,11,25,0,13.607028
2011,11,25,1,14.909896
2011,11,25,2,14.342719
2011,11,25,3,13.523995
2011,11,25,4,8.245684
2011,11,25,5,4.454011
2011,11,25,6,4.844534
2011,11,25,7,3.289342
2011,11,26,0,0.798567
2011,11,26,1,3.548389
2011,11,26,2,5.765591
2011,11,26,3,7.87759
2011,11,26,4,7.313328
2011,11,26,5,5.132267
2011,11,26,6,5.954326
2011,11,26,7,7.029128
2011,11,27,0,6.480145
2011,11,27,1,14.75042
2011,11,27,2,16.760793
2011,11,27,3,16.707639
2011,11,27,4,15.301154
2011,11,27,5,12.462639
2011,11,27,6,13.457239
2011,11,27,7,13.557758
2011,11,28,0,12.555928
2011,11,28,1,9.747887
2011,11,28,2,6.867291
2011,11,28,3,10.040924
2011,11,28,4,7.442693
2011,11,28,5,5.530283
2011,11,28,6,7.125894
2011,11,28,7,8.124966
2011,11,29,0,6.32484
2011,11,29,1,7.220047
2011,11,29,2,7.376729
2011,11,29,3,8.399069
2011,11,29,4,7.656422
2011,11,29,5,8.549233
2011,11,29,6,10.573031
2011,11,29,7,10.847433
2011,11,30,0,7.24545
2011,11,30,1,4.788732
2011,11,30,2,6.77293
2011,11,30,3,8.09225
2011,11,30,4,7.983534
2011,11,30,5,6.61984
2011,11,30,6,6.686331
2011,11,30,7,7.086403
2012,11,1,0,12.307818
2012,11,1,1,8.201859
2012,11,1,2,6.610112
2012,11,1,3,6.75866
2012,11,1,4,6.585316
2012,11,1,5,4.678907
2012,11,1,6,4.687585
2012,11,1,7,5.770524
2012,11,2,0,5.305109
2012,11,2,1,5.810297
2012,11,2,2,6.273571
2012,11,2,3,7.531498
2012,11,2,4,7.975815
2012,11,2,5,7.898567
2012,11,2,6,9.59044
2012,11,2,7,11.138067
2012,11,3,0,12.183513
2012,11,3,1,10.780351
2012,11,3,2,9.600538
2012,11,3,3,8.634025
2012,11,3,4,3.614351
2012,11,3,5,4.113088
2012,11,3,6,5.761269
2012,11,3,7,7.862464
2012,11,4,0,7.703785
2012,11,4,1,12.416948
2012,11,4,2,12.471382
2012,11,4,3,10.488569
2012,11,4,4,5.34568
2012,11,4,5,3.178914
2012,11,4,6,5.430538
2012,11,4,7,6.479792
2012,11,5,0,6.047029
2012,11,5,1,3.471348
2012,11,5,2,1.232099
2012,11,5,3,1.831636
2012,11,5,4,2.477064
2012,11,5,5,4.740694
2012,11,5,6,5.95954
2012,11,5,7,5.597679
2012,11,6,0,2.950999
2012,11,6,1,1.646782
2012,11,6,2,1.920407
2012,11,6,3,2.786779
2012,11,6,4,3.710326
2012,11,6,5,2.334017
2012,11,6,6,4.057745
2012,11,6,7,5.199622
2012,11,7,0,4.578694
2012,11,7,1,7.249041
2012,11,7,2,9.29588
2012,11,7,3,11.498146
2012,11,7,4,12.322578
2012,11,7,5,7.398179
2012,11,7,6,8.11788
2012,11,7,7,9.300347
2012,11,8,0,13.352941
2012,11,8,1,15.675224
2012,11,8,2,16.183527
2012,11,8,3,22.360703
2012,11,8,4,22.656978
2012,11,8,5,18.833925
2012,11,8,6,18.328884
2012,11,8,7,18.937226
2012,11,9,0,21.889411
2012,11,9,1,22.412699
2012,11,9,2,19.905182
2012,11,9,3,14.520009
2012,11,9,4,8.774016
2012,11,9,5,8.276378
2012,11,9,6,8.251096
2012,11,9,7,5.728017
2012,11,10,0,3.832478
2012,11,10,1,4.379569
2012,11,10,2,4.91791
2012,11,10,3,3.685676
2012,11,10,4,4.733926
2012,11,10,5,4.114577
2012,11,10,6,2.293111
2012,11,10,7,1.545776
2012,11,11,0,3.294824
2012,11,11,1,1.647352
2012,11,11,2,1.791108
2012,11,11,3,2.981999
2012,11,11,4,4.26054
2012,11,11,5,1.934707
2012,11,11,6,1.968734
2012,11,11,7,2.358146
2012,11,12,0,7.573483
2012,11,12,1,9.842119
2012,11,12,2,5.619521
2012,11,12,3,3.841578
2012,11,12,4,3.83451
2012,11,12,5,1.778897
2012,11,12,6,0.432553
2012,11,12,7,1.41729
2012,11,13,0,7.069149
2012,11,13,1,7.875637
2012,11,13,2,4.979989
2012,11,13,3,3.283056
2012,11,13,4,1.656225
2012,11,13,5,1.071616
2012,11,13,6,1.074751
2012,11,13,7,1.363893
2012,11,14,0,0.973398
2012,11,14,1,5.460789
2012,11,14,2,4.82095
2012,11,14,3,3.327237
2012,11,14,4,4.379954
2012,11,14,5,2.328784
2012,11,14,6,4.169604
2012,11,14,7,5.877179
2012,11,15,0,3.095785
2012,11,15,1,0.749042
2012,11,15,2,2.512319
2012,11,15,3,6.121114
2012,11,15,4,5.83432
2012,11,15,5,5.066417
2012,11,15,6,6.588398
2012,11,15,7,8.523435
2012,11,16,0,6.342775
2012,11,16,1,8.768992
2012,11,16,2,7.107891
2012,11,16,3,4.680671
2012,11,16,4,4.283394
2012,11,16,5,6.485395
2012,11,16,6,6.859776
2012,11,16,7,6.696022
2012,11,17,0,4.554571
2012,11,17,1,8.135534
2012,11,17,2,11.321015
2012,11,17,3,12.805158
2012,11,17,4,11.11007
2012,11,17,5,11.779607
2012,11,17,6,14.267707
2012,11,17,7,15.456718
2012,11,18,0,18.289845
2012,11,18,1,16.920244
2012,11,18,2,14.971636
2012,11,18,3,13.477925
2012,11,18,4,9.464601
2012,11,18,5,6.563982
2012,11,18,6,7.038935
2012,11,18,7,7.429033
2012,11,19,0,6.550832
2012,11,19,1,8.651929
2012,11,19,2,10.019241
2012,11,19,3,10.576794
2012,11,19,4,8.17434
2012,11,19,5,6.342196
2012,11,19,6,7.928757
2012,11,19,7,9.017517
2012,11,20,0,6.411326
2012,11,20,1,5.199811
2012,11,20,2,6.186112
2012,11,20,3,5.116525
2012,11,20,4,8.86883
2012,11,20,5,8.960561
2012,11,20,6,9.425337
2012,11,20,7,11.036744
2012,11,21,0,11.905146
2012,11,21,1,12.391877
2012,11,21,2,11.073572
2012,11,21,3,12.937341
2012,11,21,4,13.973775
2012,11,21,5,12.761406
2012,11,21,6,15.52679
2012,11,21,7,15.53214
2012,11,22,0,17.29477
2012,11,22,1,26.263798
2012,11,22,2,18.567845
2012,11,22,3,11.782385
2012,11,22,4,7.015499
2012,11,22,5,8.53647
2012,11,22,6,11.193009
2012,11,22,7,11.725578
2012,11,23,0,10.056093
2012,11,23,1,4.991378
2012,11,23,2,6.652508
2012,11,23,3,10.666394
2012,11,23,4,11.023784
2012,11,23,5,11.042022
2012,11,23,6,11.85983
2012,11,23,7,10.588872
2012,11,24,0,8.355413
2012,11,24,1,7.030962
2012,11,24,2,7.128673
2012,11,24,3,8.182758
2012,11,24,4,7.53265
2012,11,24,5,4.652816
2012,11,24,6,5.62684
2012,11,24,7,7.529115
2012,11,25,0,6.122452
2012,11,25,1,6.72273
2012,11,25,2,7.919071
2012,11,25,3,10.485919
2012,11,25,4,10.10768
2012,11,25,5,8.853717
2012,11,25,6,10.055901
2012,11,25,7,11.362824
2012,11,26,0,9.747274
2012,11,26,1,6.135605
2012,11,26,2,4.74986
2012,11,26,3,5.970249
2012,11,26,4,5.423794
2012,11,26,5,5.936284
2012,11,26,6,7.890898
2012,11,26,7,9.725672
2012,11,27,0,9.044319
2012,11,27,1,9.334654
2012,11,27,2,7.919789
2012,11,27,3,7.993349
2012,11,27,4,7.287987
2012,11,27,5,8.38734
2012,11,27,6,11.302255
2012,11,27,7,13.415867
2012,11,28,0,12.250746
2012,11,28,1,9.595696
2012,11,28,2,7.490956
2012,11,28,3,6.955953
2012,11,28,4,8.751169
2012,11,28,5,10.343336
2012,11,28,6,11.060346
2012,11,28,7,8.331978
2012,11,29,0,3.529931
2012,11,29,1,8.633067
2012,11,29,2,6.759347
2012,11,29,3,5.941236
2012,11,29,4,8.242706
2012,11,29,5,11.447286
2012,11,29,6,15.603365
2012,11,29,7,18.620217
2012,11,30,0,19.581787
2012,11,30,1,20.546133
2012,11,30,2,19.565775
2012,11,30,3,21.203804
2012,11,30,4,17.576591
2012,11,30,5,13.063058
2012,11,30,6,14.258107
2012,11,30,7,14.492445
2013,11,1,0,18.489
2013,11,1,1,17.856135
2013,11,1,2,21.926198
2013,11,1,3,15.286524
2013,11,1,4,9.448485
2013,11,1,5,3.727568
2013,11,1,6,3.55515
2013,11,1,7,5.006057
2013,11,2,0,4.603721
2013,11,2,1,2.986482
2013,11,2,2,2.325946
2013,11,2,3,3.703874
2013,11,2,4,1.107076
2013,11,2,5,1.973178
2013,11,2,6,2.469093
2013,11,2,7,3.21214
2013,11,3,0,2.878827
2013,11,3,1,4.018694
2013,11,3,2,3.761289
2013,11,3,3,4.175147
2013,11,3,4,3.840611
2013,11,3,5,2.284522
2013,11,3,6,4.17476
2013,11,3,7,5.276046
2013,11,4,0,4.848729
2013,11,4,1,7.334157
2013,11,4,2,9.17879
