####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,28,3,0.167017,46.2194
2011,11,28,4,0.167611,46.49077
2011,11,28,5,0.2236132,58.62097
2011,11,28,6,0.328046,79.81136
2011,11,28,7,0.3732962,88.46486
2011,11,29,0,0.322276,79.09317
2011,11,29,1,0.178239,48.89272
2011,11,29,2,0.1597956,44.86539
2011,11,29,3,0.1657826,46.10743
2011,11,29,4,0.229046,59.43912
2011,11,29,5,0.2895132,72.07813
2011,11,29,6,0.3764794,88.97431
2011,11,29,7,0.4158342,96.42226
2011,11,30,0,0.3515654,84.48772
2011,11,30,1,0.4831941,107.4496
2011,11,30,2,0.2604487,66.94819
2011,11,30,3,0.1983497,53.65241
2011,11,30,4,0.1874493,51.20485
2011,11,30,5,0.2291134,60.26866
2011,11,30,6,0.2880171,72.30654
2011,11,30,7,0.3433423,83.117
2012,11,1,0,0.6666529,131.8433
2012,11,1,1,0.5869546,120.5258
2012,11,1,2,0.6795145,133.7521
2012,11,1,3,0.501886,108.5455
2012,11,1,4,0.3982022,91.86945
2012,11,1,5,0.4181903,95.76897
2012,11,1,6,0.5265999,113.5338
2012,11,1,7,0.6541816,132.0566
2012,11,2,0,0.6106172,126.5213
2012,11,2,1,0.3267337,79.78731
2012,11,2,2,0.3373448,81.54479
2012,11,2,3,0.3220835,78.46957
2012,11,2,4,0.3157733,77.1671
2012,11,2,5,0.3722759,87.87993
2012,11,2,6,0.4482431,101.1505
2012,11,2,7,0.5292868,114.3449
2012,11,3,0,0.4168819,95.15293
2012,11,3,1,0.3239889,76.35671
2012,11,3,2,0.3356872,78.14788
2012,11,3,3,0.3695125,84.29566
2012,11,3,4,0.5334241,111.5397
2012,11,3,5,0.7172041,137.9453
2012,11,3,6,0.9566069,165.7828
2012,11,3,7,1.070543,177.4361
2012,11,4,0,0.8060196,151.3587
2012,11,4,1,0.4644747,104.4475
2012,11,4,2,0.365589,87.42562
2012,11,4,3,0.2190815,58.0602
2012,11,4,4,0.1862313,50.69818
2012,11,4,5,0.3334034,80.47971
2012,11,4,6,0.5216559,113.2141
2012,11,4,7,0.7682834,147.6956
2012,11,5,0,0.6430089,132.0046
2012,11,5,1,0.2577487,66.40066
2012,11,5,2,0.2727133,69.39941
2012,11,5,3,0.2459175,63.83991
2012,11,5,4,0.1751917,48.28229
2012,11,5,5,0.2382358,61.55064
2012,11,5,6,0.4280725,96.48882
2012,11,5,7,0.6799559,134.3575
2012,11,6,0,0.6195036,126.6177
2012,11,6,1,0.5137639,111.0602
2012,11,6,2,0.502096,109.0768
2012,11,6,3,0.480768,105.8469
2012,11,6,4,0.553544,117.8098
2012,11,6,5,0.6371625,130.2636
2012,11,6,6,0.7683666,147.3514
2012,11,6,7,0.8788336,160.5795
2012,11,7,0,0.6142442,127.4244
2012,11,7,1,0.4054155,93.73776
2012,11,7,2,0.3506343,83.47923
2012,11,7,3,0.3261178,78.11084
2012,11,7,4,0.3263707,78.26842
2012,11,7,5,0.4259127,96.69428
2012,11,7,6,0.5759259,121.1658
2012,11,7,7,0.8334221,155.7595
2012,11,8,0,0.3962042,91.67608
2012,11,8,1,0.2968943,72.68043
2012,11,8,2,0.2517888,63.66964
2012,11,8,3,0.2441294,62.12086
2012,11,8,4,0.3565674,84.16234
2012,11,8,5,0.5546363,117.3479
2012,11,8,6,0.7861235,148.5271
2012,11,8,7,0.8806322,159.3782
2012,11,9,0,0.6043247,124.0474
2012,11,9,1,0.5971024,122.3641
2012,11,9,2,0.5474267,114.9408
2012,11,9,3,0.4979803,106.8813
2012,11,9,4,0.5496098,113.9605
2012,11,9,5,0.7004665,134.232
2012,11,9,6,0.9387112,161.0483
2012,11,9,7,1.10002,175.9299
2012,11,10,0,1.096716,176.404
2012,11,10,1,0.8732537,155.861
2012,11,10,2,0.6593897,130.1893
2012,11,10,3,0.5795273,118.3083
2012,11,10,4,0.9027901,157.5923
2012,11,10,5,1.167046,181.1051
2012,11,10,6,1.263563,188.9946
2012,11,10,7,1.340826,194.455
2012,11,11,0,1.078779,174.8775
2012,11,11,1,0.5797246,118.968
2012,11,11,2,0.3697581,84.41063
2012,11,11,3,0.5255017,110.3388
2012,11,11,4,0.5993905,122.6393
2012,11,11,5,0.6245458,127.4355
2012,11,11,6,0.7289018,141.5003
2012,11,11,7,1.048265,175.4205
2012,11,12,0,0.9521117,167.3529
2012,11,12,1,0.6095277,127.0429
2012,11,12,2,0.3163944,77.94555
2012,11,12,3,0.1685881,46.7179
2012,11,12,4,0.1749378,47.93248
2012,11,12,5,0.3170835,77.67519
2012,11,12,6,0.6024555,125.7174
2012,11,12,7,0.972647,169.7597
2012,11,13,0,1.157506,186.8248
2012,11,13,1,0.7954089,151.406
2012,11,13,2,0.5088008,111.7815
2012,11,13,3,0.2617821,66.72095
2012,11,13,4,0.2160013,57.26767
2012,11,13,5,0.3274779,79.35061
2012,11,13,6,0.6630178,133.7123
2012,11,13,7,1.195819,190.1242
2012,11,14,0,1.491326,211.3191
2012,11,14,1,1.312614,200.6549
2012,11,14,2,0.8507058,159.2734
2012,11,14,3,0.556698,120.1872
2012,11,14,4,0.2867708,71.97379
2012,11,14,5,0.3680849,87.13834
2012,11,14,6,0.5920306,123.674
2012,11,14,7,0.8760179,159.6197
2012,11,15,0,0.876052,160.3661
2012,11,15,1,0.537128,116.0506
2012,11,15,2,0.2774469,69.71734
2012,11,15,3,0.2424559,61.43815
2012,11,15,4,0.3067913,74.76251
2012,11,15,5,0.4280125,97.49019
2012,11,15,6,0.7500051,144.5479
2012,11,15,7,0.9960727,172.2004
2012,11,16,0,0.9442371,167.5765
2012,11,16,1,0.521843,111.819
2012,11,16,2,0.775457,147.2234
2012,11,16,3,0.7406839,142.1503
2012,11,16,4,0.7362292,141.4447
2012,11,16,5,0.8146495,151.0737
2012,11,16,6,0.9120683,162.3517
2012,11,16,7,1.028698,174.1691
2012,11,17,0,0.8726413,158.6746
2012,11,17,1,0.5507503,117.1052
2012,11,17,2,0.5238731,112.595
2012,11,17,3,0.5626743,117.4434
2012,11,17,4,0.5181159,111.0502
2012,11,17,5,0.5730396,119.0901
2012,11,17,6,0.6540014,130.6873
2012,11,17,7,0.5434938,115.4594
2012,11,18,0,0.3083709,75.76002
2012,11,18,1,0.2152258,56.8919
2012,11,18,2,0.2385474,61.67892
2012,11,18,3,0.2598593,65.97723
2012,11,18,4,0.3333201,80.09147
2012,11,18,5,0.3856987,89.93288
2012,11,18,6,0.4363102,98.87472
2012,11,18,7,0.4718884,104.6426
2012,11,19,0,0.3973976,92.66365
2012,11,19,1,0.2465779,62.97831
2012,11,19,2,0.2578781,65.27566
2012,11,19,3,0.2677544,67.23516
2012,11,19,4,0.2989446,72.72292
2012,11,19,5,0.3738414,87.19205
2012,11,19,6,0.4661972,103.5076
2012,11,19,7,0.5676134,119.635
2012,11,20,0,0.5328602,114.7061
2012,11,20,1,0.4718308,104.8965
2012,11,20,2,0.6946011,139.5137
2012,11,20,3,0.4085614,95.13807
2012,11,20,4,0.2494051,63.75776
2012,11,20,5,0.3256818,79.42669
2012,11,20,6,0.5206288,113.5788
2012,11,20,7,0.7011748,139.9594
2012,11,21,0,0.496321,110.2714
2012,11,21,1,0.2284173,59.86551
2012,11,21,2,0.2164699,57.00585
2012,11,21,3,0.2047889,54.33794
2012,11,21,4,0.2660309,67.50482
2012,11,21,5,0.5718521,121.1453
2012,11,21,6,0.8207846,153.8177
2012,11,21,7,0.8835331,160.6007
2012,11,22,0,0.5844738,123.0143
2012,11,22,1,0.3641134,86.54884
2012,11,22,2,0.3958705,91.60714
2012,11,22,3,0.3408729,80.58937
2012,11,22,4,0.4636413,101.5208
2012,11,22,5,0.5494402,114.6367
2012,11,22,6,0.8355087,152.584
2012,11,22,7,1.028555,172.0873
2012,11,23,0,0.7744319,146.0649
2012,11,23,1,0.5685556,118.7622
2012,11,23,2,0.3496967,82.78392
2012,11,23,3,0.1712734,46.73946
2012,11,23,4,0.2041193,53.63756
2012,11,23,5,0.2848989,69.79941
2012,11,23,6,0.3589844,83.92922
2012,11,23,7,0.3053636,74.50009
2012,11,24,0,0.2237895,58.47043
2012,11,24,1,0.1803196,49.17262
2012,11,24,2,0.2290687,59.77289
2012,11,24,3,0.1255956,37.09969
2012,11,24,4,0.1014025,31.34897
2012,11,24,5,0.1336417,38.88072
2012,11,24,6,0.2209062,57.90684
2012,11,24,7,0.2587037,65.63074
2012,11,25,0,0.2294129,59.85039
2012,11,25,1,0.1346316,38.77298
2012,11,25,2,0.1544103,42.84242
2012,11,25,3,0.1965655,52.28813
2012,11,25,4,0.2649767,66.86638
2012,11,25,5,0.3652011,85.90443
2012,11,25,6,0.4051554,93.04844
2012,11,25,7,0.4013041,92.62825
2012,11,26,0,0.4010905,92.59442
2012,11,26,1,0.351106,82.63488
2012,11,26,2,0.2449073,61.78018
2012,11,26,3,0.2329971,58.83438
2012,11,26,4,0.2617841,64.7769
2012,11,26,5,0.3415476,80.41303
2012,11,26,6,0.4572461,101.0975
2012,11,26,7,0.6487415,130.4032
2012,11,27,0,0.5662259,119.4691
2012,11,27,1,0.2128636,55.55191
2012,11,27,2,0.2057651,54.33523
2012,11,27,3,0.199686,53.06905
2012,11,27,4,0.232511,60.07995
2012,11,27,5,0.2986621,73.49714
2012,11,27,6,0.4127589,94.02396
2012,11,27,7,0.4838053,106.3813
2012,11,28,0,0.5371369,115.3979
2012,11,28,1,0.3906349,90.94861
2012,11,28,2,0.4825207,106.5328
2012,11,28,3,0.4980576,108.3378
2012,11,28,4,0.4950804,106.9096
2012,11,28,5,0.570752,118.9319
2012,11,28,6,0.6957758,136.5283
2012,11,28,7,0.8254471,151.9557
2012,11,29,0,1.099256,178.9253
2012,11,29,1,1.200989,187.8247
2012,11,29,2,1.305144,195.3249
2012,11,29,3,1.415659,202.0144
2012,11,29,4,1.35717,196.9903
2012,11,29,5,1.212157,186.3798
2012,11,29,6,0.9544721,163.6015
2012,11,29,7,0.8544368,153.1576
2012,11,30,0,0.5686262,117.7457
2012,11,30,1,0.3691275,85.77046
2012,11,30,2,0.3322034,79.2167
2012,11,30,3,0.3424735,80.62063
2012,11,30,4,0.4377303,96.13055
2012,11,30,5,0.5845209,118.3997
2012,11,30,6,0.7473539,140.3276
2012,11,30,7,0.8823313,157.1208
2013,11,1,0,0.9919698,166.459
2013,11,1,1,0.9704528,165.0608
2013,11,1,2,0.8355713,151.9687
2013,11,1,3,0.6520477,129.0197
2013,11,1,4,0.3921849,90.14706
2013,11,1,5,0.4643944,102.3512
2013,11,1,6,0.6507726,129.7127
2013,11,1,7,0.7825769,146.2893
2013,11,2,0,0.6505575,130.1818
2013,11,2,1,0.4152252,94.52058
2013,11,2,2,0.3086837,75.35287
2013,11,2,3,0.1570012,43.77103
2013,11,2,4,0.1854273,49.82988
2013,11,2,5,0.3539423,82.84701
2013,11,2,6,0.5057779,108.9203
2013,11,2,7,0.6493289,129.9398
2013,11,3,0,0.7303415,140.208
2013,11,3,1,0.7646601,144.1583
2013,11,3,2,0.7850594,146.8152
2013,11,3,3,0.7740414,145.6827
2013,11,3,4,0.7035351,137.1441
2013,11,3,5,0.7525368,144.2131
2013,11,3,6,0.8961532,161.345
2013,11,3,7,0.9761289,169.3887
2013,11,4,0,0.891273,160.5413
2013,11,4,1,0.6758459,134.669
2013,11,4,2,0.5936763,123.4447
2013,11,4,3,0.4625454,103.4815
2013,11,4,4,0.3547324,84.87436
2013,11,4,5,0.4008008,93.0594
2013,11,4,6,0.4972433,109.0224
2013,11,4,7,0.4846007,107.2326
2013,11,5,0,0.3332076,80.99308
2013,11,5,1,0.3083959,75.91004
2013,11,5,2,0.3536086,84.76945
2013,11,5,3,0.2059677,55.37962
2013,11,5,4,0.1641122,46.20127
2013,11,5,5,0.2977391,74.19099
2013,11,5,6,0.4698375,104.9251
2013,11,5,7,0.4792224,106.334
2013,11,6,0,0.3211659,78.97952
2013,11,6,1,0.2300652,60.52695
2013,11,6,2,0.2370851,61.53928
2013,11,6,3,0.3797074,89.3054
2013,11,6,4,0.434837,98.62387
2013,11,6,5,0.6287135,127.055
2013,11,6,6,0.6785068,132.962
2013,11,6,7,0.5559663,115.7871
2013,11,7,0,0.3076189,75.12017
2013,11,7,1,0.09554994,29.98877
2013,11,7,2,0.09406931,29.53282
2013,11,7,3,0.1274173,37.21856
2013,11,7,4,0.18594,49.91711
2013,11,7,5,0.2752578,68.03322
2013,11,7,6,0.3845031,88.14031
2013,11,7,7,0.4083343,92.2525
2013,11,8,0,0.3580998,82.9397
2013,11,8,1,0.3460515,80.27236
2013,11,8,2,0.3502674,80.98262
2013,11,8,3,0.334138,78.41299
2013,11,8,4,0.3331818,79.17491
2013,11,8,5,0.3713515,86.09881
2013,11,8,6,0.4927255,106.458
2013,11,8,7,0.4519246,100.2935
2013,11,9,0,0.3243088,77.98671
2013,11,9,1,0.2894494,70.92562
2013,11,9,2,0.4026641,91.2459
2013,11,9,3,0.4382584,97.03455
2013,11,9,4,0.4599738,100.5054
2013,11,9,5,0.6252006,124.7255
2013,11,9,6,0.7754154,143.8242
2013,11,9,7,1.03682,170.6133
2013,11,10,0,1.07929,174.4502
2013,11,10,1,1.402533,198.404
2013,11,10,2,1.355668,194.9078
2013,11,10,3,1.130132,178.3486
2013,11,10,4,0.9633104,163.5198
2013,11,10,5,0.9815747,165.4247
2013,11,10,6,0.8948638,158.147
2013,11,10,7,1.096786,177.725
2013,11,11,0,0.7193418,139.7689
2013,11,11,1,0.5228697,111.2973
2013,11,11,2,0.662449,131.0131
2013,11,11,3,0.6908133,135.3685
2013,11,11,4,0.5893269,121.8462
2013,11,11,5,0.572875,119.0098
2013,11,11,6,0.6828599,134.2157
2013,11,11,7,0.6710846,132.463
2013,11,12,0,0.5074778,109.2339
2013,11,12,1,0.397556,90.88278
2013,11,12,2,0.4195689,94.60344
2013,11,12,3,0.4846215,105.2431
2013,11,12,4,0.4758914,104.1531
2013,11,12,5,0.5688892,118.172
2013,11,12,6,0.6781513,133.8062
2013,11,12,7,0.5517033,117.0962
2013,11,13,0,0.350654,83.85535
2013,11,13,1,0.2934931,71.92187
2013,11,13,2,0.28276,69.76934
2013,11,13,3,0.2604965,66.33087
2013,11,13,4,0.295174,73.14002
2013,11,13,5,0.3858568,90.26089
2013,11,13,6,0.4688859,105.0507
2013,11,13,7,0.5055317,111.3774
2013,11,14,0,0.3943097,92.45114
2013,11,14,1,0.3346639,81.3346
2013,11,14,2,0.345418,82.95282
2013,11,14,3,0.3341926,80.52313
2013,11,14,4,0.3598533,85.14528
2013,11,14,5,0.6638922,132.0034
2013,11,14,6,0.8286777,151.68
2013,11,14,7,0.6701104,132.4148
2013,11,15,0,0.3785174,88.25803
2013,11,15,1,0.1373376,39.80021
2013,11,15,2,0.1126772,33.93063
2013,11,15,3,0.1583298,44.46798
2013,11,15,4,0.215259,56.57178
2013,11,15,5,0.3218851,76.87657
2013,11,15,6,0.4229758,95.56149
2013,11,15,7,0.4475403,100.3759
2013,11,16,0,0.3995987,92.64723
2013,11,16,1,0.3414852,82.72136
2013,11,16,2,0.2789773,70.80003
2013,11,16,3,0.2245412,59.7857
2013,11,16,4,0.1880333,51.92924
2013,11,16,5,0.2608179,67.3017
2013,11,16,6,0.3751375,89.18922
2013,11,16,7,0.4717007,105.5767
2013,11,17,0,0.4349157,99.90831
2013,11,17,1,0.2212722,58.70377
2013,11,17,2,0.1815602,49.89883
2013,11,17,3,0.1874949,50.95666
2013,11,17,4,0.2074304,54.948
2013,11,17,5,0.3041049,74.43307
2013,11,17,6,0.5464453,116.1385
2013,11,17,7,0.8633798,158.2723
2013,11,18,0,0.3976701,92.79091
2013,11,18,1,0.2773876,70.37748
2013,11,18,2,0.3179502,78.00659
2013,11,18,3,0.490645,107.5279
2013,11,18,4,0.6365666,128.2223
2013,11,18,5,0.8340739,152.1983
2013,11,18,6,1.22585,188.5943
2013,11,18,7,1.103721,178.3422
2013,11,19,0,0.8080499,149.9262
2013,11,19,1,0.4984821,108.7076
2013,11,19,2,0.1866177,50.05523
2013,11,19,3,0.1857218,50.27182
2013,11,19,4,0.254008,64.93687
2013,11,19,5,0.3370002,81.04827
2013,11,19,6,0.5543217,117.0583
2013,11,19,7,0.9712754,167.9172
2013,11,20,0,1.017278,172.894
2013,11,20,1,0.7667369,146.7555
2013,11,20,2,0.4656971,103.561
2013,11,20,3,0.2195568,56.3576
2013,11,20,4,0.3043209,73.07542
2013,11,20,5,0.4757435,102.9016
2013,11,20,6,0.6514272,129.4612
2013,11,20,7,0.9910162,169.7977
2013,11,21,0,1.186138,187.5355
2013,11,21,1,1.113603,181.9704
2013,11,21,2,1.177296,188.0767
2013,11,21,3,1.116031,183.768
2013,11,21,4,0.9176438,164.7105
2013,11,21,5,0.8692806,159.0617
2013,11,21,6,1.076323,180.3186
2013,11,21,7,1.21424,192.504
2013,11,22,0,1.089864,182.2437
2013,11,22,1,0.9276296,166.1171
2013,11,22,2,0.5658419,119.0956
2013,11,22,3,0.5632003,118.6782
2013,11,22,4,0.5955827,122.5656
2013,11,22,5,0.6556773,131.0526
2013,11,22,6,0.7418485,142.6614
2013,11,22,7,0.9414705,165.1707
2013,11,23,0,0.949996,166.1215
2013,11,23,1,1.040895,175.3853
2013,11,23,2,1.057931,176.995
2013,11,23,3,0.9388226,162.6293
2013,11,23,4,0.8577555,155.055
2013,11,23,5,0.7057987,137.4818
2013,11,23,6,0.7204656,139.3953
2013,11,23,7,0.8028203,150.159
2013,11,24,0,0.6410052,129.5276
2013,11,24,1,0.6347929,129.0517
2013,11,24,2,0.6052279,124.9614
2013,11,24,3,0.5924589,123.0939
2013,11,24,4,0.655916,131.8833
2013,11,24,5,0.7335885,141.5424
2013,11,24,6,1.014964,172.1767
2013,11,24,7,1.060769,176.2086
2013,11,25,0,0.9479904,165.8951
2013,11,25,1,0.4963891,108.1216
2013,11,25,2,0.4107487,93.51742
2013,11,25,3,0.6330733,127.7764
2013,11,25,4,0.7464363,142.49
2013,11,25,5,0.7090483,137.5563
2013,11,25,6,0.9116409,160.9634
2013,11,25,7,0.930618,163.1102
2013,11,26,0,0.9012585,160.6178
2013,11,26,1,0.7201384,140.2662
2013,11,26,2,0.8376402,154.2614
2013,11,26,3,0.7793148,147.0804
2013,11,26,4,0.7069744,138.1537
2013,11,26,5,0.4748413,103.9155
2013,11,26,6,0.6037223,122.4113
2013,11,26,7,0.6473172,127.7336
2013,11,27,0,0.4785038,104.4983
2013,11,27,1,0.1171832,34.81131
2013,11,27,2,0.1199878,35.39136
2013,11,27,3,0.1505129,42.37667
2013,11,27,4,0.1493756,42.22088
2013,11,27,5,0.18056,49.06157
2013,11,27,6,0.2149207,56.40802
2013,11,27,7,0.279877,69.83552
2013,11,28,0,0.3752655,87.82563
2013,11,28,1,0.3071931,74.66413
2013,11,28,2,0.2830916,69.5962
2013,11,28,3,0.2821228,69.51335
2013,11,28,4,0.2865709,70.81584
2013,11,28,5,0.3270119,78.85163
2013,11,28,6,0.4155279,94.78239
2013,11,28,7,0.5878221,121.7198
2013,11,29,0,0.5709654,119.5825
2013,11,29,1,0.426417,96.39332
2013,11,29,2,0.5036535,109.2974
2013,11,29,3,0.3834832,89.61094
2013,11,29,4,0.25596,64.75918
2013,11,29,5,0.330369,79.06936
2013,11,29,6,0.5368658,114.0013
2013,11,29,7,0.880587,158.7718
2013,11,30,0,0.75759,145.5565
2013,11,30,1,0.7980216,150.996
2013,11,30,2,1.008404,173.5785
2013,11,30,3,0.9028063,163.275
2013,11,30,4,0.4956936,109.4799
2013,11,30,5,0.4302069,97.50761
2013,11,30,6,0.5841717,121.5005
2013,11,30,7,0.6348318,129.5316
2014,11,1,0,0.3117642,75.44469
2014,11,1,1,0.3242842,77.67362
2014,11,1,2,0.248506,62.83754
2014,11,1,3,0.2137326,55.45175
2014,11,1,4,0.214246,55.41174
2014,11,1,5,0.2757526,67.58608
2014,11,1,6,0.4052115,90.98449
2014,11,1,7,0.4556496,99.21091
2014,11,2,0,0.3937073,89.03611
2014,11,2,1,0.324034,76.48122
2014,11,2,2,0.2465206,61.88804
2014,11,2,3,0.1946261,51.37664
2014,11,2,4,0.1714833,46.776
2014,11,2,5,0.1828676,49.3796
2014,11,2,6,0.2842628,69.98221
2014,11,2,7,0.3187247,76.49708
2014,11,3,0,0.2541101,63.48131
2014,11,3,1,0.1770847,47.65193
2014,11,3,2,0.1285217,37.24761
2014,11,3,3,0.1052752,31.89238
2014,11,3,4,0.1361739,38.87735
2014,11,3,5,0.1786794,47.98139
2014,11,3,6,0.2478293,61.90842
2014,11,3,7,0.2780173,67.77731
2014,11,4,0,0.2568692,63.35126
2014,11,4,1,0.2607008,63.89959
2014,11,4,2,0.2632241,64.95146
2014,11,4,3,0.3133285,74.6218
2014,11,4,4,0.3117155,74.9337
2014,11,4,5,0.2969654,72.35926
2014,11,4,6,0.2993814,73.00551
2014,11,4,7,0.2702661,67.52381
2014,11,5,0,0.257189,65.16032
2014,11,5,1,0.1827963,49.43377
2014,11,5,2,0.1801884,48.12273
2014,11,5,3,0.2952033,70.9264
2014,11,5,4,0.3952668,88.68299
2014,11,5,5,0.569688,116.6064
2014,11,5,6,0.6108799,123.7654
2014,11,5,7,0.6437151,128.7868
2014,11,6,0,0.4577026,101.7219
2014,11,6,1,0.3434469,81.92163
2014,11,6,2,0.3521236,83.22152
2014,11,6,3,0.348082,82.05074
2014,11,6,4,0.303468,73.71072
2014,11,6,5,0.347509,82.1136
2014,11,6,6,0.4084111,93.3881
2014,11,6,7,0.3502663,83.33855
2014,11,7,0,0.2323278,60.2924
2014,11,7,1,0.1697602,46.76815
2014,11,7,2,0.1877994,50.6619
2014,11,7,3,0.2503674,63.2751
2014,11,7,4,0.2761975,68.60541
2014,11,7,5,0.3124607,75.54053
2014,11,7,6,0.4108728,93.62592
2014,11,7,7,0.4459004,100.2011
2014,11,8,0,0.2763073,69.40192
2014,11,8,1,0.2214957,57.91218
2014,11,8,2,0.2416645,62.2339
2014,11,8,3,0.2272708,59.17621
2014,11,8,4,0.2355394,60.74508
2014,11,8,5,0.2970953,73.38409
2014,11,8,6,0.4179133,95.72756
2014,11,8,7,0.6277727,128.4757
2014,11,9,0,0.7090874,140.1626
2014,11,9,1,0.6319932,130.3514
2014,11,9,2,0.5354533,116.0401
2014,11,9,3,0.2603026,66.98653
2014,11,9,4,0.2408107,62.03572
2014,11,9,5,0.3601485,85.47113
2014,11,9,6,0.5662375,119.5495
2014,11,9,7,0.7349479,143.0641
2014,11,10,0,0.5446745,116.5494
2014,11,10,1,0.3336149,80.08359
2014,11,10,2,0.3021938,74.06097
2014,11,10,3,0.2839334,70.55839
2014,11,10,4,0.2608844,66.00822
2014,11,10,5,0.3139714,76.37464
2014,11,10,6,0.408419,93.60152
2014,11,10,7,0.6050382,124.2648
2014,11,11,0,0.6672736,132.5558
2014,11,11,1,0.6453599,128.1796
2014,11,11,2,0.6783355,131.5987
2014,11,11,3,0.466477,101.2197
2014,11,11,4,0.4591218,100.4319
2014,11,11,5,0.4640553,102.1308
2014,11,11,6,0.5780321,120.2318
2014,11,11,7,0.6571326,131.3416
2014,11,12,0,0.4408007,99.1204
2014,11,12,1,0.4066604,92.48055
2014,11,12,2,0.781304,146.6395
2014,11,12,3,0.3932392,91.39965
2014,11,12,4,0.2692393,67.57654
2014,11,12,5,0.3232077,77.47708
2014,11,12,6,0.5291612,111.999
2014,11,12,7,0.6712039,132.102
2014,11,13,0,0.6185963,125.4751
2014,11,13,1,0.4167057,94.90657
2014,11,13,2,0.2183299,57.15723
2014,11,13,3,0.1596057,44.16355
2014,11,13,4,0.2641453,66.39931
2014,11,13,5,0.359903,84.69558
2014,11,13,6,0.4888823,106.7603
2014,11,13,7,0.6924987,135.9796
2014,11,14,0,0.6873494,135.9418
2014,11,14,1,0.6625369,132.5926
2014,11,14,2,0.638421,129.2445
2014,11,14,3,0.6649608,132.379
2014,11,14,4,0.7457248,142.317
2014,11,14,5,0.824123,151.851
2014,11,14,6,1.074521,177.5461
2014,11,14,7,1.217,190.5258
2014,11,15,0,1.176066,187.9605
2014,11,15,1,1.063317,178.9092
2014,11,15,2,0.9813715,171.2671
2014,11,15,3,0.8970067,162.4957
2014,11,15,4,0.8562085,157.8496
2014,11,15,5,1.022856,175.0077
2014,11,15,6,1.411152,205.7053
2014,11,15,7,1.682469,221.045
2014,11,16,0,1.4128,206.2541
2014,11,16,1,1.084541,181.7309
2014,11,16,2,0.970884,170.7366
2014,11,16,3,0.9411869,167.9133
2014,11,16,4,0.9187877,165.4285
2014,11,16,5,1.017775,175.018
2014,11,16,6,1.321313,200.1905
2014,11,16,7,1.520952,213.3682
2014,11,17,0,1.262667,197.3491
2014,11,17,1,1.008613,175.6748
2014,11,17,2,0.7584285,147.0807
2014,11,17,3,0.6718984,135.4221
2014,11,17,4,0.5762567,121.3228
2014,11,17,5,0.7691094,147.2402
2014,11,17,6,1.029548,175.4111
2014,11,17,7,1.095919,182.5673
2014,11,18,0,0.9742521,172.3856
2014,11,18,1,0.4783211,106.146
2014,11,18,2,0.5684236,119.6272
2014,11,18,3,0.72472,142.0869
2014,11,18,4,0.6385214,130.2301
2014,11,18,5,0.800712,150.6101
2014,11,18,6,1.049281,176.455
2014,11,18,7,1.170335,186.832
2014,11,19,0,0.9404819,164.7243
2014,11,19,1,0.6280026,126.4608
2014,11,19,2,0.4460952,99.69673
2014,11,19,3,0.3909758,90.65931
2014,11,19,4,0.4161441,94.69904
2014,11,19,5,0.5592861,117.1095
2014,11,19,6,0.7107325,138.1153
2014,11,19,7,0.6548485,131.2094
2014,11,20,0,0.547637,115.9223
2014,11,20,1,0.3795507,87.96525
2014,11,20,2,0.3859281,89.09148
2014,11,20,3,0.4139204,93.63258
2014,11,20,4,0.4969108,107.0372
2014,11,20,5,0.6858848,133.1826
2014,11,20,6,0.8900635,156.808
2014,11,20,7,0.9192649,159.6559
2014,11,21,0,0.6638145,131.3767
2014,11,21,1,0.6086424,123.5228
2014,11,21,2,0.4346837,96.82463
2014,11,21,3,0.2933596,71.71819
2014,11,21,4,0.3015746,73.46447
2014,11,21,5,0.3676319,85.57776
2014,11,21,6,0.4960497,107.428
2014,11,21,7,0.6313925,127.4006
2014,11,22,0,0.4363494,96.93666
2014,11,22,1,0.3014277,71.45646
2014,11,22,2,0.4239585,93.82768
2014,11,22,3,0.4901223,104.6801
2014,11,22,4,0.8266561,149.3003
2014,11,22,5,1.233163,188.3676
2014,11,22,6,1.154044,182.7258
2014,11,22,7,1.048402,173.5886
2014,11,23,0,0.8092423,148.577
2014,11,23,1,0.722774,137.6745
2014,11,23,2,0.6016341,121.5349
2014,11,23,3,0.3897721,88.91568
2014,11,23,4,0.4803924,103.8364
2014,11,23,5,0.5777858,118.9716
2014,11,23,6,0.6460892,129.6917
2014,11,23,7,0.766014,144.7344
2014,11,24,0,0.6148594,123.9107
2014,11,24,1,0.6325649,126.3074
2014,11,24,2,0.7715119,144.0048
2014,11,24,3,0.5944336,120.8113
2014,11,24,4,0.4294367,95.83288
2014,11,24,5,0.4773494,103.8929
2014,11,24,6,0.5521822,116.1109
2014,11,24,7,0.5959631,122.7465
2014,11,25,0,0.5641829,118.4442
2014,11,25,1,0.4551032,101.6175
2014,11,25,2,0.3010215,73.78395
2014,11,25,3,0.3200894,76.89917
2014,11,25,4,0.4468713,99.20589
2014,11,25,5,0.6409467,127.5852
2014,11,25,6,0.9545741,163.7772
2014,11,25,7,0.8822312,157.2621
2014,11,26,0,0.6433632,129.6034
2014,11,26,1,0.3885921,89.7545
