####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.474605
2013,09,4,4,4.200028
2013,09,4,5,4.820347
2013,09,4,6,1.70941
2013,09,4,7,1.777011
2013,09,5,0,1.713135
2013,09,5,1,2.513625
2013,09,5,2,2.987897
2013,09,5,3,2.755564
2013,09,5,4,3.455453
2013,09,5,5,1.945646
2013,09,5,6,1.49093
2013,09,5,7,3.914123
2013,09,6,0,4.971675
2013,09,6,1,4.18231
2013,09,6,2,2.807491
2013,09,6,3,2.595246
2013,09,6,4,3.647729
2013,09,6,5,3.679461
2013,09,6,6,2.289852
2013,09,6,7,0.85755
2013,09,7,0,0.475484
2013,09,7,1,0.056506
2013,09,7,2,1.944794
2013,09,7,3,4.540008
2013,09,7,4,5.337922
2013,09,7,5,4.242181
2013,09,7,6,3.276628
2013,09,7,7,4.740293
2013,09,8,0,5.479026
2013,09,8,1,4.852915
2013,09,8,2,4.666951
2013,09,8,3,3.249057
2013,09,8,4,5.561008
2013,09,8,5,7.952096
2013,09,8,6,7.322907
2013,09,8,7,6.902722
2013,09,9,0,8.022845
2013,09,9,1,10.680813
2013,09,9,2,9.088778
2013,09,9,3,6.072473
2013,09,9,4,4.90485
2013,09,9,5,4.703301
2013,09,9,6,3.377559
2013,09,9,7,2.698227
2013,09,10,0,3.355838
2013,09,10,1,4.054167
2013,09,10,2,4.144158
2013,09,10,3,3.315474
2013,09,10,4,3.289256
2013,09,10,5,3.572239
2013,09,10,6,3.9819
2013,09,10,7,3.942541
2013,09,11,0,1.702014
2013,09,11,1,2.144369
2013,09,11,2,3.783459
2013,09,11,3,5.191763
2013,09,11,4,3.293477
2013,09,11,5,3.556874
2013,09,11,6,4.522381
2013,09,11,7,7.272268
2013,09,12,0,7.499903
2013,09,12,1,6.929451
2013,09,12,2,7.580134
2013,09,12,3,7.989988
2013,09,12,4,8.274958
2013,09,12,5,9.125346
2013,09,12,6,10.319062
2013,09,12,7,10.738179
2013,09,13,0,11.280888
2013,09,13,1,11.700173
2013,09,13,2,11.635022
2013,09,13,3,9.731356
2013,09,13,4,9.627637
2013,09,13,5,9.366331
2013,09,13,6,9.99312
2013,09,13,7,11.222079
2013,09,14,0,12.596807
2013,09,14,1,11.473942
2013,09,14,2,9.275868
2013,09,14,3,7.13783
2013,09,14,4,6.169734
2013,09,14,5,5.14555
2013,09,14,6,6.169728
2013,09,14,7,6.418255
2013,09,15,0,5.670144
2013,09,15,1,5.135539
2013,09,15,2,5.837195
2013,09,15,3,5.854051
2013,09,15,4,4.005728
2013,09,15,5,2.683583
2013,09,15,6,3.246199
2013,09,15,7,4.433015
2013,09,16,0,4.42847
2013,09,16,1,4.69549
2013,09,16,2,5.428082
2013,09,16,3,6.352524
2013,09,16,4,6.273561
2013,09,16,5,4.706101
2013,09,16,6,4.848254
2013,09,16,7,5.769274
2013,09,17,0,6.312557
2013,09,17,1,6.453737
2013,09,17,2,6.549491
2013,09,17,3,5.731143
2013,09,17,4,6.205875
2013,09,17,5,5.529976
2013,09,17,6,6.373987
2013,09,17,7,8.213695
2013,09,18,0,8.984344
2013,09,18,1,9.976579
2013,09,18,2,10.175711
2013,09,18,3,7.748537
2013,09,18,4,6.959794
2013,09,18,5,6.059541
2013,09,18,6,5.900021
2013,09,18,7,8.016298
2013,09,19,0,9.180343
2013,09,19,1,9.016388
2013,09,19,2,10.893088
2013,09,19,3,11.811989
2013,09,19,4,12.885167
2013,09,19,5,14.265668
2013,09,19,6,14.429574
2013,09,19,7,14.859467
2013,09,20,0,15.449456
2013,09,20,1,15.812028
2013,09,20,2,15.639142
2013,09,20,3,13.038932
2013,09,20,4,11.355077
2013,09,20,5,10.267335
2013,09,20,6,10.840681
2013,09,20,7,10.986401
2013,09,21,0,9.27178
2013,09,21,1,6.570069
2013,09,21,2,4.643858
2013,09,21,3,2.492104
2013,09,21,4,3.429551
2013,09,21,5,5.987682
2013,09,21,6,8.189518
2013,09,21,7,8.653889
2013,09,22,0,9.59661
2013,09,22,1,9.844959
2013,09,22,2,6.777403
2013,09,22,3,8.579898
2013,09,22,4,8.156833
2013,09,22,5,7.816498
2013,09,22,6,8.367203
2013,09,22,7,9.760389
2013,09,23,0,10.284889
2013,09,23,1,11.306894
2013,09,23,2,11.909911
2013,09,23,3,11.902428
2013,09,23,4,10.005027
2013,09,23,5,7.548814
2013,09,23,6,6.153231
2013,09,23,7,3.453498
2013,09,24,0,2.042316
2013,09,24,1,3.671469
2013,09,24,2,5.825205
2013,09,24,3,8.75351
2013,09,24,4,7.13085
2013,09,24,5,4.208435
2013,09,24,6,5.457134
2013,09,24,7,10.598777
2013,09,25,0,12.345521
2013,09,25,1,12.221257
2013,09,25,2,14.245655
2013,09,25,3,13.679769
2013,09,25,4,10.195855
2013,09,25,5,5.546086
2013,09,25,6,6.409781
2013,09,25,7,7.049292
2013,09,26,0,6.533772
2013,09,26,1,5.673422
2013,09,26,2,6.565344
2013,09,26,3,7.494309
2013,09,26,4,6.393911
2013,09,26,5,4.887854
2013,09,26,6,9.201266
2013,09,26,7,13.008476
2013,09,27,0,13.630789
2013,09,27,1,13.889331
2013,09,27,2,14.130378
2013,09,27,3,12.371747
2013,09,27,4,10.93334
2013,09,27,5,10.469799
2013,09,27,6,11.267597
2013,09,27,7,10.727526
2013,09,28,0,8.666862
2013,09,28,1,6.420309
2013,09,28,2,4.857315
2013,09,28,3,3.322294
2013,09,28,4,2.885374
2013,09,28,5,2.26032
2013,09,28,6,0.815413
2013,09,28,7,2.068615
2013,09,29,0,2.836019
2013,09,29,1,2.211043
2013,09,29,2,1.890466
2013,09,29,3,3.337116
2013,09,29,4,5.235887
2013,09,29,5,3.494488
2013,09,29,6,5.223814
2013,09,29,7,6.608205
2013,09,30,0,7.107825
2013,09,30,1,6.853688
2013,09,30,2,7.254228
2013,09,30,3,7.007951
2013,09,30,4,5.804543
2013,09,30,5,3.704641
2013,09,30,6,2.522109
2013,09,30,7,3.327266
2014,09,1,0,4.132137
2014,09,1,1,4.242374
2014,09,1,2,3.77526
2014,09,1,3,2.330935
2014,09,1,4,2.248332
2014,09,1,5,2.213174
2014,09,1,6,1.344424
2014,09,1,7,1.396875
2014,09,2,0,1.647497
2014,09,2,1,2.290014
2014,09,2,2,2.790784
2014,09,2,3,2.177636
2014,09,2,4,1.407533
2014,09,2,5,2.439553
2014,09,2,6,1.73651
2014,09,2,7,1.125684
2014,09,3,0,1.972418
2014,09,3,1,2.849856
2014,09,3,2,3.538903
2014,09,3,3,2.41853
2014,09,3,4,2.424573
2014,09,3,5,4.389756
2014,09,3,6,5.008999
2014,09,3,7,3.30834
2014,09,4,0,1.294562
2014,09,4,1,2.370192
2014,09,4,2,3.538744
2014,09,4,3,3.759838
2014,09,4,4,3.361944
2014,09,4,5,3.278698
2014,09,4,6,4.408358
2014,09,4,7,2.384035
2014,09,5,0,1.621639
2014,09,5,1,2.944819
2014,09,5,2,4.904999
2014,09,5,3,5.455634
2014,09,5,4,4.979359
2014,09,5,5,5.432938
2014,09,5,6,6.023278
2014,09,5,7,4.031794
2014,09,6,0,5.591287
2014,09,6,1,7.847022
2014,09,6,2,8.959773
2014,09,6,3,8.005625
2014,09,6,4,6.040724
2014,09,6,5,4.452063
2014,09,6,6,4.2289
2014,09,6,7,3.273724
2014,09,7,0,1.540683
2014,09,7,1,2.707871
2014,09,7,2,3.181983
2014,09,7,3,2.953995
2014,09,7,4,3.63748
2014,09,7,5,3.322271
2014,09,7,6,4.667922
2014,09,7,7,4.303629
2014,09,8,0,3.049072
2014,09,8,1,1.204478
2014,09,8,2,1.769154
2014,09,8,3,4.042983
2014,09,8,4,5.666531
2014,09,8,5,4.416237
2014,09,8,6,5.097185
2014,09,8,7,5.478124
2014,09,9,0,6.400589
2014,09,9,1,6.331468
2014,09,9,2,6.3751
2014,09,9,3,7.33159
2014,09,9,4,5.396568
2014,09,9,5,3.134644
2014,09,9,6,2.586528
2014,09,9,7,3.396762
2014,09,10,0,3.885621
2014,09,10,1,3.06474
2014,09,10,2,2.895103
2014,09,10,3,4.28458
2014,09,10,4,3.63466
2014,09,10,5,2.670216
2014,09,10,6,0.978722
2014,09,10,7,1.610901
2014,09,11,0,2.627745
2014,09,11,1,1.970253
2014,09,11,2,1.526921
2014,09,11,3,2.213214
2014,09,11,4,2.686439
2014,09,11,5,3.349467
2014,09,11,6,2.36808
2014,09,11,7,1.427817
2014,09,12,0,0.71016
2014,09,12,1,1.767083
2014,09,12,2,3.22463
2014,09,12,3,4.353895
2014,09,12,4,2.635698
2014,09,12,5,2.085673
2014,09,12,6,3.894864
2014,09,12,7,4.769249
2014,09,13,0,6.104915
2014,09,13,1,5.648002
2014,09,13,2,4.970153
2014,09,13,3,4.789862
2014,09,13,4,3.465513
2014,09,13,5,1.258322
2014,09,13,6,1.307665
2014,09,13,7,2.770092
2014,09,14,0,2.366298
2014,09,14,1,4.062342
2014,09,14,2,4.309858
2014,09,14,3,2.109401
2014,09,14,4,2.63392
2014,09,14,5,1.838993
2014,09,14,6,0.972645
2014,09,14,7,1.535872
2014,09,15,0,3.419087
2014,09,15,1,5.486966
2014,09,15,2,7.341147
2014,09,15,3,5.316742
2014,09,15,4,3.534904
2014,09,15,5,1.325691
2014,09,15,6,2.524054
2014,09,15,7,4.374355
2014,09,16,0,5.564911
2014,09,16,1,5.569304
2014,09,16,2,5.697357
2014,09,16,3,6.846797
2014,09,16,4,5.979796
2014,09,16,5,5.027621
2014,09,16,6,3.439427
2014,09,16,7,3.287696
2014,09,17,0,3.146386
2014,09,17,1,2.754296
2014,09,17,2,3.731313
2014,09,17,3,6.037077
2014,09,17,4,7.228765
2014,09,17,5,8.763174
2014,09,17,6,12.304206
2014,09,17,7,14.022813
2014,09,18,0,14.500217
2014,09,18,1,16.614845
2014,09,18,2,14.979468
2014,09,18,3,11.756366
2014,09,18,4,8.467732
2014,09,18,5,7.060556
2014,09,18,6,6.279541
2014,09,18,7,5.052922
2014,09,19,0,6.22737
2014,09,19,1,6.91037
2014,09,19,2,6.932753
2014,09,19,3,5.219015
2014,09,19,4,3.811064
2014,09,19,5,2.960611
2014,09,19,6,1.760394
2014,09,19,7,5.091621
2014,09,20,0,5.062084
2014,09,20,1,4.727204
2014,09,20,2,4.63192
2014,09,20,3,5.993545
2014,09,20,4,6.509178
2014,09,20,5,6.116769
2014,09,20,6,6.138964
2014,09,20,7,6.786393
2014,09,21,0,5.933432
2014,09,21,1,4.598022
2014,09,21,2,4.894454
2014,09,21,3,7.082347
2014,09,21,4,7.486896
2014,09,21,5,6.682593
2014,09,21,6,5.716215
2014,09,21,7,6.021286
2014,09,22,0,6.573603
2014,09,22,1,6.050912
2014,09,22,2,5.713778
2014,09,22,3,6.921983
2014,09,22,4,7.227569
2014,09,22,5,7.503988
2014,09,22,6,4.731502
2014,09,22,7,3.275929
2014,09,23,0,3.908973
2014,09,23,1,2.15807
2014,09,23,2,3.45685
2014,09,23,3,7.966722
2014,09,23,4,9.971775
2014,09,23,5,8.241472
2014,09,23,6,7.684315
2014,09,23,7,7.825286
2014,09,24,0,7.644067
2014,09,24,1,6.724042
2014,09,24,2,6.664205
2014,09,24,3,5.885613
2014,09,24,4,5.158492
2014,09,24,5,5.383796
2014,09,24,6,5.332296
2014,09,24,7,5.992827
2014,09,25,0,6.579476
2014,09,25,1,6.935883
2014,09,25,2,7.682835
2014,09,25,3,7.5491
2014,09,25,4,7.511411
2014,09,25,5,6.967018
2014,09,25,6,7.439478
2014,09,25,7,8.090512
2014,09,26,0,9.021073
2014,09,26,1,9.423544
2014,09,26,2,9.084031
2014,09,26,3,8.395858
2014,09,26,4,8.207766
2014,09,26,5,8.151263
2014,09,26,6,11.266536
2014,09,26,7,11.616782
2014,09,27,0,10.576109
2014,09,27,1,10.603828
2014,09,27,2,10.539103
2014,09,27,3,8.147804
2014,09,27,4,7.882813
2014,09,27,5,7.663309
2014,09,27,6,10.180083
2014,09,27,7,11.610379
2014,09,28,0,12.951931
2014,09,28,1,14.302882
2014,09,28,2,14.294106
2014,09,28,3,13.001796
2014,09,28,4,11.574917
2014,09,28,5,10.199985
2014,09,28,6,8.93532
2014,09,28,7,6.704009
2014,09,29,0,3.636635
2014,09,29,1,3.117181
2014,09,29,2,3.569011
2014,09,29,3,3.064799
2014,09,29,4,2.725749
2014,09,29,5,4.012938
2014,09,29,6,3.317484
2014,09,29,7,5.002344
2014,09,30,0,3.96335
2014,09,30,1,3.250865
2014,09,30,2,2.788121
2014,09,30,3,1.905385
2014,09,30,4,2.249789
2014,09,30,5,0.90745
2014,09,30,6,1.657594
2014,09,30,7,5.622187
2015,09,1,0,13.355028
2015,09,1,1,10.92056
2015,09,1,2,8.975528
2015,09,1,3,7.153423
2015,09,1,4,3.716076
2015,09,1,5,2.240294
2015,09,1,6,3.238952
2015,09,1,7,5.487322
2015,09,2,0,5.321889
2015,09,2,1,5.217221
2015,09,2,2,4.872129
2015,09,2,3,4.264025
2015,09,2,4,0.429487
2015,09,2,5,0.413339
2015,09,2,6,1.686058
2015,09,2,7,3.36771
2015,09,3,0,3.975025
2015,09,3,1,3.726783
2015,09,3,2,3.168477
2015,09,3,3,1.901865
2015,09,3,4,0.698443
2015,09,3,5,1.320495
2015,09,3,6,0.572114
2015,09,3,7,1.62265
2015,09,4,0,3.758241
2015,09,4,1,5.937816
2015,09,4,2,5.95778
2015,09,4,3,3.662642
2015,09,4,4,1.377452
2015,09,4,5,1.67657
2015,09,4,6,1.094729
2015,09,4,7,2.174143
2015,09,5,0,4.152764
2015,09,5,1,3.754398
2015,09,5,2,3.767631
2015,09,5,3,3.198313
2015,09,5,4,4.297548
2015,09,5,5,3.87738
2015,09,5,6,3.957078
2015,09,5,7,5.187531
2015,09,6,0,7.714703
2015,09,6,1,9.155893
2015,09,6,2,9.537419
2015,09,6,3,8.743089
2015,09,6,4,9.080874
2015,09,6,5,8.774572
2015,09,6,6,8.59827
2015,09,6,7,7.186725
2015,09,7,0,4.873576
2015,09,7,1,6.103184
2015,09,7,2,6.751132
2015,09,7,3,7.834866
2015,09,7,4,7.332502
2015,09,7,5,7.119783
2015,09,7,6,6.14206
2015,09,7,7,7.836081
2015,09,8,0,7.686753
2015,09,8,1,8.695564
2015,09,8,2,9.21838
2015,09,8,3,7.13858
2015,09,8,4,6.196457
2015,09,8,5,7.208419
2015,09,8,6,8.833931
2015,09,8,7,10.870905
2015,09,9,0,12.76744
2015,09,9,1,12.855583
2015,09,9,2,13.112893
2015,09,9,3,12.534346
2015,09,9,4,11.350361
2015,09,9,5,11.26296
2015,09,9,6,13.745039
2015,09,9,7,14.536813
2015,09,10,0,15.384224
2015,09,10,1,16.028106
2015,09,10,2,15.832797
2015,09,10,3,13.231383
2015,09,10,4,9.556562
2015,09,10,5,8.29669
2015,09,10,6,9.436968
2015,09,10,7,8.631975
2015,09,11,0,8.885862
2015,09,11,1,7.518268
2015,09,11,2,7.919165
2015,09,11,3,11.426416
2015,09,11,4,10.818556
2015,09,11,5,9.505148
2015,09,11,6,9.888885
2015,09,11,7,11.707792
2015,09,12,0,13.573966
2015,09,12,1,15.687106
2015,09,12,2,15.978477
2015,09,12,3,15.733413
2015,09,12,4,12.803314
2015,09,12,5,10.666951
2015,09,12,6,9.586811
2015,09,12,7,8.894763
2015,09,13,0,9.222812
2015,09,13,1,10.420093
2015,09,13,2,10.505564
2015,09,13,3,9.203603
2015,09,13,4,10.945105
2015,09,13,5,10.180038
2015,09,13,6,11.108462
2015,09,13,7,10.570976
2015,09,14,0,9.401188
2015,09,14,1,9.770701
2015,09,14,2,8.503911
2015,09,14,3,8.000165
2015,09,14,4,8.189479
2015,09,14,5,6.892358
2015,09,14,6,7.402011
2015,09,14,7,7.007012
2015,09,15,0,5.993045
2015,09,15,1,4.291157
2015,09,15,2,4.26195
2015,09,15,3,3.728486
2015,09,15,4,3.886749
2015,09,15,5,5.024839
2015,09,15,6,4.752209
2015,09,15,7,4.933039
2015,09,16,0,4.820492
2015,09,16,1,5.105979
2015,09,16,2,5.731137
2015,09,16,3,5.700481
2015,09,16,4,6.478956
2015,09,16,5,8.233344
2015,09,16,6,9.15679
2015,09,16,7,10.357099
2015,09,17,0,12.039683
2015,09,17,1,13.618279
2015,09,17,2,14.23286
2015,09,17,3,11.359779
2015,09,17,4,7.876762
2015,09,17,5,6.334679
2015,09,17,6,5.171041
2015,09,17,7,4.314418
2015,09,18,0,3.300781
2015,09,18,1,4.31508
2015,09,18,2,4.453166
2015,09,18,3,3.799621
2015,09,18,4,5.105192
2015,09,18,5,6.29092
2015,09,18,6,8.92735
2015,09,18,7,10.887352
2015,09,19,0,12.899776
2015,09,19,1,12.392792
2015,09,19,2,12.084974
2015,09,19,3,9.039161
2015,09,19,4,6.224844
2015,09,19,5,5.686108
2015,09,19,6,7.808008
2015,09,19,7,8.316768
2015,09,20,0,7.876354
2015,09,20,1,8.148041
2015,09,20,2,9.423816
2015,09,20,3,9.24287
2015,09,20,4,8.29428
2015,09,20,5,8.476956
2015,09,20,6,9.606867
2015,09,20,7,9.887477
2015,09,21,0,10.441592
2015,09,21,1,10.475691
2015,09,21,2,9.665133
2015,09,21,3,10.687877
2015,09,21,4,11.252711
2015,09,21,5,12.537569
2015,09,21,6,14.230135
2015,09,21,7,15.204784
2015,09,22,0,14.649662
2015,09,22,1,14.288007
2015,09,22,2,13.829138
2015,09,22,3,13.192746
2015,09,22,4,12.417887
2015,09,22,5,11.730442
2015,09,22,6,12.481299
2015,09,22,7,12.270487
2015,09,23,0,12.625367
2015,09,23,1,12.64377
2015,09,23,2,12.255221
2015,09,23,3,10.557922
2015,09,23,4,8.506655
2015,09,23,5,7.281032
2015,09,23,6,6.778955
2015,09,23,7,6.91664
2015,09,24,0,7.423958
2015,09,24,1,7.158845
2015,09,24,2,5.213657
2015,09,24,3,2.234204
2015,09,24,4,2.720627
2015,09,24,5,2.738252
2015,09,24,6,1.380174
2015,09,24,7,1.749957
2015,09,25,0,1.745449
2015,09,25,1,2.172465
2015,09,25,2,4.910516
2015,09,25,3,7.562357
2015,09,25,4,6.628594
2015,09,25,5,4.366565
2015,09,25,6,2.203979
2015,09,25,7,1.572139
2015,09,26,0,4.028044
2015,09,26,1,5.809587
2015,09,26,2,5.682265
2015,09,26,3,5.913435
2015,09,26,4,4.460487
2015,09,26,5,2.492359
2015,09,26,6,2.412617
2015,09,26,7,2.654806
2015,09,27,0,4.10164
2015,09,27,1,4.4841
2015,09,27,2,4.601706
2015,09,27,3,4.509919
2015,09,27,4,5.46667
2015,09,27,5,5.552814
2015,09,27,6,6.161891
2015,09,27,7,6.626841
2015,09,28,0,7.016983
2015,09,28,1,7.320451
2015,09,28,2,7.131313
2015,09,28,3,6.028275
2015,09,28,4,5.905
2015,09,28,5,6.641487
2015,09,28,6,8.342208
2015,09,28,7,9.773565
2015,09,29,0,9.681189
2015,09,29,1,8.636558
2015,09,29,2,10.141825
2015,09,29,3,10.659053
2015,09,29,4,10.778628
2015,09,29,5,11.364934
2015,09,29,6,15.904692
2015,09,29,7,20.653248
2015,09,30,0,19.428217
2015,09,30,1,18.875773
2015,09,30,2,15.094024
2015,09,30,3,9.66375
2015,09,30,4,7.185076
2015,09,30,5,7.635756
2015,09,30,6,9.231139
2015,09,30,7,9.56421
2016,09,1,0,8.886702
2016,09,1,1,7.966894
2016,09,1,2,7.722247
2016,09,1,3,7.906459
2016,09,1,4,7.075224
2016,09,1,5,4.863272
2016,09,1,6,5.57688
2016,09,1,7,6.617463
2016,09,2,0,6.254875
2016,09,2,1,4.960015
2016,09,2,2,4.203095
2016,09,2,3,3.542053
2016,09,2,4,2.907122
2016,09,2,5,0.869622
2016,09,2,6,2.491446
2016,09,2,7,4.456706
2016,09,3,0,5.978535
2016,09,3,1,5.265026
2016,09,3,2,5.116891
2016,09,3,3,8.233277
2016,09,3,4,7.275857
2016,09,3,5,6.449688
2016,09,3,6,6.881328
2016,09,3,7,6.442169
2016,09,4,0,5.138048
2016,09,4,1,3.501282
2016,09,4,2,3.026875
2016,09,4,3,5.030191
2016,09,4,4,8.098407
2016,09,4,5,8.139482
2016,09,4,6,9.085993
2016,09,4,7,10.466372
2016,09,5,0,11.598729
2016,09,5,1,11.66764
2016,09,5,2,12.366444
2016,09,5,3,10.488929
2016,09,5,4,8.600004
2016,09,5,5,8.213127
2016,09,5,6,10.313621
2016,09,5,7,12.271425
2016,09,6,0,13.339265
2016,09,6,1,14.285783
2016,09,6,2,14.539794
2016,09,6,3,17.003765
2016,09,6,4,15.093544
2016,09,6,5,14.818923
2016,09,6,6,16.829777
2016,09,6,7,17.739449
2016,09,7,0,16.84712
2016,09,7,1,15.769584
2016,09,7,2,18.486693
2016,09,7,3,15.014286
2016,09,7,4,13.57086
2016,09,7,5,13.37383
2016,09,7,6,14.990386
2016,09,7,7,15.928513
2016,09,8,0,15.422688
2016,09,8,1,16.895068
2016,09,8,2,17.805379
2016,09,8,3,18.080512
2016,09,8,4,17.584661
2016,09,8,5,18.706994
2016,09,8,6,19.842666
2016,09,8,7,22.146304
2016,09,9,0,22.64293
2016,09,9,1,22.240909
2016,09,9,2,22.074799
2016,09,9,3,20.764231
2016,09,9,4,18.521784
2016,09,9,5,18.195287
2016,09,9,6,18.997307
2016,09,9,7,19.003298
2016,09,10,0,19.494952
2016,09,10,1,19.448342
2016,09,10,2,19.135363
2016,09,10,3,24.943057
2016,09,10,4,16.226103
2016,09,10,5,14.307429
2016,09,10,6,14.382297
2016,09,10,7,14.524666
2016,09,11,0,13.258639
2016,09,11,1,11.544563
2016,09,11,2,10.570235
2016,09,11,3,9.413877
2016,09,11,4,9.983367
2016,09,11,5,11.059397
2016,09,11,6,13.139657
2016,09,11,7,14.08693
2016,09,12,0,14.217137
2016,09,12,1,14.270097
2016,09,12,2,14.768817
2016,09,12,3,11.794749
2016,09,12,4,10.255976
2016,09,12,5,9.510777
2016,09,12,6,10.565388
2016,09,12,7,9.311606
2016,09,13,0,8.984112
2016,09,13,1,9.001237
2016,09,13,2,9.298117
2016,09,13,3,9.413973
2016,09,13,4,9.5141
2016,09,13,5,9.689135
2016,09,13,6,10.71758
2016,09,13,7,12.033465
2016,09,14,0,13.68978
2016,09,14,1,13.394237
2016,09,14,2,13.054645
2016,09,14,3,10.270254
2016,09,14,4,10.189311
2016,09,14,5,11.830497
2016,09,14,6,13.667192
2016,09,14,7,14.772065
2016,09,15,0,15.762167
2016,09,15,1,16.394573
2016,09,15,2,17.940713
2016,09,15,3,17.714347
2016,09,15,4,16.898746
2016,09,15,5,18.221671
2016,09,15,6,21.527205
2016,09,15,7,22.898742
2016,09,16,0,22.860814
2016,09,16,1,23.312654
2016,09,16,2,22.160057
2016,09,16,3,18.328216
2016,09,16,4,16.998665
2016,09,16,5,15.589569
2016,09,16,6,13.377466
2016,09,16,7,11.959169
2016,09,17,0,10.004548
2016,09,17,1,9.28995
2016,09,17,2,10.579602
2016,09,17,3,8.117126
2016,09,17,4,3.282352
2016,09,17,5,2.237716
2016,09,17,6,1.018487
2016,09,17,7,2.770602
2016,09,18,0,4.587575
2016,09,18,1,5.723456
2016,09,18,2,5.388844
2016,09,18,3,5.060971
2016,09,18,4,4.964452
2016,09,18,5,4.437334
2016,09,18,6,5.897887
2016,09,18,7,6.571276
2016,09,19,0,6.464675
2016,09,19,1,5.941856
2016,09,19,2,4.991668
2016,09,19,3,3.82731
2016,09,19,4,3.960305
2016,09,19,5,3.077238
2016,09,19,6,2.207647
2016,09,19,7,1.786667
2016,09,20,0,1.807201
2016,09,20,1,2.061904
2016,09,20,2,2.858942
2016,09,20,3,2.979043
2016,09,20,4,4.161549
2016,09,20,5,5.261921
2016,09,20,6,4.723168
2016,09,20,7,5.554613
2016,09,21,0,6.46269
2016,09,21,1,7.666907
2016,09,21,2,8.489726
2016,09,21,3,7.099619
2016,09,21,4,7.383086
2016,09,21,5,7.522191
2016,09,21,6,7.04296
2016,09,21,7,7.313286
2016,09,22,0,6.658646
2016,09,22,1,5.905793
2016,09,22,2,4.569763
2016,09,22,3,1.765114
2016,09,22,4,1.266884
2016,09,22,5,3.101822
2016,09,22,6,2.103168
2016,09,22,7,1.239322
2016,09,23,0,2.977534
2016,09,23,1,3.169755
2016,09,23,2,3.265496
2016,09,23,3,3.556069
2016,09,23,4,3.048087
2016,09,23,5,1.561712
2016,09,23,6,2.690617
2016,09,23,7,4.040872
2016,09,24,0,4.61105
2016,09,24,1,5.387459
2016,09,24,2,6.788962
2016,09,24,3,7.252196
2016,09,24,4,5.826516
2016,09,24,5,3.724067
2016,09,24,6,0.725396
2016,09,24,7,1.516675
2016,09,25,0,2.165854
2016,09,25,1,3.850338
2016,09,25,2,6.558893
2016,09,25,3,10.174022
2016,09,25,4,9.880368
2016,09,25,5,7.896952
2016,09,25,6,7.254652
2016,09,25,7,7.865807
2016,09,26,0,8.187779
2016,09,26,1,9.280687
2016,09,26,2,9.849304
2016,09,26,3,11.168702
2016,09,26,4,10.473135
2016,09,26,5,11.04755
2016,09,26,6,13.013399
2016,09,26,7,13.661635
2016,09,27,0,15.330746
2016,09,27,1,15.793132
2016,09,27,2,14.824254
2016,09,27,3,11.852493
2016,09,27,4,9.376921
2016,09,27,5,8.229785
2016,09,27,6,6.795608
2016,09,27,7,7.109347
2016,09,28,0,4.697291
2016,09,28,1,3.67251
2016,09,28,2,2.28909
2016,09,28,3,0.352638
2016,09,28,4,2.598671
2016,09,28,5,1.789437
2016,09,28,6,2.449967
2016,09,28,7,4.432635
2016,09,29,0,6.272676
2016,09,29,1,6.706604
2016,09,29,2,5.644179
2016,09,29,3,4.084506
2016,09,29,4,4.344822
2016,09,29,5,3.267761
2016,09,29,6,2.861022
2016,09,29,7,4.267219
2016,09,30,0,5.51748
2016,09,30,1,6.349237
2016,09,30,2,5.772777
2016,09,30,3,4.329791
2016,09,30,4,5.570348
2016,09,30,5,6.120155
2016,09,30,6,7.185056
2016,09,30,7,7.67516
2017,09,1,0,9.693338
2017,09,1,1,9.080109
2017,09,1,2,8.044641
2017,09,1,3,6.692115
2017,09,1,4,5.844644
2017,09,1,5,6.758553
2017,09,1,6,5.678467
2017,09,1,7,6.23737
2017,09,2,0,6.585425
2017,09,2,1,6.80624
2017,09,2,2,5.547618
2017,09,2,3,3.428999
2017,09,2,4,4.086598
2017,09,2,5,3.787697
2017,09,2,6,1.042686
2017,09,2,7,2.464542
2017,09,3,0,4.111198
2017,09,3,1,4.326122
2017,09,3,2,4.726017
2017,09,3,3,5.559398
2017,09,3,4,4.266236
2017,09,3,5,2.302796
2017,09,3,6,2.834693
2017,09,3,7,4.318264
2017,09,4,0,5.982633
2017,09,4,1,5.671389
2017,09,4,2,3.469819
2017,09,4,3,3.273421
2017,09,4,4,3.765376
2017,09,4,5,3.492716
2017,09,4,6,3.034147
2017,09,4,7,3.785135
2017,09,5,0,5.944334
2017,09,5,1,7.805497
2017,09,5,2,11.137345
2017,09,5,3,13.664976
2017,09,5,4,12.222532
2017,09,5,5,10.99459
2017,09,5,6,11.510869
2017,09,5,7,11.879732
2017,09,6,0,11.888021
2017,09,6,1,11.511295
2017,09,6,2,11.140693
2017,09,6,3,9.844666
2017,09,6,4,8.865049
2017,09,6,5,8.806722
2017,09,6,6,8.929832
2017,09,6,7,9.406945
2017,09,7,0,9.834146
2017,09,7,1,9.337668
2017,09,7,2,9.117568
2017,09,7,3,8.423737
2017,09,7,4,7.433191
2017,09,7,5,7.08776
2017,09,7,6,7.113962
2017,09,7,7,6.337441
2017,09,8,0,5.647349
2017,09,8,1,5.53038
2017,09,8,2,5.177105
2017,09,8,3,3.197302
