####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,21,0,1.946865,240.0382
2009,09,21,1,2.28291,250.3759
2009,09,21,2,2.389249,252.9439
2009,09,21,3,2.457314,254.5155
2009,09,21,4,2.566686,257.6864
2009,09,21,5,2.480228,256.0312
2009,09,21,6,2.438086,254.8539
2009,09,21,7,2.644941,258.725
2009,09,22,0,2.85831,262.1209
2009,09,22,1,2.807353,260.525
2009,09,22,2,2.58779,255.3973
2009,09,22,3,2.509903,253.806
2009,09,22,4,2.474687,253.6023
2009,09,22,5,2.562114,255.4137
2009,09,22,6,2.727637,257.1976
2009,09,22,7,2.928685,260.3887
2009,09,23,0,3.177766,264.5979
2009,09,23,1,3.147994,264.9561
2009,09,23,2,3.318755,267.9134
2009,09,23,3,4.180487,274.7301
2009,09,23,4,5.198388,279.7319
2009,09,23,5,5.361807,280.5258
2009,09,23,6,5.59759,281.4595
2009,09,23,7,5.994561,282.2239
2009,09,24,0,5.986139,281.9163
2009,09,24,1,5.196978,280.3708
2009,09,24,2,4.632768,278.568
2009,09,24,3,4.512025,277.603
2009,09,24,4,4.511945,277.668
2009,09,24,5,4.313697,276.08
2009,09,24,6,3.965586,273.0812
2009,09,24,7,3.318041,266.7671
2009,09,25,0,2.562692,254.7391
2009,09,25,1,1.769447,229.404
2009,09,25,2,0.8725851,164.4489
2009,09,25,3,0.8107993,157.5832
2009,09,25,4,0.7931602,154.7443
2009,09,25,5,0.8418487,160.2457
2009,09,25,6,0.8943346,165.6917
2009,09,25,7,0.9804441,174.7382
2009,09,26,0,1.061517,182.2811
2009,09,26,1,1.13438,188.2609
2009,09,26,2,1.075052,183.0046
2009,09,26,3,1.305738,203.9999
2009,09,26,4,2.068239,246.1233
2009,09,26,5,2.433122,256.8853
2009,09,26,6,2.256654,252.5186
2009,09,26,7,3.407808,274.4758
2009,09,27,0,2.86281,265.2588
2009,09,27,1,2.89573,265.2397
2009,09,27,2,2.798103,263.7316
2009,09,27,3,2.857925,264.4523
2009,09,27,4,2.670321,261.5025
2009,09,27,5,2.122372,246.9557
2009,09,27,6,1.694983,228.9413
2009,09,27,7,1.729912,230.2195
2009,09,28,0,2.189007,247.8853
2009,09,28,1,2.329435,252.4348
2009,09,28,2,2.279157,251.1772
2009,09,28,3,2.460674,256.106
2009,09,28,4,2.959026,266.5767
2009,09,28,5,2.947545,266.2602
2009,09,28,6,2.651503,260.3528
2009,09,28,7,2.986082,265.5246
2009,09,29,0,3.382122,270.0613
2009,09,29,1,3.518506,271.471
2009,09,29,2,3.109323,267.7951
2009,09,29,3,2.960646,265.8514
2009,09,29,4,3.697672,274.1486
2009,09,29,5,4.520049,278.6509
2009,09,29,6,5.096188,278.8646
2009,09,29,7,4.998092,277.7708
2009,09,30,0,4.925573,276.1294
2009,09,30,1,4.081544,273.9361
2009,09,30,2,3.21746,267.5216
2009,09,30,3,3.141928,265.9142
2009,09,30,4,3.367239,269.3553
2009,09,30,5,3.421768,270.7416
2009,09,30,6,3.633668,272.4818
2009,09,30,7,3.226546,268.8842
2010,09,1,0,1.389446,210.3252
2010,09,1,1,1.367785,208.9723
2010,09,1,2,1.403751,211.4267
2010,09,1,3,1.425287,212.9479
2010,09,1,4,1.367268,209.38
2010,09,1,5,1.410141,212.5311
2010,09,1,6,1.253003,201.4116
2010,09,1,7,1.089549,187.7334
2010,09,2,0,1.174022,194.9181
2010,09,2,1,1.199433,196.7729
2010,09,2,2,1.135409,191.26
2010,09,2,3,0.9722647,175.8626
2010,09,2,4,0.9811917,177.0488
2010,09,2,5,1.084427,187.0003
2010,09,2,6,1.068769,185.6035
2010,09,2,7,1.080752,186.5969
2010,09,3,0,1.353651,209.5306
2010,09,3,1,0.8550819,163.1875
2010,09,3,2,0.7931506,155.8307
2010,09,3,3,0.7747956,153.7493
2010,09,3,4,0.9309842,172.0567
2010,09,3,5,1.155009,193.4546
2010,09,3,6,1.220494,198.9446
2010,09,3,7,1.138395,192.3831
2010,09,4,0,1.03334,182.869
2010,09,4,1,1.083951,187.0685
2010,09,4,2,1.143651,192.0898
2010,09,4,3,1.270944,202.6029
2010,09,4,4,1.422725,213.573
2010,09,4,5,1.516885,219.669
2010,09,4,6,1.672671,228.0276
2010,09,4,7,1.688864,228.9349
2010,09,5,0,1.758471,232.0788
2010,09,5,1,1.775805,232.4677
2010,09,5,2,1.765298,231.8131
2010,09,5,3,1.874055,236.7848
2010,09,5,4,1.92674,239.1945
2010,09,5,5,2.02647,243.1031
2010,09,5,6,2.046771,243.6341
2010,09,5,7,2.07054,244.1014
2010,09,6,0,2.170643,246.8964
2010,09,6,1,2.273672,249.3933
2010,09,6,2,2.249553,248.3245
2010,09,6,3,2.096197,242.4734
2010,09,6,4,2.457236,254.2666
2010,09,6,5,2.20946,248.3281
2010,09,6,6,2.347168,252.1451
2010,09,6,7,2.370338,252.4838
2010,09,7,0,2.130704,245.086
2010,09,7,1,1.958544,239.0986
2010,09,7,2,1.931961,238.302
2010,09,7,3,1.941489,238.5132
2010,09,7,4,1.891911,236.7789
2010,09,7,5,1.931766,238.5336
2010,09,7,6,1.956907,238.7549
2010,09,7,7,2.003877,239.667
2010,09,8,0,2.125135,243.1026
2010,09,8,1,2.14556,244.964
2010,09,8,2,2.048877,242.3575
2010,09,8,3,2.09508,243.8817
2010,09,8,4,2.693021,259.5173
2010,09,8,5,3.292115,268.2414
2010,09,8,6,3.657425,272.1557
2010,09,8,7,3.963319,274.1922
2010,09,9,0,3.789465,273.1604
2010,09,9,1,3.303732,268.8652
2010,09,9,2,1.425309,211.7622
2010,09,9,3,0.6796281,140.5312
2010,09,9,4,1.039504,181.6449
2010,09,9,5,1.244891,199.6217
2010,09,9,6,1.29623,204.1742
2010,09,9,7,0.961008,175.5932
2010,09,10,0,0.8681843,164.7261
2010,09,10,1,0.6590357,137.0745
2010,09,10,2,0.5757271,124.0588
2010,09,10,3,0.6846643,139.9046
2010,09,10,4,1.250099,202.31
2010,09,10,5,1.355574,209.2636
2010,09,10,6,1.194727,198.3969
2010,09,10,7,1.060988,186.7324
2010,09,11,0,1.053821,185.6119
2010,09,11,1,0.9562906,174.3535
2010,09,11,2,0.7732429,153.0371
2010,09,11,3,0.8579915,163.5232
2010,09,11,4,1.206838,197.8352
2010,09,11,5,1.47372,216.9792
2010,09,11,6,1.6265,225.1826
2010,09,11,7,1.705661,229.1061
2010,09,12,0,1.633797,225.0521
2010,09,12,1,1.687941,227.901
2010,09,12,2,1.624339,224.554
2010,09,12,3,1.581493,222.4301
2010,09,12,4,1.976149,240.991
2010,09,12,5,2.20749,248.8418
2010,09,12,6,2.054866,243.6372
2010,09,12,7,1.812463,233.9682
2010,09,13,0,1.638097,225.3578
2010,09,13,1,1.537139,219.5471
2010,09,13,2,1.332897,205.8915
2010,09,13,3,1.499446,216.839
2010,09,13,4,1.950005,238.369
2010,09,13,5,2.580933,256.4349
2010,09,13,6,2.683502,258.3081
2010,09,13,7,2.853651,261.5865
2010,09,14,0,3.100488,264.7363
2010,09,14,1,3.386342,267.5884
2010,09,14,2,3.264411,266.0972
2010,09,14,3,3.309299,266.2711
2010,09,14,4,3.419226,268.5044
2010,09,14,5,3.417165,269.7359
2010,09,14,6,3.26392,268.3072
2010,09,14,7,3.027443,265.3858
2010,09,15,0,3.209388,267.8927
2010,09,15,1,3.433827,270.2106
2010,09,15,2,3.455264,270.3214
2010,09,15,3,3.308066,268.8236
2010,09,15,4,3.255912,269.5227
2010,09,15,5,3.302835,270.3271
2010,09,15,6,3.307777,270.1007
2010,09,15,7,3.483419,271.8307
2010,09,16,0,3.7862,273.6744
2010,09,16,1,3.856716,273.5379
2010,09,16,2,3.703884,272.5103
2010,09,16,3,3.488531,270.6074
2010,09,16,4,3.41872,271.0363
2010,09,16,5,3.46603,272.229
2010,09,16,6,3.346632,270.7828
2010,09,16,7,3.456656,271.5085
2010,09,17,0,3.612414,272.3723
2010,09,17,1,3.660429,272.5274
2010,09,17,2,3.61144,272.1511
2010,09,17,3,3.556322,271.715
2010,09,17,4,3.295915,269.9101
2010,09,17,5,3.186559,269.1243
2010,09,17,6,3.112395,268.1203
2010,09,17,7,3.39962,270.692
2010,09,18,0,3.787907,273.6906
2010,09,18,1,3.891105,274.4879
2010,09,18,2,3.966555,274.8139
2010,09,18,3,3.900166,274.1265
2010,09,18,4,3.688347,273.653
2010,09,18,5,3.469899,272.2459
2010,09,18,6,3.102612,268.0764
2010,09,18,7,3.064206,267.3804
2010,09,19,0,3.450195,271.5304
2010,09,19,1,3.598052,272.7771
2010,09,19,2,3.562137,272.609
2010,09,19,3,3.597327,272.2821
2010,09,19,4,3.632284,272.3901
2010,09,19,5,3.580737,271.7268
2010,09,19,6,3.481045,270.7164
2010,09,19,7,3.041772,264.7367
2010,09,20,0,2.439681,252.9254
2010,09,20,1,1.803625,231.6634
2010,09,20,2,0.9077006,166.3609
2010,09,20,3,0.2863114,73.25221
2010,09,20,4,0.2568763,67.49905
2010,09,20,5,0.3502605,86.51825
2010,09,20,6,0.160722,46.46148
2010,09,20,7,0.385554,92.57988
2010,09,21,0,0.4892203,110.0981
2010,09,21,1,0.3651605,88.01411
2010,09,21,2,0.2665666,69.23277
2010,09,21,3,0.3702626,90.019
2010,09,21,4,0.5251854,117.4076
2010,09,21,5,0.6021213,129.0675
2010,09,21,6,0.6076903,131.1189
2010,09,21,7,0.5729514,126.012
2010,09,22,0,0.4881943,111.3798
2010,09,22,1,0.4054017,96.71045
2010,09,22,2,0.3453236,85.15515
2010,09,22,3,0.3987851,95.54798
2010,09,22,4,0.4395702,102.9283
2010,09,22,5,0.4671798,107.5557
2010,09,22,6,0.5087536,114.7306
2010,09,22,7,0.5381459,119.3682
2010,09,23,0,0.5170587,115.271
2010,09,23,1,0.75696,150.5791
2010,09,23,2,1.08871,187.4804
2010,09,23,3,1.158206,193.6656
2010,09,23,4,1.346979,208.6022
2010,09,23,5,1.498756,219.1611
2010,09,23,6,1.563301,223.2508
2010,09,23,7,1.58199,224.0333
2010,09,24,0,1.849545,236.5936
2010,09,24,1,2.216945,249.398
2010,09,24,2,2.410929,254.5044
2010,09,24,3,2.429468,254.521
2010,09,24,4,2.328411,251.8337
2010,09,24,5,2.063284,243.1631
2010,09,24,6,1.834353,233.5534
2010,09,24,7,1.918585,236.9808
2010,09,25,0,2.383808,253.0304
2010,09,25,1,2.647724,259.6912
2010,09,25,2,2.586653,258.1617
2010,09,25,3,2.54182,256.3162
2010,09,25,4,2.55566,257.2022
2010,09,25,5,2.430554,255.4616
2010,09,25,6,2.424354,255.5054
2010,09,25,7,2.46864,256.2676
2010,09,26,0,2.476077,256.2115
2010,09,26,1,2.387432,254.0194
2010,09,26,2,2.306375,251.7437
2010,09,26,3,2.449575,255.1481
2010,09,26,4,2.749173,261.4215
2010,09,26,5,2.984402,265.4963
2010,09,26,6,3.48185,271.9636
2010,09,26,7,3.89252,275.6088
2010,09,27,0,3.248653,269.794
2010,09,27,1,2.921495,265.553
2010,09,27,2,2.616249,260.3229
2010,09,27,3,2.273941,252.4143
2010,09,27,4,2.011676,243.6749
2010,09,27,5,2.230951,251.3911
2010,09,27,6,2.341791,254.5312
2010,09,27,7,2.28309,252.9463
2010,09,28,0,2.530776,259.1979
2010,09,28,1,2.571824,260.3496
2010,09,28,2,2.389276,256.3322
2010,09,28,3,2.301687,253.9317
2010,09,28,4,2.533425,259.6995
2010,09,28,5,3.058226,268.3388
2010,09,28,6,3.340862,271.0673
2010,09,28,7,3.439856,271.6765
2010,09,29,0,3.908329,274.5726
2010,09,29,1,4.40359,276.5888
2010,09,29,2,4.412064,276.3568
2010,09,29,3,4.521411,276.7803
2010,09,29,4,4.595041,277.4428
2010,09,29,5,4.245929,276.7287
2010,09,29,6,4.027025,275.7398
2010,09,29,7,4.163561,275.9957
2010,09,30,0,4.108768,275.3319
2010,09,30,1,4.094717,275.0264
2010,09,30,2,3.844244,273.0948
2010,09,30,3,3.430534,270.2219
2010,09,30,4,3.678329,273.6965
2010,09,30,5,3.995407,276.4164
2010,09,30,6,4.181406,277.129
2010,09,30,7,4.324415,277.5159
2011,09,1,0,1.432753,214.5972
2011,09,1,1,1.265085,202.8491
2011,09,1,2,1.161688,194.2369
2011,09,1,3,1.178117,195.3357
2011,09,1,4,1.295512,204.4586
2011,09,1,5,1.291698,203.8592
2011,09,1,6,1.088701,186.1921
2011,09,1,7,0.9489819,172.27
2011,09,2,0,1.002626,178.6442
2011,09,2,1,1.033418,182.2369
2011,09,2,2,1.120773,189.8587
2011,09,2,3,1.080153,186.1893
2011,09,2,4,0.8759055,165.2173
2011,09,2,5,0.9825981,176.6448
2011,09,2,6,0.9651011,174.4104
2011,09,2,7,0.8956062,167.2525
2011,09,3,0,0.8386853,160.9642
2011,09,3,1,0.8747644,165.2236
2011,09,3,2,0.8972686,167.4537
2011,09,3,3,0.8342588,159.9539
2011,09,3,4,0.8708128,164.2424
2011,09,3,5,0.9487391,173.0056
2011,09,3,6,0.9205156,170.2596
2011,09,3,7,0.8744163,165.3708
2011,09,4,0,0.8272892,159.9902
2011,09,4,1,0.779086,154.2305
2011,09,4,2,0.7574802,151.421
2011,09,4,3,0.7765197,153.6613
2011,09,4,4,0.8379035,161.3003
2011,09,4,5,0.9132309,169.9394
2011,09,4,6,0.9331868,172.1606
2011,09,4,7,0.8972842,168.2441
2011,09,5,0,0.7985773,156.8482
2011,09,5,1,0.7366888,148.9643
2011,09,5,2,0.6750098,140.5581
2011,09,5,3,0.6534187,137.5194
2011,09,5,4,0.7762281,153.6908
2011,09,5,5,0.9115939,169.3186
2011,09,5,6,0.9255174,170.5539
2011,09,5,7,0.8598846,163.1248
2011,09,6,0,0.8008341,156.0123
2011,09,6,1,0.9757612,175.9748
2011,09,6,2,1.013134,179.6146
2011,09,6,3,0.8190744,157.9058
2011,09,6,4,0.9947908,176.9143
2011,09,6,5,1.156525,191.8335
2011,09,6,6,1.286866,202.0844
2011,09,6,7,1.407365,210.6932
2011,09,7,0,1.420007,211.6993
2011,09,7,1,1.382639,209.305
2011,09,7,2,1.340494,206.276
2011,09,7,3,1.351114,207.1848
2011,09,7,4,1.648478,225.6256
2011,09,7,5,1.922571,238.7809
2011,09,7,6,1.986551,241.0675
2011,09,7,7,1.950266,239.7354
2011,09,8,0,1.919097,238.3755
2011,09,8,1,2.131565,246.5995
2011,09,8,2,1.819778,234.1845
2011,09,8,3,1.77351,231.9427
2011,09,8,4,1.744252,231.144
2011,09,8,5,1.771588,233.1424
2011,09,8,6,1.622163,225.82
2011,09,8,7,1.459311,216.5524
2011,09,9,0,1.440544,215.6085
2011,09,9,1,1.446739,216.0509
2011,09,9,2,1.429003,214.6777
2011,09,9,3,1.412053,213.3451
2011,09,9,4,1.505549,219.8913
2011,09,9,5,1.648266,228.4245
2011,09,9,6,1.585991,225.2066
2011,09,9,7,1.485478,218.9428
2011,09,10,0,1.499286,219.3727
2011,09,10,1,1.48532,218.3124
2011,09,10,2,1.342376,208.8083
2011,09,10,3,1.327383,207.4589
2011,09,10,4,1.444236,215.4132
2011,09,10,5,1.476221,217.703
2011,09,10,6,1.318207,207.1542
2011,09,10,7,1.251,201.9222
2011,09,11,0,1.331485,207.7338
2011,09,11,1,1.412266,212.9611
2011,09,11,2,1.375175,210.3797
2011,09,11,3,1.28882,203.942
2011,09,11,4,1.43487,213.9578
2011,09,11,5,1.572429,222.5833
2011,09,11,6,1.326784,206.7653
2011,09,11,7,1.24068,199.6008
2011,09,12,0,1.212596,196.6688
2011,09,12,1,1.173914,192.883
2011,09,12,2,1.151283,190.8659
2011,09,12,3,1.26773,200.0373
2011,09,12,4,1.292147,202.3176
2011,09,12,5,1.255,199.2414
2011,09,12,6,1.08262,184.6714
2011,09,12,7,0.9218496,168.098
2011,09,13,0,1.213854,195.8193
2011,09,13,1,1.448646,213.1232
2011,09,13,2,0.8443566,159.0067
2011,09,13,3,0.7418295,146.1033
2011,09,13,4,0.9140586,166.9384
2011,09,13,5,0.933229,169.8201
2011,09,13,6,0.8272557,159.2711
2011,09,13,7,0.7043101,144.2793
2011,09,14,0,0.6280238,133.4592
2011,09,14,1,0.5701436,124.5899
2011,09,14,2,0.4726604,107.6878
2011,09,14,3,0.5330479,117.9397
2011,09,14,4,0.7158396,144.9098
2011,09,14,5,0.7887071,154.3702
2011,09,14,6,0.73922,148.1796
2011,09,14,7,0.6776165,139.975
2011,09,15,0,0.6189817,131.7234
2011,09,15,1,0.5913401,127.2298
2011,09,15,2,0.5501946,120.7052
2011,09,15,3,0.6077154,128.8162
2011,09,15,4,0.6648341,137.3413
2011,09,15,5,0.6490868,135.9795
2011,09,15,6,0.6378668,134.6298
2011,09,15,7,0.6437629,135.8427
2011,09,16,0,0.5867034,127.4616
2011,09,16,1,0.6486298,135.6537
2011,09,16,2,0.6969243,141.3795
2011,09,16,3,0.7516895,148.3571
2011,09,16,4,1.052761,182.0184
2011,09,16,5,1.217602,197.0268
2011,09,16,6,1.237361,198.6211
2011,09,16,7,1.156502,192.1861
2011,09,17,0,0.9689308,174.8682
2011,09,17,1,0.9205154,169.8632
2011,09,17,2,0.8957615,166.8147
2011,09,17,3,0.7497794,149.3632
2011,09,17,4,0.852383,162.0358
2011,09,17,5,1.044554,182.3125
2011,09,17,6,1.105552,187.9974
2011,09,17,7,1.05498,183.4941
2011,09,18,0,1.028871,180.9233
2011,09,18,1,0.9701753,175.0402
2011,09,18,2,0.8310784,159.7972
2011,09,18,3,0.8448491,161.8179
2011,09,18,4,1.047958,183.3671
2011,09,18,5,1.187146,195.6403
2011,09,18,6,1.078904,186.3348
2011,09,18,7,1.065287,185.1626
2011,09,19,0,1.03661,182.1179
2011,09,19,1,0.840643,161.0752
2011,09,19,2,0.6345094,134.022
2011,09,19,3,0.5564669,122.1956
2011,09,19,4,0.6183465,131.5901
2011,09,19,5,0.5817007,126.1556
2011,09,19,6,0.4491631,104.4838
2011,09,19,7,0.324021,81.22173
2011,09,20,0,0.2681012,69.99683
2011,09,20,1,0.2358486,63.3729
2011,09,20,2,0.238794,63.89553
2011,09,20,3,0.2521055,66.63106
2011,09,20,4,0.2628866,68.96251
2011,09,20,5,0.2708129,70.79697
2011,09,20,6,0.2367098,63.2242
2011,09,20,7,0.2851019,72.9553
2011,09,21,0,0.3127936,78.51984
2011,09,21,1,0.3603827,87.6863
2011,09,21,2,0.4747203,108.2334
2011,09,21,3,0.5365108,118.5085
2011,09,21,4,0.569679,123.5576
2011,09,21,5,0.6222077,131.5499
2011,09,21,6,0.6269561,132.5234
2011,09,21,7,0.5909239,127.2793
2011,09,22,0,0.6282426,132.8484
2011,09,22,1,0.6908232,141.8406
2011,09,22,2,0.7429087,148.8223
2011,09,22,3,0.7437071,148.6469
2011,09,22,4,0.7568525,150.433
2011,09,22,5,0.6386927,134.5971
2011,09,22,6,0.4589509,106.0084
2011,09,22,7,0.4046408,96.01739
2011,09,23,0,0.4313931,100.6987
2011,09,23,1,0.4820436,109.4887
2011,09,23,2,0.5989301,128.0548
2011,09,23,3,0.7559423,150.056
2011,09,23,4,1.057272,183.7328
2011,09,23,5,1.271695,201.9928
2011,09,23,6,1.376018,209.3378
2011,09,23,7,1.45321,214.4904
2011,09,24,0,1.709854,228.5815
2011,09,24,1,1.858664,235.0806
2011,09,24,2,1.756934,230.171
2011,09,24,3,1.741823,228.7943
2011,09,24,4,1.99712,240.3742
2011,09,24,5,2.227555,248.3678
2011,09,24,6,2.486082,254.9073
2011,09,24,7,2.75058,260.4982
2011,09,25,0,3.139674,266.261
2011,09,25,1,3.226527,267.6682
2011,09,25,2,3.234689,268.2211
2011,09,25,3,3.533727,272.0499
2011,09,25,4,4.193661,277.458
2011,09,25,5,5.136633,280.88
2011,09,25,6,5.538611,280.4333
2011,09,25,7,5.175306,279.5815
2011,09,26,0,4.808703,278.7884
2011,09,26,1,4.292228,277.006
2011,09,26,2,3.977516,275.2853
2011,09,26,3,3.929327,275.273
2011,09,26,4,4.236913,278.0779
2011,09,26,5,4.902392,280.6394
2011,09,26,6,5.27612,280.5672
2011,09,26,7,5.012287,279.6782
2011,09,27,0,4.50192,278.3828
2011,09,27,1,4.269953,277.5374
2011,09,27,2,4.088568,276.5061
2011,09,27,3,4.084557,276.245
2011,09,27,4,4.401205,278.3723
2011,09,27,5,5.26462,280.8659
2011,09,27,6,5.709574,280.0243
2011,09,27,7,5.678242,279.9596
2011,09,28,0,5.902976,279.6857
2011,09,28,1,5.917959,279.3192
2011,09,28,2,5.575574,278.63
2011,09,28,3,5.273777,277.9292
2011,09,28,4,5.139176,278.6344
2011,09,28,5,5.043412,279.5333
2011,09,28,6,4.812291,279.2073
2011,09,28,7,4.595953,278.5342
2011,09,29,0,4.743142,278.3859
2011,09,29,1,4.83358,278.0165
2011,09,29,2,4.7158,277.2971
2011,09,29,3,4.891613,277.6183
2011,09,29,4,4.804614,278.442
2011,09,29,5,4.352407,277.5467
2011,09,29,6,3.653282,273.7139
2011,09,29,7,3.96119,276.7396
2011,09,30,0,3.157471,268.828
2011,09,30,1,2.656744,261.0644
2011,09,30,2,2.0899,246.0285
2011,09,30,3,1.897645,238.3898
2011,09,30,4,2.037156,243.9087
2011,09,30,5,2.016135,243.102
2011,09,30,6,1.347432,208.018
2011,09,30,7,1.235299,198.7597
2012,09,1,0,0.7312235,148.1708
