####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,4,0.06233691,20.81667
2012,7,5,0.06309462,21.0463
2012,7,6,0.06283293,20.99493
2012,7,7,0.0575975,19.62245
2012,8,0,0.05495066,18.89686
2012,8,1,0.05363143,18.48309
2012,8,2,0.0506245,17.71715
2012,8,3,0.05902419,19.97003
2012,8,4,0.06994761,22.83043
2012,8,5,0.07066428,23.05705
2012,8,6,0.06669205,22.05369
2012,8,7,0.06222451,20.91753
2012,9,0,0.06318228,21.19232
2012,9,1,0.07300462,23.8611
2012,9,2,0.05587315,19.39579
2012,9,3,0.05053751,18.01188
2012,9,4,0.05978442,20.39582
2012,9,5,0.05348142,18.65668
2012,9,6,0.03753026,14.30072
2012,9,7,0.04017224,14.97688
2012,10,0,0.04743028,16.9061
2012,10,1,0.05094622,17.85248
2012,10,2,0.04699662,16.85954
2012,10,3,0.04302095,15.84356
2012,10,4,0.06753283,22.37456
2012,10,5,0.06294056,21.18083
2012,10,6,0.05548832,19.19187
2012,10,7,0.04932136,17.53167
2012,11,0,0.04967339,17.58758
2012,11,1,0.05373428,18.61301
2012,11,2,0.05986247,20.27026
2012,11,3,0.06465477,21.56333
2012,11,4,0.08419529,26.47439
2012,11,5,0.08865669,27.52793
2012,11,6,0.07160248,23.21206
2012,11,7,0.07366044,23.75718
2012,12,0,0.08533665,26.81941
2012,12,1,0.09731628,29.81653
2012,12,2,0.1193996,35.24443
2012,12,3,0.1402908,40.32408
2012,12,4,0.1252392,36.80107
2012,12,5,0.09174619,28.59903
2012,12,6,0.07677269,24.80389
2012,12,7,0.07042515,23.19619
2012,13,0,0.06358661,21.39538
2012,13,1,0.05672278,19.5798
2012,13,2,0.04904309,17.55034
2012,13,3,0.05108245,18.0959
2012,13,4,0.05913365,20.21065
2012,13,5,0.05612862,19.40045
2012,13,6,0.05491672,19.08944
2012,13,7,0.05589591,19.37979
2012,14,0,0.07612369,24.65638
2012,14,1,0.09973739,30.58111
2012,14,2,0.1262984,37.10925
2012,14,3,0.1488222,42.51792
2012,14,4,0.1669204,46.68304
2012,14,5,0.1842994,50.57678
2012,14,6,0.1942474,52.73087
2012,14,7,0.2041224,54.7048
2012,15,0,0.1981715,53.19039
2012,15,1,0.197646,52.83839
2012,15,2,0.1988408,52.9878
2012,15,3,0.2186568,57.4767
2012,15,4,0.2643935,67.17094
2012,15,5,0.3443418,82.98483
2012,15,6,0.4429128,100.5144
2012,15,7,0.5017382,110.4505
2012,16,0,0.56268,119.6093
2012,16,1,0.6468023,131.4512
2012,16,2,0.7204439,140.753
2012,16,3,0.5166827,111.7582
2012,16,4,0.4228039,97.4168
2012,16,5,0.4541273,103.2432
2012,16,6,0.5139751,112.9694
2012,16,7,0.4871134,108.8578
2012,17,0,0.4921174,109.4609
2012,17,1,0.5081681,111.4821
2012,17,2,0.504714,110.7544
2012,17,3,0.4508553,102.2068
2012,17,4,0.4707967,105.8363
2012,17,5,0.5430629,117.3212
2012,17,6,0.5670847,120.8329
2012,17,7,0.5692343,121.0999
2012,18,0,0.577169,122.0536
2012,18,1,0.5654224,120.1455
2012,18,2,0.5440477,116.8642
2012,18,3,0.4717444,105.3785
2012,18,4,0.4796449,107.0174
2012,18,5,0.4929451,109.5143
2012,18,6,0.499954,111.0236
2012,18,7,0.4651878,105.2546
2012,19,0,0.437336,100.346
2012,19,1,0.4429029,101.0721
2012,19,2,0.4237483,97.6884
2012,19,3,0.3548126,85.04184
2012,19,4,0.3597188,85.91604
2012,19,5,0.395384,92.50836
2012,19,6,0.5047152,111.6688
2012,19,7,0.5997933,126.5557
2012,20,0,0.6530619,134.3673
2012,20,1,0.5901481,124.695
2012,20,2,0.5823309,123.4262
2012,20,3,0.5595959,119.5986
2012,20,4,0.5180469,113.211
2012,20,5,0.5678517,120.7288
2012,20,6,0.6017201,125.75
2012,20,7,0.5747892,121.8214
2012,21,0,0.5448373,117.1141
2012,21,1,0.5072784,111.0373
2012,21,2,0.5771452,121.7091
2012,21,3,0.5717091,121.1164
2012,21,4,0.4961632,109.2914
2012,21,5,0.3928477,91.49697
2012,21,6,0.3537665,84.5054
2012,21,7,0.3304557,80.28791
2012,22,0,0.3093467,76.24097
2012,22,1,0.2806625,70.7244
2012,22,2,0.2173826,57.38453
2012,22,3,0.189419,51.18631
2012,22,4,0.2096277,55.68598
2012,22,5,0.2254826,59.34329
2012,22,6,0.224582,59.34583
2012,22,7,0.211411,56.63272
2012,23,0,0.2141826,57.3803
2012,23,1,0.2133668,57.36749
2012,23,2,0.2104664,56.93548
2012,23,3,0.1769343,49.3497
2012,23,4,0.1744002,48.66166
2012,23,5,0.1890398,52.01584
2012,23,6,0.1804105,50.09878
2012,23,7,0.1458756,42.01473
2012,24,0,0.1280242,37.70969
2012,24,1,0.1181046,35.28606
2012,24,2,0.1213706,36.02373
2012,24,3,0.1270577,37.4208
2012,24,4,0.1399382,40.52726
2012,24,5,0.1599447,45.20675
2012,24,6,0.1773614,49.13495
2012,24,7,0.1778578,49.22357
2012,25,0,0.1783663,49.25159
2012,25,1,0.1879169,51.26203
2012,25,2,0.1981266,53.50385
2012,25,3,0.2044788,54.86373
2012,25,4,0.232513,61.01391
2012,25,5,0.25753,66.36686
2012,25,6,0.256847,66.23809
2012,25,7,0.247504,64.28546
2012,26,0,0.2942213,73.7362
2012,26,1,0.3661973,87.47148
2012,26,2,0.4153984,96.37985
2012,26,3,0.4445946,101.2896
2012,26,4,0.4478616,101.8626
2012,26,5,0.3768548,89.5912
2012,26,6,0.2940253,73.55189
2012,26,7,0.3182495,78.26318
2012,27,0,0.3596757,86.22975
2012,27,1,0.3793768,89.60468
2012,27,2,0.3758397,88.69579
2012,27,3,0.3589787,85.51629
2012,27,4,0.3676389,86.67482
2012,27,5,0.2707178,67.94439
2012,27,6,0.1514222,42.01285
2012,27,7,0.07810317,24.39412
2012,28,0,0.04256237,15.44466
2012,28,1,0.02335634,10.42033
2012,28,2,0.02790097,11.66627
2012,28,3,0.0303389,12.35145
2012,28,4,0.04049138,15.13288
2012,28,5,0.05354327,18.60454
2012,28,6,0.06171479,20.79736
2012,28,7,0.08598821,26.85507
2012,29,0,0.09938045,30.15651
2012,29,1,0.1153589,34.10423
2012,29,2,0.1267262,36.81615
2012,29,3,0.1267642,36.7959
2012,29,4,0.1242198,36.21164
2012,29,5,0.1253676,36.59188
2012,29,6,0.1171081,34.61599
2012,29,7,0.1076239,32.32055
2012,30,0,0.1064327,32.00199
2012,30,1,0.1119369,33.32898
2012,30,2,0.111593,33.2218
2012,30,3,0.1114517,33.15724
2012,30,4,0.1140339,33.83505
2012,30,5,0.1251564,36.57072
2012,30,6,0.1304549,37.87201
2012,30,7,0.1235368,36.29173
2013,1,0,0.05827976,19.80494
2013,1,1,0.0590289,19.98356
2013,1,2,0.06025873,20.2671
2013,1,3,0.0658711,21.71983
2013,1,4,0.07534023,24.14479
2013,1,5,0.08072788,25.51072
2013,1,6,0.08185938,25.83637
2013,1,7,0.08396822,26.39484
2013,2,0,0.08735041,27.27175
2013,2,1,0.09247486,28.5808
2013,2,2,0.09866239,30.14027
2013,2,3,0.1001282,30.62469
2013,2,4,0.1061159,32.13959
2013,2,5,0.1220786,36.04321
2013,2,6,0.1336494,38.81447
2013,2,7,0.1801679,49.42333
2013,3,0,0.2442884,63.19716
2013,3,1,0.2432065,62.96708
2013,3,2,0.2281573,59.79406
2013,3,3,0.2459103,63.57688
2013,3,4,0.2692062,68.57692
2013,3,5,0.2700366,68.83188
2013,3,6,0.2323387,60.89883
2013,3,7,0.2075321,55.34699
2013,4,0,0.2268734,59.46111
2013,4,1,0.2479915,63.72167
2013,4,2,0.2546454,64.95815
2013,4,3,0.2639561,66.85917
2013,4,4,0.3004918,74.19456
2013,4,5,0.3671465,86.94858
2013,4,6,0.4983715,109.3477
2013,4,7,0.60115,124.4873
2013,5,0,0.5657508,119.615
2013,5,1,0.4711775,104.8927
2013,5,2,0.4106864,94.64108
2013,5,3,0.4153061,95.45204
2013,5,4,0.3948038,91.61129
2013,5,5,0.3624951,85.76502
2013,5,6,0.3831197,89.54643
2013,5,7,0.3867476,90.35738
2013,6,0,0.3936321,91.44453
2013,6,1,0.4046107,93.29852
2013,6,2,0.4037995,93.35996
2013,6,3,0.3686988,87.29253
2013,6,4,0.3732442,88.27249
2013,6,5,0.4207617,96.56211
2013,6,6,0.4846815,106.8945
2013,6,7,0.484724,106.988
2013,7,0,0.4626576,103.5386
2013,7,1,0.4721014,105.04
2013,7,2,0.4727497,105.3127
2013,7,3,0.4834817,107.418
2013,7,4,0.4911705,108.8131
2013,7,5,0.5056539,111.1721
2013,7,6,0.4613416,104.3572
2013,7,7,0.4759503,106.6945
2013,8,0,0.4742406,106.3087
2013,8,1,0.4622815,104.336
2013,8,2,0.4612258,104.2209
2013,8,3,0.4517001,102.6115
2013,8,4,0.4501282,102.407
2013,8,5,0.4257717,98.28191
2013,8,6,0.3802296,89.94527
2013,8,7,0.3832063,90.3897
2013,9,0,0.4033946,94.21398
2013,9,1,0.4063696,94.64916
2013,9,2,0.4294123,98.61406
2013,9,3,0.431931,99.023
2013,9,4,0.4458055,101.5048
2013,9,5,0.4623929,104.4512
2013,9,6,0.4793683,107.3675
2013,9,7,0.4929293,109.5459
2013,10,0,0.4525187,102.6606
2013,10,1,0.428443,98.27059
2013,10,2,0.4303247,98.52251
2013,10,3,0.432718,98.89061
2013,10,4,0.4343785,99.3312
2013,10,5,0.4179313,96.63262
2013,10,6,0.4151026,96.32923
2013,10,7,0.4910304,108.5155
2013,11,0,0.5046106,110.2821
2013,11,1,0.4867115,107.5691
2013,11,2,0.5468439,117.0007
2013,11,3,0.5297426,114.6123
2013,11,4,0.4952558,109.1869
2013,11,5,0.4887328,108.3049
2013,11,6,0.4469666,101.3695
2013,11,7,0.4625355,103.6971
2013,12,0,0.4719607,105.2439
2013,12,1,0.4506605,102.123
2013,12,2,0.4370223,100.0103
2013,12,3,0.4325077,99.26611
2013,12,4,0.4309135,99.17222
2013,12,5,0.4128054,96.37942
2013,12,6,0.3922614,92.90292
2013,12,7,0.4043074,95.18858
2013,13,0,0.3949643,93.49232
2013,13,1,0.3558069,86.01733
2013,13,2,0.3583078,86.3196
2013,13,3,0.4030877,94.41765
2013,13,4,0.3981887,93.68685
2013,13,5,0.390561,92.25876
2013,13,6,0.3498558,84.56342
2013,13,7,0.2993333,74.77535
2013,14,0,0.199986,53.88145
2013,14,1,0.1230931,36.0681
2013,14,2,0.07798698,24.83777
2013,14,3,0.0840906,26.45879
2013,14,4,0.1005404,30.41726
2013,14,5,0.09735521,29.51813
2013,14,6,0.08591933,26.45161
2013,14,7,0.07903165,24.53213
2013,15,0,0.07591134,23.76823
2013,15,1,0.06749626,21.86708
2013,15,2,0.04857342,17.2362
2013,15,3,0.04353714,16.00167
2013,15,4,0.0434282,15.96847
2013,15,5,0.04524021,16.45306
2013,15,6,0.04488749,16.29445
2013,15,7,0.04830949,17.12142
2013,16,0,0.05115406,17.89292
2013,16,1,0.0554974,19.09432
2013,16,2,0.05671089,19.4821
2013,16,3,0.06478291,21.67872
2013,16,4,0.0938682,29.13976
2013,16,5,0.09806623,30.17715
2013,16,6,0.09507989,29.44905
2013,16,7,0.1139725,34.18613
2013,17,0,0.1223543,36.16535
2013,17,1,0.116909,34.77886
2013,17,2,0.1055756,31.99668
2013,17,3,0.111059,33.44919
2013,17,4,0.1331513,38.84147
2013,17,5,0.1360166,39.42138
2013,17,6,0.1332488,38.80643
2013,17,7,0.2026314,54.80854
2013,18,0,0.24683,64.38661
2013,18,1,0.2570981,66.46788
2013,18,2,0.269553,68.85231
2013,18,3,0.3105114,77.12666
2013,18,4,0.3479153,84.34668
2013,18,5,0.3811085,90.58245
2013,18,6,0.4239108,98.40747
2013,18,7,0.4286403,99.12494
2013,19,0,0.448912,102.1702
2013,19,1,0.4288733,98.03994
2013,19,2,0.4102021,94.60246
2013,19,3,0.3649241,86.37959
2013,19,4,0.3623591,85.52151
2013,19,5,0.3276912,78.98458
2013,19,6,0.1903632,50.99459
2013,19,7,0.1422602,39.96639
2013,20,0,0.1338696,38.28334
2013,20,1,0.1215116,35.71958
2013,20,2,0.1212613,35.61014
2013,20,3,0.1381731,39.74455
2013,20,4,0.1540377,43.46664
2013,20,5,0.1416956,40.51383
2013,20,6,0.04929485,17.33192
2013,20,7,0.03688492,13.96329
2013,21,0,0.03601055,13.77192
2013,21,1,0.03416207,13.2187
2013,21,2,0.03346534,13.0101
2013,21,3,0.03630291,13.72413
2013,21,4,0.05411875,18.72822
2013,21,5,0.08900814,27.79928
2013,21,6,0.0898624,28.01447
2013,21,7,0.07622783,24.49155
2013,22,0,0.06562166,21.79799
2013,22,1,0.06223698,20.97511
2013,22,2,0.06063364,20.61093
2013,22,3,0.05657382,19.61077
2013,22,4,0.09275035,28.90739
2013,22,5,0.1307168,38.15609
2013,22,6,0.1531311,43.45691
2013,22,7,0.1733845,48.13762
2013,23,0,0.2450894,64.12099
2013,23,1,0.2731804,69.60495
2013,23,2,0.3406446,82.67829
2013,23,3,0.4178921,96.73863
2013,23,4,0.4455892,101.5237
2013,23,5,0.4529515,102.4803
2013,23,6,0.4578259,103.2512
2013,23,7,0.4540739,102.8928
2013,24,0,0.4953011,109.7929
2013,24,1,0.5473784,118.3131
2013,24,2,0.5828756,124.3713
2013,24,3,0.696477,140.2866
2013,24,4,0.9245887,167.6296
2013,24,5,0.9847064,175.2053
2013,24,6,1.325233,203.8663
2013,24,7,1.265986,198.7734
2013,25,0,1.236504,197.957
2013,25,1,1.08979,185.5202
2013,25,2,0.8604027,162.5605
2013,25,3,0.8261118,158.8275
2013,25,4,1.338696,204.759
2013,25,5,1.29045,201.1636
2013,25,6,1.366048,206.6233
2013,25,7,1.04153,181.0648
2013,26,0,0.9320439,170.0955
2013,26,1,0.907575,167.3614
2013,26,2,0.9038128,166.6094
2013,26,3,1.128791,187.6342
2013,26,4,1.422745,209.8003
2013,26,5,1.302291,201.8648
2013,26,6,1.263395,199.4166
2013,26,7,1.118398,187.5501
2013,27,0,1.093095,186.3229
2013,27,1,0.6923034,140.8964
2013,27,2,0.5564976,121.0762
2013,27,3,0.5677126,123.0234
2013,27,4,0.545608,119.7164
2013,27,5,0.4708454,107.4905
2013,27,6,0.3523882,85.8824
2013,27,7,0.2633686,67.97338
2013,28,0,0.2048935,55.25569
2013,28,1,0.1933961,52.65346
2013,28,2,0.1731492,48.0538
2013,28,3,0.1837585,50.52473
2013,28,4,0.2150764,57.54793
2013,28,5,0.2118409,56.88267
2013,28,6,0.1820783,50.27167
2013,28,7,0.1745751,48.6181
2013,29,0,0.1717593,47.90114
2013,29,1,0.1530658,43.47152
2013,29,2,0.1253065,36.75552
2013,29,3,0.1200042,35.47347
2013,29,4,0.1734353,48.42018
2013,29,5,0.2217119,59.327
2013,29,6,0.248007,65.15842
2013,29,7,0.2401849,63.65139
2013,30,0,0.2253018,60.43334
2013,30,1,0.1963705,53.95559
2013,30,2,0.1796808,50.15605
2013,30,3,0.1623297,46.09412
2013,30,4,0.205591,55.8711
2013,30,5,0.256576,66.72914
2013,30,6,0.2777153,70.96948
2013,30,7,0.2458353,64.40387
2014,1,0,0.08558247,26.84222
2014,1,1,0.09769144,29.91612
2014,1,2,0.1122185,33.5218
2014,1,3,0.1111576,33.21209
2014,1,4,0.1219755,35.77117
2014,1,5,0.1265133,36.87837
2014,1,6,0.1271504,37.041
2014,1,7,0.1231555,36.08763
2014,2,0,0.1213644,35.67966
2014,2,1,0.1226828,36.04567
2014,2,2,0.1223932,36.06184
2014,2,3,0.1302523,38.00178
2014,2,4,0.151322,42.91838
2014,2,5,0.1606939,45.1187
2014,2,6,0.1677584,46.73909
2014,2,7,0.1681032,46.78414
2014,3,0,0.1555595,43.88815
2014,3,1,0.1430184,41.02544
2014,3,2,0.1366692,39.51112
2014,3,3,0.1441882,41.22057
2014,3,4,0.1600422,44.86087
2014,3,5,0.1841809,50.20988
2014,3,6,0.1899396,51.43605
2014,3,7,0.1882287,50.99152
2014,4,0,0.189941,51.36088
2014,4,1,0.2012333,53.80818
2014,4,2,0.1856648,50.5043
2014,4,3,0.18893,51.27753
2014,4,4,0.2009439,53.91311
2014,4,5,0.2117424,56.39521
2014,4,6,0.2042841,54.83338
2014,4,7,0.1758353,48.62812
2014,5,0,0.1695136,47.15097
2014,5,1,0.1646886,45.98696
2014,5,2,0.1424025,40.89498
2014,5,3,0.1298938,38.11041
2014,5,4,0.1442634,41.39219
2014,5,5,0.1577168,44.54374
2014,5,6,0.1497308,42.72744
2014,5,7,0.1226084,36.29642
2014,6,0,0.108981,32.91426
2014,6,1,0.09379712,29.11566
2014,6,2,0.07749421,24.94519
2014,6,3,0.07756772,24.98881
2014,6,4,0.09871402,30.38007
2014,6,5,0.1052255,31.97587
2014,6,6,0.1005217,30.8373
2014,6,7,0.09165604,28.64605
2014,7,0,0.08130879,26.03576
2014,7,1,0.07340738,23.98523
2014,7,2,0.07389389,24.08442
2014,7,3,0.09476806,29.3983
2014,7,4,0.1156398,34.55748
2014,7,5,0.1208175,35.82395
2014,7,6,0.1239109,36.52344
2014,7,7,0.1217693,36.00674
2014,8,0,0.1257645,36.96782
2014,8,1,0.1271797,37.34343
2014,8,2,0.1311806,38.32113
2014,8,3,0.1406953,40.63279
2014,8,4,0.1482782,42.39551
2014,8,5,0.153656,43.61948
2014,8,6,0.1553991,44.02576
2014,8,7,0.155526,44.14931
2014,9,0,0.1497311,42.88031
2014,9,1,0.1525783,43.63197
2014,9,2,0.1577182,44.88208
2014,9,3,0.1582687,44.97911
2014,9,4,0.1718891,48.08318
2014,9,5,0.1860915,51.29852
2014,9,6,0.1873995,51.59735
2014,9,7,0.1736998,48.51948
2014,10,0,0.1655878,46.62974
2014,10,1,0.1682936,47.16855
2014,10,2,0.1619154,45.66738
2014,10,3,0.144311,41.64502
2014,10,4,0.144988,41.8635
2014,10,5,0.1685836,47.32108
2014,10,6,0.1740058,48.58581
2014,10,7,0.1758968,48.97446
2014,11,0,0.1806044,49.95877
2014,11,1,0.1802695,49.79697
2014,11,2,0.1865176,51.11683
2014,11,3,0.2072174,55.66107
2014,11,4,0.2503669,65.1176
2014,11,5,0.2653656,68.08863
2014,11,6,0.2786751,70.92677
2014,11,7,0.2775127,70.53084
2014,12,0,0.2982776,74.5293
2014,12,1,0.3165556,78.04526
2014,12,2,0.3265879,79.98192
2014,12,3,0.3253772,79.72954
2014,12,4,0.3308625,80.96623
2014,12,5,0.3478124,84.32439
2014,12,6,0.4031471,94.41832
2014,12,7,0.4947534,110.0759
2014,13,0,0.5806101,123.6917
2014,13,1,0.6848221,139.095
2014,13,2,0.7493418,147.9812
2014,13,3,0.8100006,155.6222
2014,13,4,1.182845,193.1976
2014,13,5,1.278321,201.034
2014,13,6,1.097092,185.7769
2014,13,7,1.058783,182.185
2014,14,0,1.000749,176.5072
2014,14,1,1.152124,189.7014
2014,14,2,1.125625,187.0792
2014,14,3,0.9427791,169.9205
2014,14,4,1.277629,200.167
2014,14,5,1.185931,193.1102
2014,14,6,1.122897,187.5749
2014,14,7,1.114369,186.1793
2014,15,0,1.031061,178.4103
2014,15,1,1.154378,189.4011
2014,15,2,1.013977,176.7462
2014,15,3,0.9486292,170.4802
2014,15,4,1.106682,185.9918
2014,15,5,1.195902,193.8463
2014,15,6,1.192412,193.5625
2014,15,7,1.002706,177.0102
2014,16,0,0.9369951,170.5089
2014,16,1,0.843652,159.861
2014,16,2,0.7011642,142.0057
2014,16,3,0.6675672,137.1949
2014,16,4,0.6794353,138.7631
2014,16,5,0.7048383,142.5715
2014,16,6,0.6544662,135.8813
2014,16,7,0.6355793,133.0994
2014,17,0,0.645502,134.3582
2014,17,1,0.6954193,140.9943
2014,17,2,0.7109598,142.8935
2014,17,3,0.7334886,145.8005
2014,17,4,0.8241621,157.007
2014,17,5,0.8542051,160.8118
2014,17,6,0.7525167,148.312
2014,17,7,0.7672261,149.7139
2014,18,0,0.540108,117.947
2014,18,1,0.2475518,64.50039
2014,18,2,0.1318754,38.37858
2014,18,3,0.1045408,31.67273
2014,18,4,0.0979813,29.99805
2014,18,5,0.09868342,30.08691
2014,18,6,0.08945269,27.73561
2014,18,7,0.07899708,25.19817
2014,19,0,0.07877321,25.16695
2014,19,1,0.07756366,24.84641
2014,19,2,0.07583455,24.43134
2014,19,3,0.0721612,23.48696
2014,19,4,0.1004287,30.65925
2014,19,5,0.1052704,31.83901
2014,19,6,0.1000061,30.53905
2014,19,7,0.08925685,27.881
2014,20,0,0.09596123,29.54966
2014,20,1,0.1025072,31.19735
2014,20,2,0.09080048,28.26587
2014,20,3,0.108942,32.85766
2014,20,4,0.1695218,47.24094
2014,20,5,0.2094603,56.2006
2014,20,6,0.2339915,61.37863
2014,20,7,0.2831118,71.56055
2014,21,0,0.3342958,81.56228
2014,21,1,0.3336496,81.25879
2014,21,2,0.3419263,82.71504
2014,21,3,0.389857,91.30983
2014,21,4,0.5421584,116.3547
2014,21,5,0.6066549,126.2625
2014,21,6,0.6122256,127.1543
2014,21,7,0.6279206,129.5229
2014,22,0,0.675522,136.0811
2014,22,1,0.6591792,134.2531
2014,22,2,0.5546499,119.2199
2014,22,3,0.5794887,122.882
2014,22,4,0.7367097,143.875
2014,22,5,0.8323495,155.3724
2014,22,6,0.7404807,144.819
2014,22,7,0.6332522,131.3585
2014,23,0,0.6350007,131.7342
2014,23,1,0.6734146,136.8244
2014,23,2,0.6645276,135.4994
2014,23,3,0.7270751,143.9002
2014,23,4,0.7845693,151.546
2014,23,5,0.6236666,130.6644
2014,23,6,0.5244986,115.9182
2014,23,7,0.4877233,110.1003
2014,24,0,0.4797541,108.7196
2014,24,1,0.4362043,101.2766
2014,24,2,0.3592658,87.31992
2014,24,3,0.333669,82.37999
2014,24,4,0.3372417,83.0526
2014,24,5,0.2995307,75.49865
2014,24,6,0.2380348,62.68478
2014,24,7,0.2233263,59.43888
2014,25,0,0.2695354,69.23579
2014,25,1,0.3126586,77.80715
2014,25,2,0.3106077,77.40026
2014,25,3,0.2826703,71.87822
2014,25,4,0.2934554,74.18204
2014,25,5,0.3043181,76.45059
2014,25,6,0.3484903,85.235
2014,25,7,0.4247425,99.07465
2014,26,0,0.466214,105.7976
2014,26,1,0.4433042,101.1146
2014,26,2,0.4608284,104.4402
2014,26,3,0.419024,97.14641
2014,26,4,0.395857,93.24814
2014,26,5,0.3390561,82.99138
2014,26,6,0.3321343,81.57987
2014,26,7,0.3222648,79.41985
2014,27,0,0.3242961,79.33198
2014,27,1,0.2565037,65.61848
2014,27,2,0.192137,51.83654
2014,27,3,0.1974744,53.21775
2014,27,4,0.2208517,58.35818
2014,27,5,0.2098458,56.02894
2014,27,6,0.1966214,53.12869
2014,27,7,0.1808076,49.6486
2014,28,0,0.1691218,47.15483
2014,28,1,0.1674306,46.73869
2014,28,2,0.1493917,42.48722
2014,28,3,0.1103768,33.11129
2014,28,4,0.09166222,28.54516
2014,28,5,0.09094472,28.43088
2014,28,6,0.0802309,25.69528
2014,28,7,0.07250806,23.65082
2014,29,0,0.05844084,19.85624
2014,29,1,0.04843424,17.12089
2014,29,2,0.03975004,14.75313
2014,29,3,0.04614352,16.48502
2014,29,4,0.06346968,21.11005
2014,29,5,0.05776466,19.59181
2014,29,6,0.05038521,17.66887
2014,29,7,0.04707143,16.75299
2014,30,0,0.04994541,17.49022
2014,30,1,0.05115158,17.8041
2014,30,2,0.05284215,18.30101
2014,30,3,0.05676917,19.35418
2014,30,4,0.08163354,25.91182
2014,30,5,0.08173117,26.03525
2014,30,6,0.07999873,25.64831
2014,30,7,0.08576338,27.05107
2015,1,0,0.04268745,15.7205
2015,1,1,0.03609793,13.87361
2015,1,2,0.04114289,15.06192
2015,1,3,0.04476116,15.92768
2015,1,4,0.06111593,20.34957
2015,1,5,0.08102922,25.47746
2015,1,6,0.06368223,21.04533
2015,1,7,0.05760595,19.33053
2015,2,0,0.06236366,20.49917
2015,2,1,0.0660878,21.52302
2015,2,2,0.07368362,23.45971
2015,2,3,0.07513845,23.7474
2015,2,4,0.08932589,27.58433
2015,2,5,0.08582436,27.16984
2015,2,6,0.07795046,25.19047
2015,2,7,0.06505199,21.83318
2015,3,0,0.06904788,22.8231
2015,3,1,0.075878,24.46156
2015,3,2,0.07723434,24.68149
2015,3,3,0.07246499,23.50188
2015,3,4,0.0883194,27.76951
2015,3,5,0.09552193,29.57947
2015,3,6,0.08206708,26.2565
2015,3,7,0.0743795,24.26649
2015,4,0,0.07106588,23.34457
2015,4,1,0.06361193,21.35473
2015,4,2,0.05450146,18.96872
2015,4,3,0.05141546,18.23649
2015,4,4,0.06430128,21.67005
2015,4,5,0.06773946,22.55102
2015,4,6,0.06614711,22.15241
2015,4,7,0.05940599,20.41868
2015,5,0,0.05454117,19.11846
2015,5,1,0.05401834,18.92635
2015,5,2,0.05151261,18.21076
2015,5,3,0.05797225,19.91994
2015,5,4,0.07487395,24.29671
2015,5,5,0.0877255,27.46746
2015,5,6,0.09227895,28.64173
2015,5,7,0.09533455,29.44053
2015,6,0,0.1121722,33.67369
2015,6,1,0.1387131,40.16953
2015,6,2,0.1104975,33.3234
2015,6,3,0.09103888,28.39293
2015,6,4,0.1034276,31.48198
2015,6,5,0.09737493,29.98114
2015,6,6,0.08041212,25.6569
2015,6,7,0.0791353,25.23344
2015,7,0,0.08973611,27.75815
2015,7,1,0.1068075,31.86148
2015,7,2,0.1123415,33.29189
2015,7,3,0.1102918,32.87145
2015,7,4,0.1157896,34.15894
2015,7,5,0.1254107,36.4367
2015,7,6,0.1323036,37.99194
2015,7,7,0.1333713,38.33233
2015,8,0,0.1464946,41.44468
2015,8,1,0.1702312,47.07718
2015,8,2,0.1511003,42.69213
2015,8,3,0.1429919,40.9177
2015,8,4,0.1768932,48.47347
2015,8,5,0.1857253,50.51327
2015,8,6,0.1870299,50.84231
2015,8,7,0.1931639,52.16547
2015,9,0,0.1694834,46.73805
2015,9,1,0.1668269,46.04247
2015,9,2,0.1545607,43.24597
2015,9,3,0.1324463,38.17236
2015,9,4,0.1214875,35.70419
2015,9,5,0.09982419,30.49913
2015,9,6,0.08012976,25.46017
2015,9,7,0.08733169,27.26873
2015,10,0,0.160584,44.74522
2015,10,1,0.2344434,60.90355
2015,10,2,0.3053559,75.06388
2015,10,3,0.3355815,80.76671
2015,10,4,0.3767043,88.36242
2015,10,5,0.4422566,99.37845
2015,10,6,0.5468101,116.0549
2015,10,7,0.600193,124.1798
2015,11,0,0.6252554,127.6546
2015,11,1,0.5860432,121.8947
2015,11,2,0.4006849,91.52829
2015,11,3,0.462138,103.0658
2015,11,4,0.5586728,118.5426
2015,11,5,0.5595932,119.0822
2015,11,6,0.7266056,142.6028
2015,11,7,0.646874,132.2582
2015,12,0,0.6307462,130.0392
2015,12,1,0.6112242,127.9756
2015,12,2,0.4957262,109.6195
2015,12,3,0.4181371,96.70539
2015,12,4,0.3787469,90.22479
2015,12,5,0.4072611,95.21752
2015,12,6,0.4441421,101.5914
2015,12,7,0.442381,101.1552
2015,13,0,0.4055694,94.60571
2015,13,1,0.3738105,89.06517
2015,13,2,0.396503,93.54534
2015,13,3,0.3822574,91.10559
2015,13,4,0.3573775,85.97182
2015,13,5,0.3473952,83.69521
2015,13,6,0.299482,74.18566
2015,13,7,0.2786842,69.9335
2015,14,0,0.2879903,71.91564
2015,14,1,0.3151771,77.19585
2015,14,2,0.3023432,74.61932
2015,14,3,0.2915238,72.59863
2015,14,4,0.3786762,89.71677
2015,14,5,0.4903691,109.2363
2015,14,6,0.5031171,111.3044
