####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,6,2.148106,246.07
2009,09,12,7,2.341899,251.7959
2009,09,13,0,2.34654,251.3933
2009,09,13,1,2.380784,251.534
2009,09,13,2,2.397378,252.1014
2009,09,13,3,2.52274,255.3931
2009,09,13,4,3.252069,267.9201
2009,09,13,5,3.267983,268.4576
2009,09,13,6,3.061868,266.8627
2009,09,13,7,2.929745,265.1785
2009,09,14,0,2.743583,261.8971
2009,09,14,1,2.638841,259.4998
2009,09,14,2,2.268594,250.5058
2009,09,14,3,2.102161,245.4082
2009,09,14,4,2.027924,243.1444
2009,09,14,5,2.087439,245.1757
2009,09,14,6,2.026912,242.7626
2009,09,14,7,1.766289,232.1722
2009,09,15,0,1.745233,230.9912
2009,09,15,1,1.798642,233.1064
2009,09,15,2,1.923059,237.8147
2009,09,15,3,2.156688,245.8088
2009,09,15,4,2.385672,252.3639
2009,09,15,5,2.30251,250.9129
2009,09,15,6,2.085993,244.6396
2009,09,15,7,2.219661,250.142
2009,09,16,0,1.83881,235.4347
2009,09,16,1,1.766528,231.8479
2009,09,16,2,2.218019,249.7248
2009,09,16,3,1.855237,234.8869
2009,09,16,4,1.813048,232.4463
2009,09,16,5,1.793181,231.5945
2009,09,16,6,1.810777,233.4389
2009,09,16,7,1.491461,216.5837
2009,09,17,0,1.104133,187.2569
2009,09,17,1,0.7551897,149.3298
2009,09,17,2,0.5617761,122.3092
2009,09,17,3,0.3831013,92.02176
2009,09,17,4,0.2992852,76.03227
2009,09,17,5,0.2535443,66.71967
2009,09,17,6,0.277795,71.51826
2009,09,17,7,0.3087704,77.87453
2009,09,18,0,0.3282608,81.68427
2009,09,18,1,0.3302309,81.71219
2009,09,18,2,0.3348139,82.60213
2009,09,18,3,0.3326431,82.43706
2009,09,18,4,0.4212051,98.8635
2009,09,18,5,0.4378597,102.0649
2009,09,18,6,0.4130949,97.83968
2009,09,18,7,0.3004565,76.59527
2009,09,19,0,0.2721614,70.77013
2009,09,19,1,0.2895076,74.47972
2009,09,19,2,0.3249906,81.58342
2009,09,19,3,0.3576543,87.87038
2009,09,19,4,0.4464459,104.0042
2009,09,19,5,0.4681744,107.8853
2009,09,19,6,0.4265282,100.5732
2009,09,19,7,0.4318278,101.5147
2009,09,20,0,0.4544781,105.479
2009,09,20,1,0.5119114,114.9444
2009,09,20,2,0.5015788,113.1963
2009,09,20,3,0.4897058,111.3324
2009,09,20,4,0.5184293,115.9707
2009,09,20,5,0.5512919,121.3681
2009,09,20,6,0.6192771,131.6769
2009,09,20,7,0.7838611,153.8331
2009,09,21,0,1.052922,182.5488
2009,09,21,1,1.269271,200.4038
2009,09,21,2,1.307143,203.155
2009,09,21,3,1.341484,205.6631
2009,09,21,4,1.364698,207.6162
2009,09,21,5,1.30447,203.5826
2009,09,21,6,1.308838,203.2776
2009,09,21,7,1.399235,208.8458
2009,09,22,0,1.414039,209.3282
2009,09,22,1,1.398862,207.8077
2009,09,22,2,1.352288,204.1732
2009,09,22,3,1.364558,205.036
2009,09,22,4,1.359865,204.5306
2009,09,22,5,1.474222,211.8334
2009,09,22,6,1.62403,219.2021
2009,09,22,7,1.67104,222.1435
2009,09,23,0,1.720093,225.6742
2009,09,23,1,1.652907,223.1094
2009,09,23,2,2.05746,241.5211
2009,09,23,3,2.579351,256.7125
2009,09,23,4,2.918229,263.698
2009,09,23,5,2.915223,264.4336
2009,09,23,6,3.345005,271.8808
2009,09,23,7,3.096037,268.2257
2009,09,24,0,2.928913,265.0812
2009,09,24,1,2.614631,258.8871
2009,09,24,2,2.450255,255.0714
2009,09,24,3,2.457525,254.6912
2009,09,24,4,2.378633,252.061
2009,09,24,5,2.264589,248.3347
2009,09,24,6,2.076944,241.3651
2009,09,24,7,1.694673,224.1537
2009,09,25,0,1.315934,201.4038
2009,09,25,1,0.8791686,162.5856
2009,09,25,2,0.4397095,103.1803
2009,09,25,3,0.3610992,88.70117
2009,09,25,4,0.3551239,86.89668
2009,09,25,5,0.3793183,91.12788
2009,09,25,6,0.3772412,90.37913
2009,09,25,7,0.4400652,101.5773
2009,09,26,0,0.5293801,116.1088
2009,09,26,1,0.5358581,116.3103
2009,09,26,2,0.4716109,105.5334
2009,09,26,3,0.598089,127.2153
2009,09,26,4,0.9376545,172.1841
2009,09,26,5,0.9767121,176.1143
2009,09,26,6,0.9584246,174.6307
2009,09,26,7,1.189257,196.3584
2009,09,27,0,1.419975,213.1871
2009,09,27,1,1.511825,218.6808
2009,09,27,2,1.472827,216.4706
2009,09,27,3,1.437528,214.0601
2009,09,27,4,1.192225,195.9784
2009,09,27,5,0.8750141,164.8222
2009,09,27,6,0.71985,145.6984
2009,09,27,7,0.7998256,155.5045
2009,09,28,0,1.058954,182.7991
2009,09,28,1,1.106755,187.4191
2009,09,28,2,1.132225,190.0005
2009,09,28,3,1.270167,201.8629
2009,09,28,4,1.320711,205.7491
2009,09,28,5,1.315132,205.5212
2009,09,28,6,1.243521,200.0049
2009,09,28,7,1.5219,218.1265
2009,09,29,0,1.727072,228.7428
2009,09,29,1,1.751188,230.1293
2009,09,29,2,1.573933,221.5331
2009,09,29,3,1.538116,219.5828
2009,09,29,4,1.89298,237.5036
2009,09,29,5,2.331593,252.6129
2009,09,29,6,2.734859,260.5295
2009,09,29,7,2.73728,259.8437
2009,09,30,0,2.497395,253.8003
2009,09,30,1,1.947194,237.5346
2009,09,30,2,1.643665,222.5532
2009,09,30,3,1.596893,219.7221
2009,09,30,4,1.701164,226.6962
2009,09,30,5,1.687847,226.8423
2009,09,30,6,1.793234,232.2956
2009,09,30,7,1.67238,226.8849
2010,09,1,0,0.7403722,148.0584
2010,09,1,1,0.7421863,148.3505
2010,09,1,2,0.7690169,151.75
2010,09,1,3,0.7649791,151.3646
2010,09,1,4,0.7121832,144.8054
2010,09,1,5,0.7175922,145.7234
2010,09,1,6,0.6113838,131.0033
2010,09,1,7,0.546597,121.1642
2010,09,2,0,0.6023871,129.5605
2010,09,2,1,0.6151152,131.2721
2010,09,2,2,0.5782151,125.6877
2010,09,2,3,0.4899917,111.7167
2010,09,2,4,0.4880151,111.4565
2010,09,2,5,0.5148336,115.9161
2010,09,2,6,0.493272,112.475
2010,09,2,7,0.5205854,116.8676
2010,09,3,0,0.5037721,113.9367
2010,09,3,1,0.6882466,142.4538
2010,09,3,2,0.4167444,99.12801
2010,09,3,3,0.4129754,98.57855
2010,09,3,4,0.5054128,114.5997
2010,09,3,5,0.6245468,132.9348
2010,09,3,6,0.6407486,135.3618
2010,09,3,7,0.5996695,129.5247
2010,09,4,0,0.5463732,121.4218
2010,09,4,1,0.5931904,128.2458
2010,09,4,2,0.9611795,175.1451
2010,09,4,3,0.7539435,150.3299
2010,09,4,4,0.8376942,160.7504
2010,09,4,5,0.8835028,166.1501
2010,09,4,6,0.9477107,172.9492
2010,09,4,7,0.9442276,172.511
2010,09,5,0,0.9693941,174.7473
2010,09,5,1,0.983076,175.8088
2010,09,5,2,1.000157,177.5239
2010,09,5,3,1.027051,180.2621
2010,09,5,4,1.057705,183.4165
2010,09,5,5,1.05283,183.1412
2010,09,5,6,1.056516,183.2721
2010,09,5,7,1.12748,189.5051
2010,09,6,0,1.204372,195.5797
2010,09,6,1,1.259711,199.4848
2010,09,6,2,1.222701,196.2124
2010,09,6,3,1.100028,185.1717
2010,09,6,4,1.064231,182.2846
2010,09,6,5,1.123469,188.6527
2010,09,6,6,1.212408,196.0771
2010,09,6,7,1.252913,199.0923
2010,09,7,0,1.172982,192.6435
2010,09,7,1,1.096416,186.149
2010,09,7,2,1.079809,184.658
2010,09,7,3,1.067503,183.3637
2010,09,7,4,1.016505,178.1496
2010,09,7,5,0.9999829,176.4844
2010,09,7,6,1.006577,176.4173
2010,09,7,7,1.090571,183.2436
2010,09,8,0,1.185023,191.5589
2010,09,8,1,1.160904,190.9597
2010,09,8,2,1.095971,185.4402
2010,09,8,3,1.17955,192.8528
2010,09,8,4,1.562709,219.623
2010,09,8,5,1.827838,233.405
2010,09,8,6,2.02029,241.2028
2010,09,8,7,2.171222,246.4445
2010,09,9,0,1.835051,234.1175
2010,09,9,1,1.213519,196.3893
2010,09,9,2,0.4978104,112.4082
2010,09,9,3,0.2076016,57.19472
2010,09,9,4,0.3287305,82.23485
2010,09,9,5,0.4658765,107.3746
2010,09,9,6,0.5723691,124.9461
2010,09,9,7,0.5329962,119.4595
2010,09,10,0,0.4144081,98.55208
2010,09,10,1,0.287613,73.25889
2010,09,10,2,0.2796809,71.53832
2010,09,10,3,0.3180322,79.56467
2010,09,10,4,0.6188743,132.3579
2010,09,10,5,0.778089,153.701
2010,09,10,6,0.7208761,146.6201
2010,09,10,7,0.6032431,130.2941
2010,09,11,0,0.5982426,129.3532
2010,09,11,1,0.5322192,118.815
2010,09,11,2,0.4127095,98.26939
2010,09,11,3,0.4237294,100.3358
2010,09,11,4,0.6176103,131.9007
2010,09,11,5,0.785247,154.3532
2010,09,11,6,0.8860777,165.846
2010,09,11,7,0.9102787,168.2084
2010,09,12,0,1.035793,181.3864
2010,09,12,1,0.9406447,171.6374
2010,09,12,2,0.8131357,157.3559
2010,09,12,3,0.7072736,144.1655
2010,09,12,4,1.006622,178.7578
2010,09,12,5,1.239596,199.0645
2010,09,12,6,1.240404,198.8352
2010,09,12,7,1.105753,187.6435
2010,09,13,0,0.9862671,176.2749
2010,09,13,1,0.9106863,168.0896
2010,09,13,2,0.8160173,156.9387
2010,09,13,3,0.87487,163.6624
2010,09,13,4,1.080478,183.7723
2010,09,13,5,1.344639,204.583
2010,09,13,6,1.418649,209.4582
2010,09,13,7,1.473864,213.0277
2010,09,14,0,1.768184,229.277
2010,09,14,1,2.006619,239.2656
2010,09,14,2,1.84695,231.6205
2010,09,14,3,1.85052,231.8168
2010,09,14,4,1.921174,236.5301
2010,09,14,5,1.83136,233.1653
2010,09,14,6,1.759576,230.1087
2010,09,14,7,1.645103,224.3273
2010,09,15,0,1.7287,228.6783
2010,09,15,1,1.760697,229.8881
2010,09,15,2,1.792511,231.5838
2010,09,15,3,1.691161,226.9509
2010,09,15,4,1.721142,229.5719
2010,09,15,5,1.646153,225.7203
2010,09,15,6,1.639862,225.5046
2010,09,15,7,1.706677,228.9248
2010,09,16,0,1.857688,235.1607
2010,09,16,1,1.941696,238.2055
2010,09,16,2,1.937248,238.1118
2010,09,16,3,1.920199,237.2948
2010,09,16,4,1.805751,232.8258
2010,09,16,5,1.642542,225.1962
2010,09,16,6,1.676106,226.8963
2010,09,16,7,1.81977,233.4856
2010,09,17,0,1.908084,236.9817
2010,09,17,1,1.931625,237.7294
2010,09,17,2,1.913411,236.9361
2010,09,17,3,1.943073,238.4066
2010,09,17,4,1.732899,229.2371
2010,09,17,5,1.615489,223.4503
2010,09,17,6,1.658616,225.7014
2010,09,17,7,1.931891,237.6119
2010,09,18,0,2.137546,245.0211
2010,09,18,1,2.131368,245.1378
2010,09,18,2,2.149492,245.8037
2010,09,18,3,2.088407,243.735
2010,09,18,4,1.925366,238.1722
2010,09,18,5,1.831723,234.4315
2010,09,18,6,1.666159,226.5627
2010,09,18,7,1.715068,228.9758
2010,09,19,0,1.908208,237.7216
2010,09,19,1,1.924815,238.5095
2010,09,19,2,1.897589,237.4892
2010,09,19,3,1.888362,236.7935
2010,09,19,4,1.84286,234.5185
2010,09,19,5,1.827795,233.3272
2010,09,19,6,1.722406,227.9525
2010,09,19,7,1.398334,208.4093
2010,09,20,0,1.033445,178.9011
2010,09,20,1,0.6392968,132.8424
2010,09,20,2,0.2591811,67.28949
2010,09,20,3,0.1035958,32.45746
2010,09,20,4,0.1187728,36.09474
2010,09,20,5,0.1333182,39.73846
2010,09,20,6,0.08399157,27.62747
2010,09,20,7,0.2423446,64.10329
2010,09,21,0,0.2461213,64.61739
2010,09,21,1,0.1818352,50.56746
2010,09,21,2,0.1383236,40.85597
2010,09,21,3,0.156268,45.13991
2010,09,21,4,0.2204036,59.83293
2010,09,21,5,0.2705492,70.55427
2010,09,21,6,0.2769104,72.24532
2010,09,21,7,0.2603068,68.41199
2010,09,22,0,0.2162549,58.7635
2010,09,22,1,0.1799256,50.50673
2010,09,22,2,0.159579,45.72146
2010,09,22,3,0.17829,50.24049
2010,09,22,4,0.2182823,59.33374
2010,09,22,5,0.2250756,60.70585
2010,09,22,6,0.2285079,61.52666
2010,09,22,7,0.2462457,65.04108
2010,09,23,0,0.3049383,77.16377
2010,09,23,1,0.5233769,117.1835
2010,09,23,2,0.6621586,138.2799
2010,09,23,3,0.7110385,144.911
2010,09,23,4,0.807064,157.1549
2010,09,23,5,0.8693882,164.8802
2010,09,23,6,0.9015596,168.6698
2010,09,23,7,0.9246884,171.1687
2010,09,24,0,1.052644,183.5575
2010,09,24,1,1.262692,200.9831
2010,09,24,2,1.617586,224.7855
2010,09,24,3,1.567737,221.309
2010,09,24,4,1.240142,197.6592
2010,09,24,5,1.05336,180.8836
2010,09,24,6,0.9642614,171.5852
2010,09,24,7,1.02603,177.6852
2010,09,25,0,1.211147,195.0102
2010,09,25,1,1.347234,206.0503
2010,09,25,2,1.434402,212.3617
2010,09,25,3,1.344281,205.0047
2010,09,25,4,1.364896,206.9225
2010,09,25,5,1.295098,202.9686
2010,09,25,6,1.286942,202.4736
2010,09,25,7,1.301372,203.383
2010,09,26,0,1.295803,202.822
2010,09,26,1,1.256149,199.7816
2010,09,26,2,1.173779,193.1638
2010,09,26,3,1.230554,197.3161
2010,09,26,4,1.402879,209.6235
2010,09,26,5,1.558765,219.6501
2010,09,26,6,1.901202,237.5703
2010,09,26,7,2.135474,247.2183
2010,09,27,0,1.860058,236.707
2010,09,27,1,1.63534,225.7506
2010,09,27,2,1.437678,214.0992
2010,09,27,3,1.248713,200.7132
2010,09,27,4,1.202479,197.0285
2010,09,27,5,1.3241,206.4105
2010,09,27,6,1.384431,210.7524
2010,09,27,7,1.397046,211.69
2010,09,28,0,1.464416,215.9956
2010,09,28,1,1.417204,213.1799
2010,09,28,2,1.309803,205.7566
2010,09,28,3,1.328039,206.8326
2010,09,28,4,1.491285,217.4782
2010,09,28,5,1.739816,230.5248
2010,09,28,6,1.932082,238.366
2010,09,28,7,2.12414,244.4226
2010,09,29,0,2.286808,248.9374
2010,09,29,1,2.412911,252.0341
2010,09,29,2,2.550134,255.2808
2010,09,29,3,2.556031,255.46
2010,09,29,4,2.380329,251.9819
2010,09,29,5,2.341918,251.418
2010,09,29,6,2.322517,250.8756
2010,09,29,7,2.39369,252.3321
2010,09,30,0,2.161661,245.7862
2010,09,30,1,2.002251,240.0486
2010,09,30,2,2.000633,239.3113
2010,09,30,3,1.879647,235.3026
2010,09,30,4,2.034635,242.3292
2010,09,30,5,2.059625,243.7398
2010,09,30,6,1.988895,241.4751
2010,09,30,7,2.179809,247.985
2011,09,1,0,0.7233213,146.8498
2011,09,1,1,0.6376937,135.0617
2011,09,1,2,0.5994151,129.3678
2011,09,1,3,0.6126852,131.1683
2011,09,1,4,0.638324,134.7048
2011,09,1,5,0.6224116,132.1131
2011,09,1,6,0.5364271,118.4752
2011,09,1,7,0.4407887,102.198
2011,09,2,0,0.4899362,111.1648
2011,09,2,1,0.5446476,120.6486
2011,09,2,2,0.6094113,130.3459
2011,09,2,3,0.5803592,125.7724
2011,09,2,4,0.4880289,111.1215
2011,09,2,5,0.4954303,112.4717
2011,09,2,6,0.4882742,110.8571
2011,09,2,7,0.4977551,112.5678
2011,09,3,0,0.4677433,107.7854
2011,09,3,1,0.4575665,106.1513
2011,09,3,2,0.4784321,109.5714
2011,09,3,3,0.4922752,111.7664
2011,09,3,4,0.5211973,116.3263
2011,09,3,5,0.5694184,123.9959
2011,09,3,6,0.5461283,120.5665
2011,09,3,7,0.5048087,114.0751
2011,09,4,0,0.473746,109.017
2011,09,4,1,0.4327951,102.0387
2011,09,4,2,0.4138891,98.68217
2011,09,4,3,0.4186197,99.43221
2011,09,4,4,0.4370721,102.7105
2011,09,4,5,0.4825439,110.5334
2011,09,4,6,0.5151178,115.9089
2011,09,4,7,0.5130455,115.6138
2011,09,5,0,0.4490204,105.0349
2011,09,5,1,0.4137484,98.77082
2011,09,5,2,0.3924011,94.79595
2011,09,5,3,0.3697047,90.56724
2011,09,5,4,0.4249439,100.4562
2011,09,5,5,0.4982983,112.8125
2011,09,5,6,0.5129117,115.0629
2011,09,5,7,0.488121,111.0129
2011,09,6,0,0.4687486,107.6298
2011,09,6,1,0.4510124,104.4833
2011,09,6,2,0.5331924,118.3243
2011,09,6,3,0.4609977,106.1281
2011,09,6,4,0.5290675,117.2049
2011,09,6,5,0.5982048,127.691
2011,09,6,6,0.6780498,139.0263
2011,09,6,7,0.7282566,145.6255
2011,09,7,0,0.7423635,147.6089
2011,09,7,1,0.8407466,160.3052
2011,09,7,2,0.7047811,142.7844
2011,09,7,3,0.7098307,143.5816
2011,09,7,4,0.8605172,162.3211
2011,09,7,5,0.9763987,175.0948
2011,09,7,6,1.039752,181.5595
2011,09,7,7,1.034659,180.9963
2011,09,8,0,1.020457,179.322
2011,09,8,1,1.147064,191.2958
2011,09,8,2,0.9838479,175.8456
2011,09,8,3,0.9581252,173.1649
2011,09,8,4,0.9289942,170.5307
2011,09,8,5,0.9443852,172.7531
2011,09,8,6,0.8780143,165.663
2011,09,8,7,0.8058927,157.4693
2011,09,9,0,0.8016695,157.1464
2011,09,9,1,0.8245749,159.8715
2011,09,9,2,0.8228058,159.5712
2011,09,9,3,0.7863742,154.9757
2011,09,9,4,0.7659667,152.6744
2011,09,9,5,0.7979382,156.9586
2011,09,9,6,0.7349842,149.0672
2011,09,9,7,0.672994,140.4309
2011,09,10,0,0.9315269,172.7453
2011,09,10,1,0.7232452,146.7618
2011,09,10,2,1.110859,190.6971
2011,09,10,3,0.6880628,142.0722
2011,09,10,4,0.7218046,146.5023
2011,09,10,5,0.7202373,146.4395
2011,09,10,6,0.6455245,136.3111
2011,09,10,7,0.6536357,137.3279
2011,09,11,0,0.7038349,144.1735
2011,09,11,1,0.7365004,148.3643
2011,09,11,2,0.7165767,145.6991
2011,09,11,3,0.6598505,137.7229
2011,09,11,4,0.7505808,149.6
2011,09,11,5,0.764277,151.5724
2011,09,11,6,0.6252571,132.6124
2011,09,11,7,0.5924981,127.2214
2011,09,12,0,0.5774668,124.4835
2011,09,12,1,0.5881987,125.8894
2011,09,12,2,0.5909797,126.2982
2011,09,12,3,0.6363144,132.6823
2011,09,12,4,0.6626491,136.711
2011,09,12,5,0.6281466,131.596
2011,09,12,6,0.5320952,117.1438
2011,09,12,7,0.444263,102.2879
2011,09,13,0,0.6636053,137.1478
2011,09,13,1,0.6369353,133.6306
2011,09,13,2,0.3346072,81.93478
2011,09,13,3,0.3238789,79.77265
2011,09,13,4,0.4207965,98.25136
2011,09,13,5,0.4129863,97.32199
2011,09,13,6,0.3734968,90.87029
2011,09,13,7,0.3335356,83.58699
2011,09,14,0,0.2962658,76.22808
2011,09,14,1,0.256741,67.4565
2011,09,14,2,0.2018652,55.16658
2011,09,14,3,0.2298055,61.49791
2011,09,14,4,0.3135124,79.1101
2011,09,14,5,0.3503982,86.36977
2011,09,14,6,0.3196161,80.39325
2011,09,14,7,0.3021,76.91378
2011,09,15,0,0.292849,75.11638
2011,09,15,1,0.2815329,72.68751
2011,09,15,2,0.2639651,68.78263
2011,09,15,3,0.2707536,69.78796
2011,09,15,4,0.2824021,72.31543
2011,09,15,5,0.2620265,68.66767
2011,09,15,6,0.2418779,64.5582
2011,09,15,7,0.2696921,70.60501
2011,09,16,0,0.2687135,70.43429
2011,09,16,1,0.3051463,77.25956
2011,09,16,2,0.3363367,82.65328
2011,09,16,3,0.3596228,87.20149
2011,09,16,4,0.5030388,112.5139
2011,09,16,5,0.5743444,124.1445
2011,09,16,6,0.5722581,123.923
2011,09,16,7,0.5507193,120.7692
2011,09,17,0,0.4826775,109.9431
2011,09,17,1,0.474493,108.7175
2011,09,17,2,0.4655166,107.0285
2011,09,17,3,0.3834299,92.52682
2011,09,17,4,0.4152278,98.43657
2011,09,17,5,0.5197462,116.2108
2011,09,17,6,0.5326569,118.3062
2011,09,17,7,0.5176041,115.9308
2011,09,18,0,0.5145663,115.372
2011,09,18,1,0.4995516,112.9413
2011,09,18,2,0.4468258,104.0464
2011,09,18,3,0.4396391,103.0167
2011,09,18,4,0.5236889,117.1678
2011,09,18,5,0.572276,124.6939
2011,09,18,6,0.5268951,117.7208
2011,09,18,7,0.5111218,115.1525
2011,09,19,0,0.4930563,112.067
2011,09,19,1,0.39823,95.48698
2011,09,19,2,0.3031125,77.10234
2011,09,19,3,0.2671969,69.62552
2011,09,19,4,0.300246,76.50349
2011,09,19,5,0.3073244,78.03274
2011,09,19,6,0.2427582,64.63678
2011,09,19,7,0.1684706,48.02258
2011,09,20,0,0.13566,40.30429
2011,09,20,1,0.1190213,36.38068
2011,09,20,2,0.1290976,38.76955
2011,09,20,3,0.1366131,40.56834
2011,09,20,4,0.1325919,39.64066
2011,09,20,5,0.127379,38.41855
2011,09,20,6,0.1211941,36.71709
2011,09,20,7,0.1526388,44.01588
2011,09,21,0,0.173845,48.93679
2011,09,21,1,0.1957052,53.86208
2011,09,21,2,0.2573895,67.28427
2011,09,21,3,0.2910085,74.33154
2011,09,21,4,0.2852795,73.01491
2011,09,21,5,0.3165944,79.47799
2011,09,21,6,0.3076367,77.72283
2011,09,21,7,0.3012246,76.48737
2011,09,22,0,0.3196821,80.24922
2011,09,22,1,0.356091,87.43482
2011,09,22,2,0.3806142,92.08465
2011,09,22,3,0.376733,91.22106
2011,09,22,4,0.3540899,86.97748
2011,09,22,5,0.2820072,72.79185
2011,09,22,6,0.203858,55.82711
2011,09,22,7,0.192139,53.00373
2011,09,23,0,0.2137079,57.76692
2011,09,23,1,0.2480145,65.24162
2011,09,23,2,0.3140465,78.84441
2011,09,23,3,0.4297985,100.7281
2011,09,23,4,0.598408,128.2152
2011,09,23,5,0.6871044,140.9741
2011,09,23,6,0.7647649,151.3345
2011,09,23,7,0.864454,163.0427
2011,09,24,0,1.015833,178.6751
2011,09,24,1,1.024987,179.2745
2011,09,24,2,0.965548,172.86
2011,09,24,3,1.007298,176.647
2011,09,24,4,1.131885,188.1185
2011,09,24,5,1.248508,197.6729
2011,09,24,6,1.444867,211.7462
2011,09,24,7,1.595468,220.6895
2011,09,25,0,1.716351,226.8057
2011,09,25,1,1.680167,225.3544
2011,09,25,2,1.646574,223.9818
2011,09,25,3,1.761252,230.5805
2011,09,25,4,2.142406,246.5479
2011,09,25,5,2.524852,257.0456
2011,09,25,6,2.554062,257.4906
2011,09,25,7,2.31896,251.8518
2011,09,26,0,2.272093,250.3721
2011,09,26,1,2.03214,242.2289
2011,09,26,2,1.955919,238.9788
2011,09,26,3,2.044678,242.6964
2011,09,26,4,2.254188,250.4532
2011,09,26,5,2.525578,257.7915
2011,09,26,6,2.628054,259.7808
2011,09,26,7,2.490621,256.7507
2011,09,27,0,2.392743,253.941
2011,09,27,1,2.346418,252.3364
2011,09,27,2,2.188079,247.4938
2011,09,27,3,2.112413,244.8852
2011,09,27,4,2.301374,251.0728
2011,09,27,5,2.669072,259.7349
2011,09,27,6,2.972382,263.8909
2011,09,27,7,3.105152,265.381
2011,09,28,0,3.275209,267.3689
2011,09,28,1,3.32271,267.4545
2011,09,28,2,2.969905,262.6656
2011,09,28,3,2.666216,257.7083
2011,09,28,4,2.531037,256.1893
2011,09,28,5,2.574416,257.588
2011,09,28,6,2.49057,255.815
2011,09,28,7,2.466854,255.2488
2011,09,29,0,2.53652,256.3452
2011,09,29,1,2.582803,256.936
2011,09,29,2,2.531112,255.6195
2011,09,29,3,2.503679,254.8487
2011,09,29,4,2.39422,252.9348
2011,09,29,5,2.141039,246.0335
