####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,29,3,5.065566,266.2688
2009,03,29,4,4.728048,264.6867
2009,03,29,5,3.934249,260.6377
2009,03,29,6,3.359874,255.7413
2009,03,29,7,3.253252,253.7596
2009,03,30,0,2.890579,249.0289
2009,03,30,1,2.584494,243.4655
2009,03,30,2,2.323556,237.0437
2009,03,30,3,2.468141,240.159
2009,03,30,4,3.037801,249.7942
2009,03,30,5,4.272397,259.3218
2009,03,30,6,4.036287,258.7459
2009,03,30,7,3.664457,256.4611
2009,03,31,0,3.607491,255.7166
2009,03,31,1,3.505228,255.1572
2009,03,31,2,3.464305,255.2405
2009,03,31,3,4.560231,262.533
2009,03,31,4,4.806173,264.4197
2009,03,31,5,5.096045,265.7962
2009,03,31,6,5.098001,266.1122
2009,03,31,7,5.178142,266.6519
2010,03,1,0,3.360061,257.0683
2010,03,1,1,3.063045,253.894
2010,03,1,2,3.435998,258.3667
2010,03,1,3,4.989962,266.3941
2010,03,1,4,5.38039,267.4276
2010,03,1,5,5.736341,268.3586
2010,03,1,6,6.025291,269.5111
2010,03,1,7,6.533556,270.3076
2010,03,2,0,5.344512,270.1815
2010,03,2,1,6.44442,273.2286
2010,03,2,2,7.265519,277.7106
2010,03,2,3,8.013876,280.5243
2010,03,2,4,7.38823,281.721
2010,03,2,5,5.359022,281.4108
2010,03,2,6,7.074472,281.1002
2010,03,2,7,7.963333,275.7785
2010,03,3,0,3.374377,262.4236
2010,03,3,1,3.239881,261.0199
2010,03,3,2,3.495881,262.8801
2010,03,3,3,3.837006,265.0777
2010,03,3,4,4.941644,270.1559
2010,03,3,5,4.982806,270.0488
2010,03,3,6,4.125273,266.9736
2010,03,3,7,3.174174,259.1057
2010,03,4,0,1.859788,227.6353
2010,03,4,1,1.295386,194.7977
2010,03,4,2,1.541506,210.1776
2010,03,4,3,3.161328,260.8278
2010,03,4,4,4.7211,271.4367
2010,03,4,5,4.304204,271.3296
2010,03,4,6,3.617049,267.5743
2010,03,4,7,3.030078,263.8499
2010,03,5,0,0.9887699,170.4964
2010,03,5,1,2.847139,261.2946
2010,03,5,2,5.505942,279.7225
2010,03,5,3,5.452726,279.1307
2010,03,5,4,8.155763,279.3773
2010,03,5,5,7.041183,278.4255
2010,03,5,6,7.309353,277.4079
2010,03,5,7,7.239121,277.7552
2010,03,6,0,6.285056,276.6054
2010,03,6,1,4.115753,270.2984
2010,03,6,2,2.943266,260.5271
2010,03,6,3,4.408157,272.3866
2010,03,6,4,5.472159,275.728
2010,03,6,5,6.54821,277.2924
2010,03,6,6,7.560019,277.7042
2010,03,6,7,7.880108,277.8269
2010,03,7,0,6.782714,278.2191
2010,03,7,1,7.396496,279.1219
2010,03,7,2,6.793551,279.8357
2010,03,7,3,6.239592,280.568
2010,03,7,4,6.208509,282.1265
2010,03,7,5,4.968816,281.5075
2010,03,7,6,7.1517,281.6143
2010,03,7,7,8.388377,277.1966
2010,03,8,0,5.291308,273.1392
2010,03,8,1,6.112303,273.165
2010,03,8,2,5.844433,272.6228
2010,03,8,3,6.735418,273.5831
2010,03,8,4,6.796237,273.0569
2010,03,8,5,6.239044,272.9629
2010,03,8,6,4.97928,270.716
2010,03,8,7,3.247384,259.4872
2010,03,9,0,2.152633,237.2784
2010,03,9,1,2.725179,251.3186
2010,03,9,2,3.452044,260.4412
2010,03,9,3,3.973061,263.6214
2010,03,9,4,3.828094,262.0941
2010,03,9,5,7.589428,274.4882
2010,03,9,6,7.409256,275.6409
2010,03,9,7,6.600738,276.7233
2010,03,10,0,6.379971,275.8593
2010,03,10,1,5.419919,270.6727
2010,03,10,2,5.998334,268.9657
2010,03,10,3,4.670724,265.6834
2010,03,10,4,3.837427,261.3603
2010,03,10,5,3.889122,262.9734
2010,03,10,6,4.292163,265.9568
2010,03,10,7,4.361825,266.163
2010,03,11,0,4.743154,266.3161
2010,03,11,1,4.872439,266.9128
2010,03,11,2,4.515728,265.0177
2010,03,11,3,3.999223,261.7793
2010,03,11,4,3.14653,255.024
2010,03,11,5,3.432398,257.6429
2010,03,11,6,4.582744,264.3596
2010,03,11,7,4.656456,264.8546
2010,03,12,0,3.869705,261.1793
2010,03,12,1,3.742938,259.9269
2010,03,12,2,3.652523,259.3512
2010,03,12,3,3.575456,258.5803
2010,03,12,4,3.52998,258.3949
2010,03,12,5,3.906824,261.0161
2010,03,12,6,4.462111,264.5762
2010,03,12,7,5.888152,269.7225
2010,03,13,0,6.011634,270.8684
2010,03,13,1,4.890071,266.6273
2010,03,13,2,5.679657,268.1096
2010,03,13,3,5.846014,268.4109
2010,03,13,4,5.119928,266.7112
2010,03,13,5,4.442332,264.0546
2010,03,13,6,4.500628,263.5006
2010,03,13,7,4.220885,262.3068
2010,03,14,0,4.5396,263.1102
2010,03,14,1,4.48429,262.3397
2010,03,14,2,4.482672,261.8195
2010,03,14,3,4.055615,259.7931
2010,03,14,4,3.881515,258.6252
2010,03,14,5,3.795266,257.9386
2010,03,14,6,3.52426,256.6683
2010,03,14,7,3.073794,251.8145
2010,03,15,0,2.539412,242.8194
2010,03,15,1,2.787043,247.3738
2010,03,15,2,3.015515,251.3746
2010,03,15,3,3.435998,256.8414
2010,03,15,4,3.981839,268.162
2010,03,15,5,5.213553,275.2241
2010,03,15,6,5.812165,269.7293
2010,03,15,7,8.306133,276.899
2010,03,16,0,8.11256,277.1104
2010,03,16,1,6.695056,274.0631
2010,03,16,2,5.98588,272.3199
2010,03,16,3,5.971006,271.0867
2010,03,16,4,5.218007,269.37
2010,03,16,5,4.744748,268.5518
2010,03,16,6,3.229333,256.8036
2010,03,16,7,3.181395,254.2645
2010,03,17,0,3.477214,256.2938
2010,03,17,1,3.365373,255.1885
2010,03,17,2,3.385995,255.9136
2010,03,17,3,3.866371,259.6252
2010,03,17,4,3.696958,258.2759
2010,03,17,5,4.220661,261.8032
2010,03,17,6,4.869829,265.083
2010,03,17,7,5.250219,266.3365
2010,03,18,0,4.054303,261.4317
2010,03,18,1,3.881908,259.6703
2010,03,18,2,3.716125,258.4785
2010,03,18,3,3.501133,256.6784
2010,03,18,4,3.56933,256.9257
2010,03,18,5,3.518931,256.8488
2010,03,18,6,3.924035,259.6441
2010,03,18,7,3.737795,259.621
2010,03,19,0,4.840263,265.8472
2010,03,19,1,4.717318,266.7173
2010,03,19,2,5.932139,270.0047
2010,03,19,3,6.033853,270.7579
2010,03,19,4,6.181156,272.0648
2010,03,19,5,5.26685,271.2333
2010,03,19,6,5.638243,272.4284
2010,03,19,7,5.681029,272.8254
2010,03,20,0,4.90526,272.4415
2010,03,20,1,4.774121,272.8744
2010,03,20,2,5.012469,271.5408
2010,03,20,3,4.971453,269.2995
2010,03,20,4,4.598441,267.6987
2010,03,20,5,4.874581,268.617
2010,03,20,6,3.791343,261.28
2010,03,20,7,4.59827,264.7168
2010,03,21,0,3.623442,260.5644
2010,03,21,1,3.605218,260.8301
2010,03,21,2,4.710435,265.537
2010,03,21,3,5.243287,267.8429
2010,03,21,4,5.182706,268.5771
2010,03,21,5,5.170448,269.4498
2010,03,21,6,5.106716,268.622
2010,03,21,7,5.029319,267.3747
2010,03,22,0,4.351551,265.3176
2010,03,22,1,4.375135,264.678
2010,03,22,2,4.553576,265.086
2010,03,22,3,4.76109,265.6069
2010,03,22,4,4.658748,265.3983
2010,03,22,5,4.901879,266.9305
2010,03,22,6,4.357511,266.544
2010,03,22,7,4.998002,267.8739
2010,03,23,0,4.946078,268.1093
2010,03,23,1,4.561188,266.5274
2010,03,23,2,4.898771,267.1973
2010,03,23,3,4.701872,265.7212
2010,03,23,4,4.928851,266.3106
2010,03,23,5,4.722794,264.8693
2010,03,23,6,3.692458,259.3029
2010,03,23,7,3.37484,256.3584
2010,03,24,0,4.114172,261.6184
2010,03,24,1,3.865835,259.8295
2010,03,24,2,4.017062,261.3776
2010,03,24,3,4.213594,263.7227
2010,03,24,4,4.466034,265.0665
2010,03,24,5,4.688121,267.0373
2010,03,24,6,5.522456,270.2505
2010,03,24,7,5.791986,271.5063
2010,03,25,0,5.242451,267.759
2010,03,25,1,2.92772,252.451
2010,03,25,2,1.76568,221.6607
2010,03,25,3,1.915311,227.3521
2010,03,25,4,4.010617,264.5461
2010,03,25,5,5.75092,270.83
2010,03,25,6,4.970699,269.544
2010,03,25,7,4.851735,269.243
2010,03,26,0,3.488967,262.1272
2010,03,26,1,1.714687,222.0678
2010,03,26,2,1.861397,227.2084
2010,03,26,3,2.532108,246.8918
2010,03,26,4,5.229575,270.0573
2010,03,26,5,6.401785,272.425
2010,03,26,6,6.382413,273.1461
2010,03,26,7,6.112215,273.7019
2010,03,27,0,5.819343,274.1336
2010,03,27,1,6.346551,274.6877
2010,03,27,2,5.700096,273.5472
2010,03,27,3,4.071429,267.6962
2010,03,27,4,4.821908,270.4684
2010,03,27,5,5.44135,270.5536
2010,03,27,6,5.397185,269.6772
2010,03,27,7,3.775778,263.9096
2010,03,28,0,2.457108,245.3042
2010,03,28,1,3.802365,261.4843
2010,03,28,2,3.894158,261.3791
2010,03,28,3,3.975419,261.6594
2010,03,28,4,2.933433,251.8698
2010,03,28,5,3.198096,254.7599
2010,03,28,6,2.783407,249.471
2010,03,28,7,2.926047,251.9992
2010,03,29,0,3.195215,254.3972
2010,03,29,1,3.238314,255.82
2010,03,29,2,3.452346,258.0417
2010,03,29,3,4.02289,261.2861
2010,03,29,4,3.928096,261.6807
2010,03,29,5,4.382459,263.606
2010,03,29,6,3.744505,261.0993
2010,03,29,7,4.131818,263.8247
2010,03,30,0,4.349958,266.6972
2010,03,30,1,4.971901,269.7706
2010,03,30,2,5.448433,270.6251
2010,03,30,3,4.923618,269.7627
2010,03,30,4,3.789763,265.5239
2010,03,30,5,3.676396,265.773
2010,03,30,6,5.136971,271.6929
2010,03,30,7,6.435151,273.8067
2010,03,31,0,6.892745,275.1884
2010,03,31,1,6.238308,275.738
2010,03,31,2,6.070852,274.2187
2010,03,31,3,6.068774,273.0921
2010,03,31,4,5.712864,271.825
2010,03,31,5,6.12916,272.3187
2010,03,31,6,6.268532,272.7457
2010,03,31,7,6.009564,271.8744
2011,03,1,0,7.88833,275.7954
2011,03,1,1,6.696473,276.9171
2011,03,1,2,6.27869,278.7984
2011,03,1,3,6.714086,279.9658
2011,03,1,4,6.618494,277.2016
2011,03,1,5,4.987319,271.4151
2011,03,1,6,5.929422,272.0852
2011,03,1,7,4.897925,269.3638
2011,03,2,0,3.786269,263.7726
2011,03,2,1,3.778631,262.3731
2011,03,2,2,3.420803,258.9983
2011,03,2,3,2.941736,253.9445
2011,03,2,4,3.434072,260.0147
2011,03,2,5,4.507058,266.4641
2011,03,2,6,4.150149,265.7889
2011,03,2,7,4.137584,265.9768
2011,03,3,0,4.805007,268.4387
2011,03,3,1,5.180048,269.4098
2011,03,3,2,6.116132,271.5069
2011,03,3,3,4.800784,271.2102
2011,03,3,4,5.526797,273.6099
2011,03,3,5,6.260871,273.9731
2011,03,3,6,5.660682,273.2647
2011,03,3,7,5.383194,272.2402
2011,03,4,0,3.763532,265.756
2011,03,4,1,2.63722,252.5259
2011,03,4,2,4.442234,268.5722
2011,03,4,3,5.180087,269.2261
2011,03,4,4,5.600469,269.705
2011,03,4,5,6.458586,271.3913
2011,03,4,6,6.944238,273.0428
2011,03,4,7,7.912358,274.6484
2011,03,5,0,8.035187,275.7939
2011,03,5,1,7.186576,276.5258
2011,03,5,2,6.732649,277.2615
2011,03,5,3,6.718412,277.808
2011,03,5,4,6.277443,275.9534
2011,03,5,5,6.318333,275.5185
2011,03,5,6,6.998024,276.7102
2011,03,5,7,6.828248,276.8355
2011,03,6,0,6.120381,277.1076
2011,03,6,1,5.747823,276.9425
2011,03,6,2,5.766164,276.6929
2011,03,6,3,7.213613,274.0308
2011,03,6,4,3.279293,259.7324
2011,03,6,5,3.54001,261.1175
2011,03,6,6,4.033731,264.5878
2011,03,6,7,4.676266,267.2945
2011,03,7,0,4.439651,265.7729
2011,03,7,1,4.298849,266.3875
2011,03,7,2,4.921726,268.51
2011,03,7,3,4.873289,268.8232
2011,03,7,4,4.082973,265.8692
2011,03,7,5,4.413578,267.5191
2011,03,7,6,5.208728,270.8047
2011,03,7,7,5.799536,272.4686
2011,03,8,0,6.103813,272.9714
2011,03,8,1,5.615238,272.4432
2011,03,8,2,5.348369,272.2102
2011,03,8,3,5.730742,273.0698
2011,03,8,4,5.712896,273.4463
2011,03,8,5,5.230225,272.0573
2011,03,8,6,6.356423,274.8631
2011,03,8,7,5.628436,275.2193
2011,03,9,0,5.932895,277.2115
2011,03,9,1,3.720423,267.4428
2011,03,9,2,4.728445,273.5864
2011,03,9,3,4.931873,274.269
2011,03,9,4,5.974463,275.7403
2011,03,9,5,5.424737,274.3551
2011,03,9,6,5.875824,274.7551
2011,03,9,7,4.526804,269.8194
2011,03,10,0,4.224801,266.0366
2011,03,10,1,4.232939,265.4948
2011,03,10,2,4.284057,265.6097
2011,03,10,3,3.848494,263.2941
2011,03,10,4,4.541365,266.0559
2011,03,10,5,4.658049,265.6921
2011,03,10,6,4.487214,265.472
2011,03,10,7,4.656341,267.1085
2011,03,11,0,4.386906,264.0098
2011,03,11,1,2.63814,244.944
2011,03,11,2,2.497909,240.8863
2011,03,11,3,2.843525,247.0606
2011,03,11,4,3.060705,250.5018
2011,03,11,5,3.144611,251.4906
2011,03,11,6,3.444665,255.314
2011,03,11,7,3.154089,252.3166
2011,03,12,0,2.605813,244.0697
2011,03,12,1,2.498447,241.5558
2011,03,12,2,2.674368,245.2294
2011,03,12,3,3.442464,254.6578
2011,03,12,4,3.97254,259.4352
2011,03,12,5,4.157239,260.676
2011,03,12,6,3.553088,256.2987
2011,03,12,7,2.457228,241.5836
2011,03,13,0,2.500316,242.5703
2011,03,13,1,2.799939,247.928
2011,03,13,2,2.92134,250.2916
2011,03,13,3,3.331286,256.052
2011,03,13,4,3.637028,259.6146
2011,03,13,5,4.262747,263.5898
2011,03,13,6,4.270035,264.4928
2011,03,13,7,4.298958,265.4236
2011,03,14,0,4.665266,266.6647
2011,03,14,1,4.739233,266.617
2011,03,14,2,4.714471,266.8671
2011,03,14,3,4.947052,267.7366
2011,03,14,4,5.197899,269.0687
2011,03,14,5,5.351126,269.8132
2011,03,14,6,6.861407,271.6668
2011,03,14,7,5.937695,271.231
2011,03,15,0,6.126697,271.3849
2011,03,15,1,6.520807,271.7732
2011,03,15,2,6.369851,271.1647
2011,03,15,3,6.829391,271.187
2011,03,15,4,6.798728,270.856
2011,03,15,5,5.306634,268.9093
2011,03,15,6,5.391393,269.0852
2011,03,15,7,5.446257,269.7106
2011,03,16,0,4.624912,268.1338
2011,03,16,1,4.452275,267.5255
2011,03,16,2,4.644404,267.9486
2011,03,16,3,4.908634,269.0625
2011,03,16,4,5.270513,269.3828
2011,03,16,5,5.41295,269.8255
2011,03,16,6,5.504132,270.1787
2011,03,16,7,4.675612,268.7624
2011,03,17,0,4.640791,268.3328
2011,03,17,1,4.932832,268.8614
2011,03,17,2,4.753446,268.2525
2011,03,17,3,5.181478,268.6854
2011,03,17,4,5.040082,268.264
2011,03,17,5,5.197986,268.6588
2011,03,17,6,5.893177,269.6395
2011,03,17,7,5.838977,269.6802
2011,03,18,0,6.01604,270.1055
2011,03,18,1,4.923923,268.5653
2011,03,18,2,4.979746,268.3788
2011,03,18,3,4.706192,267.5063
2011,03,18,4,4.388813,266.7381
2011,03,18,5,4.585944,267.3534
2011,03,18,6,5.62737,270.2166
2011,03,18,7,6.108413,271.7143
2011,03,19,0,5.883986,272.1272
2011,03,19,1,6.422494,272.2282
2011,03,19,2,6.122188,270.1927
2011,03,19,3,4.902929,267.3316
2011,03,19,4,4.650834,266.7666
2011,03,19,5,5.371378,268.5275
2011,03,19,6,5.18254,268.3625
2011,03,19,7,5.109988,268.4972
2011,03,20,0,4.179467,264.809
2011,03,20,1,4.237093,264.4
2011,03,20,2,3.928221,262.064
2011,03,20,3,4.181784,264.2942
2011,03,20,4,4.413382,265.7044
2011,03,20,5,4.734354,267.5787
2011,03,20,6,5.104595,269.3523
2011,03,20,7,5.480465,271.3867
2011,03,21,0,5.073938,271.4609
2011,03,21,1,4.404227,269.4937
2011,03,21,2,3.676229,266.4794
2011,03,21,3,5.139456,269.7335
2011,03,21,4,4.763695,266.9817
2011,03,21,5,3.408969,259.6276
2011,03,21,6,3.316992,258.6737
2011,03,21,7,3.730444,261.7265
2011,03,22,0,4.262387,263.9109
2011,03,22,1,4.095778,263.0496
2011,03,22,2,3.293808,256.5613
2011,03,22,3,2.981175,252.0843
2011,03,22,4,3.588128,257.9629
2011,03,22,5,3.960499,261.1237
2011,03,22,6,3.770542,260.4186
2011,03,22,7,3.810473,260.7352
2011,03,23,0,3.497579,257.9042
2011,03,23,1,4.130222,261.5924
2011,03,23,2,4.085147,262.0056
2011,03,23,3,4.207516,263.3604
2011,03,23,4,4.220654,263.2819
2011,03,23,5,4.525683,264.5543
2011,03,23,6,4.52519,265.2219
2011,03,23,7,4.274284,264.6052
2011,03,24,0,4.128198,263.3416
2011,03,24,1,4.751979,265.816
2011,03,24,2,5.077222,267.2089
2011,03,24,3,6.221345,270.639
2011,03,24,4,6.731001,272.4256
2011,03,24,5,5.950895,273.4318
2011,03,24,6,5.502791,274.3156
2011,03,24,7,6.06329,274.903
2011,03,25,0,6.7749,276.1429
2011,03,25,1,4.021295,268.0412
2011,03,25,2,4.583686,268.4445
2011,03,25,3,4.627909,267.9506
2011,03,25,4,3.954049,264.3776
2011,03,25,5,4.140255,264.4441
2011,03,25,6,3.832833,262.4965
2011,03,25,7,3.548198,260.3227
2011,03,26,0,3.463332,259.3148
2011,03,26,1,3.680648,260.637
2011,03,26,2,4.309866,263.3824
2011,03,26,3,3.985135,261.8294
2011,03,26,4,3.95742,261.2203
2011,03,26,5,4.421831,263.4224
2011,03,26,6,3.518164,259.0279
2011,03,26,7,3.787297,261.5859
2011,03,27,0,4.920739,266.6697
2011,03,27,1,4.279634,264.3902
2011,03,27,2,3.542921,259.2855
2011,03,27,3,3.714248,260.2913
2011,03,27,4,3.37229,257.9813
2011,03,27,5,4.371066,264.988
2011,03,27,6,4.671046,266.3229
2011,03,27,7,4.132542,263.7669
2011,03,28,0,3.509072,259.8231
2011,03,28,1,3.912445,263.3062
2011,03,28,2,5.543197,270.4846
2011,03,28,3,5.394281,270.608
2011,03,28,4,4.566838,268.9589
2011,03,28,5,4.051927,265.2701
2011,03,28,6,3.576647,262.1799
2011,03,28,7,3.418561,260.5207
2011,03,29,0,3.775615,262.3345
2011,03,29,1,3.845605,261.8121
2011,03,29,2,3.257404,256.2238
2011,03,29,3,3.349807,258.4089
2011,03,29,4,3.932804,263.339
2011,03,29,5,4.428114,265.5824
2011,03,29,6,4.553058,265.2203
2011,03,29,7,3.72463,261.0507
