####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,1,0.647892,128.7846
2009,03,12,2,0.962266,166.9314
2009,03,12,3,0.6372275,129.4616
2009,03,12,4,0.8206919,152.1898
2009,03,12,5,0.9201881,162.0961
2009,03,12,6,1.480791,208.4818
2009,03,12,7,1.010022,170.5958
2009,03,13,0,1.045438,174.3851
2009,03,13,1,1.270873,194.0282
2009,03,13,2,1.341588,199.3481
2009,03,13,3,1.168452,185.53
2009,03,13,4,0.8855405,157.7368
2009,03,13,5,1.29499,193.5988
2009,03,13,6,0.7629536,142.8496
2009,03,13,7,1.025202,170.6085
2009,03,14,0,0.6753054,130.8778
2009,03,14,1,0.7677774,141.971
2009,03,14,2,0.7316427,137.8308
2009,03,14,3,0.7168053,136.8495
2009,03,14,4,0.8263316,150.7714
2009,03,14,5,1.017617,171.3424
2009,03,14,6,1.283014,194.0826
2009,03,14,7,0.9385562,164.7614
2009,03,15,0,0.6633339,132.3284
2009,03,15,1,0.5325445,113.6402
2009,03,15,2,0.3568092,84.55223
2009,03,15,3,0.4636029,103.5685
2009,03,15,4,0.4461445,100.1901
2009,03,15,5,0.4854896,104.671
2009,03,15,6,0.5878024,118.8977
2009,03,15,7,0.9518272,166.0733
2009,03,16,0,0.9863561,172.1414
2009,03,16,1,1.102085,182.5794
2009,03,16,2,1.028568,175.9431
2009,03,16,3,1.103107,182.5821
2009,03,16,4,1.049895,176.5628
2009,03,16,5,1.030036,174.6883
2009,03,16,6,1.268919,193.8734
2009,03,16,7,1.084407,177.4571
2009,03,17,0,1.136549,182.5941
2009,03,17,1,0.8724648,157.1896
2009,03,17,2,1.02059,172.0175
2009,03,17,3,1.183462,185.9809
2009,03,17,4,1.478432,206.8725
2009,03,17,5,1.597494,213.9811
2009,03,17,6,1.173742,185.9952
2009,03,17,7,0.7513243,142.9457
2009,03,18,0,1.543751,211.8647
2009,03,18,1,1.416092,202.9775
2009,03,18,2,1.303751,195.2852
2009,03,18,3,1.454919,206.0896
2009,03,18,4,0.5694912,119.2837
2009,03,18,5,0.6399678,130.0392
2009,03,18,6,1.193529,190.2224
2009,03,18,7,1.313224,198.4119
2009,03,19,0,1.424245,208.0759
2009,03,19,1,1.117478,186.1829
2009,03,19,2,1.206009,194.6748
2009,03,19,3,1.445405,210.47
2009,03,19,4,1.239427,194.5699
2009,03,19,5,1.142319,185.8867
2009,03,19,6,0.8956223,160.0848
2009,03,19,7,0.8683656,156.4003
2009,03,20,0,0.6458627,128.5822
2009,03,20,1,0.5395334,113.2873
2009,03,20,2,1.03787,174.2488
2009,03,20,3,1.182346,187.2627
2009,03,20,4,0.8046688,150.3587
2009,03,20,5,1.093761,181.2643
2009,03,20,6,1.014063,174.2765
2009,03,20,7,0.8364802,154.9595
2009,03,21,0,0.9446719,165.6701
2009,03,21,1,1.054596,176.5255
2009,03,21,2,0.9243609,163.111
2009,03,21,3,0.7913604,147.9805
2009,03,21,4,0.9067683,161.163
2009,03,21,5,1.108492,180.4917
2009,03,21,6,1.174044,186.5002
2009,03,21,7,1.138455,184.1899
2009,03,22,0,0.9009057,161.5212
2009,03,22,1,1.009432,171.9976
2009,03,22,2,0.6775812,132.2258
2009,03,22,3,0.8844701,157.1052
2009,03,22,4,0.9119139,159.1148
2009,03,22,5,0.751059,141.0557
2009,03,22,6,0.6737309,131.158
2009,03,22,7,0.7949216,147.0596
2009,03,23,0,0.9369584,163.3914
2009,03,23,1,1.288794,195.8397
2009,03,23,2,1.11187,184.0798
2009,03,23,3,1.223774,194.7109
2009,03,23,4,0.8480037,157.7562
2009,03,23,5,0.8043572,150.4577
2009,03,23,6,0.7238411,138.0932
2009,03,23,7,0.7905126,145.8092
2009,03,24,0,0.5866217,119.5044
2009,03,24,1,0.5640011,116.9798
2009,03,24,2,0.6730047,132.5759
2009,03,24,3,0.7605062,143.6164
2009,03,24,4,0.8290851,151.554
2009,03,24,5,1.018895,170.9255
2009,03,24,6,0.9659422,167.2792
2009,03,24,7,1.018489,173.0924
2009,03,25,0,1.115764,180.9457
2009,03,25,1,1.074726,175.9729
2009,03,25,2,0.8116112,148.6901
2009,03,25,3,0.6501109,127.8812
2009,03,25,4,0.6487775,127.0386
2009,03,25,5,0.8572695,153.0594
2009,03,25,6,0.8620803,154.6163
2009,03,25,7,0.869027,156.0178
2009,03,26,0,0.8155956,149.4439
2009,03,26,1,0.8086159,147.888
2009,03,26,2,0.6922159,132.4499
2009,03,26,3,0.603258,120.6091
2009,03,26,4,0.647576,126.7359
2009,03,26,5,0.6839914,132.2611
2009,03,26,6,0.6799864,131.8728
2009,03,26,7,0.8017602,147.2597
2009,03,27,0,0.6559272,129.1188
2009,03,27,1,0.4339844,95.24583
2009,03,27,2,0.8272956,149.4683
2009,03,27,3,0.7750484,143.8316
2009,03,27,4,0.7112875,136.8064
2009,03,27,5,0.6540005,129.9852
2009,03,27,6,1.261139,193.1447
2009,03,27,7,1.234679,190.851
2009,03,28,0,1.561816,214.0939
2009,03,28,1,1.054027,176.9924
2009,03,28,2,1.093695,179.8937
2009,03,28,3,1.12699,182.8618
2009,03,28,4,1.047272,175.7972
2009,03,28,5,1.155891,185.4629
2009,03,28,6,0.9731573,168.8598
2009,03,28,7,0.8504266,155.0509
2009,03,29,0,1.082641,177.5057
2009,03,29,1,1.486769,207.7137
2009,03,29,2,1.275205,193.3839
2009,03,29,3,1.127139,181.1532
2009,03,29,4,1.022082,171.0389
2009,03,29,5,0.8105444,148.4254
2009,03,29,6,0.6275497,124.941
2009,03,29,7,0.6311774,124.9222
2009,03,30,0,0.5180719,108.548
2009,03,30,1,0.4382477,95.74703
2009,03,30,2,0.3962313,88.47745
2009,03,30,3,0.4286304,93.74507
2009,03,30,4,0.6679467,128.9324
2009,03,30,5,0.6926603,131.8166
2009,03,30,6,1.01158,167.3515
2009,03,30,7,0.7854634,143.3658
2009,03,31,0,0.7836749,143.2671
2009,03,31,1,0.8049103,146.2096
2009,03,31,2,0.8517631,151.849
2009,03,31,3,1.332589,194.9505
2009,03,31,4,1.178743,184.1021
2009,03,31,5,1.275117,192.3952
2009,03,31,6,1.285259,193.503
2009,03,31,7,1.420373,203.1547
2010,03,1,0,0.5723168,117.6454
2010,03,1,1,0.533377,112.0048
2010,03,1,2,0.7485326,141.9955
2010,03,1,3,1.231615,189.9409
2010,03,1,4,1.244046,191.0086
2010,03,1,5,1.358242,199.7618
2010,03,1,6,1.288752,195.3837
2010,03,1,7,1.289031,195.3599
2010,03,2,0,0.8573793,156.272
2010,03,2,1,1.01247,173.542
2010,03,2,2,1.268095,198.7919
2010,03,2,3,1.234463,197.3463
2010,03,2,4,1.127357,188.6086
2010,03,2,5,0.802829,154.612
2010,03,2,6,1.100603,184.6768
2010,03,2,7,1.51467,212.855
2010,03,3,0,0.6058519,125.1492
2010,03,3,1,0.495938,107.7816
2010,03,3,2,0.5873984,120.9715
2010,03,3,3,0.5831907,120.6683
2010,03,3,4,0.765364,145.8154
2010,03,3,5,1.028286,174.9848
2010,03,3,6,0.6975696,137.6026
2010,03,3,7,0.4773003,104.7539
2010,03,4,0,0.2797818,68.73964
2010,03,4,1,0.1919329,50.13068
2010,03,4,2,0.2281013,57.55507
2010,03,4,3,0.4897966,107.1449
2010,03,4,4,0.7382499,143.4656
2010,03,4,5,0.6490562,132.0504
2010,03,4,6,0.5332478,114.9052
2010,03,4,7,0.4463317,101.0736
2010,03,5,0,0.1501209,41.0655
2010,03,5,1,0.424436,97.00066
2010,03,5,2,0.8795486,161.2345
2010,03,5,3,0.8694593,159.5434
2010,03,5,4,1.352694,203.3195
2010,03,5,5,1.108099,183.6673
2010,03,5,6,1.230365,195.1873
2010,03,5,7,1.585122,220.0197
2010,03,6,0,1.237114,196.5992
2010,03,6,1,0.6453294,132.4174
2010,03,6,2,0.43531,99.48235
2010,03,6,3,0.6667604,135.4632
2010,03,6,4,0.8363118,157.1543
2010,03,6,5,1.002627,174.5939
2010,03,6,6,1.254806,196.3928
2010,03,6,7,1.273638,197.605
2010,03,7,0,1.032601,178.4103
2010,03,7,1,1.148758,188.722
2010,03,7,2,1.040882,179.8505
2010,03,7,3,0.9465262,170.5919
2010,03,7,4,0.9484035,170.437
2010,03,7,5,0.7399605,146.4241
2010,03,7,6,1.157038,189.7317
2010,03,7,7,1.571667,217.7451
2010,03,8,0,0.8735403,159.834
2010,03,8,1,1.537834,213.9577
2010,03,8,2,0.9855539,170.6972
2010,03,8,3,1.132871,183.2925
2010,03,8,4,1.155161,184.747
2010,03,8,5,1.097849,181.6923
2010,03,8,6,0.8999997,161.6947
2010,03,8,7,0.5359401,113.8282
2010,03,9,0,0.3494647,81.95829
2010,03,9,1,0.6469818,129.8353
2010,03,9,2,0.7527769,143.4368
2010,03,9,3,0.813142,149.3022
2010,03,9,4,0.6996584,134.4414
2010,03,9,5,1.358007,201.3906
2010,03,9,6,1.435034,208.3022
2010,03,9,7,1.051529,179.2119
2010,03,10,0,1.03513,176.565
2010,03,10,1,1.016272,173.3519
2010,03,10,2,1.592026,214.3564
2010,03,10,3,1.52229,209.8988
2010,03,10,4,0.8841576,158.202
2010,03,10,5,0.7088492,137.6335
2010,03,10,6,0.7054614,137.4026
2010,03,10,7,0.7904683,147.944
2010,03,11,0,0.8204131,149.3201
2010,03,11,1,0.7962139,147.2171
2010,03,11,2,0.9594556,165.2017
2010,03,11,3,0.6953871,134.2483
2010,03,11,4,0.499214,106.6045
2010,03,11,5,0.6498673,128.2682
2010,03,11,6,0.862039,153.8548
2010,03,11,7,0.9363408,162.1658
2010,03,12,0,0.8997463,158.8252
2010,03,12,1,0.6385472,127.0484
2010,03,12,2,0.6479558,128.3705
2010,03,12,3,0.6943726,134.5725
2010,03,12,4,0.6811347,132.9204
2010,03,12,5,0.7700194,144.1284
2010,03,12,6,0.7705433,143.2894
2010,03,12,7,1.043132,173.2794
2010,03,13,0,1.007458,170.6451
2010,03,13,1,0.9487097,164.06
2010,03,13,2,1.284053,193.7997
2010,03,13,3,1.35719,198.7142
2010,03,13,4,1.048459,173.4235
2010,03,13,5,0.9601681,164.8878
2010,03,13,6,1.013509,169.4071
2010,03,13,7,0.9600962,164.381
2010,03,14,0,1.216998,186.8792
2010,03,14,1,1.229792,187.4639
2010,03,14,2,1.167118,182.0143
2010,03,14,3,0.8830361,155.112
2010,03,14,4,0.8482889,151.2562
2010,03,14,5,0.8428687,150.6383
2010,03,14,6,0.7264795,137.5292
2010,03,14,7,0.5786548,117.7303
2010,03,15,0,0.4192711,92.80935
2010,03,15,1,0.4901008,104.3464
2010,03,15,2,0.5558528,114.8165
2010,03,15,3,0.6786207,132.6129
2010,03,15,4,0.8207965,153.2774
2010,03,15,5,1.297644,199.1709
2010,03,15,6,1.033746,173.0981
2010,03,15,7,1.374696,204.4189
2010,03,16,0,1.28911,198.7384
2010,03,16,1,1.454246,209.3519
2010,03,16,2,1.179719,188.1576
2010,03,16,3,1.063607,176.3165
2010,03,16,4,0.8908395,159.4641
2010,03,16,5,0.8109481,150.9579
2010,03,16,6,0.52179,110.7265
2010,03,16,7,0.5532317,114.1988
2010,03,17,0,0.6563191,127.4658
2010,03,17,1,0.5746261,116.312
2010,03,17,2,0.539702,111.9872
2010,03,17,3,0.8348476,150.5736
2010,03,17,4,0.6616121,129.2019
2010,03,17,5,0.819475,149.1083
2010,03,17,6,1.110992,179.009
2010,03,17,7,1.324198,195.9669
2010,03,18,0,0.7486246,140.9613
2010,03,18,1,0.747778,140.465
2010,03,18,2,0.8207166,149.1897
2010,03,18,3,0.7533022,141.343
2010,03,18,4,0.7138378,136.2528
2010,03,18,5,0.6830539,132.5268
2010,03,18,6,0.7626736,141.9823
2010,03,18,7,0.7392326,140.1597
2010,03,19,0,1.199239,187.47
2010,03,19,1,1.266312,193.7157
2010,03,19,2,1.288092,195.751
2010,03,19,3,1.046676,174.9159
2010,03,19,4,1.350202,201.3761
2010,03,19,5,0.8120297,151.6319
2010,03,19,6,0.9126936,163.2098
2010,03,19,7,0.9413477,165.819
2010,03,20,0,0.815398,152.9424
2010,03,20,1,0.7832108,149.7368
2010,03,20,2,0.9344443,166.6386
2010,03,20,3,0.967757,168.5218
2010,03,20,4,0.7125012,138.7794
2010,03,20,5,0.819256,151.766
2010,03,20,6,0.6340641,126.854
2010,03,20,7,0.90457,159.5137
2010,03,21,0,0.7588937,143.8298
2010,03,21,1,0.7368182,141.5428
2010,03,21,2,0.8841362,157.5215
2010,03,21,3,0.8967297,158.44
2010,03,21,4,0.8447623,153.4664
2010,03,21,5,1.035526,174.6027
2010,03,21,6,0.8238302,150.7488
2010,03,21,7,0.8418036,152.0529
2010,03,22,0,0.6663985,131.0667
2010,03,22,1,0.7223771,137.4403
2010,03,22,2,0.7417343,139.7418
2010,03,22,3,0.7980171,146.443
2010,03,22,4,0.7737413,144.2114
2010,03,22,5,0.9074755,160.3557
2010,03,22,6,0.7210906,139.5016
2010,03,22,7,0.8700925,156.6528
2010,03,23,0,0.7906135,147.6362
2010,03,23,1,0.7485009,142.0932
2010,03,23,2,1.049964,174.1978
2010,03,23,3,1.054716,174.2435
2010,03,23,4,1.159449,183.4348
2010,03,23,5,1.196542,186.1527
2010,03,23,6,0.7401841,140.2542
2010,03,23,7,0.6883824,133.6075
2010,03,24,0,0.8957283,158.117
2010,03,24,1,0.6734645,131.2827
2010,03,24,2,0.758779,142.3894
2010,03,24,3,0.8492729,153.7297
2010,03,24,4,0.8966948,158.4823
2010,03,24,5,0.791568,147.2567
2010,03,24,6,0.9098788,160.5178
2010,03,24,7,0.9476906,165.2695
2010,03,25,0,1.541833,210.4666
2010,03,25,1,0.6491833,128.8275
2010,03,25,2,0.258659,63.93813
2010,03,25,3,0.2934984,70.37875
2010,03,25,4,0.6953887,134.6995
2010,03,25,5,1.000947,170.5991
2010,03,25,6,0.9573881,167.4165
2010,03,25,7,1.015689,173.3619
2010,03,26,0,0.6946989,136.8182
2010,03,26,1,0.2578487,64.67726
2010,03,26,2,0.2741838,67.24746
2010,03,26,3,0.4016155,90.03404
2010,03,26,4,0.8655134,156.0602
2010,03,26,5,1.081536,178.1326
2010,03,26,6,1.029697,173.8148
2010,03,26,7,0.9224445,164.3186
2010,03,27,0,0.8797616,160.4783
2010,03,27,1,1.065423,179.6232
2010,03,27,2,1.083288,181.3159
2010,03,27,3,0.6165016,126.4279
2010,03,27,4,0.7808384,148.2364
2010,03,27,5,1.206584,189.7062
2010,03,27,6,1.384877,202.3563
2010,03,27,7,0.8907138,159.8614
2010,03,28,0,0.4443472,98.59439
2010,03,28,1,0.9412911,163.842
2010,03,28,2,1.068597,175.8915
2010,03,28,3,1.267233,192.2328
2010,03,28,4,0.6032953,122.648
2010,03,28,5,0.6995031,135.5124
2010,03,28,6,0.5166832,109.6847
2010,03,28,7,0.5405389,113.5
2010,03,29,0,0.5139374,108.6302
2010,03,29,1,0.7133219,137.4797
2010,03,29,2,0.7365552,140.2925
2010,03,29,3,0.7822389,145.321
2010,03,29,4,0.7334338,140.0869
2010,03,29,5,1.011622,170.7709
2010,03,29,6,0.6573196,130.3942
2010,03,29,7,0.9080729,160.8357
2010,03,30,0,0.7092101,138.1051
2010,03,30,1,0.8355204,153.9371
2010,03,30,2,0.970918,168.4384
2010,03,30,3,0.822924,152.6994
2010,03,30,4,0.5751671,120.0531
2010,03,30,5,0.5423469,115.3154
2010,03,30,6,0.7916382,148.9817
2010,03,30,7,1.070294,177.8007
2010,03,31,0,1.069449,179.2337
2010,03,31,1,0.9630389,169.9477
2010,03,31,2,0.9675809,169.416
2010,03,31,3,1.1568,186.3158
2010,03,31,4,0.9625065,167.5614
2010,03,31,5,1.176791,187.6284
2010,03,31,6,1.144289,184.9505
2010,03,31,7,0.9705834,168.1472
2011,03,1,0,1.482254,211.2051
2011,03,1,1,1.046947,178.7155
2011,03,1,2,0.9948185,174.091
2011,03,1,3,1.130743,188.2049
2011,03,1,4,1.235925,193.8428
2011,03,1,5,0.9049502,160.9356
2011,03,1,6,1.163581,185.5168
2011,03,1,7,0.9422573,164.9286
2011,03,2,0,0.6740562,133.4761
2011,03,2,1,0.7097365,137.3221
2011,03,2,2,0.7418323,140.9917
2011,03,2,3,0.5951861,121.5675
2011,03,2,4,0.6633817,131.1023
2011,03,2,5,0.9485745,164.865
2011,03,2,6,0.7329745,140.4305
2011,03,2,7,0.6997391,135.7732
2011,03,3,0,0.8934189,159.5401
2011,03,3,1,0.9815253,168.6195
2011,03,3,2,1.385584,203.1156
2011,03,3,3,0.8191134,153.8388
2011,03,3,4,1.053745,179.562
2011,03,3,5,1.379621,205.2347
2011,03,3,6,1.225935,193.6352
2011,03,3,7,1.059509,178.8317
2011,03,4,0,0.6543159,132.1644
2011,03,4,1,0.4201823,95.48699
2011,03,4,2,1.058844,177.5948
2011,03,4,3,1.172091,187.1502
2011,03,4,4,1.404245,204.2391
2011,03,4,5,1.551324,213.8667
2011,03,4,6,1.347011,201.4544
2011,03,4,7,1.562806,215.8163
2011,03,5,0,1.595136,218.4463
2011,03,5,1,1.40246,207.8374
2011,03,5,2,1.036939,178.3489
2011,03,5,3,1.073424,182.7391
2011,03,5,4,1.106891,185.3768
2011,03,5,5,1.191093,192.4058
2011,03,5,6,1.39102,207.6402
2011,03,5,7,1.304904,201.8777
2011,03,6,0,1.147919,189.7891
2011,03,6,1,0.9730943,173.1266
2011,03,6,2,0.8928147,164.059
2011,03,6,3,1.470058,209.7023
2011,03,6,4,0.7860064,148.4852
2011,03,6,5,0.6318335,127.8432
2011,03,6,6,0.7188171,139.0904
2011,03,6,7,0.8441325,153.1289
2011,03,7,0,0.6980821,135.216
2011,03,7,1,0.8473803,154.7154
2011,03,7,2,1.233424,191.4031
2011,03,7,3,1.317047,198.3081
2011,03,7,4,1.050948,176.7041
2011,03,7,5,0.9663473,168.4961
2011,03,7,6,0.955939,167.4256
2011,03,7,7,0.9216774,164.0323
2011,03,8,0,1.32188,199.6808
2011,03,8,1,1.057016,177.9525
2011,03,8,2,0.9476038,167.1943
2011,03,8,3,1.031579,175.1906
2011,03,8,4,0.9950035,170.917
2011,03,8,5,0.8590117,156.0028
2011,03,8,6,0.9727291,169.5906
2011,03,8,7,0.8378963,155.9419
2011,03,9,0,0.9191854,166.7005
2011,03,9,1,0.5582293,117.449
2011,03,9,2,0.7146809,140.0102
2011,03,9,3,0.7395534,144.0058
2011,03,9,4,0.9766878,171.116
2011,03,9,5,0.9072225,163.6225
2011,03,9,6,1.007719,172.3071
2011,03,9,7,0.7326227,141.0554
2011,03,10,0,0.6846342,134.152
2011,03,10,1,0.8629715,155.7975
2011,03,10,2,0.9101885,160.7039
2011,03,10,3,0.9006066,159.8069
2011,03,10,4,1.21993,188.7213
2011,03,10,5,0.9708586,165.5815
2011,03,10,6,0.7334795,139.4366
2011,03,10,7,0.7244999,139.0441
2011,03,11,0,0.8695049,155.5121
2011,03,11,1,0.4571056,99.08325
2011,03,11,2,0.3986596,88.56128
2011,03,11,3,0.5149384,106.8396
2011,03,11,4,0.5805862,117.0724
2011,03,11,5,0.6011042,119.5838
2011,03,11,6,0.7110004,133.9112
2011,03,11,7,0.5794942,116.9982
2011,03,12,0,0.4413433,96.44532
2011,03,12,1,0.4306508,94.63966
2011,03,12,2,0.4872288,103.9118
2011,03,12,3,0.627267,123.5829
2011,03,12,4,0.7392187,138.6374
2011,03,12,5,0.9839787,166.063
2011,03,12,6,0.8007112,146.1032
2011,03,12,7,0.4322165,95.37459
2011,03,13,0,0.4764643,102.7912
2011,03,13,1,0.6461438,127.763
2011,03,13,2,0.6686991,131.0147
2011,03,13,3,0.7889518,146.4743
2011,03,13,4,0.8297918,151.6354
2011,03,13,5,0.9911288,168.7795
2011,03,13,6,0.8354572,152.6789
2011,03,13,7,0.7195874,138.9831
2011,03,14,0,0.7860885,147.0889
2011,03,14,1,0.8494439,154.0232
2011,03,14,2,0.7657391,143.6171
2011,03,14,3,0.814931,149.3691
2011,03,14,4,0.8781747,156.7153
2011,03,14,5,0.9341337,163.3862
2011,03,14,6,1.633565,217.1821
2011,03,14,7,1.187825,187.922
2011,03,15,0,1.147701,183.5849
2011,03,15,1,1.378434,201.6085
2011,03,15,2,1.487586,208.5284
2011,03,15,3,1.954631,231.146
2011,03,15,4,2.030116,233.9945
2011,03,15,5,1.201251,188.4535
2011,03,15,6,1.276803,194.3023
2011,03,15,7,1.331702,198.7
2011,03,16,0,0.9109086,162.2866
2011,03,16,1,0.7420845,142.402
2011,03,16,2,0.7461783,142.119
2011,03,16,3,0.7933968,147.2968
2011,03,16,4,0.9168621,160.9701
2011,03,16,5,0.9361202,163.9096
2011,03,16,6,1.200233,188.4125
2011,03,16,7,0.9359764,164.4793
2011,03,17,0,0.8133007,150.3226
2011,03,17,1,0.8087015,149.5723
2011,03,17,2,0.7674977,144.6385
2011,03,17,3,0.9850914,168.5351
2011,03,17,4,0.9519017,165.2589
2011,03,17,5,1.449016,205.3943
2011,03,17,6,1.448258,205.217
2011,03,17,7,1.467003,206.969
2011,03,18,0,1.620208,215.9917
2011,03,18,1,1.119612,182.0105
2011,03,18,2,1.337624,198.9877
2011,03,18,3,1.096734,180.1211
2011,03,18,4,0.8532043,155.8174
2011,03,18,5,0.8179757,151.4545
2011,03,18,6,1.004386,170.9476
2011,03,18,7,1.116234,182.5572
2011,03,19,0,1.013637,173.3724
2011,03,19,1,1.470297,208.3473
2011,03,19,2,1.734984,221.7087
2011,03,19,3,1.135973,182.4922
2011,03,19,4,0.7932619,147.6359
2011,03,19,5,0.9829477,167.4986
2011,03,19,6,0.992991,168.2813
2011,03,19,7,0.8543403,153.6598
2011,03,20,0,0.7020696,135.5847
2011,03,20,1,0.8207284,149.8513
2011,03,20,2,0.7583962,142.068
2011,03,20,3,0.9774758,167.2773
2011,03,20,4,0.9499405,164.4508
2011,03,20,5,0.7798835,145.8489
2011,03,20,6,0.8475462,154.2189
2011,03,20,7,1.17002,186.5982
2011,03,21,0,0.9825621,169.9955
2011,03,21,1,0.6803936,134.0859
2011,03,21,2,0.5455342,115.408
2011,03,21,3,0.8430528,153.0457
2011,03,21,4,1.148523,183.2076
2011,03,21,5,0.7295317,139.7229
2011,03,21,6,0.6132722,123.8768
2011,03,21,7,0.6115678,122.8502
2011,03,22,0,0.7086386,135.3239
2011,03,22,1,0.9705264,166.0359
2011,03,22,2,0.7449152,140.7019
2011,03,22,3,0.5690795,116.6027
2011,03,22,4,0.7324432,138.4237
2011,03,22,5,0.9607567,164.1549
2011,03,22,6,0.6845428,132.3148
2011,03,22,7,0.6226596,124.1846
2011,03,23,0,0.6049255,121.9388
2011,03,23,1,0.9438923,162.4596
2011,03,23,2,0.8167305,148.9129
2011,03,23,3,0.8631568,154.0615
2011,03,23,4,0.6840362,132.2811
2011,03,23,5,0.8226371,149.6525
2011,03,23,6,0.9266211,161.1308
2011,03,23,7,0.7187011,137.8927
2011,03,24,0,0.9453736,164.0174
2011,03,24,1,1.230513,189.697
2011,03,24,2,1.017917,171.0157
2011,03,24,3,1.059282,174.9077
2011,03,24,4,1.150994,183.8275
2011,03,24,5,0.9527971,167.0981
2011,03,24,6,0.851959,157.6252
2011,03,24,7,0.9370827,165.7877
2011,03,25,0,1.094015,180.9513
2011,03,25,1,0.6746503,134.219
2011,03,25,2,0.7592563,144.2253
2011,03,25,3,0.8433002,154.1415
2011,03,25,4,0.7394243,141.8175
2011,03,25,5,0.7272144,139.4284
2011,03,25,6,0.651591,129.3517
2011,03,25,7,0.5499,114.76
2011,03,26,0,0.5437159,113.7072
2011,03,26,1,0.7795872,145.3245
2011,03,26,2,0.9357562,161.6774
2011,03,26,3,0.7403311,139.9239
2011,03,26,4,0.7016305,134.8021
2011,03,26,5,0.9520503,163.4504
2011,03,26,6,0.5879846,119.9702
2011,03,26,7,0.5828996,119.2817
2011,03,27,0,0.844527,152.0667
2011,03,27,1,0.8872053,157.5378
2011,03,27,2,0.8763443,156.2128
2011,03,27,3,0.8919052,157.7588
