####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,03,31,3,0.973222
2018,03,31,4,0.97369
2018,03,31,5,0.982022
2018,03,31,6,0.919093
2018,03,31,7,0.909495
2019,03,1,0,0.992164
2019,03,1,1,0.988426
2019,03,1,2,0.982149
2019,03,1,3,0.97376
2019,03,1,4,0.962499
2019,03,1,5,0.964893
2019,03,1,6,0.988566
2019,03,1,7,0.992671
2019,03,2,0,0.966787
2019,03,2,1,0.967293
2019,03,2,2,0.979909
2019,03,2,3,0.931818
2019,03,2,4,0.947755
2019,03,2,5,0.908095
2019,03,2,6,0.933451
2019,03,2,7,0.893003
2019,03,3,0,0.820232
2019,03,3,1,0.807055
2019,03,3,2,0.815557
2019,03,3,3,0.759411
2019,03,3,4,0.857916
2019,03,3,5,0.827932
2019,03,3,6,0.698163
2019,03,3,7,0.703331
2019,03,4,0,0.854536
2019,03,4,1,0.785246
2019,03,4,2,0.722132
2019,03,4,3,0.66621
2019,03,4,4,0.693506
2019,03,4,5,0.913855
2019,03,4,6,0.896089
2019,03,4,7,0.852519
2019,03,5,0,0.865283
2019,03,5,1,0.810093
2019,03,5,2,0.735365
2019,03,5,3,0.798098
2019,03,5,4,0.952009
2019,03,5,5,0.957214
2019,03,5,6,0.932649
2019,03,5,7,0.908951
2019,03,6,0,0.884071
2019,03,6,1,0.845886
2019,03,6,2,0.829052
2019,03,6,3,0.807839
2019,03,6,4,0.84452
2019,03,6,5,0.991337
2019,03,6,6,0.981803
2019,03,6,7,0.973899
2019,03,7,0,0.96812
2019,03,7,1,0.982634
2019,03,7,2,0.961938
2019,03,7,3,0.95427
2019,03,7,4,0.976004
2019,03,7,5,0.954598
2019,03,7,6,0.947555
2019,03,7,7,0.990569
2019,03,8,0,0.992961
2019,03,8,1,0.974439
2019,03,8,2,0.972021
2019,03,8,3,0.959082
2019,03,8,4,0.883865
2019,03,8,5,0.917833
2019,03,8,6,0.977991
2019,03,8,7,0.955957
2019,03,9,0,0.622746
2019,03,9,1,0.413354
2019,03,9,2,0.359943
2019,03,9,3,0.349383
2019,03,9,4,0.37929
2019,03,9,5,-0.821951
2019,03,9,6,0.75489
2019,03,9,7,0.98491
2019,03,10,0,0.996492
2019,03,10,1,0.908163
2019,03,10,2,0.975716
2019,03,10,3,0.978299
2019,03,10,4,0.954303
2019,03,10,5,0.918532
2019,03,10,6,0.938702
2019,03,10,7,0.97277
2019,03,11,0,0.983255
2019,03,11,1,0.603494
2019,03,11,2,0.841154
2019,03,11,3,0.945264
2019,03,11,4,0.98346
2019,03,11,5,0.992169
2019,03,11,6,0.99164
2019,03,11,7,0.988474
2019,03,12,0,0.93862
2019,03,12,1,0.917043
2019,03,12,2,0.883947
2019,03,12,3,0.759546
2019,03,12,4,0.824399
2019,03,12,5,0.964947
2019,03,12,6,0.983905
2019,03,12,7,0.905189
2019,03,13,0,0.780252
2019,03,13,1,0.760432
2019,03,13,2,0.603243
2019,03,13,3,0.583351
2019,03,13,4,0.534886
2019,03,13,5,0.483139
2019,03,13,6,0.510737
2019,03,13,7,0.728381
2019,03,14,0,0.834402
2019,03,14,1,0.810489
2019,03,14,2,0.715998
2019,03,14,3,0.757848
2019,03,14,4,0.750065
2019,03,14,5,0.614438
2019,03,14,6,0.786494
2019,03,14,7,0.712188
2019,03,15,0,0.691146
2019,03,15,1,0.789012
2019,03,15,2,0.573277
2019,03,15,3,0.587953
2019,03,15,4,0.475514
2019,03,15,5,0.828966
2019,03,15,6,0.857848
2019,03,15,7,0.710588
2019,03,16,0,0.214668
2019,03,16,1,0.244699
2019,03,16,2,0.278727
2019,03,16,3,0.275698
2019,03,16,4,0.513861
2019,03,16,5,1.299647
2019,03,16,6,0.963671
2019,03,16,7,0.938822
2019,03,17,0,0.936308
2019,03,17,1,0.99168
2019,03,17,2,0.994175
2019,03,17,3,0.997609
2019,03,17,4,0.975596
2019,03,17,5,0.973931
2019,03,17,6,0.979188
2019,03,17,7,0.985789
2019,03,18,0,0.982102
2019,03,18,1,0.951632
2019,03,18,2,0.944745
2019,03,18,3,0.712234
2019,03,18,4,0.926021
2019,03,18,5,0.990868
2019,03,18,6,0.989309
2019,03,18,7,0.992442
2019,03,19,0,0.995799
2019,03,19,1,0.953763
2019,03,19,2,0.903804
2019,03,19,3,0.93601
2019,03,19,4,0.939813
2019,03,19,5,0.970568
2019,03,19,6,0.978498
2019,03,19,7,0.969919
2019,03,20,0,0.904827
2019,03,20,1,0.908757
2019,03,20,2,0.846935
2019,03,20,3,0.944947
2019,03,20,4,0.978205
2019,03,20,5,0.990583
2019,03,20,6,0.997074
2019,03,20,7,0.986114
2019,03,21,0,0.922156
2019,03,21,1,0.985453
2019,03,21,2,0.970022
2019,03,21,3,0.928911
2019,03,21,4,0.920318
2019,03,21,5,0.963315
2019,03,21,6,0.994727
2019,03,21,7,0.929202
2019,03,22,0,0.63982
2019,03,22,1,0.856636
2019,03,22,2,0.91426
2019,03,22,3,0.980436
2019,03,22,4,0.97511
2019,03,22,5,0.981866
2019,03,22,6,0.990438
2019,03,22,7,0.9968
2019,03,23,0,0.99298
2019,03,23,1,0.99258
2019,03,23,2,0.988953
2019,03,23,3,0.965631
2019,03,23,4,0.960017
2019,03,23,5,0.979905
2019,03,23,6,0.9801
2019,03,23,7,0.926584
2019,03,24,0,0.943853
2019,03,24,1,0.901131
2019,03,24,2,0.849621
2019,03,24,3,0.778211
2019,03,24,4,0.727941
2019,03,24,5,0.84874
2019,03,24,6,0.860994
2019,03,24,7,0.915527
2019,03,25,0,0.848698
2019,03,25,1,0.813076
2019,03,25,2,0.833499
2019,03,25,3,0.898039
2019,03,25,4,0.722251
2019,03,25,5,0.876543
2019,03,25,6,0.942205
2019,03,25,7,0.920028
2019,03,26,0,0.89774
2019,03,26,1,0.849764
2019,03,26,2,0.954415
2019,03,26,3,0.872476
2019,03,26,4,0.914098
2019,03,26,5,0.981541
2019,03,26,6,0.965294
2019,03,26,7,0.884881
2019,03,27,0,0.728702
2019,03,27,1,0.71164
2019,03,27,2,0.798734
2019,03,27,3,0.932976
2019,03,27,4,0.952673
2019,03,27,5,0.963717
2019,03,27,6,0.957823
2019,03,27,7,0.93245
2019,03,28,0,0.854754
2019,03,28,1,0.824772
2019,03,28,2,0.763046
2019,03,28,3,0.492126
2019,03,28,4,0.346896
2019,03,28,5,0.388874
2019,03,28,6,0.5107
2019,03,28,7,0.897101
2019,03,29,0,0.906382
2019,03,29,1,0.868179
2019,03,29,2,0.892087
2019,03,29,3,0.974263
2019,03,29,4,0.939377
2019,03,29,5,0.972614
2019,03,29,6,0.985362
2019,03,29,7,0.983481
2019,03,30,0,1.374292
2019,03,30,1,0.959167
2019,03,30,2,0.841206
2019,03,30,3,0.951192
2019,03,30,4,0.821968
2019,03,30,5,0.974327
2019,03,30,6,0.952643
2019,03,30,7,0.981713
2019,03,31,0,0.980877
2019,03,31,1,0.957363
2019,03,31,2,0.886947
2019,03,31,3,0.952693
2019,03,31,4,0.966847
2019,03,31,5,0.99128
2019,03,31,6,0.986824
2019,03,31,7,0.989628
