####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,1,3.086564,259.3992
2009,04,14,2,3.216823,260.1023
2009,04,14,3,3.059896,257.3555
2009,04,14,4,2.704169,251.984
2009,04,14,5,2.626436,251.8722
2009,04,14,6,2.77931,256.3478
2009,04,14,7,3.148742,262.8186
2009,04,15,0,2.937118,260.2274
2009,04,15,1,2.415001,249.3869
2009,04,15,2,1.988296,235.6419
2009,04,15,3,1.916755,232.5451
2009,04,15,4,1.885067,231.03
2009,04,15,5,2.679327,253.5205
2009,04,15,6,3.040322,259.8841
2009,04,15,7,3.511651,265.5429
2009,04,16,0,3.149503,262.3645
2009,04,16,1,2.765113,256.2324
2009,04,16,2,3.126169,260.0225
2009,04,16,3,3.321451,261.2392
2009,04,16,4,3.100412,257.4944
2009,04,16,5,3.243481,258.5423
2009,04,16,6,3.060425,258.2347
2009,04,16,7,3.028033,260.1717
2009,04,17,0,2.808295,257.756
2009,04,17,1,3.2464,262.8979
2009,04,17,2,3.159244,260.8909
2009,04,17,3,2.961989,257.5062
2009,04,17,4,2.792654,256.0557
2009,04,17,5,3.614276,266.7836
2009,04,17,6,4.934906,275.4475
2009,04,17,7,6.100979,279.0914
2009,04,18,0,6.220889,280.2853
2009,04,18,1,5.240348,278.3024
2009,04,18,2,6.582393,279.2325
2009,04,18,3,7.141577,277.616
2009,04,18,4,7.088977,276.6514
2009,04,18,5,7.870687,277.4594
2009,04,18,6,7.910946,278.1914
2009,04,18,7,9.243755,277.4918
2009,04,19,0,9.251446,276.7048
2009,04,19,1,8.231193,275.5257
2009,04,19,2,5.728587,273.0001
2009,04,19,3,4.640732,271.2754
2009,04,19,4,3.748604,265.7964
2009,04,19,5,3.162047,260.2323
2009,04,19,6,2.816859,256.4189
2009,04,19,7,3.065366,261.0684
2009,04,20,0,3.116338,261.1333
2009,04,20,1,2.780916,255.4316
2009,04,20,2,2.411947,247.2856
2009,04,20,3,2.378574,246.3974
2009,04,20,4,2.543381,250.0138
2009,04,20,5,3.582924,264.1982
2009,04,20,6,4.072062,267.2493
2009,04,20,7,4.413838,267.729
2009,04,21,0,5.201481,270.2994
2009,04,21,1,6.369353,272.1403
2009,04,21,2,8.096703,274.6464
2009,04,21,3,9.764287,276.1169
2009,04,21,4,12.77042,279.4201
2009,04,21,5,13.69566,282.5411
2009,04,21,6,13.64482,282.4772
2009,04,21,7,14.451,283.4534
2009,04,22,0,12.37307,282.5386
2009,04,22,1,13.25175,282.7217
2009,04,22,2,13.35021,282.5078
2009,04,22,3,8.962228,281.2954
2009,04,22,4,7.97153,280.3224
2009,04,22,5,8.509982,279.5176
2009,04,22,6,8.289541,280.1115
2009,04,22,7,9.908044,278.1208
2009,04,23,0,8.92324,276.5834
2009,04,23,1,7.366475,276.3683
2009,04,23,2,7.669703,275.4259
2009,04,23,3,6.081129,271.8772
2009,04,23,4,5.67205,270.7602
2009,04,23,5,6.064461,272.5834
2009,04,23,6,6.070587,273.676
2009,04,23,7,6.672499,274.9995
2009,04,24,0,6.129081,274.2833
2009,04,24,1,5.964643,273.9082
2009,04,24,2,5.102828,272.564
2009,04,24,3,4.739306,271.2526
2009,04,24,4,4.108281,268.795
2009,04,24,5,4.323391,271.9418
2009,04,24,6,4.805006,277.1189
2009,04,24,7,5.309334,280.6715
2009,04,25,0,4.716607,280.6102
2009,04,25,1,4.485413,280.3393
2009,04,25,2,5.541652,283.6056
2009,04,25,3,7.163527,285.8564
2009,04,25,4,9.392846,288.0504
2009,04,25,5,8.108695,289.0567
2009,04,25,6,10.4437,289.6947
2009,04,25,7,11.33295,291.0178
2009,04,26,0,9.675962,293.2844
2009,04,26,1,10.85459,294.5014
2009,04,26,2,11.89028,292.7711
2009,04,26,3,12.64839,290.5573
2009,04,26,4,13.69809,289.055
2009,04,26,5,15.51618,285.7787
2009,04,26,6,13.51593,284.7161
2009,04,26,7,11.55969,286.7146
2009,04,27,0,11.24167,285.7967
2009,04,27,1,10.78205,283.5238
2009,04,27,2,8.405451,281.6069
2009,04,27,3,8.379347,282.2409
2009,04,27,4,9.577155,282.6643
2009,04,27,5,10.9946,283.8167
2009,04,27,6,10.51517,284.2537
2009,04,27,7,11.03634,286.5198
2009,04,28,0,10.0142,290.6355
2009,04,28,1,8.766436,293.9996
2009,04,28,2,8.744885,294.5067
2009,04,28,3,7.664312,294.0016
2009,04,28,4,8.689914,293.5352
2009,04,28,5,8.977993,292.3658
2009,04,28,6,11.42303,293.7918
2009,04,28,7,12.30892,294.8273
2009,04,29,0,15.18647,287.1366
2009,04,29,1,9.39656,277.3847
2009,04,29,2,5.438763,273.6166
2009,04,29,3,1.988806,235.7549
2009,04,29,4,1.323394,199.7601
2009,04,29,5,2.508401,249.9046
2009,04,29,6,3.234813,263.5109
2009,04,29,7,3.971683,271.0755
2009,04,30,0,3.602297,269.5039
2009,04,30,1,3.27046,266.5589
2009,04,30,2,3.243208,265.277
2009,04,30,3,3.05386,262.1309
2009,04,30,4,3.067149,262.1425
2009,04,30,5,4.227695,272.5147
2009,04,30,6,5.967892,278.8705
2009,04,30,7,5.468976,278.0894
2010,04,1,0,7.092741,274.7462
2010,04,1,1,7.027122,275.5657
2010,04,1,2,7.036303,276.2723
2010,04,1,3,7.095578,276.786
2010,04,1,4,7.130402,276.926
2010,04,1,5,7.479819,277.118
2010,04,1,6,8.025961,280.0131
2010,04,1,7,8.491699,281.8125
2010,04,2,0,8.505788,282.5965
2010,04,2,1,8.42391,282.5702
2010,04,2,2,8.391869,281.7241
2010,04,2,3,8.046628,282.2475
2010,04,2,4,7.890664,282.5226
2010,04,2,5,8.077278,282.1289
2010,04,2,6,8.509562,282.5642
2010,04,2,7,8.950896,283.7879
2010,04,3,0,9.749567,286.0611
2010,04,3,1,9.986651,286.6598
2010,04,3,2,9.125354,286.2893
2010,04,3,3,8.003448,285.8407
2010,04,3,4,8.099304,286.3436
2010,04,3,5,7.943923,286.5339
2010,04,3,6,8.696963,286.6084
2010,04,3,7,8.688055,287.2507
2010,04,4,0,5.721201,286.3897
2010,04,4,1,6.108602,287.4897
2010,04,4,2,7.93517,288.3538
2010,04,4,3,11.3822,286.1029
2010,04,4,4,4.249742,278.2305
2010,04,4,5,5.524165,281.1947
2010,04,4,6,6.918622,283.3316
2010,04,4,7,6.314582,282.9824
2010,04,5,0,5.377551,280.9701
2010,04,5,1,4.728716,278.5653
2010,04,5,2,4.169699,275.2213
2010,04,5,3,3.757311,272.3848
2010,04,5,4,4.111413,273.4555
2010,04,5,5,5.069394,276.9111
2010,04,5,6,7.115643,281.3752
2010,04,5,7,6.348742,282.3538
2010,04,6,0,6.220918,283.8789
2010,04,6,1,9.905426,286.5765
2010,04,6,2,6.558705,283.7605
2010,04,6,3,5.796561,281.0202
2010,04,6,4,5.391005,279.3104
2010,04,6,5,6.790529,280.8591
2010,04,6,6,8.494649,281.5475
2010,04,6,7,9.519792,280.7232
2010,04,7,0,9.980781,281.9303
2010,04,7,1,12.23262,283.4374
2010,04,7,2,10.65359,283.6019
2010,04,7,3,13.19513,287.5821
2010,04,7,4,8.625907,291.0253
2010,04,7,5,7.380803,290.863
2010,04,7,6,10.93788,291.9502
2010,04,7,7,12.19332,292.9958
2010,04,8,0,12.2503,291.8731
2010,04,8,1,13.09536,288.2681
2010,04,8,2,12.7072,285.1465
2010,04,8,3,10.27855,282.3976
2010,04,8,4,9.06022,281.5136
2010,04,8,5,9.504508,280.7502
2010,04,8,6,9.823291,279.5608
2010,04,8,7,9.881134,278.2241
2010,04,9,0,11.84743,278.9327
2010,04,9,1,12.40719,279.7845
2010,04,9,2,13.08512,282.2359
2010,04,9,3,14.0246,283.3497
2010,04,9,4,14.61884,283.3581
2010,04,9,5,11.04458,279.5814
2010,04,9,6,10.24836,277.6199
2010,04,9,7,9.984167,277.0734
2010,04,10,0,8.109242,275.4452
2010,04,10,1,5.643793,271.025
2010,04,10,2,3.861352,263.2749
2010,04,10,3,4.426169,264.276
2010,04,10,4,4.372627,264.0183
2010,04,10,5,4.229701,265.346
2010,04,10,6,4.164871,268.5356
2010,04,10,7,4.364465,271.3552
2010,04,11,0,4.417062,271.9232
2010,04,11,1,9.090986,276.7751
2010,04,11,2,4.004866,269.7338
2010,04,11,3,4.915731,274.4874
2010,04,11,4,7.430583,277.4692
2010,04,11,5,6.544924,276.2747
2010,04,11,6,5.518017,276.3183
2010,04,11,7,4.639577,274.2739
2010,04,12,0,3.717344,268.9705
2010,04,12,1,3.670027,267.702
2010,04,12,2,4.97555,271.6575
2010,04,12,3,4.581391,269.2261
2010,04,12,4,3.874152,265.3744
2010,04,12,5,4.031001,266.3851
2010,04,12,6,4.21715,267.9386
2010,04,12,7,4.529039,269.1601
2010,04,13,0,4.524313,268.4822
2010,04,13,1,3.961327,265.2414
2010,04,13,2,3.799328,264.3029
2010,04,13,3,3.586475,262.6853
2010,04,13,4,3.488308,261.3485
2010,04,13,5,3.966371,264.5609
2010,04,13,6,4.034647,266.092
2010,04,13,7,3.987166,266.8824
2010,04,14,0,3.750394,266.1557
2010,04,14,1,3.740917,266.004
2010,04,14,2,3.942101,266.6492
2010,04,14,3,3.149108,258.5088
2010,04,14,4,2.851702,253.8245
2010,04,14,5,3.486407,262.5898
2010,04,14,6,3.533149,264.8884
2010,04,14,7,3.516659,265.9614
2010,04,15,0,2.862232,257.6896
2010,04,15,1,2.623028,252.8187
2010,04,15,2,3.513258,265.8956
2010,04,15,3,4.616253,271.326
2010,04,15,4,3.379287,262.8024
2010,04,15,5,3.7415,265.7181
2010,04,15,6,4.020786,268.0638
2010,04,15,7,4.469011,269.4634
2010,04,16,0,4.083842,266.9135
2010,04,16,1,4.027605,265.6561
2010,04,16,2,5.093065,268.2662
2010,04,16,3,6.1409,269.3527
2010,04,16,4,5.966466,269.3039
2010,04,16,5,6.281787,269.4833
2010,04,16,6,6.612478,270.2921
2010,04,16,7,7.223635,270.5854
2010,04,17,0,6.378546,270.7499
2010,04,17,1,7.450962,271.2449
2010,04,17,2,6.929344,271.5288
2010,04,17,3,6.903052,271.2816
2010,04,17,4,6.493882,270.4142
2010,04,17,5,6.658502,269.929
2010,04,17,6,6.330909,269.6014
2010,04,17,7,6.034709,269.0507
2010,04,18,0,5.819257,268.2515
2010,04,18,1,5.94805,268.87
2010,04,18,2,6.026333,269.7535
2010,04,18,3,6.028119,270.4325
2010,04,18,4,6.080202,269.9659
2010,04,18,5,5.899976,270.4741
2010,04,18,6,6.22581,270.9138
2010,04,18,7,5.757662,270.601
2010,04,19,0,5.603314,270.405
2010,04,19,1,6.05023,270.2677
2010,04,19,2,4.819782,267.6
2010,04,19,3,4.442045,267.2989
2010,04,19,4,4.491841,266.9687
2010,04,19,5,5.735994,271.1793
2010,04,19,6,6.512744,275.2415
2010,04,19,7,6.877956,276.1657
2010,04,20,0,6.374185,275.2124
2010,04,20,1,6.300237,275.4107
2010,04,20,2,7.159362,276.4048
2010,04,20,3,7.21888,276.2637
2010,04,20,4,6.553111,276.2131
2010,04,20,5,6.289972,276.9853
2010,04,20,6,5.206545,277.0971
2010,04,20,7,5.051251,277.5641
2010,04,21,0,5.025667,277.1031
2010,04,21,1,5.550422,277.9595
2010,04,21,2,5.700864,278.4866
2010,04,21,3,5.504556,278.0955
2010,04,21,4,5.089053,277.1678
2010,04,21,5,5.298387,278.0666
2010,04,21,6,5.720496,280.0356
2010,04,21,7,6.516702,281.5705
2010,04,22,0,6.991375,281.2084
2010,04,22,1,5.74591,279.2036
2010,04,22,2,7.641969,280.5115
2010,04,22,3,8.153122,280.7035
2010,04,22,4,8.049679,280.2714
2010,04,22,5,8.352628,280.4711
2010,04,22,6,8.284473,281.5577
2010,04,22,7,8.17012,281.7573
2010,04,23,0,8.31539,280.6884
2010,04,23,1,8.153848,279.0729
2010,04,23,2,7.261069,277.6214
2010,04,23,3,6.64932,276.4081
2010,04,23,4,6.256141,274.7162
2010,04,23,5,6.877678,275.2515
2010,04,23,6,6.436361,275.7931
2010,04,23,7,6.271444,275.8229
2010,04,24,0,5.119874,273.8246
2010,04,24,1,4.017364,268.7736
2010,04,24,2,3.828767,267.9168
2010,04,24,3,3.990275,269.2676
2010,04,24,4,3.584867,266.4068
2010,04,24,5,3.892089,269.1247
2010,04,24,6,3.994848,271.5826
2010,04,24,7,4.292777,274.6188
2010,04,25,0,4.51994,275.4009
2010,04,25,1,4.576829,275.8719
2010,04,25,2,4.270879,275.5009
2010,04,25,3,4.946139,277.8678
2010,04,25,4,6.10282,278.2096
2010,04,25,5,6.904741,278.2547
2010,04,25,6,7.19197,279.4241
2010,04,25,7,8.048151,278.7518
2010,04,26,0,8.155991,278.9858
2010,04,26,1,7.846387,278.8799
2010,04,26,2,7.506394,278.326
2010,04,26,3,6.967993,277.5093
2010,04,26,4,7.475861,276.9729
2010,04,26,5,7.341187,277.7619
2010,04,26,6,7.545411,279.1215
2010,04,26,7,8.11383,278.7959
2010,04,27,0,7.427176,277.9601
2010,04,27,1,7.370037,277.1174
2010,04,27,2,8.049726,275.8135
2010,04,27,3,8.313366,275.2545
2010,04,27,4,8.196564,274.9185
2010,04,27,5,8.242421,275.6039
2010,04,27,6,8.442372,275.5853
2010,04,27,7,8.474776,274.7814
2010,04,28,0,6.184745,271.1875
2010,04,28,1,4.20334,264.3389
2010,04,28,2,4.072488,263.5915
2010,04,28,3,4.363855,264.9846
2010,04,28,4,4.880813,266.1175
2010,04,28,5,4.986859,267.1679
2010,04,28,6,5.315307,269.6583
2010,04,28,7,6.506795,270.9729
2010,04,29,0,6.01759,271.4478
2010,04,29,1,5.705712,273.51
2010,04,29,2,4.41554,270.9339
2010,04,29,3,4.416136,269.7528
2010,04,29,4,4.252982,267.8331
2010,04,29,5,4.324555,268.7567
2010,04,29,6,3.597573,262.5614
2010,04,29,7,3.237434,259.9456
2010,04,30,0,3.447374,264.8521
2010,04,30,1,3.386606,265.7288
2010,04,30,2,3.501914,267.3868
2010,04,30,3,3.42053,266.9824
2010,04,30,4,3.348803,266.329
2010,04,30,5,4.148276,273.1474
2010,04,30,6,4.855948,277.9725
2010,04,30,7,5.890365,281.1897
2011,04,1,0,4.855128,266.3074
2011,04,1,1,5.497532,267.2643
2011,04,1,2,6.033932,267.7316
2011,04,1,3,6.3967,268.2784
2011,04,1,4,6.817317,269.1684
2011,04,1,5,6.557535,269.5348
2011,04,1,6,6.321257,269.5004
2011,04,1,7,5.751,269.4229
2011,04,2,0,5.449552,268.8163
2011,04,2,1,5.301578,267.7051
2011,04,2,2,4.795719,265.9325
2011,04,2,3,4.673795,264.8851
2011,04,2,4,4.140358,262.9945
2011,04,2,5,5.035773,268.6684
2011,04,2,6,5.177362,270.2387
2011,04,2,7,5.128163,270.2883
2011,04,3,0,4.212033,266.9147
2011,04,3,1,4.28515,267.5381
2011,04,3,2,3.512124,261.6253
2011,04,3,3,2.484877,244.5581
2011,04,3,4,2.967335,252.7913
2011,04,3,5,3.477086,259.3898
2011,04,3,6,3.136669,257.3684
2011,04,3,7,2.950455,255.421
2011,04,4,0,2.833029,253.287
2011,04,4,1,2.799761,252.911
2011,04,4,2,2.807613,252.8701
2011,04,4,3,3.615167,262.7823
2011,04,4,4,4.787354,269.1302
2011,04,4,5,7.073598,272.2942
2011,04,4,6,8.325094,290.2091
2011,04,4,7,10.7338,276.7156
2011,04,5,0,11.22068,277.7884
2011,04,5,1,11.74309,281.219
2011,04,5,2,11.38921,285.7308
2011,04,5,3,11.58689,287.6525
2011,04,5,4,16.05952,286.0862
2011,04,5,5,14.42637,284.3507
2011,04,5,6,12.40247,279.6331
2011,04,5,7,6.51109,273.4745
2011,04,6,0,4.84872,269.5949
2011,04,6,1,4.412351,266.5335
2011,04,6,2,3.757308,260.3916
2011,04,6,3,3.31601,256.0758
2011,04,6,4,3.246493,254.9509
2011,04,6,5,2.977858,252.4982
2011,04,6,6,3.209902,257.8689
2011,04,6,7,4.582906,267.8906
2011,04,7,0,5.242262,267.8924
2011,04,7,1,2.96947,253.6733
2011,04,7,2,2.564407,246.9789
2011,04,7,3,2.048394,233.185
2011,04,7,4,1.917668,227.7643
2011,04,7,5,2.09967,235.1245
2011,04,7,6,2.046181,234.7731
2011,04,7,7,2.280822,242.8543
2011,04,8,0,2.481676,248.0718
2011,04,8,1,2.792448,252.7972
2011,04,8,2,2.487044,245.7852
2011,04,8,3,2.274058,240.3695
2011,04,8,4,1.996415,231.2574
2011,04,8,5,2.345294,242.2133
2011,04,8,6,2.595637,249.9061
2011,04,8,7,3.011554,257.7433
2011,04,9,0,3.217904,260.5027
2011,04,9,1,3.464314,262.6593
2011,04,9,2,3.584464,263.5426
2011,04,9,3,3.371561,261.6847
2011,04,9,4,3.097151,258.593
2011,04,9,5,3.698515,265.0922
2011,04,9,6,4.174388,269.7731
2011,04,9,7,4.549567,273.0593
2011,04,10,0,4.580991,273.4826
2011,04,10,1,4.874554,273.9408
2011,04,10,2,4.954342,273.709
2011,04,10,3,5.142766,274.3731
2011,04,10,4,5.565865,275.8629
2011,04,10,5,6.208141,276.9954
2011,04,10,6,6.058255,278.3854
2011,04,10,7,6.149265,278.3274
2011,04,11,0,8.275154,278.1056
2011,04,11,1,9.895067,278.4488
2011,04,11,2,10.34637,278.5179
2011,04,11,3,12.14643,280.4809
2011,04,11,4,13.4557,282.8086
2011,04,11,5,14.20494,285.5139
2011,04,11,6,12.95456,286.4682
2011,04,11,7,14.21857,288.9953
2011,04,12,0,16.91102,291.504
2011,04,12,1,16.86062,289.6575
2011,04,12,2,10.58852,285.1877
2011,04,12,3,8.876843,279.5916
2011,04,12,4,8.787637,276.9726
2011,04,12,5,5.523169,274.5181
2011,04,12,6,4.575619,273.8198
2011,04,12,7,5.353301,276.1362
2011,04,13,0,5.265217,276.1452
2011,04,13,1,5.462148,275.9079
2011,04,13,2,4.780496,273.6185
2011,04,13,3,5.32015,275.0303
2011,04,13,4,7.364865,274.2568
2011,04,13,5,8.009146,273.9309
2011,04,13,6,9.359746,274.7766
2011,04,13,7,10.12512,276.9732
2011,04,14,0,10.38182,279.8765
2011,04,14,1,10.494,279.0074
2011,04,14,2,9.56256,277.2668
2011,04,14,3,6.950523,275.3176
2011,04,14,4,5.869029,273.1611
2011,04,14,5,6.380735,274.8577
2011,04,14,6,6.045818,277.5751
2011,04,14,7,6.408901,278.2922
2011,04,15,0,5.843254,274.654
2011,04,15,1,4.148592,267.8175
2011,04,15,2,2.471241,247.4098
2011,04,15,3,1.894656,228.8306
2011,04,15,4,1.379293,201.4686
2011,04,15,5,1.95445,230.9878
2011,04,15,6,2.069233,236.7892
2011,04,15,7,2.478048,249.0064
2011,04,16,0,2.584027,251.1341
2011,04,16,1,2.434598,246.9259
2011,04,16,2,1.886802,228.888
2011,04,16,3,1.735122,221.0469
2011,04,16,4,2.966923,253.8504
2011,04,16,5,6.994504,268.5296
2011,04,16,6,4.868398,265.9668
2011,04,16,7,4.100052,276.5372
2011,04,17,0,7.401309,272.3064
2011,04,17,1,9.937572,275.1783
2011,04,17,2,12.00416,278.145
2011,04,17,3,11.61143,279.5909
2011,04,17,4,12.18166,281.0353
2011,04,17,5,7.549097,278.0755
2011,04,17,6,5.700098,275.8649
2011,04,17,7,4.708053,272.189
2011,04,18,0,4.789649,271.7637
2011,04,18,1,5.682978,272.834
2011,04,18,2,7.03679,272.4326
2011,04,18,3,4.575768,266.141
2011,04,18,4,3.967296,263.3254
2011,04,18,5,3.770504,264.8893
2011,04,18,6,4.788437,272.1801
2011,04,18,7,5.8797,275.2129
2011,04,19,0,7.159976,276.7531
2011,04,19,1,8.221453,276.961
2011,04,19,2,8.202545,277.2428
2011,04,19,3,8.33779,275.3678
2011,04,19,4,6.606315,272.6356
2011,04,19,5,5.895619,271.6078
2011,04,19,6,6.97383,273.9054
2011,04,19,7,7.58345,274.5551
2011,04,20,0,7.147988,274.6663
2011,04,20,1,7.624736,275.1283
2011,04,20,2,8.481996,274.6362
2011,04,20,3,8.000049,289.6088
2011,04,20,4,10.66979,292.9557
2011,04,20,5,13.04972,277.616
2011,04,20,6,13.75132,277.7325
2011,04,20,7,13.04176,277.5132
2011,04,21,0,10.49988,280.9117
2011,04,21,1,11.84641,280.242
2011,04,21,2,5.028394,273.3184
2011,04,21,3,4.375453,268.9877
2011,04,21,4,3.645185,263.1848
2011,04,21,5,3.759404,264.3131
2011,04,21,6,3.690142,264.2521
2011,04,21,7,3.475524,260.8327
2011,04,22,0,3.497507,259.9474
2011,04,22,1,3.533562,260.1516
2011,04,22,2,3.247692,258.4461
2011,04,22,3,2.937117,254.7398
2011,04,22,4,2.623653,248.906
2011,04,22,5,3.084433,255.3559
2011,04,22,6,3.116466,257.2437
2011,04,22,7,3.446913,261.6763
2011,04,23,0,2.979847,257.3686
2011,04,23,1,2.753693,253.7544
2011,04,23,2,3.350112,261.0084
2011,04,23,3,4.581922,268.1817
2011,04,23,4,6.021632,269.5536
2011,04,23,5,7.405722,282.3477
2011,04,23,6,9.787103,274.0403
2011,04,23,7,12.93926,278.6862
2011,04,24,0,11.91429,279.9918
2011,04,24,1,12.69029,281.3845
2011,04,24,2,14.56963,283.7624
2011,04,24,3,13.3412,284.5433
2011,04,24,4,9.558028,282.648
2011,04,24,5,10.21888,282.5947
2011,04,24,6,10.35578,283.2642
2011,04,24,7,10.16837,282.8918
2011,04,25,0,9.489011,282.0398
2011,04,25,1,10.36966,281.3458
2011,04,25,2,8.958772,281.1939
2011,04,25,3,9.143622,280.8711
2011,04,25,4,10.24779,279.7517
2011,04,25,5,10.70678,279.0293
2011,04,25,6,10.77428,280.1873
2011,04,25,7,12.34181,279.7676
2011,04,26,0,11.03899,281.2256
2011,04,26,1,12.52624,282.3097
2011,04,26,2,14.03052,282.5998
2011,04,26,3,15.77047,283.4864
2011,04,26,4,16.30473,285.2028
2011,04,26,5,16.58561,285.7892
2011,04,26,6,13.94883,284.1019
2011,04,26,7,13.98813,285.1242
2011,04,27,0,14.59959,285.8074
2011,04,27,1,15.91118,286.8989
2011,04,27,2,18.03556,287.672
2011,04,27,3,17.53832,288.4631
2011,04,27,4,16.44632,288.7896
2011,04,27,5,16.16047,287.6351
2011,04,27,6,16.70372,288.6243
2011,04,27,7,16.79044,289.2111
2011,04,28,0,15.84054,288.8391
2011,04,28,1,15.78858,288.7776
2011,04,28,2,17.91153,288.4409
2011,04,28,3,16.89749,288.4852
2011,04,28,4,15.44681,288.5736
2011,04,28,5,17.02533,289.0813
2011,04,28,6,17.78022,289.4604
2011,04,28,7,18.97051,288.8942
2011,04,29,0,15.85951,287.7546
2011,04,29,1,11.30247,286.3048
2011,04,29,2,7.621044,281.077
2011,04,29,3,6.326456,279.0635
2011,04,29,4,5.394887,278.8945
2011,04,29,5,6.035528,280.712
2011,04,29,6,6.461854,282.9332
2011,04,29,7,8.066217,283.7656
2011,04,30,0,9.583795,280.7852
2011,04,30,1,7.57897,278.0275
2011,04,30,2,6.469941,274.9828
2011,04,30,3,5.848904,273.8129
2011,04,30,4,5.740924,273.6285
2011,04,30,5,5.658463,274.7882
2011,04,30,6,5.38383,275.718
2011,04,30,7,5.040376,276.0277
2012,04,1,0,3.68265,265.1818
2012,04,1,1,3.799171,265.488
2012,04,1,2,3.915847,265.955
2012,04,1,3,3.578229,263.6493
2012,04,1,4,3.514559,263.0253
2012,04,1,5,4.404393,268.5747
2012,04,1,6,5.50053,271.9779
2012,04,1,7,6.726282,272.8882
