####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,15.371144
2013,04,4,4,14.83611
2013,04,4,5,8.485993
2013,04,4,6,6.371683
2013,04,4,7,9.600502
2013,04,5,0,13.833545
2013,04,5,1,14.379436
2013,04,5,2,15.568474
2013,04,5,3,14.651482
2013,04,5,4,12.947482
2013,04,5,5,9.037251
2013,04,5,6,6.187656
2013,04,5,7,9.017933
2013,04,6,0,15.43973
2013,04,6,1,16.831604
2013,04,6,2,16.145012
2013,04,6,3,15.65884
2013,04,6,4,14.51972
2013,04,6,5,11.757125
2013,04,6,6,9.723751
2013,04,6,7,8.438615
2013,04,7,0,5.941177
2013,04,7,1,3.047428
2013,04,7,2,5.968157
2013,04,7,3,8.153054
2013,04,7,4,11.945425
2013,04,7,5,12.819799
2013,04,7,6,14.661599
2013,04,7,7,16.897826
2013,04,8,0,18.391892
2013,04,8,1,20.440134
2013,04,8,2,20.425551
2013,04,8,3,15.516527
2013,04,8,4,12.499014
2013,04,8,5,7.127232
2013,04,8,6,5.450455
2013,04,8,7,2.761241
2013,04,9,0,0.772501
2013,04,9,1,6.021135
2013,04,9,2,12.594134
2013,04,9,3,17.293233
2013,04,9,4,12.103728
2013,04,9,5,14.397322
2013,04,9,6,11.516859
2013,04,9,7,8.619828
2013,04,10,0,8.060758
2013,04,10,1,8.417148
2013,04,10,2,7.492023
2013,04,10,3,5.298658
2013,04,10,4,3.96736
2013,04,10,5,4.580423
2013,04,10,6,3.586779
2013,04,10,7,3.718732
2013,04,11,0,3.012863
2013,04,11,1,0.812063
2013,04,11,2,1.531191
2013,04,11,3,5.450052
2013,04,11,4,8.573081
2013,04,11,5,6.414912
2013,04,11,6,4.56338
2013,04,11,7,4.924013
2013,04,12,0,5.635336
2013,04,12,1,7.402566
2013,04,12,2,10.841505
2013,04,12,3,11.879071
2013,04,12,4,13.183381
2013,04,12,5,14.316243
2013,04,12,6,14.589118
2013,04,12,7,12.775486
2013,04,13,0,8.465725
2013,04,13,1,8.671492
2013,04,13,2,9.130647
2013,04,13,3,8.974343
2013,04,13,4,6.073806
2013,04,13,5,5.538279
2013,04,13,6,5.684136
2013,04,13,7,5.521668
2013,04,14,0,7.155265
2013,04,14,1,8.20195
2013,04,14,2,8.146928
2013,04,14,3,6.97933
2013,04,14,4,8.247362
2013,04,14,5,7.461548
2013,04,14,6,7.31468
2013,04,14,7,8.533898
2013,04,15,0,10.687585
2013,04,15,1,9.015744
2013,04,15,2,7.292839
2013,04,15,3,4.807146
2013,04,15,4,2.459938
2013,04,15,5,0.800843
2013,04,15,6,1.879753
2013,04,15,7,2.896047
2013,04,16,0,6.333128
2013,04,16,1,8.705494
2013,04,16,2,11.063248
2013,04,16,3,10.791255
2013,04,16,4,11.553058
2013,04,16,5,12.926847
2013,04,16,6,15.698242
2013,04,16,7,19.878535
2013,04,17,0,22.637716
2013,04,17,1,24.532706
2013,04,17,2,17.083417
2013,04,17,3,13.086825
2013,04,17,4,11.461261
2013,04,17,5,7.518539
2013,04,17,6,7.715626
2013,04,17,7,7.819357
2013,04,18,0,7.875224
2013,04,18,1,5.888959
2013,04,18,2,3.783622
2013,04,18,3,5.512101
2013,04,18,4,8.239548
2013,04,18,5,7.005469
2013,04,18,6,9.102515
2013,04,18,7,11.434368
2013,04,19,0,14.603322
2013,04,19,1,19.526112
2013,04,19,2,23.065656
2013,04,19,3,23.702484
2013,04,19,4,22.101263
2013,04,19,5,16.561934
2013,04,19,6,16.210048
2013,04,19,7,19.741271
2013,04,20,0,24.042214
2013,04,20,1,26.7719
2013,04,20,2,22.659791
2013,04,20,3,13.18475
2013,04,20,4,15.885271
2013,04,20,5,12.452464
2013,04,20,6,10.262418
2013,04,20,7,9.799065
2013,04,21,0,12.691683
2013,04,21,1,16.556006
2013,04,21,2,15.459067
2013,04,21,3,12.603222
2013,04,21,4,10.113429
2013,04,21,5,7.163905
2013,04,21,6,5.770977
2013,04,21,7,5.195395
2013,04,22,0,5.041614
2013,04,22,1,5.744077
2013,04,22,2,6.751322
2013,04,22,3,7.920178
2013,04,22,4,8.057664
2013,04,22,5,7.916493
2013,04,22,6,6.789475
2013,04,22,7,7.278448
2013,04,23,0,8.934019
2013,04,23,1,10.202144
2013,04,23,2,9.661495
2013,04,23,3,8.797117
2013,04,23,4,8.063147
2013,04,23,5,8.918188
2013,04,23,6,10.001491
2013,04,23,7,11.781798
2013,04,24,0,13.878139
2013,04,24,1,13.574505
2013,04,24,2,13.673056
2013,04,24,3,10.81291
2013,04,24,4,14.042382
2013,04,24,5,7.25712
2013,04,24,6,4.497868
2013,04,24,7,8.861315
2013,04,25,0,12.72339
2013,04,25,1,24.784676
2013,04,25,2,25.088356
2013,04,25,3,14.822339
2013,04,25,4,13.634641
2013,04,25,5,9.228643
2013,04,25,6,6.853127
2013,04,25,7,5.462044
2013,04,26,0,5.013676
2013,04,26,1,3.631261
2013,04,26,2,5.248111
2013,04,26,3,6.580448
2013,04,26,4,6.004729
2013,04,26,5,2.729859
2013,04,26,6,1.689882
2013,04,26,7,1.371445
2013,04,27,0,0.55931
2013,04,27,1,0.430099
2013,04,27,2,1.864269
2013,04,27,3,2.746027
2013,04,27,4,0.934839
2013,04,27,5,0.346473
2013,04,27,6,1.09789
2013,04,27,7,1.48236
2013,04,28,0,2.334039
2013,04,28,1,2.825987
2013,04,28,2,1.902335
2013,04,28,3,2.024284
2013,04,28,4,3.914635
2013,04,28,5,3.908835
2013,04,28,6,3.33245
2013,04,28,7,3.906531
2013,04,29,0,7.149637
2013,04,29,1,8.424667
2013,04,29,2,8.166126
2013,04,29,3,7.346144
2013,04,29,4,5.691619
2013,04,29,5,3.941051
2013,04,29,6,5.282608
2013,04,29,7,6.115437
2013,04,30,0,7.514474
2013,04,30,1,6.502196
2013,04,30,2,6.205552
2013,04,30,3,4.185539
2013,04,30,4,2.044505
2013,04,30,5,1.860144
2013,04,30,6,2.401909
2013,04,30,7,1.706915
2014,04,27,0,3.027458
2014,04,27,1,3.314815
2014,04,27,2,4.688401
2014,04,27,3,3.282236
2014,04,27,4,3.273082
2014,04,27,5,5.187915
2014,04,27,6,6.166118
2014,04,27,7,7.723704
2014,04,28,0,12.487172
2014,04,28,1,12.936785
2014,04,28,2,12.145333
2014,04,28,3,14.988994
2014,04,28,4,15.300415
2014,04,28,5,8.513318
2014,04,28,6,7.539394
2014,04,28,7,7.923831
2014,04,29,0,9.986192
2014,04,29,1,11.764137
2014,04,29,2,14.172864
2014,04,29,3,11.39423
2014,04,29,4,12.140741
2014,04,29,5,9.734417
2014,04,29,6,10.03248
2014,04,29,7,10.338897
2014,04,30,0,12.73866
2014,04,30,1,7.401834
2014,04,30,2,8.594703
2014,04,30,3,9.842906
2014,04,30,4,9.853508
2014,04,30,5,9.195101
2014,04,30,6,8.980259
2014,04,30,7,10.681956
2015,04,1,0,6.088909
2015,04,1,1,8.015411
2015,04,1,2,10.849975
2015,04,1,3,11.863108
2015,04,1,4,10.798111
2015,04,1,5,7.808117
2015,04,1,6,8.552755
2015,04,1,7,9.671666
2015,04,2,0,11.370298
2015,04,2,1,9.409182
2015,04,2,2,8.881973
2015,04,2,3,7.536307
2015,04,2,4,8.429193
2015,04,2,5,8.299009
2015,04,2,6,9.552772
2015,04,2,7,14.201842
2015,04,3,0,18.85283
2015,04,3,1,23.569776
2015,04,3,2,27.31811
2015,04,3,3,24.727925
2015,04,3,4,18.393686
2015,04,3,5,10.938134
2015,04,3,6,7.685098
2015,04,3,7,4.068531
2015,04,4,0,2.193799
2015,04,4,1,2.318051
2015,04,4,2,4.235365
2015,04,4,3,0.356967
2015,04,4,4,11.652412
2015,04,4,5,15.786002
2015,04,4,6,19.135378
2015,04,4,7,17.115056
2015,04,5,0,16.226985
2015,04,5,1,12.188636
2015,04,5,2,12.662029
2015,04,5,3,16.08515
2015,04,5,4,17.728183
2015,04,5,5,13.748193
2015,04,5,6,12.529045
2015,04,5,7,10.94741
2015,04,6,0,12.499565
2015,04,6,1,12.985991
2015,04,6,2,10.493484
2015,04,6,3,5.795596
2015,04,6,4,0.637294
2015,04,6,5,4.292085
2015,04,6,6,5.424466
2015,04,6,7,6.209863
2015,04,7,0,7.211623
2015,04,7,1,7.064419
2015,04,7,2,5.700985
2015,04,7,3,4.864813
2015,04,7,4,4.934827
2015,04,7,5,5.788379
2015,04,7,6,4.625648
2015,04,7,7,5.530539
2015,04,8,0,7.034444
2015,04,8,1,6.721523
2015,04,8,2,7.10019
2015,04,8,3,6.993181
2015,04,8,4,6.661544
2015,04,8,5,6.631253
2015,04,8,6,7.056584
2015,04,8,7,7.051082
2015,04,9,0,10.784313
2015,04,9,1,11.816924
2015,04,9,2,10.184883
2015,04,9,3,10.105864
2015,04,9,4,10.90996
2015,04,9,5,11.339104
2015,04,9,6,9.568179
2015,04,9,7,10.550164
2015,04,10,0,11.525409
2015,04,10,1,12.294436
2015,04,10,2,13.571357
2015,04,10,3,15.606798
2015,04,10,4,13.447068
2015,04,10,5,15.186028
2015,04,10,6,16.119083
2015,04,10,7,15.980163
2015,04,11,0,21.638759
2015,04,11,1,19.956479
2015,04,11,2,20.91197
2015,04,11,3,20.362769
2015,04,11,4,19.43241
2015,04,11,5,14.958737
2015,04,11,6,14.065471
2015,04,11,7,13.520839
2015,04,12,0,13.523795
2015,04,12,1,14.903525
2015,04,12,2,16.344291
2015,04,12,3,14.768504
2015,04,12,4,10.697763
2015,04,12,5,8.567705
2015,04,12,6,7.901801
2015,04,12,7,7.066668
2015,04,13,0,5.635415
2015,04,13,1,3.845947
2015,04,13,2,4.064307
2015,04,13,3,5.818902
2015,04,13,4,6.7845
2015,04,13,5,8.692512
2015,04,13,6,9.058093
2015,04,13,7,10.406683
2015,04,14,0,18.13564
2015,04,14,1,26.473173
2015,04,14,2,30.130669
2015,04,14,3,22.928106
2015,04,14,4,11.382793
2015,04,14,5,8.797449
2015,04,14,6,10.918763
2015,04,14,7,8.426967
2015,04,15,0,6.08665
2015,04,15,1,4.48005
2015,04,15,2,5.743504
2015,04,15,3,6.522028
2015,04,15,4,7.579701
2015,04,15,5,9.329977
2015,04,15,6,9.565487
2015,04,15,7,10.5253
2015,04,16,0,12.21081
2015,04,16,1,11.841392
2015,04,16,2,11.755957
2015,04,16,3,8.285459
2015,04,16,4,4.431946
2015,04,16,5,1.582959
2015,04,16,6,3.980339
2015,04,16,7,7.864713
2015,04,17,0,10.593956
2015,04,17,1,10.654677
2015,04,17,2,21.666374
2015,04,17,3,20.104444
2015,04,17,4,23.768159
2015,04,17,5,18.798308
2015,04,17,6,10.202448
2015,04,17,7,10.387916
2015,04,18,0,10.951566
2015,04,18,1,9.583988
2015,04,18,2,9.484816
2015,04,18,3,5.656145
2015,04,18,4,1.785078
2015,04,18,5,3.010497
2015,04,18,6,5.820921
2015,04,18,7,10.289536
2015,04,19,0,17.123845
2015,04,19,1,17.119242
2015,04,19,2,16.860003
2015,04,19,3,13.620855
2015,04,19,4,8.796612
2015,04,19,5,2.71169
2015,04,19,6,2.57327
2015,04,19,7,2.603531
2015,04,20,0,1.48545
2015,04,20,1,3.578725
2015,04,20,2,8.461484
2015,04,20,3,13.781219
2015,04,20,4,15.266322
2015,04,20,5,15.602945
2015,04,20,6,21.41282
2015,04,20,7,23.34943
2015,04,21,0,24.995625
2015,04,21,1,20.920739
2015,04,21,2,14.922845
2015,04,21,3,11.527581
2015,04,21,4,16.146986
2015,04,21,5,11.133954
2015,04,21,6,8.029477
2015,04,21,7,8.176247
2015,04,22,0,9.391736
2015,04,22,1,7.531464
2015,04,22,2,7.197146
2015,04,22,3,8.32393
2015,04,22,4,7.346724
2015,04,22,5,7.206561
2015,04,22,6,11.371554
2015,04,22,7,15.520797
2015,04,23,0,18.472216
2015,04,23,1,17.147782
2015,04,23,2,12.504859
2015,04,23,3,13.691479
2015,04,23,4,11.017817
2015,04,23,5,7.960009
2015,04,23,6,8.05214
2015,04,23,7,8.928842
2015,04,24,0,11.437539
2015,04,24,1,13.486632
2015,04,24,2,13.825744
2015,04,24,3,14.501483
2015,04,24,4,14.587081
2015,04,24,5,10.027373
2015,04,24,6,8.791865
2015,04,24,7,9.488339
2015,04,25,0,12.491658
2015,04,25,1,14.892857
2015,04,25,2,14.894088
2015,04,25,3,14.030359
2015,04,25,4,11.917743
2015,04,25,5,7.938758
2015,04,25,6,8.07822
2015,04,25,7,7.475294
2015,04,26,0,8.283614
2015,04,26,1,8.538764
2015,04,26,2,6.939554
2015,04,26,3,5.813074
2015,04,26,4,4.568617
2015,04,26,5,4.666132
2015,04,26,6,4.800148
2015,04,26,7,5.862751
2015,04,27,0,8.302292
2015,04,27,1,10.058528
2015,04,27,2,9.568631
2015,04,27,3,9.121367
2015,04,27,4,10.446555
2015,04,27,5,8.933982
2015,04,27,6,11.427441
2015,04,27,7,13.993978
2015,04,28,0,15.307047
2015,04,28,1,16.282984
2015,04,28,2,15.713233
2015,04,28,3,14.945252
2015,04,28,4,13.975462
2015,04,28,5,9.992483
2015,04,28,6,10.404867
2015,04,28,7,13.736071
2015,04,29,0,17.232253
2015,04,29,1,17.70879
2015,04,29,2,14.686561
2015,04,29,3,10.866976
2015,04,29,4,7.537533
2015,04,29,5,4.00334
2015,04,29,6,4.31631
2015,04,29,7,4.13577
2015,04,30,0,4.161131
2015,04,30,1,4.072577
2015,04,30,2,4.74074
2015,04,30,3,4.360399
2015,04,30,4,5.015676
2015,04,30,5,3.919065
2015,04,30,6,3.185647
2015,04,30,7,3.115027
2016,04,1,0,23.228127
2016,04,1,1,24.583874
2016,04,1,2,24.716982
2016,04,1,3,23.057617
2016,04,1,4,21.325493
2016,04,1,5,18.320725
2016,04,1,6,16.567923
2016,04,1,7,18.612535
2016,04,2,0,14.722109
2016,04,2,1,17.656192
2016,04,2,2,17.059644
2016,04,2,3,12.036758
2016,04,2,4,4.830199
2016,04,2,5,5.8929
2016,04,2,6,7.779391
2016,04,2,7,9.733075
2016,04,3,0,7.707084
2016,04,3,1,11.710411
2016,04,3,2,4.674231
2016,04,3,3,7.607093
2016,04,3,4,20.34367
2016,04,3,5,19.603858
2016,04,3,6,17.273083
2016,04,3,7,16.141239
2016,04,4,0,15.225745
2016,04,4,1,11.985888
2016,04,4,2,8.71263
2016,04,4,3,4.923602
2016,04,4,4,1.364752
2016,04,4,5,3.061553
2016,04,4,6,4.089918
2016,04,4,7,5.190147
2016,04,5,0,7.818432
2016,04,5,1,10.120423
2016,04,5,2,12.018024
2016,04,5,3,13.317037
2016,04,5,4,12.256459
2016,04,5,5,8.655086
2016,04,5,6,8.068008
2016,04,5,7,9.433688
2016,04,6,0,11.367222
2016,04,6,1,9.549365
2016,04,6,2,8.588004
2016,04,6,3,6.437404
2016,04,6,4,1.830013
2016,04,6,5,4.386758
2016,04,6,6,8.12775
2016,04,6,7,11.381392
2016,04,7,0,15.79188
2016,04,7,1,20.631929
2016,04,7,2,20.751567
2016,04,7,3,21.583451
2016,04,7,4,23.065778
2016,04,7,5,23.917422
2016,04,7,6,26.103482
2016,04,7,7,28.032529
2016,04,8,0,27.045095
2016,04,8,1,16.752753
2016,04,8,2,11.715193
2016,04,8,3,10.652005
2016,04,8,4,15.068014
2016,04,8,5,11.036857
2016,04,8,6,9.539705
2016,04,8,7,8.587055
2016,04,9,0,13.105881
2016,04,9,1,14.399742
2016,04,9,2,12.684694
2016,04,9,3,8.540161
2016,04,9,4,6.55131
2016,04,9,5,4.688593
2016,04,9,6,2.629021
2016,04,9,7,5.983958
2016,04,10,0,12.824103
2016,04,10,1,14.774428
2016,04,10,2,14.546893
2016,04,10,3,14.299787
2016,04,10,4,12.827593
2016,04,10,5,8.06295
2016,04,10,6,7.652095
2016,04,10,7,7.204084
2016,04,11,0,5.653551
2016,04,11,1,5.698677
2016,04,11,2,11.269135
2016,04,11,3,14.361749
2016,04,11,4,17.132122
2016,04,11,5,20.681604
2016,04,11,6,19.091168
2016,04,11,7,16.951688
2016,04,12,0,18.115499
2016,04,12,1,18.441445
2016,04,12,2,23.819384
2016,04,12,3,24.42036
2016,04,12,4,21.73304
2016,04,12,5,13.855123
2016,04,12,6,8.871935
2016,04,12,7,10.34392
2016,04,13,0,12.100161
2016,04,13,1,10.777097
2016,04,13,2,9.651038
2016,04,13,3,8.166071
2016,04,13,4,8.495082
2016,04,13,5,5.539779
2016,04,13,6,3.752972
2016,04,13,7,3.737839
2016,04,14,0,5.73861
2016,04,14,1,8.169527
2016,04,14,2,10.303275
2016,04,14,3,9.716549
2016,04,14,4,8.717423
2016,04,14,5,7.14368
2016,04,14,6,6.402267
2016,04,14,7,6.564455
2016,04,15,0,8.250838
2016,04,15,1,10.075274
2016,04,15,2,10.767428
2016,04,15,3,11.912183
2016,04,15,4,12.786527
2016,04,15,5,11.73953
2016,04,15,6,9.051338
2016,04,15,7,9.242694
2016,04,16,0,12.313769
2016,04,16,1,15.195325
2016,04,16,2,14.487832
2016,04,16,3,15.349328
2016,04,16,4,17.219994
2016,04,16,5,12.443571
2016,04,16,6,9.640418
2016,04,16,7,8.760852
2016,04,17,0,9.809596
2016,04,17,1,8.605726
2016,04,17,2,7.94406
2016,04,17,3,9.030645
2016,04,17,4,8.463081
2016,04,17,5,4.656915
2016,04,17,6,3.729911
2016,04,17,7,4.676214
2016,04,18,0,8.543115
2016,04,18,1,8.55471
2016,04,18,2,7.905024
2016,04,18,3,7.531254
2016,04,18,4,6.7867
2016,04,18,5,4.825658
2016,04,18,6,2.336009
2016,04,18,7,1.493322
2016,04,19,0,3.582528
2016,04,19,1,7.266216
2016,04,19,2,9.540132
2016,04,19,3,4.178012
2016,04,19,4,3.502004
2016,04,19,5,6.01254
2016,04,19,6,8.709353
2016,04,19,7,10.627879
2016,04,20,0,14.039255
2016,04,20,1,15.231044
2016,04,20,2,15.544971
2016,04,20,3,14.852446
2016,04,20,4,11.233788
2016,04,20,5,7.3736
2016,04,20,6,6.196148
2016,04,20,7,5.571501
2016,04,21,0,7.437027
2016,04,21,1,6.475735
2016,04,21,2,4.349331
2016,04,21,3,5.358653
2016,04,21,4,6.175792
2016,04,21,5,5.966835
2016,04,21,6,6.734757
2016,04,21,7,6.508546
2016,04,22,0,6.209309
2016,04,22,1,7.803011
2016,04,22,2,9.090158
2016,04,22,3,7.988668
2016,04,22,4,4.193237
2016,04,22,5,4.861705
2016,04,22,6,6.907522
2016,04,22,7,7.115744
2016,04,23,0,6.025578
2016,04,23,1,7.817068
2016,04,23,2,6.982533
2016,04,23,3,7.318937
2016,04,23,4,11.046188
2016,04,23,5,10.342762
2016,04,23,6,8.099663
2016,04,23,7,9.146616
2016,04,24,0,13.814974
2016,04,24,1,15.795609
2016,04,24,2,14.667455
2016,04,24,3,12.241379
2016,04,24,4,10.775723
2016,04,24,5,7.633566
2016,04,24,6,7.23729
2016,04,24,7,7.648633
2016,04,25,0,8.526441
2016,04,25,1,5.711357
2016,04,25,2,3.645603
2016,04,25,3,4.237458
2016,04,25,4,4.667201
2016,04,25,5,4.516771
2016,04,25,6,5.753099
2016,04,25,7,6.307182
2016,04,26,0,7.156022
2016,04,26,1,4.857383
2016,04,26,2,2.783864
2016,04,26,3,4.686195
2016,04,26,4,5.5605
2016,04,26,5,5.558861
2016,04,26,6,6.037699
2016,04,26,7,3.430145
2016,04,27,0,6.791562
2016,04,27,1,7.642306
2016,04,27,2,6.513869
2016,04,27,3,5.442489
2016,04,27,4,4.662714
2016,04,27,5,5.507564
2016,04,27,6,6.647671
2016,04,27,7,7.190744
2016,04,28,0,11.129679
2016,04,28,1,11.980503
2016,04,28,2,10.096392
2016,04,28,3,8.207015
2016,04,28,4,8.324854
2016,04,28,5,5.502152
2016,04,28,6,4.621103
2016,04,28,7,2.100883
2016,04,29,0,0.432866
2016,04,29,1,1.93046
2016,04,29,2,4.022708
2016,04,29,3,6.127655
2016,04,29,4,6.427473
2016,04,29,5,2.966659
2016,04,29,6,1.49411
2016,04,29,7,1.509336
2016,04,30,0,1.165117
2016,04,30,1,3.892962
2016,04,30,2,4.813844
2016,04,30,3,2.307758
2016,04,30,4,1.234087
2016,04,30,5,0.401997
2016,04,30,6,0.882152
2016,04,30,7,1.86952
2017,04,1,0,11.331632
2017,04,1,1,14.742709
2017,04,1,2,16.200359
2017,04,1,3,17.369945
2017,04,1,4,17.360162
2017,04,1,5,17.785605
2017,04,1,6,17.438788
2017,04,1,7,15.480399
2017,04,2,0,13.490626
2017,04,2,1,10.224118
2017,04,2,2,8.40509
2017,04,2,3,9.284042
2017,04,2,4,10.338839
2017,04,2,5,10.158614
2017,04,2,6,9.186791
2017,04,2,7,9.190286
2017,04,3,0,12.203245
2017,04,3,1,12.91966
2017,04,3,2,12.010503
2017,04,3,3,11.489934
2017,04,3,4,9.227993
2017,04,3,5,6.953578
2017,04,3,6,6.545594
2017,04,3,7,3.261584
2017,04,4,0,0.896938
2017,04,4,1,6.699162
2017,04,4,2,9.945603
2017,04,4,3,11.606251
2017,04,4,4,18.229958
2017,04,4,5,20.419797
2017,04,4,6,17.438889
2017,04,4,7,12.452547
2017,04,5,0,9.809636
2017,04,5,1,6.97757
2017,04,5,2,3.629489
2017,04,5,3,7.883281
2017,04,5,4,7.114775
2017,04,5,5,5.776604
2017,04,5,6,4.595072
2017,04,5,7,4.425342
2017,04,6,0,3.335394
2017,04,6,1,3.403577
2017,04,6,2,4.963505
2017,04,6,3,7.73956
2017,04,6,4,9.561539
2017,04,6,5,10.241872
2017,04,6,6,11.927817
2017,04,6,7,11.548686
2017,04,7,0,21.364483
2017,04,7,1,16.164713
2017,04,7,2,15.251543
2017,04,7,3,16.100143
2017,04,7,4,15.434338
2017,04,7,5,12.437029
2017,04,7,6,10.092606
2017,04,7,7,9.912758
2017,04,8,0,13.215013
2017,04,8,1,14.644688
2017,04,8,2,15.721774
2017,04,8,3,17.364046
2017,04,8,4,17.050943
2017,04,8,5,12.373754
2017,04,8,6,11.668185
2017,04,8,7,12.176238
2017,04,9,0,14.495192
2017,04,9,1,13.50672
2017,04,9,2,12.65286
2017,04,9,3,11.093002
2017,04,9,4,10.194593
2017,04,9,5,9.427764
2017,04,9,6,7.38563
2017,04,9,7,5.178746
2017,04,10,0,5.783148
2017,04,10,1,6.880747
2017,04,10,2,9.424307
2017,04,10,3,10.206017
2017,04,10,4,10.116789
2017,04,10,5,11.689294
2017,04,10,6,13.038195
2017,04,10,7,15.009249
2017,04,11,0,18.431169
2017,04,11,1,18.115797
2017,04,11,2,14.558488
2017,04,11,3,11.605417
2017,04,11,4,7.520625
2017,04,11,5,7.159414
2017,04,11,6,5.537163
2017,04,11,7,7.800213
2017,04,12,0,8.403518
2017,04,12,1,5.642768
2017,04,12,2,6.73101
2017,04,12,3,7.030522
2017,04,12,4,5.016437
2017,04,12,5,5.694805
2017,04,12,6,7.578303
2017,04,12,7,12.450774
2017,04,13,0,13.490248
2017,04,13,1,14.434848
2017,04,13,2,14.777398
2017,04,13,3,13.608606
2017,04,13,4,12.598354
2017,04,13,5,9.839622
2017,04,13,6,10.461593
2017,04,13,7,9.969956
2017,04,14,0,11.550041
2017,04,14,1,10.02531
2017,04,14,2,7.62841
2017,04,14,3,6.639289
2017,04,14,4,6.869457
2017,04,14,5,4.998351
2017,04,14,6,5.218481
2017,04,14,7,5.714659
2017,04,15,0,4.873319
2017,04,15,1,3.851204
2017,04,15,2,5.223338
2017,04,15,3,6.358373
2017,04,15,4,6.591279
2017,04,15,5,8.756052
2017,04,15,6,10.446837
2017,04,15,7,14.314893
2017,04,16,0,19.140752
2017,04,16,1,22.139365
2017,04,16,2,24.618735
2017,04,16,3,24.375783
2017,04,16,4,22.266653
2017,04,16,5,17.269473
2017,04,16,6,13.820798
2017,04,16,7,15.057798
2017,04,17,0,18.639769
2017,04,17,1,18.811783
2017,04,17,2,14.484001
2017,04,17,3,11.894917
2017,04,17,4,13.803782
2017,04,17,5,11.476905
2017,04,17,6,10.305867
2017,04,17,7,9.956171
2017,04,18,0,11.847255
2017,04,18,1,12.070174
2017,04,18,2,9.030737
2017,04,18,3,6.720824
2017,04,18,4,7.638073
2017,04,18,5,5.82453
2017,04,18,6,3.708811
2017,04,18,7,3.520398
2017,04,19,0,6.2592
2017,04,19,1,8.432054
2017,04,19,2,6.775347
2017,04,19,3,5.413648
2017,04,19,4,6.530249
2017,04,19,5,6.801559
2017,04,19,6,9.023043
2017,04,19,7,13.914153
2017,04,20,0,16.084034
2017,04,20,1,18.800651
2017,04,20,2,15.52979
2017,04,20,3,8.015397
2017,04,20,4,4.981124
2017,04,20,5,2.931864
2017,04,20,6,2.784249
2017,04,20,7,3.546038
2017,04,21,0,6.623435
2017,04,21,1,9.2447
2017,04,21,2,10.664226
2017,04,21,3,12.771648
2017,04,21,4,15.731066
2017,04,21,5,12.978441
2017,04,21,6,13.918976
2017,04,21,7,13.982458
2017,04,22,0,13.556706
2017,04,22,1,8.703982
2017,04,22,2,4.141431
2017,04,22,3,1.005775
2017,04,22,4,3.568523
2017,04,22,5,3.219492
2017,04,22,6,3.659138
2017,04,22,7,4.96688
2017,04,23,0,8.303772
2017,04,23,1,11.61425
2017,04,23,2,11.549748
2017,04,23,3,11.205186
2017,04,23,4,8.205495
2017,04,23,5,2.920358
2017,04,23,6,3.895649
2017,04,23,7,5.518677
2017,04,24,0,8.952447
2017,04,24,1,11.032428
2017,04,24,2,10.609225
2017,04,24,3,6.732094
2017,04,24,4,4.134557
2017,04,24,5,3.106339
2017,04,24,6,2.874142
2017,04,24,7,2.131565
2017,04,25,0,4.583995
2017,04,25,1,3.76851
2017,04,25,2,5.970505
2017,04,25,3,8.181344
2017,04,25,4,10.736538
2017,04,25,5,12.417659
2017,04,25,6,13.289957
2017,04,25,7,15.921775
2017,04,26,0,19.079543
2017,04,26,1,19.536264
2017,04,26,2,11.60283
2017,04,26,3,13.642383
2017,04,26,4,19.105351
2017,04,26,5,13.021028
2017,04,26,6,8.186981
2017,04,26,7,5.19616
2017,04,27,0,7.225503
2017,04,27,1,6.541138
2017,04,27,2,3.662382
2017,04,27,3,1.991378
2017,04,27,4,1.78452
2017,04,27,5,1.987748
2017,04,27,6,2.783139
2017,04,27,7,3.075482
2017,04,28,0,6.657438
2017,04,28,1,9.483567
2017,04,28,2,12.376809
2017,04,28,3,12.523132
2017,04,28,4,9.267028
2017,04,28,5,6.512536
2017,04,28,6,5.982522
2017,04,28,7,8.629514
2017,04,29,0,11.192136
2017,04,29,1,11.546405
2017,04,29,2,10.36308
2017,04,29,3,11.010327
2017,04,29,4,10.079158
2017,04,29,5,8.774867
2017,04,29,6,11.797493
2017,04,29,7,30.640173
2017,04,30,0,16.66775
2017,04,30,1,15.010174
2017,04,30,2,14.207439
2017,04,30,3,11.46925
2017,04,30,4,8.229835
2017,04,30,5,2.226409
2017,04,30,6,1.218719
2017,04,30,7,3.132415
2018,04,1,0,11.612284
2018,04,1,1,21.762342
2018,04,1,2,26.864766
2018,04,1,3,29.904858
2018,04,1,4,26.401312
2018,04,1,5,14.389114
2018,04,1,6,13.709104
2018,04,1,7,14.166716
2018,04,2,0,13.452224
2018,04,2,1,9.803894
2018,04,2,2,6.44222
2018,04,2,3,3.443092
2018,04,2,4,1.672623
2018,04,2,5,2.169708
2018,04,2,6,3.312927
2018,04,2,7,4.381331
2018,04,3,0,4.849343
2018,04,3,1,3.00917
2018,04,3,2,3.466138
2018,04,3,3,4.226391
2018,04,3,4,5.467327
2018,04,3,5,6.96482
2018,04,3,6,6.292078
2018,04,3,7,6.828555
2018,04,4,0,7.341374
2018,04,4,1,9.517334
2018,04,4,2,7.006437
2018,04,4,3,6.851475
