####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,16,4,3.205661,258.2474
2010,04,16,5,3.412181,260.3526
2010,04,16,6,3.584218,262.2335
2010,04,16,7,3.983665,265.1927
2010,04,17,0,3.522584,262.8785
2010,04,17,1,4.078711,266.1481
2010,04,17,2,3.759942,264.8426
2010,04,17,3,4.121333,266.6329
2010,04,17,4,3.815907,264.1798
2010,04,17,5,3.824992,263.4755
2010,04,17,6,3.499895,260.5888
2010,04,17,7,3.356135,259.0815
2010,04,18,0,3.15834,256.3059
2010,04,18,1,3.2306,257.4555
2010,04,18,2,3.193612,257.7188
2010,04,18,3,3.183659,258.0763
2010,04,18,4,3.271126,258.6431
2010,04,18,5,3.177319,258.241
2010,04,18,6,3.345339,259.8929
2010,04,18,7,3.042521,256.6649
2010,04,19,0,2.965798,255.4442
2010,04,19,1,3.20634,257.8874
2010,04,19,2,2.540639,247.0314
2010,04,19,3,2.326592,242.7545
2010,04,19,4,2.370021,243.6322
2010,04,19,5,3.030853,257.4535
2010,04,19,6,3.447856,264.9816
2010,04,19,7,3.633937,266.9345
2010,04,20,0,3.368379,264.31
2010,04,20,1,3.325612,264.14
2010,04,20,2,3.802476,268.3608
2010,04,20,3,3.832976,268.2887
2010,04,20,4,3.471298,265.8182
2010,04,20,5,3.343998,265.6841
2010,04,20,6,2.75508,258.846
2010,04,20,7,2.666188,257.768
2010,04,21,0,2.656259,256.9756
2010,04,21,1,2.931419,261.6719
2010,04,21,2,3.011196,263.162
2010,04,21,3,2.895937,261.4167
2010,04,21,4,2.677623,257.35
2010,04,21,5,2.786881,259.8501
2010,04,21,6,3.015228,264.5599
2010,04,21,7,3.469786,270.401
2010,04,22,0,3.733194,271.9995
2010,04,22,1,3.011602,263.6671
2010,04,22,2,4.036596,273.4041
2010,04,22,3,4.341106,274.8746
2010,04,22,4,4.287115,274.1744
2010,04,22,5,4.503629,275.0946
2010,04,22,6,4.513902,276.026
2010,04,22,7,4.428217,275.8981
2010,04,23,0,4.441386,275.0489
2010,04,23,1,4.371649,273.5755
2010,04,23,2,3.863761,270.1654
2010,04,23,3,3.531489,266.963
2010,04,23,4,3.315225,263.5508
2010,04,23,5,3.669611,266.7851
2010,04,23,6,3.424995,265.3108
2010,04,23,7,3.330904,264.3328
2010,04,24,0,2.707652,255.1503
2010,04,24,1,2.112452,239.3513
2010,04,24,2,2.009916,236.1738
2010,04,24,3,2.101123,239.764
2010,04,24,4,1.883726,231.5284
2010,04,24,5,2.040376,237.9771
2010,04,24,6,2.095771,241.3763
2010,04,24,7,2.253563,247.63
2010,04,25,0,2.370612,250.4029
2010,04,25,1,2.402062,251.252
2010,04,25,2,2.240668,247.5809
2010,04,25,3,2.592912,256.498
2010,04,25,4,3.218424,265.7077
2010,04,25,5,3.667504,269.6799
2010,04,25,6,3.830169,271.8247
2010,04,25,7,4.300691,273.4297
2010,04,26,0,4.347434,273.7191
2010,04,26,1,4.18103,272.7939
2010,04,26,2,3.975743,271.5346
2010,04,26,3,3.674961,269.1224
2010,04,26,4,4.065349,270.8245
2010,04,26,5,3.873029,270.3517
2010,04,26,6,3.986269,272.0777
2010,04,26,7,4.304166,273.1238
2010,04,27,0,3.978882,270.6682
2010,04,27,1,3.959092,269.8881
2010,04,27,2,4.341179,270.5776
2010,04,27,3,4.507476,270.8136
2010,04,27,4,4.480959,270.6071
2010,04,27,5,4.62268,271.7643
2010,04,27,6,4.938885,272.6614
2010,04,27,7,4.847739,271.4675
2010,04,28,0,3.338809,260.7314
2010,04,28,1,2.227267,238.7049
2010,04,28,2,2.143157,236.1744
2010,04,28,3,2.288541,240.2354
2010,04,28,4,2.574291,246.3287
2010,04,28,5,2.655135,248.244
2010,04,28,6,2.829396,252.9821
2010,04,28,7,3.502296,261.2442
2010,04,29,0,3.216954,259.0447
2010,04,29,1,3.014668,258.6302
2010,04,29,2,2.314593,245.5201
2010,04,29,3,2.31357,244.3958
2010,04,29,4,2.215629,240.6703
2010,04,29,5,2.273916,242.7508
2010,04,29,6,1.924845,228.9732
2010,04,29,7,1.721524,221.3503
2010,04,30,0,1.803015,227.7441
2010,04,30,1,1.769174,227.4556
2010,04,30,2,1.829662,230.5606
2010,04,30,3,1.788565,229.2254
2010,04,30,4,1.751712,227.7875
2010,04,30,5,2.176788,245.2137
2010,04,30,6,2.551169,256.6195
2010,04,30,7,3.099504,267.0239
2011,04,1,0,2.608272,247.2634
2011,04,1,1,3.020356,254.172
2011,04,1,2,3.311128,257.5923
2011,04,1,3,3.565896,260.1498
2011,04,1,4,3.944241,263.6268
2011,04,1,5,3.762178,263.1169
2011,04,1,6,3.537207,261.4158
2011,04,1,7,3.020817,255.9147
2011,04,2,0,2.861401,253.1877
2011,04,2,1,2.785798,251.0097
2011,04,2,2,2.513683,245.1518
2011,04,2,3,2.527161,244.8169
2011,04,2,4,2.177616,235.7844
2011,04,2,5,2.640486,249.1273
2011,04,2,6,2.781825,252.496
2011,04,2,7,2.779547,252.4801
2011,04,3,0,2.245148,240.0082
2011,04,3,1,2.255173,240.7299
2011,04,3,2,1.831372,225.0462
2011,04,3,3,1.280683,192.4412
2011,04,3,4,1.543278,209.1447
2011,04,3,5,1.81273,223.0531
2011,04,3,6,1.640834,216.0639
2011,04,3,7,1.540611,211.252
2011,04,4,0,1.473583,207.2362
2011,04,4,1,1.463219,206.6874
2011,04,4,2,1.463142,206.2773
2011,04,4,3,1.880692,227.6686
2011,04,4,4,2.554092,248.4662
2011,04,4,5,3.796055,265.5599
2011,04,4,6,4.581213,284.1101
2011,04,4,7,6.088,275.669
2011,04,5,0,6.499148,276.9574
2011,04,5,1,6.388486,279.781
2011,04,5,2,6.201204,284.2112
2011,04,5,3,6.273552,285.9352
2011,04,5,4,8.997943,285.3592
2011,04,5,5,8.118747,283.5568
2011,04,5,6,6.819488,278.5952
2011,04,5,7,3.456751,264.27
2011,04,6,0,2.552907,249.5116
2011,04,6,1,2.319744,242.2494
2011,04,6,2,2.096131,233.228
2011,04,6,3,1.735485,218.567
2011,04,6,4,1.724452,217.6675
2011,04,6,5,1.56088,209.8555
2011,04,6,6,1.680343,217.703
2011,04,6,7,2.420924,244.4192
2011,04,7,0,2.792177,250.8121
2011,04,7,1,1.548911,210.5245
2011,04,7,2,1.33812,197.814
2011,04,7,3,1.066131,176.5182
2011,04,7,4,0.9969082,169.6168
2011,04,7,5,1.088633,178.6295
2011,04,7,6,1.060921,177.06
2011,04,7,7,1.180773,187.7693
2011,04,8,0,1.285372,195.98
2011,04,8,1,1.461967,206.7959
2011,04,8,2,1.295756,194.9928
2011,04,8,3,1.183186,186.4997
2011,04,8,4,1.033485,173.295
2011,04,8,5,1.216569,188.9832
2011,04,8,6,1.353324,200.2912
2011,04,8,7,1.571046,214.3485
2011,04,9,0,1.679392,220.1474
2011,04,9,1,1.806289,225.8176
2011,04,9,2,1.866284,228.0954
2011,04,9,3,1.753773,223.077
2011,04,9,4,1.605747,215.6419
2011,04,9,5,1.922774,230.7897
2011,04,9,6,2.18234,241.2273
2011,04,9,7,2.381813,248.4144
2011,04,10,0,2.400274,249.0787
2011,04,10,1,2.593319,252.8019
2011,04,10,2,2.6432,253.3145
2011,04,10,3,2.728198,255.4169
2011,04,10,4,2.93496,260.1364
2011,04,10,5,3.271928,265.2943
2011,04,10,6,3.181792,265.7453
2011,04,10,7,3.23496,265.9842
2011,04,11,0,4.45015,273.1211
2011,04,11,1,5.318781,275.885
2011,04,11,2,5.699074,276.8358
2011,04,11,3,6.816105,279.6321
2011,04,11,4,7.560246,282.1398
2011,04,11,5,7.802301,284.5976
2011,04,11,6,6.948476,285.4869
2011,04,11,7,7.661381,288.0253
2011,04,12,0,9.157084,290.465
2011,04,12,1,9.27476,288.6113
2011,04,12,2,5.665015,282.8609
2011,04,12,3,4.775651,276.4985
2011,04,12,4,4.87961,274.1856
2011,04,12,5,2.948074,259.5206
2011,04,12,6,2.40547,250.3143
2011,04,12,7,2.863448,259.5428
2011,04,13,0,2.790706,258.514
2011,04,13,1,2.942059,260.0603
2011,04,13,2,2.528353,251.6922
2011,04,13,3,2.907338,259.4296
2011,04,13,4,3.950032,268.4662
2011,04,13,5,4.297479,269.5544
2011,04,13,6,5.178847,272.6639
2011,04,13,7,5.478819,274.9424
2011,04,14,0,5.688737,277.8136
2011,04,14,1,5.773074,277.0739
2011,04,14,2,5.205929,274.5161
2011,04,14,3,3.673598,267.4588
2011,04,14,4,3.092484,260.8509
2011,04,14,5,3.362724,264.8716
2011,04,14,6,3.200659,265.7086
2011,04,14,7,3.401956,268.1936
2011,04,15,0,3.086247,261.923
2011,04,15,1,2.18492,241.2175
2011,04,15,2,1.289726,196.7579
2011,04,15,3,0.9898278,170.5318
2011,04,15,4,0.7115538,138.8752
2011,04,15,5,1.008775,172.2242
2011,04,15,6,1.077849,179.742
2011,04,15,7,1.29649,198.1495
2011,04,16,0,1.34818,201.7615
2011,04,16,1,1.261156,194.8343
2011,04,16,2,0.9720998,169.0017
2011,04,16,3,0.8954789,159.9683
2011,04,16,4,1.540995,210.248
2011,04,16,5,3.681495,261.476
2011,04,16,6,2.606456,247.3078
2011,04,16,7,2.157349,246.3944
2011,04,17,0,4.147118,267.7151
2011,04,17,1,5.712153,273.7205
2011,04,17,2,7.452204,277.582
2011,04,17,3,6.230052,277.9185
2011,04,17,4,7.066156,279.845
2011,04,17,5,4.147793,272.4857
2011,04,17,6,3.071783,262.474
2011,04,17,7,2.543443,251.4743
2011,04,18,0,2.574952,250.9051
2011,04,18,1,3.013392,258.0004
2011,04,18,2,3.827632,264.6899
2011,04,18,3,2.457793,245.0485
2011,04,18,4,2.083567,234.7321
2011,04,18,5,2.011982,234.8204
2011,04,18,6,2.522428,251.1936
2011,04,18,7,3.141037,261.7945
2011,04,19,0,3.833768,268.8632
2011,04,19,1,4.396846,272.0034
2011,04,19,2,4.395983,272.4107
2011,04,19,3,4.509167,271.1357
2011,04,19,4,3.5734,264.0132
2011,04,19,5,3.105723,258.9155
2011,04,19,6,3.730817,266.3147
2011,04,19,7,4.080574,268.9186
2011,04,20,0,3.791476,267.4744
2011,04,20,1,4.056444,269.5552
2011,04,20,2,4.575495,271.3214
2011,04,20,3,4.569587,284.7204
2011,04,20,4,6.778559,291.3861
2011,04,20,5,8.44802,277.4514
2011,04,20,6,8.925654,277.6009
2011,04,20,7,8.049015,277.1709
2011,04,21,0,6.043642,279.5862
2011,04,21,1,7.153896,279.5038
2011,04,21,2,2.674232,255.3636
2011,04,21,3,2.380701,246.7615
2011,04,21,4,2.021268,234.4464
2011,04,21,5,2.012847,233.9212
2011,04,21,6,1.940277,231.3605
2011,04,21,7,1.818424,224.9886
2011,04,22,0,1.827228,224.7366
2011,04,22,1,1.845902,225.439
2011,04,22,2,1.698814,219.4738
2011,04,22,3,1.540135,211.1798
2011,04,22,4,1.371014,200.1364
2011,04,22,5,1.599615,212.7715
2011,04,22,6,1.616967,215.0405
2011,04,22,7,1.792345,224.46
2011,04,23,0,1.546085,213.1384
2011,04,23,1,1.426118,205.8426
2011,04,23,2,1.749003,222.844
2011,04,23,3,2.456782,246.255
2011,04,23,4,3.273201,259.0786
2011,04,23,5,4.028948,274.7524
2011,04,23,6,5.764916,272.8409
2011,04,23,7,7.899679,278.216
2011,04,24,0,6.813983,279.0326
2011,04,24,1,7.109849,280.3847
2011,04,24,2,8.124081,282.8011
2011,04,24,3,7.171695,283.2616
2011,04,24,4,5.116149,279.8295
2011,04,24,5,5.452698,280.1592
2011,04,24,6,5.523054,280.5896
2011,04,24,7,5.462987,280.0355
2011,04,25,0,5.056962,278.7315
2011,04,25,1,5.598965,278.8359
2011,04,25,2,4.769876,277.4454
2011,04,25,3,4.849921,277.2169
2011,04,25,4,5.532849,277.2675
2011,04,25,5,5.739546,277.0496
2011,04,25,6,5.841478,278.2479
2011,04,25,7,6.934438,278.7264
2011,04,26,0,5.961884,279.6268
2011,04,26,1,6.776577,281.012
2011,04,26,2,7.864626,281.807
2011,04,26,3,9.01686,282.8002
2011,04,26,4,9.076083,284.3967
2011,04,26,5,9.232911,284.9839
2011,04,26,6,7.841422,283.2345
2011,04,26,7,7.649833,284.1955
2011,04,27,0,8.191414,285.042
2011,04,27,1,8.94058,286.2553
2011,04,27,2,10.14759,286.9532
2011,04,27,3,9.521375,287.5842
2011,04,27,4,8.887159,287.7316
2011,04,27,5,8.818303,286.6336
2011,04,27,6,9.129504,287.6265
2011,04,27,7,9.036965,288.2453
2011,04,28,0,8.546264,287.8885
2011,04,28,1,8.529662,287.7718
2011,04,28,2,9.782097,287.6393
2011,04,28,3,9.182656,287.6083
2011,04,28,4,8.413285,287.7443
2011,04,28,5,9.25196,288.2908
2011,04,28,6,9.69694,288.6677
2011,04,28,7,10.43623,288.1506
2011,04,29,0,8.620874,286.6374
2011,04,29,1,6.041613,283.9975
2011,04,29,2,4.104412,274.6351
2011,04,29,3,3.374704,267.7248
2011,04,29,4,2.841633,262.3728
2011,04,29,5,3.190096,267.9937
2011,04,29,6,3.414529,271.818
2011,04,29,7,4.306128,277.6537
2011,04,30,0,5.207814,277.4303
2011,04,30,1,4.053697,271.3089
2011,04,30,2,3.476409,264.996
2011,04,30,3,3.090929,260.6793
2011,04,30,4,3.051686,260.3738
2011,04,30,5,3.038157,261.5492
2011,04,30,6,2.875189,260.2368
2011,04,30,7,2.66757,257.2725
2012,04,1,0,1.933622,232.4853
2012,04,1,1,1.98928,234.0552
2012,04,1,2,2.049785,235.8774
2012,04,1,3,1.877719,229.5006
2012,04,1,4,1.839002,227.5594
2012,04,1,5,2.307375,243.6239
2012,04,1,6,2.895341,256.2641
2012,04,1,7,3.571673,263.8723
2012,04,2,0,4.15379,267.0127
