####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,10.059327
2013,02,11,4,9.449123
2013,02,11,5,9.821453
2013,02,11,6,11.298757
2013,02,11,7,12.383469
2013,02,12,0,10.281119
2013,02,12,1,11.19055
2013,02,12,2,9.290053
2013,02,12,3,11.260836
2013,02,12,4,9.042267
2013,02,12,5,8.655653
2013,02,12,6,9.464331
2013,02,12,7,11.055947
2013,02,13,0,9.387779
2013,02,13,1,10.111742
2013,02,13,2,7.746933
2013,02,13,3,9.441019
2013,02,13,4,8.915391
2013,02,13,5,9.397512
2013,02,13,6,8.892949
2013,02,13,7,7.151577
2013,02,14,0,5.026643
2013,02,14,1,6.385168
2013,02,14,2,7.156303
2013,02,14,3,8.053041
2013,02,14,4,7.023572
2013,02,14,5,7.016012
2013,02,14,6,8.993717
2013,02,14,7,9.74018
2013,02,15,0,10.448652
2013,02,15,1,10.041217
2013,02,15,2,8.608209
2013,02,15,3,8.844627
2013,02,15,4,3.966758
2013,02,15,5,6.98445
2013,02,15,6,17.542061
2013,02,15,7,13.271277
2013,02,16,0,10.898246
2013,02,16,1,5.558979
2013,02,16,2,3.997015
2013,02,16,3,3.809709
2013,02,16,4,4.849959
2013,02,16,5,7.30442
2013,02,16,6,6.448733
2013,02,16,7,1.407854
2013,02,17,0,7.192017
2013,02,17,1,9.068214
2013,02,17,2,9.81007
2013,02,17,3,9.860206
2013,02,17,4,7.632956
2013,02,17,5,7.152309
2013,02,17,6,8.010534
2013,02,17,7,7.461765
2013,02,18,0,4.688374
2013,02,18,1,3.501754
2013,02,18,2,4.818077
2013,02,18,3,7.776359
2013,02,18,4,8.082954
2013,02,18,5,6.68951
2013,02,18,6,6.967849
2013,02,18,7,6.262833
2013,02,19,0,3.069317
2013,02,19,1,3.557078
2013,02,19,2,5.249211
2013,02,19,3,5.485685
2013,02,19,4,5.164517
2013,02,19,5,5.378717
2013,02,19,6,6.188564
2013,02,19,7,7.323992
2013,02,20,0,5.776923
2013,02,20,1,4.304085
2013,02,20,2,5.054882
2013,02,20,3,7.368377
2013,02,20,4,6.816366
2013,02,20,5,6.495685
2013,02,20,6,5.679603
2013,02,20,7,3.175
2013,02,21,0,3.65326
2013,02,21,1,6.571841
2013,02,21,2,5.833364
2013,02,21,3,7.093217
2013,02,21,4,6.355206
2013,02,21,5,10.95998
2013,02,21,6,13.461128
2013,02,21,7,11.612886
2013,02,22,0,10.508449
2013,02,22,1,13.189847
2013,02,22,2,9.30397
2013,02,22,3,9.435641
2013,02,22,4,9.424801
2013,02,22,5,11.104298
2013,02,22,6,16.176726
2013,02,22,7,11.842389
2013,02,23,0,10.858967
2013,02,23,1,6.773891
2013,02,23,2,9.521209
2013,02,23,3,6.614675
2013,02,23,4,8.298411
2013,02,23,5,12.868084
2013,02,23,6,6.806532
2013,02,23,7,8.39082
2013,02,24,0,12.555644
2013,02,24,1,10.483773
2013,02,24,2,5.133845
2013,02,24,3,5.715544
2013,02,24,4,6.357327
2013,02,24,5,6.461833
2013,02,24,6,5.550521
2013,02,24,7,10.156536
2013,02,25,0,9.570922
2013,02,25,1,8.502803
2013,02,25,2,4.9503
2013,02,25,3,7.569577
2013,02,25,4,7.585824
2013,02,25,5,10.846537
2013,02,25,6,13.689004
2013,02,25,7,14.524792
2013,02,26,0,14.573374
2013,02,26,1,14.815464
2013,02,26,2,9.716901
2013,02,26,3,10.747561
2013,02,26,4,10.829292
2013,02,26,5,11.464427
2013,02,26,6,12.902268
2013,02,26,7,15.197162
2013,02,27,0,11.28456
2013,02,27,1,13.599853
2013,02,27,2,18.90125
2013,02,27,3,21.057817
2013,02,27,4,15.837508
2013,02,27,5,15.724738
2013,02,27,6,14.459739
2013,02,27,7,14.271589
2013,02,28,0,14.037614
2013,02,28,1,12.6401
2013,02,28,2,14.015584
2013,02,28,3,14.950085
2013,02,28,4,11.755462
2013,02,28,5,9.32678
2013,02,28,6,11.04701
2013,02,28,7,9.750487
2014,02,1,0,7.175865
2014,02,1,1,5.645749
2014,02,1,2,6.392313
2014,02,1,3,8.3283
2014,02,1,4,8.384063
2014,02,1,5,8.97385
2014,02,1,6,11.636432
2014,02,1,7,12.360091
2014,02,2,0,11.831314
2014,02,2,1,6.489809
2014,02,2,2,5.172717
2014,02,2,3,6.8323
2014,02,2,4,6.822094
2014,02,2,5,10.604605
2014,02,2,6,11.435578
2014,02,2,7,10.792594
2014,02,3,0,10.796658
2014,02,3,1,13.412508
2014,02,3,2,13.879834
2014,02,3,3,15.151034
2014,02,3,4,10.587879
2014,02,3,5,12.439554
2014,02,3,6,16.441533
2014,02,3,7,16.87398
2014,02,4,0,13.994718
2014,02,4,1,11.991098
2014,02,4,2,11.516574
2014,02,4,3,13.676042
2014,02,4,4,11.39854
2014,02,4,5,14.060867
2014,02,4,6,14.170309
2014,02,4,7,13.053522
2014,02,5,0,16.461498
2014,02,5,1,18.770892
2014,02,5,2,17.368644
2014,02,5,3,19.181854
2014,02,5,4,16.683336
2014,02,5,5,14.303234
2014,02,5,6,12.767041
2014,02,5,7,10.839699
2014,02,6,0,7.837562
2014,02,6,1,6.328523
2014,02,6,2,7.608715
2014,02,6,3,12.337132
2014,02,6,4,11.583072
2014,02,6,5,14.126442
2014,02,6,6,13.599929
2014,02,6,7,18.514246
2014,02,7,0,17.550681
2014,02,7,1,15.337766
2014,02,7,2,18.76493
2014,02,7,3,19.046646
2014,02,7,4,13.175343
2014,02,7,5,13.475898
2014,02,7,6,12.732544
2014,02,7,7,9.771383
2014,02,8,0,7.058878
2014,02,8,1,7.707373
2014,02,8,2,10.352573
2014,02,8,3,12.996252
2014,02,8,4,10.10797
2014,02,8,5,9.573828
2014,02,8,6,9.597803
2014,02,8,7,10.443778
2014,02,9,0,7.433699
2014,02,9,1,3.235825
2014,02,9,2,6.10851
2014,02,9,3,7.152744
2014,02,9,4,6.517988
2014,02,9,5,5.545131
2014,02,9,6,4.17268
2014,02,9,7,5.591821
2014,02,10,0,3.124792
2014,02,10,1,4.176464
2014,02,10,2,9.318101
2014,02,10,3,12.027894
2014,02,10,4,9.650552
2014,02,10,5,9.65973
2014,02,10,6,11.160583
2014,02,10,7,11.565394
2014,02,11,0,9.133333
2014,02,11,1,8.359454
2014,02,11,2,9.586621
2014,02,11,3,11.304665
2014,02,11,4,10.913923
2014,02,11,5,9.513101
2014,02,11,6,9.410772
2014,02,11,7,9.665983
2014,02,12,0,8.684484
2014,02,12,1,6.910146
2014,02,12,2,9.85956
2014,02,12,3,11.952515
2014,02,12,4,8.325063
2014,02,12,5,6.771357
2014,02,12,6,10.347808
2014,02,12,7,15.371072
2014,02,13,0,13.01427
2014,02,13,1,12.086357
2014,02,13,2,8.671837
2014,02,13,3,11.17606
2014,02,13,4,8.805758
2014,02,13,5,7.209549
2014,02,13,6,4.798008
2014,02,13,7,3.651821
2014,02,14,0,5.833993
2014,02,14,1,7.962286
2014,02,14,2,10.935543
2014,02,14,3,13.480368
2014,02,14,4,11.614592
2014,02,14,5,11.448303
2014,02,14,6,5.878458
2014,02,14,7,6.371609
2014,02,15,0,7.357544
2014,02,15,1,7.664069
2014,02,15,2,8.034811
2014,02,15,3,10.009531
2014,02,15,4,8.388659
2014,02,15,5,7.707998
2014,02,15,6,5.72447
2014,02,15,7,5.531598
2014,02,16,0,5.460778
2014,02,16,1,4.68476
2014,02,16,2,4.225633
2014,02,16,3,6.338101
2014,02,16,4,7.471623
2014,02,16,5,7.835943
2014,02,16,6,7.46954
2014,02,16,7,8.280392
2014,02,17,0,4.640924
2014,02,17,1,1.492058
2014,02,17,2,0.189072
2014,02,17,3,0.660343
2014,02,17,4,2.365565
2014,02,17,5,5.835918
2014,02,17,6,7.305733
2014,02,17,7,4.497067
2014,02,18,0,2.254202
2014,02,18,1,4.304791
2014,02,18,2,5.751596
2014,02,18,3,8.840433
2014,02,18,4,8.984051
2014,02,18,5,9.796191
2014,02,18,6,11.7114
2014,02,18,7,8.590422
2014,02,19,0,8.395257
2014,02,19,1,8.481525
2014,02,19,2,11.00783
2014,02,19,3,12.894391
2014,02,19,4,9.499157
2014,02,19,5,10.141125
2014,02,19,6,12.412535
2014,02,19,7,11.893544
2014,02,20,0,8.971063
2014,02,20,1,6.394764
2014,02,20,2,7.318543
2014,02,20,3,12.88489
2014,02,20,4,12.503967
2014,02,20,5,10.02192
2014,02,20,6,9.229791
2014,02,20,7,9.361367
2014,02,21,0,8.514961
2014,02,21,1,7.016202
2014,02,21,2,9.647064
2014,02,21,3,13.045701
2014,02,21,4,9.486893
2014,02,21,5,9.400784
2014,02,21,6,7.805288
2014,02,21,7,8.170437
2014,02,22,0,8.380334
2014,02,22,1,9.206621
2014,02,22,2,10.224244
2014,02,22,3,10.959551
2014,02,22,4,10.10453
2014,02,22,5,11.532183
2014,02,22,6,11.063355
2014,02,22,7,10.784988
2014,02,23,0,8.351412
2014,02,23,1,9.242296
2014,02,23,2,6.580684
2014,02,23,3,8.893801
2014,02,23,4,8.077453
2014,02,23,5,8.20549
2014,02,23,6,11.339563
2014,02,23,7,13.199417
2014,02,24,0,12.060245
2014,02,24,1,14.563524
2014,02,24,2,9.261619
2014,02,24,3,9.991641
2014,02,24,4,9.101283
2014,02,24,5,10.68497
2014,02,24,6,14.783272
2014,02,24,7,15.136804
2014,02,25,0,13.629128
2014,02,25,1,14.941207
2014,02,25,2,10.12523
2014,02,25,3,11.139142
2014,02,25,4,10.381196
2014,02,25,5,11.164007
2014,02,25,6,9.806755
2014,02,25,7,9.387452
2014,02,26,0,7.236288
2014,02,26,1,7.343991
2014,02,26,2,7.463563
2014,02,26,3,10.79233
2014,02,26,4,7.854636
2014,02,26,5,12.275658
2014,02,26,6,11.129076
2014,02,26,7,9.937424
2014,02,27,0,11.554412
2014,02,27,1,9.277941
2014,02,27,2,10.348403
2014,02,27,3,11.564583
2014,02,27,4,8.874416
2014,02,27,5,8.334928
2014,02,27,6,8.012573
2014,02,27,7,7.16132
2014,02,28,0,4.601637
2014,02,28,1,2.859949
2014,02,28,2,7.119666
2014,02,28,3,6.300886
2014,02,28,4,3.467965
2014,02,28,5,2.434207
2014,02,28,6,2.583457
2014,02,28,7,5.383978
2015,02,1,0,9.837651
2015,02,1,1,10.743733
2015,02,1,2,8.649132
2015,02,1,3,10.667091
2015,02,1,4,8.973181
2015,02,1,5,10.389493
2015,02,1,6,11.097569
2015,02,1,7,13.106744
2015,02,2,0,13.013762
2015,02,2,1,12.431986
2015,02,2,2,12.070556
2015,02,2,3,12.168142
2015,02,2,4,6.113211
2015,02,2,5,5.150647
2015,02,2,6,5.950809
2015,02,2,7,7.941533
2015,02,3,0,10.045885
2015,02,3,1,12.343343
2015,02,3,2,16.818236
2015,02,3,3,16.071188
2015,02,3,4,11.474818
2015,02,3,5,12.046525
2015,02,3,6,14.529795
2015,02,3,7,17.281579
2015,02,4,0,12.401569
2015,02,4,1,8.986839
2015,02,4,2,6.90922
2015,02,4,3,8.484042
2015,02,4,4,6.627376
2015,02,4,5,6.069421
2015,02,4,6,8.296225
2015,02,4,7,8.614913
2015,02,5,0,6.658278
2015,02,5,1,6.928966
2015,02,5,2,6.336177
2015,02,5,3,7.864666
2015,02,5,4,7.223617
2015,02,5,5,7.877749
2015,02,5,6,11.957064
2015,02,5,7,12.681304
2015,02,6,0,11.749451
2015,02,6,1,9.941305
2015,02,6,2,5.650128
2015,02,6,3,7.170852
2015,02,6,4,5.081563
2015,02,6,5,5.024203
2015,02,6,6,8.818259
2015,02,6,7,7.242875
2015,02,7,0,3.763597
2015,02,7,1,3.521609
2015,02,7,2,4.903014
2015,02,7,3,6.877193
2015,02,7,4,6.433247
2015,02,7,5,3.865097
2015,02,7,6,6.82272
2015,02,7,7,10.042567
2015,02,8,0,8.926031
2015,02,8,1,9.16949
2015,02,8,2,8.19212
2015,02,8,3,8.440755
2015,02,8,4,7.338126
2015,02,8,5,6.424031
2015,02,8,6,5.216509
2015,02,8,7,3.84978
2015,02,9,0,3.819822
2015,02,9,1,2.955916
2015,02,9,2,4.578538
2015,02,9,3,5.707178
2015,02,9,4,5.668563
2015,02,9,5,5.476524
2015,02,9,6,2.143461
2015,02,9,7,0.364726
2015,02,10,0,1.950336
2015,02,10,1,1.00336
2015,02,10,2,0.978816
2015,02,10,3,2.391521
2015,02,10,4,4.297405
2015,02,10,5,4.978591
2015,02,10,6,4.262928
2015,02,10,7,3.818841
2015,02,11,0,3.886866
2015,02,11,1,4.511475
2015,02,11,2,4.358725
2015,02,11,3,4.896933
2015,02,11,4,6.866013
2015,02,11,5,9.918515
2015,02,11,6,8.626039
2015,02,11,7,7.254297
2015,02,12,0,9.23167
2015,02,12,1,6.884756
2015,02,12,2,4.866932
2015,02,12,3,6.624945
2015,02,12,4,6.160735
2015,02,12,5,9.886037
2015,02,12,6,7.994551
2015,02,12,7,8.935219
2015,02,13,0,11.091063
2015,02,13,1,7.269751
2015,02,13,2,3.805151
2015,02,13,3,9.688453
2015,02,13,4,9.926576
2015,02,13,5,9.268071
2015,02,13,6,8.870228
2015,02,13,7,9.562571
2015,02,14,0,6.021335
2015,02,14,1,5.159666
2015,02,14,2,4.148279
2015,02,14,3,6.088174
2015,02,14,4,6.74252
2015,02,14,5,7.431513
2015,02,14,6,6.828797
2015,02,14,7,5.933648
2015,02,15,0,4.102096
2015,02,15,1,0.658137
2015,02,15,2,3.457933
2015,02,15,3,6.114006
2015,02,15,4,6.2753
2015,02,15,5,6.858174
2015,02,15,6,10.70066
2015,02,15,7,12.39913
2015,02,16,0,8.962601
2015,02,16,1,13.556086
2015,02,16,2,13.995634
2015,02,16,3,12.472569
2015,02,16,4,12.42413
2015,02,16,5,15.09941
2015,02,16,6,15.396131
2015,02,16,7,11.225932
2015,02,17,0,9.968916
2015,02,17,1,7.874835
2015,02,17,2,9.353584
2015,02,17,3,10.517893
2015,02,17,4,7.36437
2015,02,17,5,4.249588
2015,02,17,6,9.637686
2015,02,17,7,11.543951
2015,02,18,0,8.087396
2015,02,18,1,7.883063
2015,02,18,2,10.482599
2015,02,18,3,11.372993
2015,02,18,4,7.130186
2015,02,18,5,10.847314
2015,02,18,6,10.846411
2015,02,18,7,9.88758
2015,02,19,0,4.547046
2015,02,19,1,8.244776
2015,02,19,2,10.413683
2015,02,19,3,11.695407
2015,02,19,4,8.861801
2015,02,19,5,13.612628
2015,02,19,6,12.262055
2015,02,19,7,11.634227
2015,02,20,0,7.016676
2015,02,20,1,5.811649
2015,02,20,2,12.973223
2015,02,20,3,12.130932
2015,02,20,4,10.524417
2015,02,20,5,11.517382
2015,02,20,6,9.931903
2015,02,20,7,7.116614
2015,02,21,0,6.378402
2015,02,21,1,5.631561
2015,02,21,2,6.559637
2015,02,21,3,6.633237
2015,02,21,4,5.382851
2015,02,21,5,5.99343
2015,02,21,6,6.31139
2015,02,21,7,5.043272
2015,02,22,0,6.720091
2015,02,22,1,7.107461
2015,02,22,2,8.074493
2015,02,22,3,6.761191
2015,02,22,4,5.75021
2015,02,22,5,4.147502
2015,02,22,6,5.02754
2015,02,22,7,5.665758
2015,02,23,0,6.08746
2015,02,23,1,7.111802
2015,02,23,2,9.730257
2015,02,23,3,8.288638
2015,02,23,4,8.6028
2015,02,23,5,7.738529
2015,02,23,6,8.617824
2015,02,23,7,7.90446
2015,02,24,0,6.585573
2015,02,24,1,7.40753
2015,02,24,2,9.813256
2015,02,24,3,10.244361
2015,02,24,4,8.513699
2015,02,24,5,11.449473
2015,02,24,6,13.128088
2015,02,24,7,11.369023
2015,02,25,0,9.925359
2015,02,25,1,11.945328
2015,02,25,2,13.305532
2015,02,25,3,13.838879
2015,02,25,4,15.359583
2015,02,25,5,20.495973
2015,02,25,6,15.829154
2015,02,25,7,15.654723
2015,02,26,0,13.888937
2015,02,26,1,15.073165
2015,02,26,2,15.212918
2015,02,26,3,14.838367
2015,02,26,4,12.894094
2015,02,26,5,11.336152
2015,02,26,6,11.657243
2015,02,26,7,9.881668
2015,02,27,0,8.293036
2015,02,27,1,8.747381
2015,02,27,2,11.898637
2015,02,27,3,13.576285
2015,02,27,4,12.601346
2015,02,27,5,10.969749
2015,02,27,6,9.769792
2015,02,27,7,8.792841
2015,02,28,0,8.346109
2015,02,28,1,6.319958
2015,02,28,2,8.562691
2015,02,28,3,9.597085
2015,02,28,4,7.690654
2015,02,28,5,10.921164
2015,02,28,6,11.278442
2015,02,28,7,8.977947
2016,02,1,0,5.416483
2016,02,1,1,6.305175
2016,02,1,2,6.620146
2016,02,1,3,10.120145
2016,02,1,4,9.145862
2016,02,1,5,10.127221
2016,02,1,6,11.225548
2016,02,1,7,14.35014
2016,02,2,0,16.167268
2016,02,2,1,13.744834
2016,02,2,2,10.849528
2016,02,2,3,10.151538
2016,02,2,4,8.808334
2016,02,2,5,5.541789
2016,02,2,6,4.497693
2016,02,2,7,5.496009
2016,02,3,0,5.404502
2016,02,3,1,1.621012
2016,02,3,2,5.066953
2016,02,3,3,4.922301
2016,02,3,4,5.535025
2016,02,3,5,4.792029
2016,02,3,6,6.19527
2016,02,3,7,9.820238
2016,02,4,0,10.605569
2016,02,4,1,13.571751
2016,02,4,2,11.23864
2016,02,4,3,10.769998
2016,02,4,4,10.68665
2016,02,4,5,9.619828
2016,02,4,6,9.991551
2016,02,4,7,12.631729
2016,02,5,0,12.083804
2016,02,5,1,9.848147
2016,02,5,2,14.665924
2016,02,5,3,10.696475
2016,02,5,4,8.327261
2016,02,5,5,7.578097
2016,02,5,6,7.787159
2016,02,5,7,10.174735
2016,02,6,0,8.251732
2016,02,6,1,7.934977
2016,02,6,2,10.029161
2016,02,6,3,11.862444
2016,02,6,4,11.32178
2016,02,6,5,11.078921
2016,02,6,6,9.225799
2016,02,6,7,6.997694
2016,02,7,0,6.518
2016,02,7,1,7.365734
2016,02,7,2,5.594964
2016,02,7,3,2.903272
2016,02,7,4,3.371193
2016,02,7,5,5.86507
2016,02,7,6,5.137091
2016,02,7,7,6.2559
2016,02,8,0,6.91507
2016,02,8,1,4.785959
2016,02,8,2,2.790287
2016,02,8,3,4.36416
2016,02,8,4,6.295628
2016,02,8,5,5.691593
2016,02,8,6,5.550034
2016,02,8,7,7.902638
2016,02,9,0,7.763297
2016,02,9,1,8.020801
2016,02,9,2,7.718372
2016,02,9,3,9.569605
2016,02,9,4,8.638021
2016,02,9,5,6.733658
2016,02,9,6,5.005262
2016,02,9,7,4.697673
2016,02,10,0,7.776592
2016,02,10,1,11.21105
2016,02,10,2,9.212871
2016,02,10,3,12.657854
2016,02,10,4,9.814426
2016,02,10,5,10.398418
2016,02,10,6,10.539659
2016,02,10,7,10.579317
2016,02,11,0,7.41454
2016,02,11,1,10.34945
2016,02,11,2,10.761213
2016,02,11,3,13.845434
2016,02,11,4,10.506603
2016,02,11,5,9.432733
2016,02,11,6,10.835657
2016,02,11,7,8.071792
2016,02,12,0,6.568997
2016,02,12,1,9.19604
2016,02,12,2,9.938271
2016,02,12,3,12.018756
2016,02,12,4,9.076878
2016,02,12,5,7.263478
2016,02,12,6,4.715061
2016,02,12,7,5.984301
2016,02,13,0,5.99861
2016,02,13,1,4.1234
2016,02,13,2,8.416232
2016,02,13,3,10.216041
2016,02,13,4,7.838786
2016,02,13,5,6.186634
2016,02,13,6,4.841543
2016,02,13,7,6.181462
2016,02,14,0,10.005222
2016,02,14,1,11.853241
2016,02,14,2,8.303357
2016,02,14,3,10.037428
2016,02,14,4,8.743798
2016,02,14,5,9.14947
2016,02,14,6,8.04745
2016,02,14,7,11.054737
2016,02,15,0,11.940825
2016,02,15,1,12.198909
2016,02,15,2,8.59696
2016,02,15,3,10.386085
2016,02,15,4,9.40064
2016,02,15,5,10.278122
2016,02,15,6,10.400398
2016,02,15,7,11.069741
2016,02,16,0,11.202267
2016,02,16,1,9.618635
2016,02,16,2,7.846961
2016,02,16,3,9.42658
2016,02,16,4,9.155312
2016,02,16,5,8.802174
2016,02,16,6,7.150642
2016,02,16,7,10.500039
2016,02,17,0,13.029098
2016,02,17,1,7.967827
2016,02,17,2,11.306311
2016,02,17,3,10.212506
2016,02,17,4,8.232812
2016,02,17,5,8.289291
2016,02,17,6,8.549401
2016,02,17,7,9.437605
2016,02,18,0,9.274478
2016,02,18,1,9.048293
2016,02,18,2,11.720791
2016,02,18,3,13.116006
2016,02,18,4,11.262029
2016,02,18,5,9.215185
2016,02,18,6,11.373395
2016,02,18,7,12.393208
2016,02,19,0,10.258213
2016,02,19,1,9.10681
2016,02,19,2,11.289436
2016,02,19,3,15.34815
2016,02,19,4,12.903673
2016,02,19,5,12.656716
2016,02,19,6,16.099852
2016,02,19,7,18.854628
2016,02,20,0,20.945582
2016,02,20,1,19.727769
2016,02,20,2,17.712766
2016,02,20,3,18.020403
2016,02,20,4,12.046375
2016,02,20,5,10.467803
2016,02,20,6,7.612798
2016,02,20,7,7.315657
2016,02,21,0,7.522357
2016,02,21,1,10.263043
2016,02,21,2,7.365737
2016,02,21,3,8.882615
2016,02,21,4,8.186522
2016,02,21,5,7.08057
2016,02,21,6,8.731237
2016,02,21,7,12.184257
2016,02,22,0,10.050137
2016,02,22,1,7.39077
2016,02,22,2,8.711549
2016,02,22,3,12.110356
2016,02,22,4,9.3728
2016,02,22,5,6.568033
2016,02,22,6,3.968628
2016,02,22,7,3.499167
2016,02,23,0,6.877985
2016,02,23,1,3.446255
2016,02,23,2,3.834756
2016,02,23,3,7.436579
2016,02,23,4,8.800179
2016,02,23,5,7.473975
2016,02,23,6,5.944694
2016,02,23,7,6.225412
2016,02,24,0,7.631971
2016,02,24,1,5.548843
2016,02,24,2,4.617814
2016,02,24,3,4.26948
2016,02,24,4,3.583
2016,02,24,5,3.202948
2016,02,24,6,2.722282
2016,02,24,7,2.243077
2016,02,25,0,1.56733
2016,02,25,1,1.756401
2016,02,25,2,2.732123
2016,02,25,3,5.726315
2016,02,25,4,6.686147
2016,02,25,5,5.949201
2016,02,25,6,5.560579
2016,02,25,7,5.100039
2016,02,26,0,3.867793
2016,02,26,1,3.913403
2016,02,26,2,5.929508
2016,02,26,3,8.80842
2016,02,26,4,7.509366
2016,02,26,5,4.605076
2016,02,26,6,4.587137
2016,02,26,7,4.019126
2016,02,27,0,3.873232
2016,02,27,1,2.30383
2016,02,27,2,1.341225
2016,02,27,3,2.991592
2016,02,27,4,3.772392
2016,02,27,5,2.900866
2016,02,27,6,1.735812
2016,02,27,7,2.444599
2016,02,28,0,2.988962
2016,02,28,1,2.331745
2016,02,28,2,2.371766
2016,02,28,3,3.088183
2016,02,28,4,4.182334
2016,02,28,5,4.6027
2016,02,28,6,4.748954
2016,02,28,7,4.053473
2016,02,29,0,4.120901
2016,02,29,1,4.169101
2016,02,29,2,5.419977
2016,02,29,3,6.856828
2016,02,29,4,7.171425
2016,02,29,5,5.289271
2016,02,29,6,4.455193
2016,02,29,7,4.294964
2017,02,1,0,2.331607
2017,02,1,1,2.800323
2017,02,1,2,4.794832
2017,02,1,3,7.61026
2017,02,1,4,6.228194
2017,02,1,5,5.098601
2017,02,1,6,5.669707
2017,02,1,7,5.691622
2017,02,2,0,5.406909
2017,02,2,1,5.624184
2017,02,2,2,6.351586
2017,02,2,3,5.846908
2017,02,2,4,5.037976
2017,02,2,5,6.356077
2017,02,2,6,6.258899
2017,02,2,7,5.816539
2017,02,3,0,5.510926
2017,02,3,1,5.260519
2017,02,3,2,6.916609
2017,02,3,3,7.808612
2017,02,3,4,6.77459
2017,02,3,5,6.039291
2017,02,3,6,6.266322
2017,02,3,7,6.852078
2017,02,4,0,6.203271
2017,02,4,1,7.312071
2017,02,4,2,12.502507
2017,02,4,3,20.611819
2017,02,4,4,21.672629
2017,02,4,5,22.939986
2017,02,4,6,24.863128
2017,02,4,7,24.832735
2017,02,5,0,24.671671
2017,02,5,1,27.81596
2017,02,5,2,26.099272
2017,02,5,3,23.29354
2017,02,5,4,22.303865
2017,02,5,5,22.248049
2017,02,5,6,16.166617
2017,02,5,7,12.151403
2017,02,6,0,9.878994
2017,02,6,1,10.544101
2017,02,6,2,8.972579
2017,02,6,3,7.501442
2017,02,6,4,7.771753
2017,02,6,5,6.538859
2017,02,6,6,7.578451
2017,02,6,7,8.693044
2017,02,7,0,14.432758
2017,02,7,1,15.823924
2017,02,7,2,13.937931
2017,02,7,3,7.301052
2017,02,7,4,7.549683
2017,02,7,5,9.560329
2017,02,7,6,10.743492
2017,02,7,7,9.332902
2017,02,8,0,12.904847
2017,02,8,1,11.228245
2017,02,8,2,10.393294
2017,02,8,3,15.444892
2017,02,8,4,14.426612
2017,02,8,5,12.132657
2017,02,8,6,9.873108
2017,02,8,7,9.423809
2017,02,9,0,8.932835
2017,02,9,1,6.679499
2017,02,9,2,5.729978
2017,02,9,3,5.76472
2017,02,9,4,4.758784
2017,02,9,5,4.369713
2017,02,9,6,2.84247
2017,02,9,7,2.523691
2017,02,10,0,1.828598
2017,02,10,1,0.623677
2017,02,10,2,1.965373
2017,02,10,3,3.199052
2017,02,10,4,1.832151
2017,02,10,5,1.761528
2017,02,10,6,3.562714
2017,02,10,7,7.700475
2017,02,11,0,6.536685
2017,02,11,1,3.699393
2017,02,11,2,6.900211
2017,02,11,3,7.83831
2017,02,11,4,6.790443
2017,02,11,5,6.292168
2017,02,11,6,6.323049
2017,02,11,7,5.656778
2017,02,12,0,5.092334
2017,02,12,1,4.695308
2017,02,12,2,7.138171
2017,02,12,3,8.383758
2017,02,12,4,6.572144
2017,02,12,5,5.531013
2017,02,12,6,5.222355
2017,02,12,7,5.652126
2017,02,13,0,4.974459
2017,02,13,1,6.031311
2017,02,13,2,7.307966
2017,02,13,3,6.998778
2017,02,13,4,6.123772
2017,02,13,5,6.460445
2017,02,13,6,5.518666
2017,02,13,7,3.822646
2017,02,14,0,2.035645
2017,02,14,1,0.907463
2017,02,14,2,3.521481
2017,02,14,3,5.295989
2017,02,14,4,6.391328
2017,02,14,5,6.111482
2017,02,14,6,7.065778
2017,02,14,7,8.305519
2017,02,15,0,6.647793
2017,02,15,1,5.582318
2017,02,15,2,7.410045
2017,02,15,3,9.887851
2017,02,15,4,7.724962
2017,02,15,5,6.99787
2017,02,15,6,8.767764
2017,02,15,7,8.980562
2017,02,16,0,8.743824
2017,02,16,1,7.910359
2017,02,16,2,6.405141
2017,02,16,3,7.71482
2017,02,16,4,5.974426
2017,02,16,5,7.224201
2017,02,16,6,6.697511
2017,02,16,7,6.691177
2017,02,17,0,6.385943
2017,02,17,1,6.723092
2017,02,17,2,9.449234
2017,02,17,3,6.815933
2017,02,17,4,4.871633
2017,02,17,5,2.305779
2017,02,17,6,4.076443
2017,02,17,7,5.663402
2017,02,18,0,6.490757
2017,02,18,1,7.040782
2017,02,18,2,9.726585
2017,02,18,3,10.969659
2017,02,18,4,10.988489
2017,02,18,5,12.494274
2017,02,18,6,10.387981
2017,02,18,7,8.615323
2017,02,19,0,9.848585
2017,02,19,1,10.670874
2017,02,19,2,12.728278
2017,02,19,3,17.092988
2017,02,19,4,15.824956
2017,02,19,5,13.168027
2017,02,19,6,13.36364
2017,02,19,7,14.84825
2017,02,20,0,12.333313
2017,02,20,1,10.207792
2017,02,20,2,9.847523
2017,02,20,3,9.955929
2017,02,20,4,8.116933
2017,02,20,5,13.284427
2017,02,20,6,14.910843
2017,02,20,7,13.347923
2017,02,21,0,11.297084
2017,02,21,1,8.334099
2017,02,21,2,10.857461
2017,02,21,3,11.213624
2017,02,21,4,8.513415
2017,02,21,5,9.916466
2017,02,21,6,10.48569
2017,02,21,7,13.393355
2017,02,22,0,11.156039
2017,02,22,1,9.707604
2017,02,22,2,11.325733
2017,02,22,3,12.708267
