####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,4,0,0.05110329,16.86939
2010,02,4,1,0.04401481,15.11459
2010,02,4,2,0.05353266,17.37852
2010,02,4,3,0.06721981,20.60438
2010,02,4,4,0.06958275,21.20334
2010,02,4,5,0.05703713,18.33541
2010,02,4,6,0.04572416,15.59082
2010,02,4,7,0.05106149,16.80898
2010,02,5,0,0.07573354,22.62758
2010,02,5,1,0.08923987,25.76701
2010,02,5,2,0.1041883,29.22844
2010,02,5,3,0.1134384,31.33331
2010,02,5,4,0.1011502,28.64983
2010,02,5,5,0.100405,28.50062
2010,02,5,6,0.09519021,27.38553
2010,02,5,7,0.1014797,28.86168
2010,02,6,0,0.08791108,25.85261
2010,02,6,1,0.09233093,26.95851
2010,02,6,2,0.1314475,35.30902
2010,02,6,3,0.1540464,40.12841
2010,02,6,4,0.1320319,35.58967
2010,02,6,5,0.1273846,34.55684
2010,02,6,6,0.1199478,32.8956
2010,02,6,7,0.1062102,29.83598
2010,02,7,0,0.1289766,34.82183
2010,02,7,1,0.1766342,44.81193
2010,02,7,2,0.1910741,48.05744
2010,02,7,3,0.1535132,40.19701
2010,02,7,4,0.1352378,36.45654
2010,02,7,5,0.1298565,35.38552
2010,02,7,6,0.1411386,37.78905
2010,02,7,7,0.1978401,49.48912
2010,02,8,0,0.1929209,48.65881
2010,02,8,1,0.1987253,49.93862
2010,02,8,2,0.2071372,51.26087
2010,02,8,3,0.2119605,52.26275
2010,02,8,4,0.1793493,45.58647
2010,02,8,5,0.1860656,47.02277
2010,02,8,6,0.1631296,42.1049
2010,02,8,7,0.1530502,39.92808
2010,02,9,0,0.1287497,34.60361
2010,02,9,1,0.1148498,31.4147
2010,02,9,2,0.08737605,25.27264
2010,02,9,3,0.1043134,28.94427
2010,02,9,4,0.1218602,32.68197
2010,02,9,5,0.08497555,24.67363
2010,02,9,6,0.0720955,21.7597
2010,02,9,7,0.0837453,24.45215
2010,02,10,0,0.04252542,14.80482
2010,02,10,1,0.02944541,11.55756
2010,02,10,2,0.04299248,14.90687
2010,02,10,3,0.06417505,19.90328
2010,02,10,4,0.08203727,24.02041
2010,02,10,5,0.1026311,28.65865
2010,02,10,6,0.1231385,33.19036
2010,02,10,7,0.1322844,35.13643
2010,02,11,0,0.09019667,25.8833
2010,02,11,1,0.07623286,22.73437
2010,02,11,2,0.1028913,28.78441
2010,02,11,3,0.1200782,32.61081
2010,02,11,4,0.08929956,25.76855
2010,02,11,5,0.08475496,24.66292
2010,02,11,6,0.07711002,22.88891
2010,02,11,7,0.07007703,21.2681
2010,02,12,0,0.07913327,23.33127
2010,02,12,1,0.08368325,24.38444
2010,02,12,2,0.09384907,26.68855
2010,02,12,3,0.0860388,24.96152
2010,02,12,4,0.06919482,21.13843
2010,02,12,5,0.06519573,20.22988
2010,02,12,6,0.07168898,21.66245
2010,02,12,7,0.05162261,16.89302
2010,02,13,0,0.05632889,18.00413
2010,02,13,1,0.06841767,20.83585
2010,02,13,2,0.06196134,19.3659
2010,02,13,3,0.06201513,19.4809
2010,02,13,4,0.05973327,19.00423
2010,02,13,5,0.06682548,20.64077
2010,02,13,6,0.0628081,19.60174
2010,02,13,7,0.06003505,18.96007
2010,02,14,0,0.05686755,18.28933
2010,02,14,1,0.06156977,19.38546
2010,02,14,2,0.06325899,19.71719
2010,02,14,3,0.06867736,21.01689
2010,02,14,4,0.0682934,20.96401
2010,02,14,5,0.06739768,20.77068
2010,02,14,6,0.07552947,22.61762
2010,02,14,7,0.09142868,26.15729
2010,02,15,0,0.08492926,24.60012
2010,02,15,1,0.08264172,24.03872
2010,02,15,2,0.07461189,22.24745
2010,02,15,3,0.07323179,21.98583
2010,02,15,4,0.07144076,21.6494
2010,02,15,5,0.06974497,21.3459
2010,02,15,6,0.07767591,23.1937
2010,02,15,7,0.07336527,22.17111
2010,02,16,0,0.06719278,20.72053
2010,02,16,1,0.04215565,14.79429
2010,02,16,2,0.03753924,13.68059
2010,02,16,3,0.0552523,17.89468
2010,02,16,4,0.06629598,20.46407
2010,02,16,5,0.061703,19.40963
2010,02,16,6,0.05679063,18.221
2010,02,16,7,0.05726023,18.28627
2010,02,17,0,0.05742822,18.25846
2010,02,17,1,0.06258963,19.46137
2010,02,17,2,0.05840292,18.51976
2010,02,17,3,0.05002748,16.54905
2010,02,17,4,0.04479067,15.41688
2010,02,17,5,0.04030579,14.39999
2010,02,17,6,0.02389617,10.21787
2010,02,17,7,0.02174018,9.607888
2010,02,18,0,0.0257655,10.63253
2010,02,18,1,0.03311306,12.47039
2010,02,18,2,0.04879763,16.33145
2010,02,18,3,0.07918222,23.55288
2010,02,18,4,0.1340428,35.88731
2010,02,18,5,0.1258842,34.18022
2010,02,18,6,0.110617,30.89135
2010,02,18,7,0.07782909,23.52863
2010,02,19,0,0.05485708,17.99704
2010,02,19,1,0.0367469,13.52093
2010,02,19,2,0.05256777,17.37641
2010,02,19,3,0.06139409,19.42285
2010,02,19,4,0.07389867,22.38895
2010,02,19,5,0.08233431,24.39459
2010,02,19,6,0.05520913,18.10168
2010,02,19,7,0.05227185,17.43997
2010,02,20,0,0.04883943,16.61101
2010,02,20,1,0.04703934,16.21624
2010,02,20,2,0.05553446,18.19148
2010,02,20,3,0.07240505,22.09798
2010,02,20,4,0.06888914,21.50311
2010,02,20,5,0.06350114,20.20366
2010,02,20,6,0.07724266,23.27848
2010,02,20,7,0.08227052,24.54107
2010,02,21,0,0.06904639,21.5319
2010,02,21,1,0.0575503,18.77624
2010,02,21,2,0.06053501,19.45799
2010,02,21,3,0.06258032,19.86378
2010,02,21,4,0.06330834,20.0485
2010,02,21,5,0.06352,20.16133
2010,02,21,6,0.06676476,20.92469
2010,02,21,7,0.07131655,21.9783
2010,02,22,0,0.07899294,23.83432
2010,02,22,1,0.07895855,23.81367
2010,02,22,2,0.07293511,22.3565
2010,02,22,3,0.07600694,23.00019
2010,02,22,4,0.08965552,26.14949
2010,02,22,5,0.1009188,28.69521
2010,02,22,6,0.08887219,25.82959
2010,02,22,7,0.1016282,28.66574
2010,02,23,0,0.09127359,26.32506
2010,02,23,1,0.08455352,24.87414
2010,02,23,2,0.09451729,27.11975
2010,02,23,3,0.09418321,27.12251
2010,02,23,4,0.09026946,26.26647
2010,02,23,5,0.08526668,25.17223
2010,02,23,6,0.08974239,26.11165
2010,02,23,7,0.1013666,28.72774
2010,02,24,0,0.09429118,27.07473
2010,02,24,1,0.09467772,27.05573
2010,02,24,2,0.08625563,25.12933
2010,02,24,3,0.08454973,24.72383
2010,02,24,4,0.08403043,24.72199
2010,02,24,5,0.08657567,25.41318
2010,02,24,6,0.08745712,25.65961
2010,02,24,7,0.07558511,22.92288
2010,02,25,0,0.07537835,22.893
2010,02,25,1,0.06289669,19.89452
2010,02,25,2,0.07198571,22.08105
2010,02,25,3,0.08319054,24.6867
2010,02,25,4,0.09162526,26.6194
2010,02,25,5,0.1015798,28.92866
2010,02,25,6,0.1194413,32.92007
2010,02,25,7,0.1221889,33.55466
2010,02,26,0,0.09938228,28.42814
2010,02,26,1,0.08196438,24.53253
2010,02,26,2,0.09057088,26.36697
2010,02,26,3,0.1088812,30.4781
2010,02,26,4,0.1324906,35.65602
2010,02,26,5,0.1355624,36.46102
2010,02,26,6,0.09567028,27.73919
2010,02,26,7,0.0905948,26.38464
2010,02,27,0,0.09163595,26.66676
2010,02,27,1,0.1141901,31.62203
2010,02,27,2,0.1237407,33.85739
2010,02,27,3,0.07142781,21.95137
2010,02,27,4,0.06986768,21.50283
2010,02,27,5,0.07660951,23.16507
2010,02,27,6,0.07370639,22.4779
2010,02,27,7,0.06930181,21.30256
2010,02,28,0,0.09747857,27.93078
2010,02,28,1,0.09721103,27.98186
2010,02,28,2,0.1543855,40.24007
2010,02,28,3,0.179337,45.5643
2010,02,28,4,0.1635319,42.54079
2010,02,28,5,0.1628565,42.40822
2010,02,28,6,0.2280845,56.01413
2010,02,28,7,0.1789316,45.65809
2011,02,1,0,0.02618447,10.83817
2011,02,1,1,0.0236654,10.12174
2011,02,1,2,0.04068152,14.42736
2011,02,1,3,0.05203556,17.19344
2011,02,1,4,0.05821301,18.74152
2011,02,1,5,0.05820075,18.78287
2011,02,1,6,0.06626302,20.60793
2011,02,1,7,0.06524436,20.4856
2011,02,2,0,0.04704496,16.19675
2011,02,2,1,0.03454618,13.10841
2011,02,2,2,0.03363702,12.87117
2011,02,2,3,0.04351768,15.26115
2011,02,2,4,0.05536062,18.09332
2011,02,2,5,0.06839723,21.21708
2011,02,2,6,0.07591782,23.17624
2011,02,2,7,0.07103194,22.11153
2011,02,3,0,0.07237476,22.26772
2011,02,3,1,0.08813612,25.95497
2011,02,3,2,0.1236664,33.92518
2011,02,3,3,0.1371551,36.8454
2011,02,3,4,0.1502566,39.78452
2011,02,3,5,0.1209607,33.43959
2011,02,3,6,0.1303499,35.51149
2011,02,3,7,0.1350255,36.42948
2011,02,4,0,0.1526371,40.15683
2011,02,4,1,0.1218438,33.46564
2011,02,4,2,0.1480556,39.15563
2011,02,4,3,0.1769724,45.0763
2011,02,4,4,0.2003913,49.87511
2011,02,4,5,0.1800383,45.83499
2011,02,4,6,0.1512785,39.75375
2011,02,4,7,0.1392228,37.05094
2011,02,5,0,0.1243913,33.70095
2011,02,5,1,0.122861,33.30535
2011,02,5,2,0.1166018,31.8895
2011,02,5,3,0.1280085,34.37819
2011,02,5,4,0.1202734,32.65343
2011,02,5,5,0.1210826,33.16914
2011,02,5,6,0.1127134,31.22463
2011,02,5,7,0.1262313,34.08076
2011,02,6,0,0.1183524,32.38008
2011,02,6,1,0.1333771,35.5829
2011,02,6,2,0.1575525,40.71437
2011,02,6,3,0.1654893,42.64886
2011,02,6,4,0.1386463,37.16358
2011,02,6,5,0.1685872,43.39793
2011,02,6,6,0.1547401,40.49094
2011,02,6,7,0.172584,44.17292
2011,02,7,0,0.173057,44.15419
2011,02,7,1,0.1577331,41.00848
2011,02,7,2,0.173949,44.43467
2011,02,7,3,0.1637293,42.44794
2011,02,7,4,0.1476075,38.96147
2011,02,7,5,0.1519584,39.93501
2011,02,7,6,0.1893333,47.58293
2011,02,7,7,0.1058735,29.54375
2011,02,8,0,0.03602396,13.3577
2011,02,8,1,0.02244077,9.874916
2011,02,8,2,0.03279946,12.55985
2011,02,8,3,0.04216878,14.90941
2011,02,8,4,0.04541874,15.7474
2011,02,8,5,0.04621237,15.86918
2011,02,8,6,0.03661499,13.44857
2011,02,8,7,0.03334718,12.6513
2011,02,9,0,0.03601225,13.35725
2011,02,9,1,0.03391886,12.87552
2011,02,9,2,0.03602182,13.37455
2011,02,9,3,0.04660822,15.90493
2011,02,9,4,0.05794173,18.61089
2011,02,9,5,0.0574096,18.44609
2011,02,9,6,0.04771696,16.06894
2011,02,9,7,0.04749283,16.06439
2011,02,10,0,0.05715823,18.4951
2011,02,10,1,0.05398799,17.70851
2011,02,10,2,0.05169547,17.08313
2011,02,10,3,0.07360116,22.28065
2011,02,10,4,0.09474866,27.18342
2011,02,10,5,0.107716,30.21548
2011,02,10,6,0.1171202,32.35949
2011,02,10,7,0.1105613,30.87288
2011,02,11,0,0.08729827,25.55837
2011,02,11,1,0.06818261,21.16454
2011,02,11,2,0.06453501,20.31682
2011,02,11,3,0.06938988,21.37775
2011,02,11,4,0.08463227,24.89403
2011,02,11,5,0.09243522,26.75965
2011,02,11,6,0.09227331,26.84308
2011,02,11,7,0.1066864,30.1408
2011,02,12,0,0.09865393,28.24621
2011,02,12,1,0.1035009,29.31305
2011,02,12,2,0.1239113,33.94463
2011,02,12,3,0.1784613,45.48647
2011,02,12,4,0.1631339,42.58962
2011,02,12,5,0.1359294,36.82384
2011,02,12,6,0.1455343,38.97209
2011,02,12,7,0.1523121,40.20325
2011,02,13,0,0.157111,41.02715
2011,02,13,1,0.147824,39.14005
2011,02,13,2,0.1851099,46.84449
2011,02,13,3,0.200737,50.05862
2011,02,13,4,0.1999672,49.71759
2011,02,13,5,0.1587469,41.32745
2011,02,13,6,0.1466298,38.75773
2011,02,13,7,0.1291869,34.77031
2011,02,14,0,0.1244344,33.72016
2011,02,14,1,0.1190719,32.6994
2011,02,14,2,0.08025085,23.94858
2011,02,14,3,0.09256229,26.70546
2011,02,14,4,0.112925,31.20334
2011,02,14,5,0.1166087,31.95263
2011,02,14,6,0.1223692,33.41278
2011,02,14,7,0.07709973,23.17424
2011,02,15,0,0.05818501,18.69231
2011,02,15,1,0.05812077,18.5322
2011,02,15,2,0.1298162,34.59371
2011,02,15,3,0.1505406,39.15764
2011,02,15,4,0.150044,39.07162
2011,02,15,5,0.1325137,35.26429
2011,02,15,6,0.1676444,42.73835
2011,02,15,7,0.1480215,38.68359
2011,02,16,0,0.1495299,38.84954
2011,02,16,1,0.09388028,26.61406
2011,02,16,2,0.07977931,23.47031
2011,02,16,3,0.1021765,28.44625
2011,02,16,4,0.07393133,22.24518
2011,02,16,5,0.08250847,24.18247
2011,02,16,6,0.0739684,22.24442
2011,02,16,7,0.06129458,19.28085
2011,02,17,0,0.05725944,18.22997
2011,02,17,1,0.05945919,18.70763
2011,02,17,2,0.06372583,19.76922
2011,02,17,3,0.07388952,22.17369
2011,02,17,4,0.07749159,23.05388
2011,02,17,5,0.07791524,23.17533
2011,02,17,6,0.07754097,23.09381
2011,02,17,7,0.08305899,24.3368
2011,02,18,0,0.07220741,21.85958
2011,02,18,1,0.05671218,18.27228
2011,02,18,2,0.05222608,17.19258
2011,02,18,3,0.05947398,18.87829
2011,02,18,4,0.06464817,20.12767
2011,02,18,5,0.06315524,19.72635
2011,02,18,6,0.07237049,21.75038
2011,02,18,7,0.08280882,24.13953
2011,02,19,0,0.1048424,29.12998
2011,02,19,1,0.1080332,29.92171
2011,02,19,2,0.105924,29.37223
2011,02,19,3,0.09462259,26.99094
2011,02,19,4,0.08891302,25.72722
2011,02,19,5,0.09226338,26.50533
2011,02,19,6,0.1201551,32.79407
2011,02,19,7,0.1108124,30.60245
2011,02,20,0,0.0954258,27.04344
2011,02,20,1,0.06792873,20.74304
2011,02,20,2,0.05601109,17.92695
2011,02,20,3,0.05711485,18.18683
2011,02,20,4,0.06181243,19.33716
2011,02,20,5,0.05467053,17.68535
2011,02,20,6,0.04802262,16.16288
2011,02,20,7,0.0433013,15.06619
2011,02,21,0,0.04125971,14.62794
2011,02,21,1,0.04326826,15.13201
2011,02,21,2,0.0462662,15.79756
2011,02,21,3,0.05851741,18.70493
2011,02,21,4,0.05145915,17.18105
2011,02,21,5,0.05578984,18.21799
2011,02,21,6,0.04376072,15.30761
2011,02,21,7,0.03183753,12.26273
2011,02,22,0,0.03488802,12.9928
2011,02,22,1,0.04231139,14.76626
2011,02,22,2,0.05787332,18.48554
2011,02,22,3,0.07939711,23.53841
2011,02,22,4,0.08689471,25.24158
2011,02,22,5,0.07623653,22.76477
2011,02,22,6,0.08238943,24.17265
2011,02,22,7,0.09692277,27.5055
2011,02,23,0,0.09220513,26.50294
2011,02,23,1,0.09817381,27.82229
2011,02,23,2,0.09446513,26.87797
2011,02,23,3,0.1066476,29.62263
2011,02,23,4,0.1182284,32.16585
2011,02,23,5,0.1326403,35.26915
2011,02,23,6,0.1199656,32.63176
2011,02,23,7,0.1282269,34.40527
2011,02,24,0,0.08781438,25.32596
2011,02,24,1,0.08151075,23.89962
2011,02,24,2,0.06316602,19.64987
2011,02,24,3,0.07506278,22.42073
2011,02,24,4,0.09446537,26.78496
2011,02,24,5,0.0831665,24.32358
2011,02,24,6,0.1015016,28.44959
2011,02,24,7,0.09801264,27.63615
2011,02,25,0,0.08415408,24.53511
2011,02,25,1,0.06777027,20.77152
2011,02,25,2,0.0598576,18.85468
2011,02,25,3,0.06891051,20.96364
2011,02,25,4,0.07464348,22.27797
2011,02,25,5,0.07893091,23.27547
2011,02,25,6,0.07166069,21.56533
2011,02,25,7,0.09041676,25.85238
2011,02,26,0,0.08083261,23.64745
2011,02,26,1,0.09349759,26.5544
2011,02,26,2,0.07499914,22.36048
2011,02,26,3,0.07592161,22.55121
2011,02,26,4,0.0786825,23.21567
2011,02,26,5,0.06958291,21.14107
2011,02,26,6,0.06345602,19.68515
2011,02,26,7,0.07297522,21.87516
2011,02,27,0,0.0683166,20.78305
2011,02,27,1,0.05362675,17.34725
2011,02,27,2,0.0426507,14.76873
2011,02,27,3,0.04152116,14.50118
2011,02,27,4,0.04199894,14.63731
2011,02,27,5,0.03895213,13.91564
2011,02,27,6,0.03658529,13.27537
2011,02,27,7,0.04404112,15.05312
2011,02,28,0,0.062421,19.5363
2011,02,28,1,0.06264996,19.66258
2011,02,28,2,0.06332479,19.78734
2011,02,28,3,0.07837217,23.23604
2011,02,28,4,0.1049713,29.24283
2011,02,28,5,0.1122736,30.98834
2011,02,28,6,0.09875559,28.04271
2011,02,28,7,0.1355468,35.98967
2012,02,1,0,0.05746517,18.31353
2012,02,1,1,0.05465954,17.70067
2012,02,1,2,0.03625705,13.31079
2012,02,1,3,0.03588276,13.2237
2012,02,1,4,0.03876433,13.93279
2012,02,1,5,0.03283795,12.36673
2012,02,1,6,0.03928741,13.92491
2012,02,1,7,0.04739815,15.92359
2012,02,2,0,0.0603849,19.12141
2012,02,2,1,0.07513202,22.55321
2012,02,2,2,0.08647895,25.09266
2012,02,2,3,0.113254,31.10464
2012,02,2,4,0.07125071,21.92641
2012,02,2,5,0.05843571,18.87136
2012,02,2,6,0.03089572,11.96457
2012,02,2,7,0.03858394,13.82708
2012,02,3,0,0.064797,20.15362
2012,02,3,1,0.0851498,25.08625
