####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,9,0,0.7374346,134.6205
2010,02,9,1,0.6007473,117.0591
2010,02,9,2,0.5016918,102.7814
2010,02,9,3,0.5815242,113.6707
2010,02,9,4,0.6408042,121.261
2010,02,9,5,0.5283343,106.1893
2010,02,9,6,0.4446495,93.8651
2010,02,9,7,0.4048092,87.76574
2010,02,10,0,0.2573223,62.12363
2010,02,10,1,0.1715994,45.30325
2010,02,10,2,0.2682733,64.07518
2010,02,10,3,0.4179451,89.60566
2010,02,10,4,0.5280164,106.1981
2010,02,10,5,0.5930904,115.0771
2010,02,10,6,0.6407661,121.3749
2010,02,10,7,0.6335208,120.3182
2010,02,11,0,0.5329729,106.8063
2010,02,11,1,0.5048702,102.9865
2010,02,11,2,0.6290935,120.4207
2010,02,11,3,0.6978461,129.3469
2010,02,11,4,0.587684,115.0029
2010,02,11,5,0.5563574,110.301
2010,02,11,6,0.5108244,103.6511
2010,02,11,7,0.4563748,95.53223
2010,02,12,0,0.4824929,99.44339
2010,02,12,1,0.4983332,101.7356
2010,02,12,2,0.5679004,111.7343
2010,02,12,3,0.534769,107.2838
2010,02,12,4,0.4485217,94.71935
2010,02,12,5,0.4157658,89.64055
2010,02,12,6,0.4006779,86.7907
2010,02,12,7,0.3255692,73.80313
2010,02,13,0,0.3636816,80.325
2010,02,13,1,0.4459292,93.61869
2010,02,13,2,0.4002266,86.56947
2010,02,13,3,0.3851149,84.8267
2010,02,13,4,0.3832629,84.74854
2010,02,13,5,0.4369926,93.16705
2010,02,13,6,0.4113365,88.55501
2010,02,13,7,0.3888218,84.92011
2010,02,14,0,0.3678147,81.91322
2010,02,14,1,0.3992243,87.02711
2010,02,14,2,0.4112939,88.66504
2010,02,14,3,0.4393856,93.3792
2010,02,14,4,0.4377342,93.3022
2010,02,14,5,0.4307197,92.22878
2010,02,14,6,0.435731,92.74653
2010,02,14,7,0.4540893,95.21929
2010,02,15,0,0.4380871,92.29128
2010,02,15,1,0.4591132,95.29252
2010,02,15,2,0.469891,97.28226
2010,02,15,3,0.4606196,96.22289
2010,02,15,4,0.4527059,95.3835
2010,02,15,5,0.4148997,89.86409
2010,02,15,6,0.3928309,86.38275
2010,02,15,7,0.3724962,82.90154
2010,02,16,0,0.3334282,76.18781
2010,02,16,1,0.244898,60.24278
2010,02,16,2,0.2296551,57.48267
2010,02,16,3,0.3481505,78.64842
2010,02,16,4,0.4242675,91.02169
2010,02,16,5,0.3919726,85.92034
2010,02,16,6,0.3504065,78.83541
2010,02,16,7,0.3613,80.41709
2010,02,17,0,0.3679853,81.14595
2010,02,17,1,0.3914584,85.00843
2010,02,17,2,0.3656841,80.98167
2010,02,17,3,0.3121129,71.85978
2010,02,17,4,0.2795993,66.68641
2010,02,17,5,0.2475654,61.14844
2010,02,17,6,0.1330795,37.78854
2010,02,17,7,0.1179161,34.16817
2010,02,18,0,0.1470712,40.25351
2010,02,18,1,0.2000829,50.916
2010,02,18,2,0.3126415,72.23077
2010,02,18,3,0.5147594,105.4839
2010,02,18,4,0.818208,144.4089
2010,02,18,5,0.7479555,136.4671
2010,02,18,6,0.6640102,126.7077
2010,02,18,7,0.5051197,105.3934
2010,02,19,0,0.3535099,80.64132
2010,02,19,1,0.2259855,56.96448
2010,02,19,2,0.3395942,77.86882
2010,02,19,3,0.4017431,88.03624
2010,02,19,4,0.4889735,101.9244
2010,02,19,5,0.5448227,110.337
2010,02,19,6,0.3580768,81.53871
2010,02,19,7,0.3362971,78.0191
2010,02,20,0,0.3140681,74.08132
2010,02,20,1,0.3011824,72.01437
2010,02,20,2,0.3465354,79.46293
2010,02,20,3,0.4802914,100.9191
2010,02,20,4,0.4543156,98.13056
2010,02,20,5,0.4164559,91.94963
2010,02,20,6,0.5141631,106.2172
2010,02,20,7,0.5471216,111.473
2010,02,21,0,0.4534201,97.89162
2010,02,21,1,0.3745079,84.94069
2010,02,21,2,0.3972689,88.5961
2010,02,21,3,0.4116136,90.5268
2010,02,21,4,0.4158878,91.27881
2010,02,21,5,0.4167558,91.75099
2010,02,21,6,0.4398333,95.40961
2010,02,21,7,0.470984,100.1655
2010,02,22,0,0.522284,108.2101
2010,02,22,1,0.5229704,108.2668
2010,02,22,2,0.4819507,101.9075
2010,02,22,3,0.4968246,103.7878
2010,02,22,4,0.5618568,113.3052
2010,02,22,5,0.6656732,126.903
2010,02,22,6,0.5835471,115.3782
2010,02,22,7,0.671313,126.6196
2010,02,23,0,0.6085531,118.3348
2010,02,23,1,0.5497452,110.6753
2010,02,23,2,0.5982003,117.3987
2010,02,23,3,0.5988732,117.9393
2010,02,23,4,0.5881643,116.6085
2010,02,23,5,0.5671259,113.8986
2010,02,23,6,0.5976779,117.6332
2010,02,23,7,0.5958703,117.1444
2010,02,24,0,0.5798478,114.7665
2010,02,24,1,0.5654203,112.5407
2010,02,24,2,0.5369566,108.4384
2010,02,24,3,0.530858,107.5095
2010,02,24,4,0.5367635,108.8387
2010,02,24,5,0.5709634,114.1563
2010,02,24,6,0.5734087,114.6767
2010,02,24,7,0.5010216,104.3461
2010,02,25,0,0.5011903,104.4773
2010,02,25,1,0.4133563,90.49344
2010,02,25,2,0.4763124,100.6935
2010,02,25,3,0.544525,110.8768
2010,02,25,4,0.6126058,120.2572
2010,02,25,5,0.6793569,129.0357
2010,02,25,6,0.7953905,142.7236
2010,02,25,7,0.7878087,141.9712
2010,02,26,0,0.6653845,127.2798
2010,02,26,1,0.5439886,111.3926
2010,02,26,2,0.5992595,118.454
2010,02,26,3,0.6591949,126.3695
2010,02,26,4,0.817118,144.9748
2010,02,26,5,0.8227287,145.5563
2010,02,26,6,0.6274268,123.1095
2010,02,26,7,0.5779728,115.3411
2010,02,27,0,0.6092137,119.8658
2010,02,27,1,0.7453116,136.5154
2010,02,27,2,0.7219073,134.5655
2010,02,27,3,0.466707,99.29657
2010,02,27,4,0.4627984,98.22724
2010,02,27,5,0.5082956,105.555
2010,02,27,6,0.4884751,102.5141
2010,02,27,7,0.4597605,97.28402
2010,02,28,0,0.6550824,125.6238
2010,02,28,1,0.6512902,125.676
2010,02,28,2,0.8075542,143.9336
2010,02,28,3,0.9413857,158.1913
2010,02,28,4,0.9689887,161.4219
2010,02,28,5,1.00162,164.112
2010,02,28,6,1.092808,172.1256
2010,02,28,7,0.9955604,163.0766
2011,02,1,0,0.1509528,41.68423
2011,02,1,1,0.1321556,37.28262
2011,02,1,2,0.2554918,62.17857
2011,02,1,3,0.3358849,76.82976
2011,02,1,4,0.379436,84.69677
2011,02,1,5,0.3785688,84.82468
2011,02,1,6,0.4355105,93.6287
2011,02,1,7,0.4272801,92.96767
2011,02,2,0,0.2984709,71.42442
2011,02,2,1,0.2103551,54.69246
2011,02,2,2,0.2041734,53.41172
2011,02,2,3,0.2742187,66.5385
2011,02,2,4,0.3586157,81.37631
2011,02,2,5,0.4510872,96.66605
2011,02,2,6,0.5002884,105.2229
2011,02,2,7,0.4667962,100.5558
2011,02,3,0,0.4776374,101.4673
2011,02,3,1,0.5879162,117.4854
2011,02,3,2,0.7049806,133.0471
2011,02,3,3,0.7927713,143.2378
2011,02,3,4,0.9431275,159.2002
2011,02,3,5,0.8049857,144.7115
2011,02,3,6,0.8748423,152.1501
2011,02,3,7,0.9018709,154.3531
2011,02,4,0,0.9365458,157.461
2011,02,4,1,0.8146407,144.8089
2011,02,4,2,0.8645164,150.595
2011,02,4,3,0.9647781,160.0113
2011,02,4,4,1.067231,168.8442
2011,02,4,5,0.9890372,161.6967
2011,02,4,6,0.8657598,149.5475
2011,02,4,7,0.7783028,139.638
2011,02,5,0,0.7298687,133.5191
2011,02,5,1,0.6927964,128.9198
2011,02,5,2,0.645973,123.066
2011,02,5,3,0.7200676,132.2749
2011,02,5,4,0.744487,134.8758
2011,02,5,5,0.6832001,128.6146
2011,02,5,6,0.6780126,127.5815
2011,02,5,7,0.7542694,136.1736
2011,02,6,0,0.7303515,133.5467
2011,02,6,1,0.7776084,138.7131
2011,02,6,2,0.8378246,145.5489
2011,02,6,3,0.9140687,154.903
2011,02,6,4,0.8535332,149.0062
2011,02,6,5,0.9251861,155.6295
2011,02,6,6,0.9116944,154.4007
2011,02,6,7,0.9545949,158.5341
2011,02,7,0,0.9431674,157.2909
2011,02,7,1,0.917916,155.0298
2011,02,7,2,0.9486839,158.3408
2011,02,7,3,0.9539607,159.3234
2011,02,7,4,0.8913777,152.9853
2011,02,7,5,0.8941646,153.2094
2011,02,7,6,0.9709142,160.1821
2011,02,7,7,0.5831463,114.8419
2011,02,8,0,0.2098601,53.84235
2011,02,8,1,0.1220313,35.54204
2011,02,8,2,0.1967977,51.30409
2011,02,8,3,0.263879,64.45128
2011,02,8,4,0.286466,68.91124
2011,02,8,5,0.2909918,69.31202
2011,02,8,6,0.2244822,56.40915
2011,02,8,7,0.2006455,51.83192
2011,02,9,0,0.2188873,55.68904
2011,02,9,1,0.2044009,53.07518
2011,02,9,2,0.2196553,55.90552
2011,02,9,3,0.295286,69.74832
2011,02,9,4,0.3744193,83.46631
2011,02,9,5,0.3723698,82.87481
2011,02,9,6,0.3048451,70.81745
2011,02,9,7,0.2960488,69.54913
2011,02,10,0,0.3676315,82.67929
2011,02,10,1,0.3472931,79.04261
2011,02,10,2,0.3314634,75.86262
2011,02,10,3,0.4621528,97.56522
2011,02,10,4,0.607361,118.7361
2011,02,10,5,0.6764614,128.0508
2011,02,10,6,0.6882749,129.6139
2011,02,10,7,0.6408369,123.4914
2011,02,11,0,0.54283,110.0075
2011,02,11,1,0.4364027,94.22676
2011,02,11,2,0.4216544,91.97787
2011,02,11,3,0.4567278,97.1708
2011,02,11,4,0.5536578,111.4581
2011,02,11,5,0.6074492,119.1236
2011,02,11,6,0.6144157,120.7387
2011,02,11,7,0.7128031,133.4354
2011,02,12,0,0.6609254,126.4981
2011,02,12,1,0.6952646,130.6838
2011,02,12,2,0.791428,142.4935
2011,02,12,3,0.9638747,160.6796
2011,02,12,4,1.010018,165.4474
2011,02,12,5,0.8851805,153.4312
2011,02,12,6,0.9648397,161.7746
2011,02,12,7,0.9985584,164.0174
2011,02,13,0,0.9894659,162.6832
2011,02,13,1,0.9437899,158.2636
2011,02,13,2,1.048688,167.8837
2011,02,13,3,1.088091,171.5811
2011,02,13,4,1.087773,170.7931
2011,02,13,5,0.9228598,155.4234
2011,02,13,6,0.8576478,149.2079
2011,02,13,7,0.7144591,132.4751
2011,02,14,0,0.6715493,127.0647
2011,02,14,1,0.5905693,116.5294
2011,02,14,2,0.4745766,100.1603
2011,02,14,3,0.5265783,107.7927
2011,02,14,4,0.6282502,121.668
2011,02,14,5,0.6316032,121.8255
2011,02,14,6,0.6093149,119.1135
2011,02,14,7,0.4460985,95.3815
2011,02,15,0,0.370029,82.81543
2011,02,15,1,0.374834,82.80117
2011,02,15,2,0.6916753,128.2574
2011,02,15,3,0.7871261,139.8721
2011,02,15,4,0.8019288,141.5461
2011,02,15,5,0.7175584,131.4237
2011,02,15,6,0.8309806,144.4998
2011,02,15,7,0.7796561,139.0068
2011,02,16,0,0.712802,130.6104
2011,02,16,1,0.5334682,106.6309
2011,02,16,2,0.5033189,102.4432
2011,02,16,3,0.5647514,111.2245
2011,02,16,4,0.4843032,100.3448
2011,02,16,5,0.5158735,104.7448
2011,02,16,6,0.4626592,97.02561
2011,02,16,7,0.365467,81.29734
2011,02,17,0,0.3649671,80.63207
2011,02,17,1,0.3845559,83.63346
2011,02,17,2,0.4054305,87.4317
2011,02,17,3,0.4724868,98.25132
2011,02,17,4,0.5057626,103.4401
2011,02,17,5,0.5134999,104.6578
2011,02,17,6,0.4902655,101.2167
2011,02,17,7,0.478137,99.22746
2011,02,18,0,0.4274189,91.51682
2011,02,18,1,0.3548451,79.86447
2011,02,18,2,0.3352943,76.47616
2011,02,18,3,0.3836413,84.5692
2011,02,18,4,0.4221686,90.89784
2011,02,18,5,0.409527,88.60383
2011,02,18,6,0.4737853,97.94678
2011,02,18,7,0.5195813,104.6245
2011,02,19,0,0.584865,113.8878
2011,02,19,1,0.5827116,113.9384
2011,02,19,2,0.5630577,111.4399
2011,02,19,3,0.5493385,110.2645
2011,02,19,4,0.5347761,108.2499
2011,02,19,5,0.5310159,107.7929
2011,02,19,6,0.5647592,112.4528
2011,02,19,7,0.5053795,103.4722
2011,02,20,0,0.4604307,96.14161
2011,02,20,1,0.3792413,83.05213
2011,02,20,2,0.3554805,79.06956
2011,02,20,3,0.3595747,79.82825
2011,02,20,4,0.3957409,86.02299
2011,02,20,5,0.3513547,78.7503
2011,02,20,6,0.306023,71.20661
2011,02,20,7,0.2724876,65.39442
2011,02,21,0,0.2580596,63.06646
2011,02,21,1,0.2713549,65.61367
2011,02,21,2,0.2940639,69.39659
2011,02,21,3,0.3756807,83.49795
2011,02,21,4,0.3301221,76.57904
2011,02,21,5,0.3605618,81.83186
2011,02,21,6,0.2767833,66.94064
2011,02,21,7,0.1906118,49.759
2011,02,22,0,0.2120808,53.81436
2011,02,22,1,0.2648539,63.56186
2011,02,22,2,0.3763051,83.1403
2011,02,22,3,0.521143,105.9518
2011,02,22,4,0.5596412,111.3477
2011,02,22,5,0.5073161,103.5857
2011,02,22,6,0.5479823,109.4526
2011,02,22,7,0.5845574,114.589
2011,02,23,0,0.5401122,108.7043
2011,02,23,1,0.5553823,110.7038
2011,02,23,2,0.550093,109.9649
2011,02,23,3,0.5960411,116.4988
2011,02,23,4,0.6626856,125.1127
2011,02,23,5,0.7010987,129.7107
2011,02,23,6,0.6201156,119.3256
2011,02,23,7,0.6228731,119.5956
2011,02,24,0,0.5289864,106.4123
2011,02,24,1,0.4565141,95.56843
2011,02,24,2,0.3969345,86.17821
2011,02,24,3,0.4769941,98.82582
2011,02,24,4,0.5519978,109.785
2011,02,24,5,0.5363994,107.7495
2011,02,24,6,0.5839556,114.2407
2011,02,24,7,0.5805855,113.7518
2011,02,25,0,0.5266016,106.2723
2011,02,25,1,0.405141,87.75922
2011,02,25,2,0.3782139,83.01461
2011,02,25,3,0.4373181,92.5867
2011,02,25,4,0.4768237,98.58066
2011,02,25,5,0.5066766,103.099
2011,02,25,6,0.456155,95.24972
2011,02,25,7,0.5207095,104.8731
2011,02,26,0,0.4971192,101.3617
2011,02,26,1,0.5274454,105.9058
2011,02,26,2,0.4641977,96.6961
2011,02,26,3,0.4710273,97.69867
2011,02,26,4,0.4954543,101.4907
2011,02,26,5,0.4463555,94.08336
2011,02,26,6,0.4067536,87.62962
2011,02,26,7,0.4547173,95.12086
2011,02,27,0,0.4176466,89.23986
2011,02,27,1,0.3266099,74.11201
2011,02,27,2,0.2609217,62.54416
2011,02,27,3,0.2562131,61.69132
2011,02,27,4,0.258994,62.31037
2011,02,27,5,0.2388123,58.61459
2011,02,27,6,0.2234825,55.30023
2011,02,27,7,0.2757908,64.87655
2011,02,28,0,0.4049617,87.76998
2011,02,28,1,0.4060055,88.33553
2011,02,28,2,0.4078794,88.51326
2011,02,28,3,0.4794642,99.61959
2011,02,28,4,0.6234647,119.9368
2011,02,28,5,0.6270547,120.4332
2011,02,28,6,0.5931309,116.3556
2011,02,28,7,0.7382642,134.2367
2012,02,1,0,0.3481887,77.94392
2012,02,1,1,0.3297571,75.07767
2012,02,1,2,0.2219742,55.63934
2012,02,1,3,0.2196596,55.23298
2012,02,1,4,0.2402437,59.17812
2012,02,1,5,0.1984899,50.43104
2012,02,1,6,0.2436437,58.93768
2012,02,1,7,0.3019949,69.87888
2012,02,2,0,0.3929387,86.10827
2012,02,2,1,0.4973468,102.3991
2012,02,2,2,0.5438361,108.9366
2012,02,2,3,0.6303509,121.0899
2012,02,2,4,0.4633718,98.79289
2012,02,2,5,0.3775887,84.79169
2012,02,2,6,0.1846217,48.16701
2012,02,2,7,0.2379378,58.32403
2012,02,3,0,0.4224991,90.94511
2012,02,3,1,0.5681917,113.8332
2012,02,3,2,0.5885789,116.5762
2012,02,3,3,0.7316929,135.0607
2012,02,3,4,0.8016572,143.0762
2012,02,3,5,0.8487511,148.7933
