####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,6,0.746652,142.9555
2009,08,25,7,0.9278817,163.1521
2009,08,26,0,1.060908,175.0794
2009,08,26,1,1.61644,213.1707
2009,08,26,2,1.917835,226.8611
2009,08,26,3,1.891108,225.8079
2009,08,26,4,1.747771,219.782
2009,08,26,5,1.721985,218.7492
2009,08,26,6,1.725033,219.2024
2009,08,26,7,1.877042,226.1279
2009,08,27,0,2.178921,235.9999
2009,08,27,1,1.954869,227.945
2009,08,27,2,1.545393,207.8979
2009,08,27,3,1.186828,184.5442
2009,08,27,4,1.049774,174.0304
2009,08,27,5,1.155845,183.1058
2009,08,27,6,1.298634,193.4736
2009,08,27,7,1.291979,193.086
2009,08,28,0,1.094527,177.7699
2009,08,28,1,0.7303074,140.049
2009,08,28,2,0.7207791,138.4505
2009,08,28,3,0.7566723,142.4666
2009,08,28,4,0.7155506,137.4397
2009,08,28,5,0.7131545,137.1639
2009,08,28,6,0.8463147,152.8717
2009,08,28,7,0.9518367,164.4687
2009,08,29,0,0.8457712,153.8504
2009,08,29,1,0.5319519,113.3786
2009,08,29,2,0.5854186,120.8948
2009,08,29,3,0.8738451,156.1405
2009,08,29,4,1.050747,173.0428
2009,08,29,5,1.087589,176.4259
2009,08,29,6,1.142018,181.4049
2009,08,29,7,1.275112,192.2167
2009,08,30,0,1.303923,194.274
2009,08,30,1,1.218759,188.2506
2009,08,30,2,1.127669,181.0116
2009,08,30,3,1.036317,172.6131
2009,08,30,4,0.8706925,155.7887
2009,08,30,5,0.9131412,160.4775
2009,08,30,6,1.041691,173.6452
2009,08,30,7,1.109713,180.0221
2009,08,31,0,1.108777,179.6098
2009,08,31,1,0.9771002,168.1556
2009,08,31,2,0.9845544,169.1502
2009,08,31,3,1.048021,174.5252
2009,08,31,4,1.139257,182.4531
2009,08,31,5,1.436394,203.4641
2009,08,31,6,1.627496,214.4248
2009,08,31,7,1.649233,215.4856
2010,08,1,0,0.129759,38.40694
2010,08,1,1,0.1559266,44.37704
2010,08,1,2,0.2059023,55.24397
2010,08,1,3,0.1796764,49.62171
2010,08,1,4,0.1955319,52.95742
2010,08,1,5,0.3613797,85.48796
2010,08,1,6,0.5796013,120.5444
2010,08,1,7,0.7461043,142.9116
2010,08,2,0,0.8314725,152.7586
2010,08,2,1,1.017706,171.2496
2010,08,2,2,1.322955,195.4201
2010,08,2,3,1.109034,178.5507
2010,08,2,4,0.6981303,135.9671
2010,08,2,5,0.9236581,161.983
2010,08,2,6,1.381248,198.608
2010,08,2,7,1.383761,198.9879
2010,08,3,0,1.480025,205.3007
2010,08,3,1,1.840712,223.1587
2010,08,3,2,1.894395,225.3934
2010,08,3,3,1.424131,202.4336
2010,08,3,4,1.971507,229.2977
2010,08,3,5,2.059896,230.6614
2010,08,3,6,1.556457,207.767
2010,08,3,7,0.5273747,110.5635
2010,08,4,0,0.2434135,61.25789
2010,08,4,1,0.2208113,56.61187
2010,08,4,2,0.2037988,53.12975
2010,08,4,3,0.1980508,52.22015
2010,08,4,4,0.1828582,49.21525
2010,08,4,5,0.2367897,61.08272
2010,08,4,6,0.63062,128.7394
2010,08,4,7,1.152392,185.2655
2010,08,5,0,1.396243,202.9047
2010,08,5,1,1.062745,177.7042
2010,08,5,2,0.8033115,151.2199
2010,08,5,3,0.6682191,134.2556
2010,08,5,4,0.5571528,118.3404
2010,08,5,5,0.493695,108.5704
2010,08,5,6,0.5459403,116.6217
2010,08,5,7,0.6454693,131.0822
2010,08,6,0,0.5110289,111.3186
2010,08,6,1,0.623177,127.72
2010,08,6,2,0.5744389,120.9801
2010,08,6,3,0.5030977,110.0327
2010,08,6,4,0.3668082,86.89757
2010,08,6,5,0.1942743,52.84867
2010,08,6,6,0.2586402,66.18193
2010,08,6,7,0.3029863,74.59819
2010,08,7,0,0.2554507,65.20427
2010,08,7,1,0.2847235,70.8899
2010,08,7,2,0.3079106,75.07443
2010,08,7,3,0.2810636,69.70055
2010,08,7,4,0.2139473,55.96894
2010,08,7,5,0.1765749,47.88166
2010,08,7,6,0.2450812,62.37889
2010,08,7,7,0.2775413,68.88767
2010,08,8,0,0.1997489,52.99613
2010,08,8,1,0.1612261,44.90929
2010,08,8,2,0.1595832,44.66081
2010,08,8,3,0.167761,46.58709
2010,08,8,4,0.1493319,42.45187
2010,08,8,5,0.1488065,42.36631
2010,08,8,6,0.2263066,59.1343
2010,08,8,7,0.2527082,64.55899
2010,08,9,0,0.1806134,49.59098
2010,08,9,1,0.1744939,48.44955
2010,08,9,2,0.1721919,48.01509
2010,08,9,3,0.159521,45.201
2010,08,9,4,0.1081934,33.31104
2010,08,9,5,0.0920669,29.43693
2010,08,9,6,0.18526,50.86261
2010,08,9,7,0.2823565,70.94583
2010,08,10,0,0.2568272,65.76615
2010,08,10,1,0.2233619,58.94755
2010,08,10,2,0.2378822,61.93146
2010,08,10,3,0.2877453,71.94744
2010,08,10,4,0.5016996,108.6333
2010,08,10,5,0.6478507,129.9037
2010,08,10,6,0.9090536,160.9365
2010,08,10,7,1.080795,177.7435
2010,08,11,0,1.190552,186.741
2010,08,11,1,1.067408,176.8491
2010,08,11,2,0.9675888,167.5882
2010,08,11,3,0.9864944,169.3747
2010,08,11,4,0.8922978,159.3612
2010,08,11,5,0.875521,157.2631
2010,08,11,6,0.7461762,142.3614
2010,08,11,7,0.5154037,110.6881
2010,08,12,0,0.4555228,101.4749
2010,08,12,1,0.3992837,92.03528
2010,08,12,2,0.3178922,77.45211
2010,08,12,3,0.1988672,53.57897
2010,08,12,4,0.1994947,53.5354
2010,08,12,5,0.2623942,66.34244
2010,08,12,6,0.4076031,93.09951
2010,08,12,7,0.7809374,146.5395
2010,08,13,0,1.182446,185.7496
2010,08,13,1,1.070467,176.8699
2010,08,13,2,0.6656795,133.0782
2010,08,13,3,0.4058876,93.79565
2010,08,13,4,0.270145,68.42728
2010,08,13,5,0.245624,63.5842
2010,08,13,6,0.6681195,133.2044
2010,08,13,7,0.9683517,167.6529
2010,08,14,0,0.8741387,158.0805
2010,08,14,1,0.6793255,134.9338
2010,08,14,2,0.6879029,135.9217
2010,08,14,3,0.6982913,137.1973
2010,08,14,4,0.6206681,126.8556
2010,08,14,5,0.5574851,117.7822
2010,08,14,6,0.7579419,144.6835
2010,08,14,7,1.07418,177.6019
2010,08,15,0,0.8792122,159.0757
2010,08,15,1,0.4856289,107.6026
2010,08,15,2,0.398731,92.86019
2010,08,15,3,0.3060506,75.95472
2010,08,15,4,0.240916,62.89245
2010,08,15,5,0.244624,63.46228
2010,08,15,6,0.4395372,99.2436
2010,08,15,7,0.6455613,130.2487
2010,08,16,0,0.6273774,127.7485
2010,08,16,1,0.418096,95.12188
2010,08,16,2,0.2856826,70.15382
2010,08,16,3,0.2394799,60.74406
2010,08,16,4,0.2457354,62.01812
2010,08,16,5,0.2995267,72.63922
2010,08,16,6,0.4647781,102.5474
2010,08,16,7,0.6703919,132.5659
2010,08,17,0,0.7630921,143.9501
2010,08,17,1,0.5960553,121.951
2010,08,17,2,0.4935229,106.6531
2010,08,17,3,0.4501951,99.60355
2010,08,17,4,0.3346277,79.49488
2010,08,17,5,0.2620354,65.79137
2010,08,17,6,0.3783857,88.03723
2010,08,17,7,0.6108523,124.3953
2010,08,18,0,0.677409,133.3201
2010,08,18,1,0.38736,89.56707
2010,08,18,2,0.2334865,60.64369
2010,08,18,3,0.1583443,44.67776
2010,08,18,4,0.1141663,34.59411
2010,08,18,5,0.1013738,31.60576
2010,08,18,6,0.1393775,40.44125
2010,08,18,7,0.2376549,61.41733
2010,08,19,0,0.3020156,74.16957
2010,08,19,1,0.2671411,67.41891
2010,08,19,2,0.1931702,52.06517
2010,08,19,3,0.1626932,45.36232
2010,08,19,4,0.1491357,42.27627
2010,08,19,5,0.1673192,46.36072
2010,08,19,6,0.2168477,57.12129
2010,08,19,7,0.3984674,91.38824
2010,08,20,0,0.4872937,106.0732
2010,08,20,1,0.3763452,87.64784
2010,08,20,2,0.2038129,54.45173
2010,08,20,3,0.1372077,39.96188
2010,08,20,4,0.1229575,36.4878
2010,08,20,5,0.1248147,37.00783
2010,08,20,6,0.3897684,90.07492
2010,08,20,7,0.559092,117.238
2010,08,21,0,0.6636323,131.6966
2010,08,21,1,0.7545055,143.1694
2010,08,21,2,0.8443565,153.3887
2010,08,21,3,0.8803044,157.0242
2010,08,21,4,0.6483455,129.7213
2010,08,21,5,0.6685473,132.6342
2010,08,21,6,0.8496917,154.1554
2010,08,21,7,1.069797,175.3404
2010,08,22,0,1.268585,191.1151
2010,08,22,1,1.233128,188.7893
2010,08,22,2,1.038367,173.3184
2010,08,22,3,0.8699976,156.8604
2010,08,22,4,0.8319399,152.9214
2010,08,22,5,0.9390417,164.3055
2010,08,22,6,0.9705145,167.3422
2010,08,22,7,1.18799,186.1015
2010,08,23,0,1.312911,195.1848
2010,08,23,1,1.05976,175.4346
2010,08,23,2,0.8547863,155.1882
2010,08,23,3,0.7037977,137.5657
2010,08,23,4,0.6478497,130.2174
2010,08,23,5,0.7965291,148.9251
2010,08,23,6,0.9124088,162.0278
2010,08,23,7,1.167124,185.3618
2010,08,24,0,1.186983,187.3789
2010,08,24,1,0.8289197,154.2296
2010,08,24,2,0.4996584,110.2607
2010,08,24,3,0.3268199,80.37879
2010,08,24,4,0.277511,70.59781
2010,08,24,5,0.3411049,82.69994
2010,08,24,6,0.6836262,136.2336
2010,08,24,7,0.7942915,150.0683
2010,08,25,0,0.8124792,151.8802
2010,08,25,1,0.6885455,136.3381
2010,08,25,2,0.7031707,138.1038
2010,08,25,3,0.7654256,145.9368
2010,08,25,4,0.8197477,152.608
2010,08,25,5,0.7208624,140.7613
2010,08,25,6,0.7142418,140.0701
2010,08,25,7,0.8141138,152.1969
2010,08,26,0,0.9225149,163.286
2010,08,26,1,0.8926873,159.907
2010,08,26,2,0.857886,155.9793
2010,08,26,3,0.8844229,158.5608
2010,08,26,4,0.9156745,161.7308
2010,08,26,5,0.8681679,156.6611
2010,08,26,6,0.9928376,169.7709
2010,08,26,7,1.330046,197.6033
2010,08,27,0,1.628295,215.3294
2010,08,27,1,1.631294,215.6574
2010,08,27,2,1.351069,199.1773
2010,08,27,3,1.043649,175.4174
2010,08,27,4,0.9285305,164.1214
2010,08,27,5,1.020529,172.8878
2010,08,27,6,1.143051,183.8524
2010,08,27,7,1.419591,202.8197
2010,08,28,0,1.677105,216.1641
2010,08,28,1,1.832431,222.9678
2010,08,28,2,1.568812,208.3152
2010,08,28,3,0.9083294,158.6212
2010,08,28,4,0.8834458,156.7699
2010,08,28,5,1.191939,186.2225
2010,08,28,6,1.494821,207.1297
2010,08,28,7,1.385499,199.2411
2010,08,29,0,0.8839337,157.2561
2010,08,29,1,0.806085,148.9108
2010,08,29,2,0.9032425,159.1243
2010,08,29,3,0.6986813,136.0653
2010,08,29,4,0.6496728,129.6182
2010,08,29,5,0.7435917,141.8396
2010,08,29,6,1.09174,177.4235
2010,08,29,7,1.177414,184.2054
2010,08,30,0,0.8356403,153.0361
2010,08,30,1,0.9538279,165.5593
2010,08,30,2,1.106671,179.6504
2010,08,30,3,1.223619,188.9392
2010,08,30,4,1.366456,198.4739
2010,08,30,5,1.255762,190.9495
2010,08,30,6,1.197733,186.8684
2010,08,30,7,1.231874,188.935
2010,08,31,0,1.291927,193.1924
2010,08,31,1,1.209889,187.8859
2010,08,31,2,0.9678645,167.2441
2010,08,31,3,0.8949604,159.5431
2010,08,31,4,1.079224,176.9306
2010,08,31,5,1.090643,177.5785
2010,08,31,6,0.7982547,148.8995
2010,08,31,7,0.7162491,138.6086
2011,08,1,0,0.7512752,140.7581
2011,08,1,1,0.7439865,140.3463
2011,08,1,2,0.7808917,144.7364
2011,08,1,3,0.7389159,140.1955
2011,08,1,4,0.6641343,130.9579
2011,08,1,5,0.6466797,127.592
2011,08,1,6,0.6600216,129.9841
2011,08,1,7,0.6894106,134.2955
2011,08,2,0,0.6708168,131.9117
2011,08,2,1,0.6538424,129.4302
2011,08,2,2,0.5747367,118.4706
2011,08,2,3,0.4901388,105.996
2011,08,2,4,0.4494363,99.52493
2011,08,2,5,0.5972195,123.0099
2011,08,2,6,0.6395863,129.0344
2011,08,2,7,0.6008801,123.8528
2011,08,3,0,0.4856469,106.3931
2011,08,3,1,0.4460608,100.3978
2011,08,3,2,0.4806058,105.9681
2011,08,3,3,0.5315452,114.1507
2011,08,3,4,0.6163737,127.0583
2011,08,3,5,0.9122523,162.8419
2011,08,3,6,1.416197,204.7984
2011,08,3,7,1.883499,228.6359
2011,08,4,0,2.293415,241.0408
2011,08,4,1,2.208918,238.0382
2011,08,4,2,2.622337,247.7557
2011,08,4,3,1.916678,227.0945
2011,08,4,4,1.634305,213.1072
2011,08,4,5,1.965503,227.2534
2011,08,4,6,2.028919,230.7737
2011,08,4,7,1.882593,225.2287
2011,08,5,0,1.871464,225.0553
2011,08,5,1,2.011325,230.271
2011,08,5,2,1.957841,228.1858
2011,08,5,3,1.91461,226.1501
2011,08,5,4,1.847472,223.2173
2011,08,5,5,1.947486,227.1742
2011,08,5,6,1.922912,226.5511
2011,08,5,7,1.882101,225.3899
2011,08,6,0,1.868826,224.949
2011,08,6,1,1.621437,213.7031
2011,08,6,2,1.383907,199.5222
2011,08,6,3,1.177985,184.4979
2011,08,6,4,1.01206,169.2969
2011,08,6,5,0.9938476,167.2331
2011,08,6,6,1.241446,188.2397
2011,08,6,7,1.547975,208.084
2011,08,7,0,1.517876,207.1527
2011,08,7,1,1.354927,197.4952
2011,08,7,2,1.27641,191.9511
2011,08,7,3,1.202172,186.3365
2011,08,7,4,1.170072,183.6864
2011,08,7,5,1.285998,193.1331
2011,08,7,6,1.520051,207.8541
2011,08,7,7,1.606904,212.6159
2011,08,8,0,1.736836,218.922
2011,08,8,1,1.505218,207.4924
2011,08,8,2,1.297796,194.1507
2011,08,8,3,0.9899371,168.6102
2011,08,8,4,0.9037828,160.2958
2011,08,8,5,0.9261447,162.3832
2011,08,8,6,1.270839,191.7974
2011,08,8,7,1.399196,200.6582
2011,08,9,0,1.257919,191.3227
2011,08,9,1,1.004185,170.5123
2011,08,9,2,0.7063487,137.8915
2011,08,9,3,0.607097,124.5328
2011,08,9,4,0.5833129,121.1036
2011,08,9,5,0.673315,133.3774
2011,08,9,6,0.9070011,161.0508
2011,08,9,7,1.259895,192.2867
2011,08,10,0,1.414598,202.9521
2011,08,10,1,1.302061,195.5501
2011,08,10,2,1.064468,177.0094
2011,08,10,3,1.174754,185.8277
2011,08,10,4,1.106582,180.1356
2011,08,10,5,1.172842,184.8641
2011,08,10,6,1.414958,202.0032
2011,08,10,7,1.480633,206.3441
2011,08,11,0,1.204953,187.8067
2011,08,11,1,0.8984409,159.8886
2011,08,11,2,0.6990497,136.1226
2011,08,11,3,0.625584,126.1991
2011,08,11,4,0.5742143,118.607
2011,08,11,5,0.5192575,110.3106
2011,08,11,6,1.026265,170.9003
2011,08,11,7,1.582587,209.3951
2011,08,12,0,1.308261,192.992
2011,08,12,1,0.7948682,146.8539
2011,08,12,2,0.5366592,113.0481
2011,08,12,3,0.4342725,96.89239
2011,08,12,4,0.5164289,109.9123
2011,08,12,5,0.8190445,149.8544
2011,08,12,6,1.282982,191.9666
2011,08,12,7,1.581136,210.8391
2011,08,13,0,1.813392,221.5704
2011,08,13,1,1.689005,215.9166
2011,08,13,2,1.542534,208.2842
2011,08,13,3,1.404041,199.6637
2011,08,13,4,1.0337,171.8477
2011,08,13,5,0.9014783,159.3143
2011,08,13,6,0.9921942,168.6058
2011,08,13,7,1.35931,197.9225
2011,08,14,0,1.5636,210.1614
2011,08,14,1,1.38146,199.6249
2011,08,14,2,1.177249,184.918
2011,08,14,3,1.090538,177.5868
2011,08,14,4,0.8578059,155.3002
2011,08,14,5,0.9650428,166.4614
2011,08,14,6,1.476818,205.6413
2011,08,14,7,1.786126,221.4638
2011,08,15,0,1.750072,220.219
2011,08,15,1,1.548381,210.3074
2011,08,15,2,1.270788,192.5818
2011,08,15,3,0.9938775,169.5942
2011,08,15,4,0.9302891,163.149
2011,08,15,5,1.138563,182.0252
2011,08,15,6,1.26938,192.6504
2011,08,15,7,1.341352,197.7058
2011,08,16,0,1.259243,191.7951
2011,08,16,1,1.048162,174.7522
2011,08,16,2,1.116269,181.4007
2011,08,16,3,1.146426,184.284
2011,08,16,4,1.072166,177.6329
2011,08,16,5,1.058371,176.3775
2011,08,16,6,0.9939805,170.1114
2011,08,16,7,0.9734661,168.4609
2011,08,17,0,1.182412,187.115
2011,08,17,1,1.243178,191.6536
2011,08,17,2,1.008863,171.8205
2011,08,17,3,0.8491161,154.9964
2011,08,17,4,0.7304463,140.6867
2011,08,17,5,0.7395604,141.7046
2011,08,17,6,0.8411738,153.4137
2011,08,17,7,0.8879938,158.5847
2011,08,18,0,0.8011285,149.0484
2011,08,18,1,0.6544959,131.2074
2011,08,18,2,0.5995944,123.618
2011,08,18,3,0.5850429,121.392
2011,08,18,4,0.4644826,102.7267
2011,08,18,5,0.5039396,108.8175
2011,08,18,6,0.6532229,129.8994
2011,08,18,7,0.7210949,138.2858
2011,08,19,0,0.765357,143.4797
2011,08,19,1,0.8965474,157.7354
2011,08,19,2,0.9206425,159.9335
2011,08,19,3,0.7743523,144.0148
2011,08,19,4,0.7121771,136.9836
2011,08,19,5,0.8064202,148.6121
2011,08,19,6,0.9586477,165.1657
2011,08,19,7,1.173202,184.4816
2011,08,20,0,1.351953,197.2216
2011,08,20,1,1.272742,191.9045
2011,08,20,2,1.073617,175.6681
2011,08,20,3,0.8606662,154.5859
2011,08,20,4,0.7241733,138.7159
2011,08,20,5,0.8021478,148.0183
2011,08,20,6,1.02707,171.9303
2011,08,20,7,1.291924,193.8766
2011,08,21,0,1.383481,200.1792
2011,08,21,1,1.333049,196.9246
2011,08,21,2,1.476271,206.6255
2011,08,21,3,1.368952,198.4922
2011,08,21,4,0.6777737,133.3156
2011,08,21,5,0.6574377,130.6639
2011,08,21,6,0.662983,131.0689
2011,08,21,7,0.4319982,96.11386
2011,08,22,0,0.2647177,65.25734
2011,08,22,1,0.2441205,60.71314
2011,08,22,2,0.2312797,57.83836
2011,08,22,3,0.2156155,55.01734
2011,08,22,4,0.2034955,52.82752
2011,08,22,5,0.2027721,53.41101
2011,08,22,6,0.2221869,57.9061
2011,08,22,7,0.2685136,67.64884
2011,08,23,0,0.3320237,79.78037
2011,08,23,1,0.3822305,88.95373
2011,08,23,2,0.3864199,89.90772
2011,08,23,3,0.3945202,91.42087
2011,08,23,4,0.4250969,96.71316
2011,08,23,5,0.7798197,146.4052
2011,08,23,6,1.40489,201.1998
2011,08,23,7,1.458882,204.1128
2011,08,24,0,1.496418,205.5684
2011,08,24,1,1.447783,203.0057
2011,08,24,2,1.143942,181.321
2011,08,24,3,0.8035664,148.2551
2011,08,24,4,0.6666921,131.3793
2011,08,24,5,0.7907574,146.7923
2011,08,24,6,0.9498164,163.7337
2011,08,24,7,0.9505191,163.9085
2011,08,25,0,0.9991588,168.8231
2011,08,25,1,1.077235,176.0535
2011,08,25,2,1.152257,182.3783
2011,08,25,3,1.127157,180.3252
2011,08,25,4,1.024278,171.641
2011,08,25,5,1.431467,202.9613
2011,08,25,6,1.769871,221.1029
2011,08,25,7,1.908104,226.9334
2011,08,26,0,1.857539,224.8105
2011,08,26,1,1.492317,207.182
2011,08,26,2,1.139815,182.1322
2011,08,26,3,1.00011,169.6302
2011,08,26,4,1.064009,175.3422
2011,08,26,5,1.087443,177.6929
2011,08,26,6,1.190816,186.9615
2011,08,26,7,1.436024,204.6792
2011,08,27,0,1.461088,206.2004
2011,08,27,1,1.220018,189.9615
