####################################################################################################
# Month: 08Aug                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,0,0.6915028,133.4272
2009,08,8,1,0.5092803,108.231
2009,08,8,2,0.4477009,98.66627
2009,08,8,3,0.439646,97.33805
2009,08,8,4,0.360386,83.70371
2009,08,8,5,0.2415437,61.15965
2009,08,8,6,0.1823609,48.90963
2009,08,8,7,0.2084203,54.34971
2009,08,9,0,0.17336,46.94181
2009,08,9,1,0.1325152,37.92975
2009,08,9,2,0.1240952,36.01565
2009,08,9,3,0.1705981,46.18583
2009,08,9,4,0.2539673,63.22859
2009,08,9,5,0.413313,92.37709
2009,08,9,6,0.5721021,117.3485
2009,08,9,7,0.6365722,126.5922
2009,08,10,0,0.6160559,123.5072
2009,08,10,1,0.5468635,113.661
2009,08,10,2,0.5625874,116.146
2009,08,10,3,0.6479075,128.0502
2009,08,10,4,0.7770879,143.9797
2009,08,10,5,0.8840034,155.8477
2009,08,10,6,0.8684631,155.0357
2009,08,10,7,0.8247439,150.491
2009,08,11,0,0.7786928,144.6443
2009,08,11,1,0.7736004,144.1599
2009,08,11,2,0.6523364,129.4999
2009,08,11,3,0.8638324,152.9838
2009,08,11,4,0.8948621,156.3938
2009,08,11,5,0.929598,160.0837
2009,08,11,6,1.046672,171.2017
2009,08,11,7,1.052482,172.0915
2009,08,12,0,0.9229849,160.0367
2009,08,12,1,0.8097555,147.8844
2009,08,12,2,0.7008825,134.8178
2009,08,12,3,0.6038108,122.1774
2009,08,12,4,0.5074158,108.0201
2009,08,12,5,0.5493287,114.3816
2009,08,12,6,0.6038659,122.5078
2009,08,12,7,0.6884085,133.7986
2009,08,13,0,0.5734061,117.2703
2009,08,13,1,0.4758066,102.362
2009,08,13,2,0.4826063,103.6983
2009,08,13,3,0.4760805,103.1084
2009,08,13,4,0.4154649,93.67466
2009,08,13,5,0.437665,97.63009
2009,08,13,6,0.5932053,121.548
2009,08,13,7,0.7202606,138.6799
2009,08,14,0,0.5809747,119.8629
2009,08,14,1,0.4684155,103.2037
2009,08,14,2,0.3635397,85.67738
2009,08,14,3,0.2184729,57.47055
2009,08,14,4,0.1486255,42.18183
2009,08,14,5,0.2823835,69.96582
2009,08,14,6,0.4112087,93.11089
2009,08,14,7,0.313892,76.04524
2009,08,15,0,0.2292476,59.47446
2009,08,15,1,0.224068,58.48578
2009,08,15,2,0.2215397,58.06982
2009,08,15,3,0.1715371,47.51865
2009,08,15,4,0.1226949,36.54346
2009,08,15,5,0.1689129,46.9334
2009,08,15,6,0.1456804,41.73962
2009,08,15,7,0.09503079,29.93766
2009,08,16,0,0.08009266,26.15361
2009,08,16,1,0.07171207,24.08639
2009,08,16,2,0.06314386,21.94821
2009,08,16,3,0.06549801,22.55708
2009,08,16,4,0.05598186,20.20199
2009,08,16,5,0.06599131,22.83276
2009,08,16,6,0.08699253,27.9961
2009,08,16,7,0.06394946,22.23044
2009,08,17,0,0.06148512,21.6549
2009,08,17,1,0.07628583,25.30779
2009,08,17,2,0.05638631,20.26817
2009,08,17,3,0.06166484,21.6487
2009,08,17,4,0.07678965,25.32348
2009,08,17,5,0.1758691,48.30932
2009,08,17,6,0.2352932,60.90826
2009,08,17,7,0.213841,56.42702
2009,08,18,0,0.1939031,52.37779
2009,08,18,1,0.2009337,53.9344
2009,08,18,2,0.1390149,40.2981
2009,08,18,3,0.1060105,32.61271
2009,08,18,4,0.08313497,27.08659
2009,08,18,5,0.1318833,38.68319
2009,08,18,6,0.2607635,66.03747
2009,08,18,7,0.3436858,81.54983
2009,08,19,0,0.3469859,82.4719
2009,08,19,1,0.3079925,75.42684
2009,08,19,2,0.2153322,56.94962
2009,08,19,3,0.153898,43.56854
2009,08,19,4,0.1023547,31.56765
2009,08,19,5,0.1259528,37.14264
2009,08,19,6,0.1786913,48.8174
2009,08,19,7,0.2929626,71.75422
2009,08,20,0,0.326536,78.09554
2009,08,20,1,0.2527806,64.3379
2009,08,20,2,0.1405181,40.53144
2009,08,20,3,0.08229145,26.72195
2009,08,20,4,0.05783995,20.57923
2009,08,20,5,0.06144577,21.53434
2009,08,20,6,0.1508097,42.72776
2009,08,20,7,0.2970278,72.86204
2009,08,21,0,0.2784346,69.31012
2009,08,21,1,0.1605328,44.85959
2009,08,21,2,0.1180373,35.29935
2009,08,21,3,0.07507753,25.05034
2009,08,21,4,0.07348228,24.57151
2009,08,21,5,0.1727235,47.61038
2009,08,21,6,0.2627511,66.34931
2009,08,21,7,0.2322219,60.23251
2009,08,22,0,0.1822491,49.65573
2009,08,22,1,0.1878945,50.77665
2009,08,22,2,0.1696463,46.65804
2009,08,22,3,0.07444502,24.55407
2009,08,22,4,0.1534352,42.90668
2009,08,22,5,0.3243226,77.197
2009,08,22,6,0.2723011,67.45412
2009,08,22,7,0.1425757,40.58884
2009,08,23,0,0.07018223,23.54664
2009,08,23,1,0.06140854,21.33206
2009,08,23,2,0.06377235,21.94224
2009,08,23,3,0.06721257,22.75224
2009,08,23,4,0.06637809,22.52737
2009,08,23,5,0.06906562,23.20999
2009,08,23,6,0.07644398,25.01142
2009,08,23,7,0.06719781,22.70136
2009,08,24,0,0.06228189,21.4519
2009,08,24,1,0.06313392,21.73832
2009,08,24,2,0.06162509,21.38776
2009,08,24,3,0.06088537,21.15151
2009,08,24,4,0.06272527,21.61164
2009,08,24,5,0.1170731,34.88345
2009,08,24,6,0.1842585,49.85838
2009,08,24,7,0.2217082,57.82996
2009,08,25,0,0.2249989,58.70273
2009,08,25,1,0.2325125,60.2035
2009,08,25,2,0.26984,67.74663
2009,08,25,3,0.386208,89.52974
2009,08,25,4,0.4271156,96.29271
2009,08,25,5,0.3759304,87.52193
2009,08,25,6,0.4206058,95.23256
2009,08,25,7,0.5146388,110.4051
2009,08,26,0,0.5971157,122.0667
2009,08,26,1,0.9088467,159.8603
2009,08,26,2,1.070888,175.6285
2009,08,26,3,1.056512,174.2709
2009,08,26,4,0.9511534,164.3114
2009,08,26,5,0.934752,162.8854
2009,08,26,6,0.95044,164.5239
2009,08,26,7,1.029202,172.4318
2009,08,27,0,1.225291,188.3198
2009,08,27,1,1.077914,175.756
2009,08,27,2,0.8443645,151.5517
2009,08,27,3,0.6275747,125.4156
2009,08,27,4,0.5544503,115.8603
2009,08,27,5,0.6250332,125.9704
2009,08,27,6,0.7161811,137.5213
2009,08,27,7,0.7068623,136.3583
2009,08,28,0,0.5821473,119.7698
2009,08,28,1,0.3798306,87.66875
2009,08,28,2,0.3764897,86.80881
2009,08,28,3,0.3960943,90.00411
2009,08,28,4,0.376348,86.59705
2009,08,28,5,0.3758995,86.54058
2009,08,28,6,0.4482952,98.84003
2009,08,28,7,0.5101632,108.9828
2009,08,29,0,0.4475985,99.4279
2009,08,29,1,0.2758497,68.72353
2009,08,29,2,0.3064187,74.40162
2009,08,29,3,0.4599136,100.9218
2009,08,29,4,0.5665384,116.9656
2009,08,29,5,0.5922676,120.7412
2009,08,29,6,0.6257624,125.6547
2009,08,29,7,0.7043391,136.361
2009,08,30,0,0.7138442,137.6725
2009,08,30,1,0.6675882,131.9553
2009,08,30,2,0.6200789,125.5447
2009,08,30,3,0.5659662,117.5853
2009,08,30,4,0.470899,102.7657
2009,08,30,5,0.5044179,108.1438
2009,08,30,6,0.5841392,120.4117
2009,08,30,7,0.61988,125.728
2009,08,31,0,0.6063281,123.6762
2009,08,31,1,0.5281389,112.6063
2009,08,31,2,0.5305426,113.1749
2009,08,31,3,0.5644349,117.8497
2009,08,31,4,0.6210213,125.9275
2009,08,31,5,0.8003029,148.426
2009,08,31,6,0.899892,159.534
2009,08,31,7,0.9147786,161.066
2010,08,1,0,0.07115822,23.88777
2010,08,1,1,0.08531594,27.39787
2010,08,1,2,0.1123703,33.87397
2010,08,1,3,0.09881047,30.66511
2010,08,1,4,0.1079328,32.78466
2010,08,1,5,0.2011428,53.62894
2010,08,1,6,0.3196356,77.15333
2010,08,1,7,0.4116079,93.78572
2010,08,2,0,0.4534634,100.6841
2010,08,2,1,0.5557462,116.1604
2010,08,2,2,0.7278242,139.2143
2010,08,2,3,0.6027559,122.4183
2010,08,2,4,0.3801871,87.74744
2010,08,2,5,0.5105085,109.3465
2010,08,2,6,0.7786488,144.6916
2010,08,2,7,0.7749159,144.3158
2010,08,3,0,0.8204641,149.9373
2010,08,3,1,1.018978,170.3064
2010,08,3,2,1.058323,174.0141
2010,08,3,3,0.7692988,144.4672
2010,08,3,4,1.082676,176.8243
2010,08,3,5,1.148754,180.7931
2010,08,3,6,0.8599737,152.7777
2010,08,3,7,0.2860629,69.33491
2010,08,4,0,0.1310403,37.23052
2010,08,4,1,0.1189123,34.43229
2010,08,4,2,0.1097813,32.34874
2010,08,4,3,0.1068601,31.83406
2010,08,4,4,0.09919317,30.16523
2010,08,4,5,0.1296174,37.58069
2010,08,4,6,0.3439261,82.33809
2010,08,4,7,0.6258932,127.7221
2010,08,5,0,0.7628163,145.4832
2010,08,5,1,0.5707327,120.0383
2010,08,5,2,0.4291252,97.72644
2010,08,5,3,0.3555516,84.70234
2010,08,5,4,0.2955143,73.24319
2010,08,5,5,0.2613406,66.47564
2010,08,5,6,0.2913018,72.39203
2010,08,5,7,0.3428186,82.27862
2010,08,6,0,0.2665326,67.51907
2010,08,6,1,0.3273487,79.19901
2010,08,6,2,0.3018558,74.49863
2010,08,6,3,0.2649569,67.18806
2010,08,6,4,0.1931362,52.16348
2010,08,6,5,0.1028041,31.65026
2010,08,6,6,0.1380157,39.84649
2010,08,6,7,0.1606546,44.77903
2010,08,7,0,0.1348337,38.92552
2010,08,7,1,0.1508323,42.48703
2010,08,7,2,0.1627879,44.9954
2010,08,7,3,0.1479051,41.56496
2010,08,7,4,0.1127802,33.42352
2010,08,7,5,0.09414137,28.9499
2010,08,7,6,0.1310867,37.66338
2010,08,7,7,0.1461712,41.10411
2010,08,8,0,0.1052367,31.67046
2010,08,8,1,0.0861746,27.25313
2010,08,8,2,0.08582606,27.23104
2010,08,8,3,0.0900663,28.32444
2010,08,8,4,0.08017087,25.89401
2010,08,8,5,0.08019097,25.91617
2010,08,8,6,0.1211024,35.70326
2010,08,8,7,0.1341947,38.7375
2010,08,9,0,0.0954818,29.73458
2010,08,9,1,0.09262632,29.15185
2010,08,9,2,0.09240001,29.13547
2010,08,9,3,0.08589805,27.55066
2010,08,9,4,0.05909985,20.81024
2010,08,9,5,0.05122457,18.77526
2010,08,9,6,0.1010428,31.21055
2010,08,9,7,0.1524514,43.16253
2010,08,10,0,0.1359089,39.34251
2010,08,10,1,0.1168897,34.95494
2010,08,10,2,0.125402,36.93406
2010,08,10,3,0.1528083,43.22299
2010,08,10,4,0.267022,66.90974
2010,08,10,5,0.3455789,81.88474
2010,08,10,6,0.4877686,106.1248
2010,08,10,7,0.5897212,121.6732
2010,08,11,0,0.641452,128.9224
2010,08,11,1,0.5714585,119.3663
2010,08,11,2,0.5169718,111.218
2010,08,11,3,0.5309259,113.3179
2010,08,11,4,0.4790816,104.8738
2010,08,11,5,0.4729179,103.691
2010,08,11,6,0.4079511,92.82704
2010,08,11,7,0.281196,69.66177
2010,08,12,0,0.2493797,63.5415
2010,08,12,1,0.2177707,57.06803
2010,08,12,2,0.1736766,47.70887
2010,08,12,3,0.1091545,33.03574
2010,08,12,4,0.1094037,32.99289
2010,08,12,5,0.1437469,40.84215
2010,08,12,6,0.2229107,57.91457
2010,08,12,7,0.4357088,97.45906
2010,08,13,0,0.6647275,131.6662
2010,08,13,1,0.583753,120.8976
2010,08,13,2,0.3569239,84.48947
2010,08,13,3,0.2163838,57.14494
2010,08,13,4,0.1429855,40.97602
2010,08,13,5,0.1326653,38.6649
2010,08,13,6,0.3651155,85.87335
2010,08,13,7,0.5334146,113.7029
2010,08,14,0,0.4768981,104.9542
2010,08,14,1,0.3644769,85.88592
2010,08,14,2,0.3687039,86.56093
2010,08,14,3,0.3767285,87.93595
2010,08,14,4,0.3351962,80.44205
2010,08,14,5,0.3044735,74.64045
2010,08,14,6,0.4290725,97.00013
2010,08,14,7,0.6015617,123.6258
2010,08,15,0,0.4757656,105.0845
2010,08,15,1,0.2602472,66.50285
2010,08,15,2,0.2120571,56.41757
2010,08,15,3,0.1637064,45.93624
2010,08,15,4,0.1289729,37.95815
2010,08,15,5,0.1318349,38.51206
2010,08,15,6,0.2366924,61.18659
2010,08,15,7,0.3456936,82.28776
2010,08,16,0,0.3336836,80.08146
2010,08,16,1,0.2196756,57.34045
2010,08,16,2,0.1503327,41.87784
2010,08,16,3,0.1261894,36.28264
2010,08,16,4,0.1294498,37.03207
2010,08,16,5,0.1582308,43.53864
2010,08,16,6,0.247233,62.82119
2010,08,16,7,0.3555996,83.47069
2010,08,17,0,0.4018286,91.47339
2010,08,17,1,0.3104311,74.86589
2010,08,17,2,0.2557203,64.24403
2010,08,17,3,0.2330142,59.60016
2010,08,17,4,0.1735038,47.04882
2010,08,17,5,0.1380057,39.27776
2010,08,17,6,0.2039898,53.97143
2010,08,17,7,0.3274375,78.29226
2010,08,18,0,0.3603358,84.29741
2010,08,18,1,0.201472,53.42353
2010,08,18,2,0.1203353,35.56595
2010,08,18,3,0.08179596,26.42657
2010,08,18,4,0.06011284,21.01811
2010,08,18,5,0.05489778,19.70347
2010,08,18,6,0.07538699,24.86285
2010,08,18,7,0.1272855,37.11211
2010,08,19,0,0.1603462,44.61121
2010,08,19,1,0.141564,40.42017
2010,08,19,2,0.102192,31.21653
2010,08,19,3,0.08630025,27.36235
2010,08,19,4,0.07917246,25.58624
2010,08,19,5,0.08952897,28.1343
2010,08,19,6,0.1166618,34.65696
2010,08,19,7,0.2139077,55.95136
2010,08,20,0,0.2604205,65.44007
2010,08,20,1,0.1985707,52.80478
2010,08,20,2,0.1070798,32.44972
2010,08,20,3,0.07306669,24.29746
2010,08,20,4,0.06589145,22.3943
2010,08,20,5,0.06801497,22.98083
2010,08,20,6,0.2132996,55.96001
2010,08,20,7,0.3042019,74.09194
2010,08,21,0,0.3561302,83.64048
2010,08,21,1,0.4041267,92.07469
2010,08,21,2,0.4537604,100.2846
2010,08,21,3,0.4765443,103.7986
2010,08,21,4,0.3508319,82.72281
2010,08,21,5,0.3631258,85.0776
2010,08,21,6,0.4626085,101.787
2010,08,21,7,0.5869094,120.1778
2010,08,22,0,0.6910639,134.2278
2010,08,22,1,0.6648672,131.0811
2010,08,22,2,0.5551143,116.2564
2010,08,22,3,0.4664682,102.7423
2010,08,22,4,0.4450744,99.3926
2010,08,22,5,0.5021741,108.5368
2010,08,22,6,0.5234436,111.7217
2010,08,22,7,0.6457512,128.9105
2010,08,23,0,0.6986643,135.8314
2010,08,23,1,0.5564313,116.4854
2010,08,23,2,0.4472999,99.53262
2010,08,23,3,0.3674581,86.00673
2010,08,23,4,0.3394044,80.91311
2010,08,23,5,0.4203098,95.23477
2010,08,23,6,0.4826032,105.711
2010,08,23,7,0.6231097,126.5068
2010,08,24,0,0.62851,127.6329
2010,08,24,1,0.4353351,98.81999
2010,08,24,2,0.2598462,66.6312
2010,08,24,3,0.1690846,47.38933
2010,08,24,4,0.1441772,41.63321
2010,08,24,5,0.1801783,49.64308
2010,08,24,6,0.3639861,86.19928
2010,08,24,7,0.4185104,95.82933
2010,08,25,0,0.4290381,97.47222
2010,08,25,1,0.3618208,85.48155
2010,08,25,2,0.3699096,86.85493
2010,08,25,3,0.4053178,93.14545
2010,08,25,4,0.4354273,98.49827
2010,08,25,5,0.3822001,89.32503
2010,08,25,6,0.3803051,89.07483
2010,08,25,7,0.430685,97.80405
2010,08,26,0,0.4883275,106.8299
2010,08,26,1,0.4721881,104.1032
2010,08,26,2,0.4535964,100.9396
2010,08,26,3,0.4686268,103.2049
2010,08,26,4,0.4839138,105.5791
2010,08,26,5,0.4590387,101.5404
2010,08,26,6,0.5299544,112.9171
2010,08,26,7,0.7225982,139.7061
2010,08,27,0,0.8808547,158.1662
2010,08,27,1,0.8711861,157.3607
2010,08,27,2,0.7230697,140.0712
2010,08,27,3,0.5528626,117.0322
2010,08,27,4,0.4922913,107.5909
2010,08,27,5,0.5509612,116.414
2010,08,27,6,0.6273944,127.4371
2010,08,27,7,0.7791756,146.1177
2010,08,28,0,0.9234954,161.2344
2010,08,28,1,1.003622,168.8388
2010,08,28,2,0.8626805,152.9124
2010,08,28,3,0.4851602,104.0996
2010,08,28,4,0.4709794,102.3978
2010,08,28,5,0.650474,129.5357
2010,08,28,6,0.8204784,150.7196
2010,08,28,7,0.7567126,142.3434
2010,08,29,0,0.4678588,102.1755
2010,08,29,1,0.4258616,95.47632
2010,08,29,2,0.4811311,104.194
2010,08,29,3,0.3696002,85.88793
2010,08,29,4,0.3405073,80.65892
2010,08,29,5,0.3968577,90.75666
2010,08,29,6,0.6000244,122.1836
2010,08,29,7,0.6485387,128.6185
2010,08,30,0,0.4434986,98.94526
2010,08,30,1,0.5074415,109.2438
2010,08,30,2,0.6028908,123.3885
2010,08,30,3,0.6737334,132.931
2010,08,30,4,0.7489649,142.0202
2010,08,30,5,0.6983352,135.7261
2010,08,30,6,0.6662897,131.8324
2010,08,30,7,0.6628693,131.058
2010,08,31,0,0.6872393,134.1532
2010,08,31,1,0.6447085,129.0867
2010,08,31,2,0.5167932,110.9349
2010,08,31,3,0.4774582,104.5594
2010,08,31,4,0.5779729,119.5982
2010,08,31,5,0.5875719,120.7729
2010,08,31,6,0.4343368,97.52803
2010,08,31,7,0.3834659,88.58602
2011,08,1,0,0.3908074,88.35088
2011,08,1,1,0.3877547,88.13011
2011,08,1,2,0.4064426,91.33202
2011,08,1,3,0.3847741,87.92996
2011,08,1,4,0.3480142,81.56176
2011,08,1,5,0.3384811,79.16636
2011,08,1,6,0.347081,81.10026
2011,08,1,7,0.3628041,84.2189
2011,08,2,0,0.3515461,82.22924
2011,08,2,1,0.3438697,80.69109
2011,08,2,2,0.3019489,72.93277
2011,08,2,3,0.2589931,64.79933
2011,08,2,4,0.2408009,61.21226
2011,08,2,5,0.3221689,77.58363
2011,08,2,6,0.342802,81.47083
2011,08,2,7,0.3211825,77.59163
2011,08,3,0,0.257843,65.22812
2011,08,3,1,0.2404151,61.97666
2011,08,3,2,0.2574682,65.37292
2011,08,3,3,0.2844649,70.85729
2011,08,3,4,0.3329131,80.43802
2011,08,3,5,0.515846,111.3674
2011,08,3,6,0.7821138,147.9549
2011,08,3,7,1.043481,175.4032
2011,08,4,0,1.273032,193.3121
2011,08,4,1,1.213212,188.2956
2011,08,4,2,1.454791,204.527
2011,08,4,3,1.047191,173.6286
2011,08,4,4,0.8873028,156.6121
2011,08,4,5,1.08151,175.0103
2011,08,4,6,1.130422,180.2845
2011,08,4,7,1.054421,173.5503
2011,08,5,0,1.033842,172.2491
2011,08,5,1,1.127259,180.4471
2011,08,5,2,1.09114,177.2632
2011,08,5,3,1.061081,174.262
2011,08,5,4,1.010645,169.3755
2011,08,5,5,1.089514,176.4627
2011,08,5,6,1.06793,174.6843
2011,08,5,7,1.036034,172.2055
2011,08,6,0,1.035176,172.382
2011,08,6,1,0.8737276,156.4194
2011,08,6,2,0.7321519,139.7112
2011,08,6,3,0.6200333,124.8757
2011,08,6,4,0.5299092,111.2155
2011,08,6,5,0.5195368,109.4261
2011,08,6,6,0.6540229,128.6429
2011,08,6,7,0.8446258,151.6594
2011,08,7,0,0.814321,149.0322
2011,08,7,1,0.7194404,138.0781
2011,08,7,2,0.6767481,132.5476
2011,08,7,3,0.6380729,127.3929
2011,08,7,4,0.6235231,125.318
2011,08,7,5,0.7147306,137.8305
2011,08,7,6,0.8539592,153.8522
2011,08,7,7,0.8774774,156.4174
2011,08,8,0,0.9528419,164.2482
2011,08,8,1,0.8100819,149.435
2011,08,8,2,0.6971243,135.6724
2011,08,8,3,0.5308719,112.4572
2011,08,8,4,0.4818208,105.0832
2011,08,8,5,0.5067574,108.7068
2011,08,8,6,0.6991942,135.4655
2011,08,8,7,0.7700585,144.1969
2011,08,9,0,0.6744346,132.6832
2011,08,9,1,0.5314448,112.8983
2011,08,9,2,0.3702171,86.4901
2011,08,9,3,0.3175341,76.80177
2011,08,9,4,0.306935,74.78805
2011,08,9,5,0.3578148,84.13093
2011,08,9,6,0.4880323,106.2824
2011,08,9,7,0.6841743,134.4552
2011,08,10,0,0.7558184,143.6511
2011,08,10,1,0.6926102,135.8771
2011,08,10,2,0.5630011,118.28
2011,08,10,3,0.6246613,126.7218
2011,08,10,4,0.5869596,121.3633
2011,08,10,5,0.6196014,125.3705
2011,08,10,6,0.7617877,143.5625
2011,08,10,7,0.7941114,147.637
2011,08,11,0,0.6470284,129.4382
2011,08,11,1,0.469189,103.1038
2011,08,11,2,0.3615831,84.40227
2011,08,11,3,0.3240794,77.4461
2011,08,11,4,0.2979871,72.34814
2011,08,11,5,0.2718707,67.23157
2011,08,11,6,0.5633777,116.4662
2011,08,11,7,0.8719191,154.2683
2011,08,12,0,0.7008749,134.6739
2011,08,12,1,0.4126445,92.74928
2011,08,12,2,0.2777506,68.45705
2011,08,12,3,0.2262582,58.17228
2011,08,12,4,0.2720968,67.29986
2011,08,12,5,0.4448024,98.1971
2011,08,12,6,0.7078494,136.0762
2011,08,12,7,0.8742383,155.7952
2011,08,13,0,1.014046,169.4929
2011,08,13,1,0.9316532,161.5398
2011,08,13,2,0.8454658,152.4952
2011,08,13,3,0.7624879,142.5844
2011,08,13,4,0.5444793,113.9534
2011,08,13,5,0.4743336,103.3925
2011,08,13,6,0.5289715,112.0204
2011,08,13,7,0.7436738,141.0414
2011,08,14,0,0.8483673,153.2701
2011,08,14,1,0.7503773,142.2297
2011,08,14,2,0.6285688,126.4989
2011,08,14,3,0.5760544,119.025
2011,08,14,4,0.4524681,100.2643
2011,08,14,5,0.5162104,110.4445
2011,08,14,6,0.8102045,149.3004
2011,08,14,7,1.004022,169.3981
2011,08,15,0,0.975096,167.0803
2011,08,15,1,0.8446567,153.7137
2011,08,15,2,0.6947964,135.7594
2011,08,15,3,0.540631,114.4329
2011,08,15,4,0.5019339,108.3548
2011,08,15,5,0.6334667,127.3959
2011,08,15,6,0.707754,137.4226
2011,08,15,7,0.7441924,141.9838
2011,08,16,0,0.694612,135.6604
2011,08,16,1,0.5716724,119.0083
2011,08,16,2,0.6098767,124.969
2011,08,16,3,0.6324553,128.3327
2011,08,16,4,0.5895629,122.0676
2011,08,16,5,0.5886058,121.9429
2011,08,16,6,0.5529028,116.449
2011,08,16,7,0.5432502,115.2714
2011,08,17,0,0.6529137,131.0663
2011,08,17,1,0.682337,134.8722
2011,08,17,2,0.5466294,115.7953
2011,08,17,3,0.4632127,102.4854
2011,08,17,4,0.3964661,91.01545
2011,08,17,5,0.416069,94.2987
2011,08,17,6,0.4707485,103.1598
2011,08,17,7,0.5007237,107.9941
2011,08,18,0,0.4402051,98.3241
2011,08,18,1,0.3564965,84.11878
2011,08,18,2,0.3258075,78.47898
2011,08,18,3,0.3166595,76.67138
2011,08,18,4,0.2502985,63.5838
2011,08,18,5,0.2731358,68.00904
2011,08,18,6,0.3550865,83.1366
2011,08,18,7,0.3917949,89.37241
2011,08,19,0,0.416442,93.41835
2011,08,19,1,0.4937172,105.5739
2011,08,19,2,0.500296,106.42
2011,08,19,3,0.4159542,92.98959
2011,08,19,4,0.3805464,87.26954
2011,08,19,5,0.4307263,96.05951
2011,08,19,6,0.5173742,110.1352
2011,08,19,7,0.6372883,127.5376
2011,08,20,0,0.7310017,139.453
2011,08,20,1,0.681443,133.3218
2011,08,20,2,0.5784646,118.9919
2011,08,20,3,0.4580141,100.4846
2011,08,20,4,0.3820419,87.6874
2011,08,20,5,0.4242204,94.8896
2011,08,20,6,0.5549365,115.8837
2011,08,20,7,0.7100431,137.3215
2011,08,21,0,0.7570447,143.3293
2011,08,21,1,0.728629,139.8836
2011,08,21,2,0.8179529,150.9145
2011,08,21,3,0.7515181,141.9225
2011,08,21,4,0.3623728,84.53201
2011,08,21,5,0.3530008,82.885
2011,08,21,6,0.3565663,83.30026
2011,08,21,7,0.2316239,59.03574
2011,08,22,0,0.1412797,39.4249
2011,08,22,1,0.1297331,36.57424
2011,08,22,2,0.1227932,34.83596
2011,08,22,3,0.1149419,33.24409
2011,08,22,4,0.1088101,31.99858
2011,08,22,5,0.109119,32.47984
2011,08,22,6,0.1201589,35.29112
2011,08,22,7,0.1455103,41.28943
2011,08,23,0,0.1795998,48.81676
2011,08,23,1,0.2079618,54.94061
2011,08,23,2,0.2117186,55.86861
2011,08,23,3,0.2162728,56.87201
2011,08,23,4,0.2333966,60.46202
2011,08,23,5,0.4569984,100.882
2011,08,23,6,0.8059364,148.5989
2011,08,23,7,0.8220534,150.2816
2011,08,24,0,0.8418098,151.8995
2011,08,24,1,0.801907,147.7531
2011,08,24,2,0.6210626,124.8892
2011,08,24,3,0.4297833,95.92042
2011,08,24,4,0.3557759,83.06589
2011,08,24,5,0.4264263,95.37826
2011,08,24,6,0.5176251,109.7621
2011,08,24,7,0.5140535,109.2569
2011,08,25,0,0.5337794,112.4253
2011,08,25,1,0.5741418,118.4898
2011,08,25,2,0.6170495,124.545
2011,08,25,3,0.6038817,122.6694
2011,08,25,4,0.5481043,114.8535
2011,08,25,5,0.7996007,147.9993
2011,08,25,6,0.9732437,166.7541
