####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,4,0.4032578,87.93575
2012,02,3,5,0.3725719,82.58697
2012,02,3,6,0.3562346,79.73825
2012,02,3,7,0.3300231,75.29088
2012,02,4,0,0.348188,78.39784
2012,02,4,1,0.3248689,74.28918
2012,02,4,2,0.337331,76.42088
2012,02,4,3,0.2925488,68.29381
2012,02,4,4,0.1831794,46.78738
2012,02,4,5,0.1427679,38.2215
2012,02,4,6,0.1931703,49.20919
2012,02,4,7,0.1601895,42.16158
2012,02,5,0,0.1359934,36.82712
2012,02,5,1,0.1395614,37.55718
2012,02,5,2,0.1413248,37.90611
2012,02,5,3,0.1294285,35.36329
2012,02,5,4,0.1060659,30.35936
2012,02,5,5,0.09267404,27.36392
2012,02,5,6,0.09192405,27.17825
2012,02,5,7,0.1223614,34.07015
2012,02,6,0,0.154012,41.03326
2012,02,6,1,0.1522947,40.66843
2012,02,6,2,0.1436337,38.91857
2012,02,6,3,0.164862,43.51877
2012,02,6,4,0.1862016,47.87842
2012,02,6,5,0.201051,50.82629
2012,02,6,6,0.2892196,67.6447
2012,02,6,7,0.3175536,72.64645
2012,02,7,0,0.2424355,58.40376
2012,02,7,1,0.2470505,59.43801
2012,02,7,2,0.2173314,53.70471
2012,02,7,3,0.183623,46.83723
2012,02,7,4,0.1500035,39.72278
2012,02,7,5,0.1298327,35.37001
2012,02,7,6,0.1654154,43.28635
2012,02,7,7,0.1299718,35.64803
2012,02,8,0,0.1127495,31.97771
2012,02,8,1,0.1098163,31.41662
2012,02,8,2,0.08614808,26.07192
2012,02,8,3,0.07724678,23.85928
2012,02,8,4,0.08720752,25.97169
2012,02,8,5,0.1570063,41.07824
2012,02,8,6,0.2519704,61.11611
2012,02,8,7,0.3452942,79.38059
2012,02,9,0,0.3934365,87.7376
2012,02,9,1,0.4248596,92.70933
2012,02,9,2,0.3834615,85.54749
2012,02,9,3,0.3492921,79.50198
2012,02,9,4,0.3795433,84.4528
2012,02,9,5,0.3201355,74.09867
2012,02,9,6,0.3714801,82.78269
2012,02,9,7,0.2921144,68.47086
2012,02,10,0,0.2490202,60.69608
2012,02,10,1,0.2060732,52.2289
2012,02,10,2,0.1552649,41.66216
2012,02,10,3,0.1313277,36.28635
2012,02,10,4,0.1035888,29.81001
2012,02,10,5,0.1320627,36.03692
2012,02,10,6,0.2165534,54.01058
2012,02,10,7,0.3345258,76.94199
2012,02,11,0,0.3640901,82.12835
2012,02,11,1,0.366548,82.54014
2012,02,11,2,0.2915782,69.33656
2012,02,11,3,0.2282226,57.07627
2012,02,11,4,0.2049457,52.39341
2012,02,11,5,0.1895627,49.20501
2012,02,11,6,0.1874856,48.58939
2012,02,11,7,0.224032,56.06383
2012,02,12,0,0.2902239,69.06427
2012,02,12,1,0.2864182,68.64069
2012,02,12,2,0.2471042,61.21151
2012,02,12,3,0.2455126,60.79625
2012,02,12,4,0.2651623,64.55681
2012,02,12,5,0.2988207,71.08649
2012,02,12,6,0.5134508,107.2572
2012,02,12,7,0.4281819,94.69078
2012,02,13,0,0.5665683,115.6173
2012,02,13,1,0.421554,92.68604
2012,02,13,2,0.3006544,71.24902
2012,02,13,3,0.2519935,61.8196
2012,02,13,4,0.3001445,70.92069
2012,02,13,5,0.2605994,63.36843
2012,02,13,6,0.2576956,62.63375
2012,02,13,7,0.2941353,69.42742
2012,02,14,0,0.3432631,78.43459
2012,02,14,1,0.2898925,68.73301
2012,02,14,2,0.2348799,58.03267
2012,02,14,3,0.2580352,62.67323
2012,02,14,4,0.2468138,60.63088
2012,02,14,5,0.2027369,51.74081
2012,02,14,6,0.2716814,65.42196
2012,02,14,7,0.232534,58.08981
2012,02,15,0,0.260604,63.42467
2012,02,15,1,0.2610907,63.19594
2012,02,15,2,0.181441,47.12055
2012,02,15,3,0.180101,46.72361
2012,02,15,4,0.1842341,47.55625
2012,02,15,5,0.1734798,45.32081
2012,02,15,6,0.1918353,49.18198
2012,02,15,7,0.216267,54.10282
2012,02,16,0,0.1995833,50.76244
2012,02,16,1,0.2401616,58.77473
2012,02,16,2,0.2437495,59.45442
2012,02,16,3,0.1997987,50.83588
2012,02,16,4,0.1638143,43.30357
2012,02,16,5,0.1543451,41.13561
2012,02,16,6,0.1486363,40.00704
2012,02,16,7,0.1447847,39.29162
2012,02,17,0,0.1519436,41.12269
2012,02,17,1,0.07003555,22.06268
2012,02,17,2,0.07377357,22.78769
2012,02,17,3,0.08986604,26.57255
2012,02,17,4,0.1001778,28.88187
2012,02,17,5,0.1145079,31.92974
2012,02,17,6,0.1431001,38.38562
2012,02,17,7,0.1960141,49.63687
2012,02,18,0,0.262278,62.71572
2012,02,18,1,0.2764433,65.70229
2012,02,18,2,0.223162,55.44028
2012,02,18,3,0.151733,40.70023
2012,02,18,4,0.1194695,33.51463
2012,02,18,5,0.096382,28.24638
2012,02,18,6,0.08638548,26.00381
2012,02,18,7,0.09648003,28.3457
2012,02,19,0,0.1395914,38.04376
2012,02,19,1,0.1417042,38.54966
2012,02,19,2,0.1381208,37.74585
2012,02,19,3,0.1430056,38.86653
2012,02,19,4,0.1665724,43.8665
2012,02,19,5,0.1939113,49.6234
2012,02,19,6,0.2081911,52.75498
2012,02,19,7,0.3402524,77.90972
2012,02,20,0,0.385006,85.74512
2012,02,20,1,0.3141421,73.23569
2012,02,20,2,0.3295033,75.74131
2012,02,20,3,0.2466569,59.50685
2012,02,20,4,0.2283264,55.73592
2012,02,20,5,0.1858352,46.75446
2012,02,20,6,0.1150451,31.78343
2012,02,20,7,0.07079121,21.9502
2012,02,21,0,0.0778803,23.51792
2012,02,21,1,0.1283958,34.98938
2012,02,21,2,0.1661318,43.2671
2012,02,21,3,0.1327764,36.24623
2012,02,21,4,0.1481788,39.50048
2012,02,21,5,0.1630054,42.69226
2012,02,21,6,0.1693604,44.37031
2012,02,21,7,0.2193546,55.32637
2012,02,22,0,0.2388585,59.42615
2012,02,22,1,0.2437241,60.36735
2012,02,22,2,0.2738685,66.44107
2012,02,22,3,0.2349894,59.07888
2012,02,22,4,0.2273454,57.65499
2012,02,22,5,0.2417972,60.75373
2012,02,22,6,0.2384339,60.21707
2012,02,22,7,0.2438421,61.64148
2012,02,23,0,0.2307225,58.89895
2012,02,23,1,0.2252415,57.57921
2012,02,23,2,0.2659857,65.41658
2012,02,23,3,0.4335876,94.23828
2012,02,23,4,0.2334482,56.90514
2012,02,23,5,0.2555714,60.51221
2012,02,23,6,0.1902287,47.61795
2012,02,23,7,0.1430175,37.82504
2012,02,24,0,0.1899942,47.5677
2012,02,24,1,0.1226155,33.26613
2012,02,24,2,0.07889573,23.52931
2012,02,24,3,0.06195766,19.62067
2012,02,24,4,0.07719876,23.24726
2012,02,24,5,0.09631969,27.70641
2012,02,24,6,0.1138516,31.8535
2012,02,24,7,0.1346203,36.79877
2012,02,25,0,0.1480943,40.00117
2012,02,25,1,0.1560156,42.10041
2012,02,25,2,0.156021,42.24017
2012,02,25,3,0.1427089,39.35116
2012,02,25,4,0.1355371,37.98268
2012,02,25,5,0.1277593,36.30846
2012,02,25,6,0.1187825,34.3795
2012,02,25,7,0.1318049,37.37667
2012,02,26,0,0.1933879,50.40058
2012,02,26,1,0.09389988,27.87539
2012,02,26,2,0.08685761,25.98924
2012,02,26,3,0.08166588,24.66771
2012,02,26,4,0.08007696,24.2103
2012,02,26,5,0.07574375,23.06045
2012,02,26,6,0.08098881,24.23428
2012,02,26,7,0.08353028,24.90251
2012,02,27,0,0.04554945,15.89211
2012,02,27,1,0.04422001,15.56265
2012,02,27,2,0.06664779,21.01365
2012,02,27,3,0.07490408,23.03164
2012,02,27,4,0.1087596,30.98012
2012,02,27,5,0.1858806,48.17758
2012,02,27,6,0.2052552,52.63631
2012,02,27,7,0.2778952,67.38931
2012,02,28,0,0.2589363,63.77707
2012,02,28,1,0.2331797,58.62918
2012,02,28,2,0.297591,71.42238
2012,02,28,3,0.2021267,52.8066
2012,02,28,4,0.3278107,77.73367
2012,02,28,5,0.3676124,83.70955
2012,02,28,6,0.398909,87.79602
2012,02,28,7,0.2325886,56.99442
2012,02,29,0,0.2436961,59.83906
2012,02,29,1,0.1462574,39.46011
2012,02,29,2,0.1504941,40.17664
2012,02,29,3,0.09546367,27.83908
2012,02,29,4,0.06392349,20.50404
2012,02,29,5,0.0930936,27.5055
2012,02,29,6,0.1268476,35.42442
2012,02,29,7,0.1923083,49.61144
2013,02,1,0,0.1769547,46.32555
2013,02,1,1,0.1707158,44.75818
2013,02,1,2,0.1722965,45.13217
2013,02,1,3,0.1822891,47.23753
2013,02,1,4,0.202661,51.41013
2013,02,1,5,0.202279,51.26691
2013,02,1,6,0.1648189,43.67226
2013,02,1,7,0.2404284,59.4841
2013,02,2,0,0.2102288,53.3112
2013,02,2,1,0.1572662,42.19733
2013,02,2,2,0.118489,33.56077
2013,02,2,3,0.07283962,22.76073
2013,02,2,4,0.05843685,19.19705
2013,02,2,5,0.07013575,21.93269
2013,02,2,6,0.1083752,30.87857
2013,02,2,7,0.1322075,36.60644
2013,02,3,0,0.1320387,36.72528
2013,02,3,1,0.118004,33.54771
2013,02,3,2,0.112941,32.32217
2013,02,3,3,0.1039888,30.14671
2013,02,3,4,0.09595022,28.12723
2013,02,3,5,0.1042535,29.94222
2013,02,3,6,0.1105791,31.32106
2013,02,3,7,0.1227974,34.05719
2013,02,4,0,0.1282648,35.16048
2013,02,4,1,0.1241685,34.64566
2013,02,4,2,0.1273557,35.53538
2013,02,4,3,0.1383213,37.81688
2013,02,4,4,0.1387878,37.60205
2013,02,4,5,0.168213,43.9617
2013,02,4,6,0.2087113,52.87447
2013,02,4,7,0.2126889,53.95752
2013,02,5,0,0.2231317,56.11054
2013,02,5,1,0.2201622,56.04856
2013,02,5,2,0.2187263,55.81468
2013,02,5,3,0.17003,45.33859
2013,02,5,4,0.1529661,41.25529
2013,02,5,5,0.1583921,42.43733
2013,02,5,6,0.1924,49.96254
2013,02,5,7,0.2829039,68.60145
2013,02,6,0,0.313447,74.45215
2013,02,6,1,0.3352775,78.23845
2013,02,6,2,0.3005601,71.91421
2013,02,6,3,0.2185692,55.67306
2013,02,6,4,0.2102622,53.80729
2013,02,6,5,0.2320026,58.23541
2013,02,6,6,0.2828582,67.95454
2013,02,6,7,0.4805279,101.675
2013,02,7,0,0.5037125,105.1942
2013,02,7,1,0.4348992,94.46885
2013,02,7,2,0.3130576,72.69141
2013,02,7,3,0.08808536,26.38178
2013,02,7,4,0.06081615,19.78577
2013,02,7,5,0.05716474,18.83917
2013,02,7,6,0.06234017,20.10349
2013,02,7,7,0.07117922,22.23594
2013,02,8,0,0.0678886,21.52399
2013,02,8,1,0.06385941,20.56766
2013,02,8,2,0.05418374,18.15022
2013,02,8,3,0.04992819,17.13586
2013,02,8,4,0.05278558,17.93964
2013,02,8,5,0.1025798,30.08075
2013,02,8,6,0.1620222,43.23553
2013,02,8,7,0.1946729,50.39364
2013,02,9,0,0.2451235,60.58372
2013,02,9,1,0.2116121,53.90068
2013,02,9,2,0.2113715,54.00988
2013,02,9,3,0.1680083,44.77102
2013,02,9,4,0.1708438,45.30462
2013,02,9,5,0.2026796,51.80942
2013,02,9,6,0.219838,55.02748
2013,02,9,7,0.3884126,85.7298
2013,02,10,0,0.2958604,69.66216
2013,02,10,1,0.2108814,52.72954
2013,02,10,2,0.1614418,42.1857
2013,02,10,3,0.1493926,39.37806
2013,02,10,4,0.1616662,41.83363
2013,02,10,5,0.194404,48.43625
2013,02,10,6,0.2438929,58.25508
2013,02,10,7,0.1933876,48.22109
2013,02,11,0,0.1871055,47.05076
2013,02,11,1,0.1816029,46.10427
2013,02,11,2,0.2116738,52.11318
2013,02,11,3,0.1920731,48.23581
2013,02,11,4,0.1518129,39.88902
2013,02,11,5,0.1454497,38.56717
2013,02,11,6,0.191979,48.29318
2013,02,11,7,0.338235,76.00748
2013,02,12,0,0.1988182,49.53239
2013,02,12,1,0.1351387,36.31257
2013,02,12,2,0.0950256,27.44756
2013,02,12,3,0.0771014,23.3755
2013,02,12,4,0.07820623,23.58787
2013,02,12,5,0.06562443,20.55244
2013,02,12,6,0.07700805,23.21201
2013,02,12,7,0.130274,35.42378
2013,02,13,0,0.1671846,43.35797
2013,02,13,1,0.1688348,43.90178
2013,02,13,2,0.1630804,42.97384
2013,02,13,3,0.1903047,49.04012
2013,02,13,4,0.1521659,41.10895
2013,02,13,5,0.1504898,40.48131
2013,02,13,6,0.1567074,41.73397
2013,02,13,7,0.193843,49.74375
2013,02,14,0,0.1594651,42.62681
2013,02,14,1,0.1148557,32.64739
2013,02,14,2,0.1304554,35.90528
2013,02,14,3,0.1436329,38.59938
2013,02,14,4,0.1914951,48.59981
2013,02,14,5,0.2532963,60.98093
2013,02,14,6,0.3213571,73.67613
2013,02,14,7,0.2902368,68.14128
2013,02,15,0,0.2567873,61.54273
2013,02,15,1,0.2045289,50.87984
2013,02,15,2,0.1738093,44.50177
2013,02,15,3,0.1797313,45.66294
2013,02,15,4,0.1646994,42.47607
2013,02,15,5,0.1619603,41.97579
2013,02,15,6,0.2056981,50.82751
2013,02,15,7,0.174711,44.78385
2013,02,16,0,0.1647763,42.96085
2013,02,16,1,0.1911835,48.58142
2013,02,16,2,0.1745506,45.65171
2013,02,16,3,0.148705,40.17447
2013,02,16,4,0.1453423,39.49488
2013,02,16,5,0.1362079,37.46107
2013,02,16,6,0.1399301,38.41659
2013,02,16,7,0.1432963,39.30698
2013,02,17,0,0.1152601,32.90004
2013,02,17,1,0.09174601,27.38266
2013,02,17,2,0.07907007,24.454
2013,02,17,3,0.05352235,18.19272
2013,02,17,4,0.04768458,16.49173
2013,02,17,5,0.04401107,15.50688
2013,02,17,6,0.0703087,21.93034
2013,02,17,7,0.1174965,33.08501
2013,02,18,0,0.1474396,40.07013
2013,02,18,1,0.1885898,48.78257
2013,02,18,2,0.2094688,52.34648
2013,02,18,3,0.1789623,45.7002
2013,02,18,4,0.1285588,34.88284
2013,02,18,5,0.1025905,29.12079
2013,02,18,6,0.09765672,28.08667
2013,02,18,7,0.109331,30.86044
2013,02,19,0,0.08404165,25.20691
2013,02,19,1,0.06810646,21.42178
2013,02,19,2,0.0672474,21.15428
2013,02,19,3,0.07209145,22.20704
2013,02,19,4,0.09030657,26.41734
2013,02,19,5,0.1005749,28.82656
2013,02,19,6,0.09121796,26.79612
2013,02,19,7,0.09199671,27.34996
2013,02,20,0,0.1182949,33.23927
2013,02,20,1,0.1608295,42.39722
2013,02,20,2,0.1750849,45.70924
2013,02,20,3,0.1707792,44.83263
2013,02,20,4,0.149831,40.24352
2013,02,20,5,0.1503859,40.32265
2013,02,20,6,0.1625813,42.93068
2013,02,20,7,0.1997427,50.68008
2013,02,21,0,0.2753362,65.65814
2013,02,21,1,0.3957826,87.73134
2013,02,21,2,0.4083789,89.44119
2013,02,21,3,0.3811473,84.59987
2013,02,21,4,0.3117364,72.3062
2013,02,21,5,0.3804492,84.141
2013,02,21,6,0.2510865,60.67513
2013,02,21,7,0.2288666,56.22589
2013,02,22,0,0.2313308,56.46892
2013,02,22,1,0.221189,54.41892
2013,02,22,2,0.1776476,45.71077
2013,02,22,3,0.1530499,40.47896
2013,02,22,4,0.1547783,40.74529
2013,02,22,5,0.1802878,46.0712
2013,02,22,6,0.244662,58.91709
2013,02,22,7,0.2835306,66.25002
2013,02,23,0,0.1549232,40.77962
2013,02,23,1,0.1186079,32.86849
2013,02,23,2,0.08479038,25.3013
2013,02,23,3,0.07675096,23.29339
2013,02,23,4,0.1028395,29.42088
2013,02,23,5,0.2008145,51.00944
2013,02,23,6,0.2870755,68.13876
2013,02,23,7,0.378759,84.41439
2013,02,24,0,0.2757737,66.32569
2013,02,24,1,0.4170411,90.99387
2013,02,24,2,0.2612407,63.31835
2013,02,24,3,0.3575778,80.76359
2013,02,24,4,0.3855669,84.65374
2013,02,24,5,0.3745254,83.12703
2013,02,24,6,0.3678313,81.68167
2013,02,24,7,0.3556604,79.5925
2013,02,25,0,0.2981028,69.21118
2013,02,25,1,0.2856565,66.73911
2013,02,25,2,0.1906412,48.29623
2013,02,25,3,0.1388397,37.46637
2013,02,25,4,0.08605368,25.57613
2013,02,25,5,0.06514114,20.65541
2013,02,25,6,0.07018978,21.88475
2013,02,25,7,0.08184175,24.83372
2013,02,26,0,0.09032809,26.94957
2013,02,26,1,0.1001679,29.30974
2013,02,26,2,0.1307443,36.04755
2013,02,26,3,0.1864881,47.57925
2013,02,26,4,0.272996,64.37788
2013,02,26,5,0.3502285,78.46505
2013,02,26,6,0.4462025,94.4802
2013,02,26,7,0.346738,77.78314
2013,02,27,0,0.2691789,63.49286
2013,02,27,1,0.2599498,61.52005
2013,02,27,2,0.2395948,57.54377
2013,02,27,3,0.1676841,43.12246
2013,02,27,4,0.1317651,35.40326
2013,02,27,5,0.1060287,29.7937
2013,02,27,6,0.09327611,27.02765
2013,02,27,7,0.1204963,33.21004
2013,02,28,0,0.1104806,30.99713
2013,02,28,1,0.07808113,23.62188
2013,02,28,2,0.08550408,25.30353
2013,02,28,3,0.1199582,33.00313
2013,02,28,4,0.1075519,30.4674
2013,02,28,5,0.1240837,33.8973
2013,02,28,6,0.1468636,38.69202
2013,02,28,7,0.2248627,55.02489
2014,02,1,0,0.2963992,69.29235
2014,02,1,1,0.2979471,69.38956
2014,02,1,2,0.3238521,74.05605
2014,02,1,3,0.3270159,74.73635
2014,02,1,4,0.3241942,73.95867
2014,02,1,5,0.2116371,52.53443
2014,02,1,6,0.2510802,60.03422
2014,02,1,7,0.1617959,42.15955
2014,02,2,0,0.1313715,35.59422
2014,02,2,1,0.1084084,30.50825
2014,02,2,2,0.08707422,25.68205
2014,02,2,3,0.06204789,19.87653
2014,02,2,4,0.04425414,15.5223
2014,02,2,5,0.04890072,16.64584
2014,02,2,6,0.05709851,18.72196
2014,02,2,7,0.07035105,21.98689
2014,02,3,0,0.08136524,24.65152
2014,02,3,1,0.0959268,27.95446
2014,02,3,2,0.1161972,32.36064
2014,02,3,3,0.1483025,39.37816
2014,02,3,4,0.147692,39.45678
2014,02,3,5,0.1646024,43.00423
2014,02,3,6,0.2128478,52.83441
2014,02,3,7,0.2681354,63.54571
2014,02,4,0,0.2653592,63.14454
2014,02,4,1,0.2799605,65.92513
2014,02,4,2,0.2671485,63.55332
2014,02,4,3,0.251242,60.46437
2014,02,4,4,0.2853377,66.69088
2014,02,4,5,0.2465053,59.15671
2014,02,4,6,0.2296757,55.81717
2014,02,4,7,0.1925354,48.37422
2014,02,5,0,0.1797533,45.49937
2014,02,5,1,0.1206509,32.75381
2014,02,5,2,0.09604136,27.31218
2014,02,5,3,0.08988605,25.97188
2014,02,5,4,0.0929421,26.61223
2014,02,5,5,0.09026264,25.96449
2014,02,5,6,0.09152301,26.17521
2014,02,5,7,0.1093862,30.13363
2014,02,6,0,0.1239233,33.36822
2014,02,6,1,0.1316648,35.13471
2014,02,6,2,0.1255163,33.91857
2014,02,6,3,0.1213131,33.19191
2014,02,6,4,0.127636,34.54545
2014,02,6,5,0.1382957,36.87
2014,02,6,6,0.1400382,37.44285
2014,02,6,7,0.1714512,44.38434
2014,02,7,0,0.197614,50.11694
2014,02,7,1,0.1622535,42.73001
2014,02,7,2,0.1619902,42.66329
2014,02,7,3,0.1718116,44.78064
2014,02,7,4,0.1731371,45.03681
2014,02,7,5,0.1544276,41.04071
2014,02,7,6,0.1742975,45.42868
2014,02,7,7,0.2323323,57.07829
2014,02,8,0,0.3380385,77.24213
2014,02,8,1,0.2393361,58.91198
2014,02,8,2,0.1918305,49.22995
2014,02,8,3,0.1906298,49.1123
2014,02,8,4,0.2266072,56.59401
2014,02,8,5,0.2302864,57.42509
2014,02,8,6,0.2126937,54.13686
2014,02,8,7,0.26869,65.39421
2014,02,9,0,0.2790086,67.37265
2014,02,9,1,0.2484653,61.32341
2014,02,9,2,0.312648,73.85323
2014,02,9,3,0.3509265,81.32316
2014,02,9,4,0.2953158,71.48181
2014,02,9,5,0.2452433,61.29872
2014,02,9,6,0.3051348,72.97829
2014,02,9,7,0.4486048,98.09349
2014,02,10,0,0.4962291,104.974
2014,02,10,1,0.3640969,82.74223
2014,02,10,2,0.2345683,58.81062
2014,02,10,3,0.2188305,55.40944
2014,02,10,4,0.2308572,57.54226
2014,02,10,5,0.3611765,81.43067
2014,02,10,6,0.4582056,97.69122
2014,02,10,7,0.3593791,81.29045
2014,02,11,0,0.3049607,72.02178
2014,02,11,1,0.2806201,67.34009
2014,02,11,2,0.1733996,45.62695
2014,02,11,3,0.1154543,32.73852
2014,02,11,4,0.09678815,28.33753
2014,02,11,5,0.09564378,28.06452
2014,02,11,6,0.1050633,30.09074
2014,02,11,7,0.1784562,46.0881
2014,02,12,0,0.1856609,48.34496
2014,02,12,1,0.166853,44.06758
2014,02,12,2,0.1659338,43.85824
2014,02,12,3,0.1566947,41.8416
2014,02,12,4,0.1282408,35.26594
2014,02,12,5,0.1672216,43.3555
2014,02,12,6,0.3063268,71.79932
2014,02,12,7,0.3719154,84.62137
2014,02,13,0,0.3415037,79.97927
2014,02,13,1,0.2828186,69.17431
2014,02,13,2,0.3044673,73.35591
2014,02,13,3,0.2122572,54.63023
2014,02,13,4,0.158465,43.341
2014,02,13,5,0.2452732,61.52355
2014,02,13,6,0.2766502,67.98267
2014,02,13,7,0.2791217,68.86935
2014,02,14,0,0.3120272,74.44297
2014,02,14,1,0.2442091,61.02587
2014,02,14,2,0.2239064,56.34101
2014,02,14,3,0.1114941,31.49694
2014,02,14,4,0.1030701,29.46679
2014,02,14,5,0.1230658,33.86738
2014,02,14,6,0.1915634,49.23937
2014,02,14,7,0.3191724,75.18874
2014,02,15,0,0.3911467,89.13448
2014,02,15,1,0.3633159,84.3031
2014,02,15,2,0.3451183,81.47865
2014,02,15,3,0.3373586,79.98429
2014,02,15,4,0.3348184,79.26779
2014,02,15,5,0.3891396,88.74292
2014,02,15,6,0.4387255,97.10301
2014,02,15,7,0.384134,88.15558
2014,02,16,0,0.3284369,78.16826
2014,02,16,1,0.3217642,76.60446
2014,02,16,2,0.3082665,73.92545
2014,02,16,3,0.2781254,67.32829
2014,02,16,4,0.3106763,73.09593
2014,02,16,5,0.2576267,63.14752
2014,02,16,6,0.2455806,60.97143
2014,02,16,7,0.2538534,63.55431
2014,02,17,0,0.2001795,52.3699
2014,02,17,1,0.345824,79.25226
2014,02,17,2,0.0633187,20.46537
2014,02,17,3,0.03706395,13.72404
2014,02,17,4,0.06360638,20.33935
2014,02,17,5,0.07481789,23.15404
2014,02,17,6,0.05347653,17.92459
2014,02,17,7,0.05657166,18.70421
2014,02,18,0,0.06386422,20.42021
2014,02,18,1,0.07628284,23.65184
2014,02,18,2,0.06867307,21.99478
2014,02,18,3,0.07066313,22.60778
2014,02,18,4,0.09549219,28.67772
2014,02,18,5,0.0679582,21.66236
2014,02,18,6,0.06803411,21.55751
2014,02,18,7,0.1179692,33.27136
2014,02,19,0,0.1343978,37.01527
2014,02,19,1,0.1772496,46.35883
2014,02,19,2,0.2606037,63.11111
2014,02,19,3,0.2654709,64.21729
2014,02,19,4,0.2681573,64.71211
2014,02,19,5,0.2577877,62.89362
2014,02,19,6,0.2314915,58.1024
2014,02,19,7,0.2655594,65.08339
2014,02,20,0,0.3975588,88.40414
2014,02,20,1,0.3281893,75.78669
2014,02,20,2,0.2159476,53.27088
2014,02,20,3,0.08012161,23.92292
2014,02,20,4,0.1020564,28.86062
2014,02,20,5,0.07502015,22.59599
2014,02,20,6,0.08783673,25.51114
2014,02,20,7,0.07921417,23.66876
2014,02,21,0,0.08577516,25.23954
2014,02,21,1,0.1016449,28.93798
2014,02,21,2,0.1223657,33.82126
2014,02,21,3,0.128184,35.18882
2014,02,21,4,0.1328306,36.14067
2014,02,21,5,0.09612466,28.00513
2014,02,21,6,0.1095975,31.12674
2014,02,21,7,0.2027875,51.3381
2014,02,22,0,0.1826255,46.96826
2014,02,22,1,0.1676974,43.91715
2014,02,22,2,0.172547,44.88315
2014,02,22,3,0.1677445,43.99665
2014,02,22,4,0.1648065,43.34442
2014,02,22,5,0.1455221,39.06004
2014,02,22,6,0.1838702,47.32015
2014,02,22,7,0.2415834,58.81325
2014,02,23,0,0.2217957,55.09085
2014,02,23,1,0.272663,64.82182
2014,02,23,2,0.2253496,55.63605
2014,02,23,3,0.1842196,47.31411
2014,02,23,4,0.1702613,44.66006
2014,02,23,5,0.1469599,39.96033
2014,02,23,6,0.1336411,37.23661
2014,02,23,7,0.1767623,46.92669
2014,02,24,0,0.161154,43.6108
2014,02,24,1,0.1757841,46.60535
2014,02,24,2,0.1536688,41.51712
2014,02,24,3,0.1521732,41.07728
2014,02,24,4,0.1613267,43.107
2014,02,24,5,0.1618007,43.64511
2014,02,24,6,0.194853,50.93118
2014,02,24,7,0.2271355,57.8297
2014,02,25,0,0.3018414,72.07844
2014,02,25,1,0.3251604,76.29492
2014,02,25,2,0.2847658,68.72897
2014,02,25,3,0.3062856,72.74785
2014,02,25,4,0.2630571,64.78687
2014,02,25,5,0.2586562,63.82751
2014,02,25,6,0.3192052,75.01059
2014,02,25,7,0.34474,79.61363
2014,02,26,0,0.40147,89.4008
2014,02,26,1,0.2542471,62.12674
2014,02,26,2,0.1409377,38.70169
2014,02,26,3,0.04764686,16.70728
2014,02,26,4,0.03397678,12.99878
2014,02,26,5,0.04011305,14.60238
2014,02,26,6,0.05067933,17.30121
2014,02,26,7,0.07316387,23.01348
2014,02,27,0,0.07253287,22.94004
2014,02,27,1,0.06728911,21.626
2014,02,27,2,0.1091847,31.49744
2014,02,27,3,0.2497623,61.98476
2014,02,27,4,0.2012816,52.14711
2014,02,27,5,0.2586216,63.68004
2014,02,27,6,0.3938837,88.02732
2014,02,27,7,0.5347418,110.7115
2014,02,28,0,0.5302829,110.2194
2014,02,28,1,0.4590188,99.51654
2014,02,28,2,0.3269444,76.77654
2014,02,28,3,0.259713,63.89719
2014,02,28,4,0.2372996,59.56597
2014,02,28,5,0.1818619,47.92023
2014,02,28,6,0.147098,40.36479
2014,02,28,7,0.2189108,55.8225
2015,02,1,0,0.2503995,62.36813
2015,02,1,1,0.1975766,51.01317
2015,02,1,2,0.2918216,69.06203
2015,02,1,3,0.2991188,69.76502
2015,02,1,4,0.1846441,47.21683
2015,02,1,5,0.1213643,33.51741
2015,02,1,6,0.1460574,39.00866
2015,02,1,7,0.1115593,31.4218
2015,02,2,0,0.1111199,31.28009
2015,02,2,1,0.1849062,47.59351
2015,02,2,2,0.3353292,77.58552
2015,02,2,3,0.2936156,70.31549
2015,02,2,4,0.2785431,67.39734
2015,02,2,5,0.2821576,67.60713
2015,02,2,6,0.216484,54.89156
2015,02,2,7,0.1349215,37.52097
2015,02,3,0,0.1068,30.91197
2015,02,3,1,0.1421321,38.88742
2015,02,3,2,0.195536,50.15563
2015,02,3,3,0.3199972,75.12433
2015,02,3,4,0.1971958,51.21312
2015,02,3,5,0.1547579,42.14353
2015,02,3,6,0.2239518,57.12313
2015,02,3,7,0.2849375,69.51488
2015,02,4,0,0.310443,74.32991
2015,02,4,1,0.3467266,80.23244
2015,02,4,2,0.2675579,66.18392
2015,02,4,3,0.2503362,62.58819
2015,02,4,4,0.4102183,91.44341
2015,02,4,5,0.4275393,93.85281
2015,02,4,6,0.3237742,75.66373
2015,02,4,7,0.3611589,82.56141
2015,02,5,0,0.374511,85.26949
2015,02,5,1,0.3386746,78.89928
2015,02,5,2,0.2662119,64.86083
2015,02,5,3,0.21195,53.74275
2015,02,5,4,0.166322,43.99714
2015,02,5,5,0.1675246,44.26573
