####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,6.429394
2013,02,11,4,8.548323
2013,02,11,5,6.597243
2013,02,11,6,2.734278
2013,02,11,7,0.806527
2013,02,12,0,4.001049
2013,02,12,1,6.354376
2013,02,12,2,4.020315
2013,02,12,3,1.957317
2013,02,12,4,3.177084
2013,02,12,5,2.934591
2013,02,12,6,6.985026
2013,02,12,7,6.555665
2013,02,13,0,4.867732
2013,02,13,1,4.752245
2013,02,13,2,8.896604
2013,02,13,3,11.045285
2013,02,13,4,11.552428
2013,02,13,5,8.157964
2013,02,13,6,14.142872
2013,02,13,7,15.533909
2013,02,14,0,15.960009
2013,02,14,1,15.446427
2013,02,14,2,12.564971
2013,02,14,3,12.572932
2013,02,14,4,13.799199
2013,02,14,5,13.227831
2013,02,14,6,8.306693
2013,02,14,7,6.559825
2013,02,15,0,6.521132
2013,02,15,1,7.398962
2013,02,15,2,9.179268
2013,02,15,3,12.511399
2013,02,15,4,13.885985
2013,02,15,5,15.433448
2013,02,15,6,14.618569
2013,02,15,7,15.320422
2013,02,16,0,15.927591
2013,02,16,1,17.677695
2013,02,16,2,18.995977
2013,02,16,3,17.683908
2013,02,16,4,19.79161
2013,02,16,5,20.316605
2013,02,16,6,17.807828
2013,02,16,7,14.558761
2013,02,17,0,14.573857
2013,02,17,1,9.815624
2013,02,17,2,6.696244
2013,02,17,3,10.935806
2013,02,17,4,14.383237
2013,02,17,5,17.966522
2013,02,17,6,15.861701
2013,02,17,7,11.317287
2013,02,18,0,11.644639
2013,02,18,1,10.581995
2013,02,18,2,13.843741
2013,02,18,3,12.832895
2013,02,18,4,13.961654
2013,02,18,5,13.635647
2013,02,18,6,7.760994
2013,02,18,7,11.172357
2013,02,19,0,12.020341
2013,02,19,1,9.142823
2013,02,19,2,6.108188
2013,02,19,3,4.582566
2013,02,19,4,3.288792
2013,02,19,5,3.844981
2013,02,19,6,4.105159
2013,02,19,7,1.531342
2013,02,20,0,2.159474
2013,02,20,1,5.391306
2013,02,20,2,8.613825
2013,02,20,3,8.800235
2013,02,20,4,5.483771
2013,02,20,5,2.981276
2013,02,20,6,1.449131
2013,02,20,7,1.920704
2013,02,21,0,0.581659
2013,02,21,1,1.991534
2013,02,21,2,1.747947
2013,02,21,3,2.276858
2013,02,21,4,4.387321
2013,02,21,5,7.040478
2013,02,21,6,7.212937
2013,02,21,7,9.389669
2013,02,22,0,11.46965
2013,02,22,1,12.933498
2013,02,22,2,12.206135
2013,02,22,3,9.799644
2013,02,22,4,7.373267
2013,02,22,5,6.326985
2013,02,22,6,4.898107
2013,02,22,7,2.590548
2013,02,23,0,4.596906
2013,02,23,1,11.564562
2013,02,23,2,15.782161
2013,02,23,3,10.425396
2013,02,23,4,6.391254
2013,02,23,5,3.711961
2013,02,23,6,8.741484
2013,02,23,7,5.726883
2013,02,24,0,1.984429
2013,02,24,1,4.545336
2013,02,24,2,1.442653
2013,02,24,3,4.149365
2013,02,24,4,6.899595
2013,02,24,5,10.553162
2013,02,24,6,12.675751
2013,02,24,7,12.402442
2013,02,25,0,12.96088
2013,02,25,1,11.022841
2013,02,25,2,8.940132
2013,02,25,3,8.236475
2013,02,25,4,12.045947
2013,02,25,5,9.755043
2013,02,25,6,5.576403
2013,02,25,7,6.410076
2013,02,26,0,7.112826
2013,02,26,1,5.122013
2013,02,26,2,3.128518
2013,02,26,3,1.316885
2013,02,26,4,0.541433
2013,02,26,5,2.430623
2013,02,26,6,7.977606
2013,02,26,7,12.699446
2013,02,27,0,18.16624
2013,02,27,1,19.109308
2013,02,27,2,16.25143
2013,02,27,3,13.35523
2013,02,27,4,10.756478
2013,02,27,5,9.661301
2013,02,27,6,6.835954
2013,02,27,7,5.447387
2013,02,28,0,7.163539
2013,02,28,1,11.034635
2013,02,28,2,10.223224
2013,02,28,3,11.379272
2013,02,28,4,9.507917
2013,02,28,5,7.090514
2013,02,28,6,9.098878
2013,02,28,7,11.647946
2014,02,1,0,3.487586
2014,02,1,1,3.898967
2014,02,1,2,3.492679
2014,02,1,3,3.337052
2014,02,1,4,1.836014
2014,02,1,5,4.084657
2014,02,1,6,6.583273
2014,02,1,7,7.042306
2014,02,2,0,8.259643
2014,02,2,1,11.002308
2014,02,2,2,10.341776
2014,02,2,3,11.064992
2014,02,2,4,7.450352
2014,02,2,5,1.599545
2014,02,2,6,2.443239
2014,02,2,7,3.33284
2014,02,3,0,3.629338
2014,02,3,1,4.823731
2014,02,3,2,6.474206
2014,02,3,3,12.598552
2014,02,3,4,13.569312
2014,02,3,5,10.314919
2014,02,3,6,4.557702
2014,02,3,7,0.903086
2014,02,4,0,1.644038
2014,02,4,1,3.426966
2014,02,4,2,5.128007
2014,02,4,3,4.48735
2014,02,4,4,3.520635
2014,02,4,5,3.453732
2014,02,4,6,3.18476
2014,02,4,7,1.353969
2014,02,5,0,2.205199
2014,02,5,1,7.069011
2014,02,5,2,8.180567
2014,02,5,3,9.017746
2014,02,5,4,8.914255
2014,02,5,5,8.320495
2014,02,5,6,6.750037
2014,02,5,7,5.875017
2014,02,6,0,6.092053
2014,02,6,1,8.569863
2014,02,6,2,9.402329
2014,02,6,3,12.793639
2014,02,6,4,15.291821
2014,02,6,5,16.463735
2014,02,6,6,14.456169
2014,02,6,7,12.404221
2014,02,7,0,13.923276
2014,02,7,1,16.149335
2014,02,7,2,16.224165
2014,02,7,3,14.203173
2014,02,7,4,13.659281
2014,02,7,5,12.367488
2014,02,7,6,11.23993
2014,02,7,7,13.926307
2014,02,8,0,14.290821
2014,02,8,1,18.639968
2014,02,8,2,20.690434
2014,02,8,3,18.354253
2014,02,8,4,16.232118
2014,02,8,5,18.170082
2014,02,8,6,21.417943
2014,02,8,7,18.791889
2014,02,9,0,19.831743
2014,02,9,1,19.880265
2014,02,9,2,16.707396
2014,02,9,3,18.620355
2014,02,9,4,23.260272
2014,02,9,5,23.48397
2014,02,9,6,23.682375
2014,02,9,7,15.135079
2014,02,10,0,10.972755
2014,02,10,1,13.525419
2014,02,10,2,11.751584
2014,02,10,3,11.485515
2014,02,10,4,8.461785
2014,02,10,5,4.578481
2014,02,10,6,2.930214
2014,02,10,7,4.446561
2014,02,11,0,6.493394
2014,02,11,1,6.426784
2014,02,11,2,6.165926
2014,02,11,3,6.37341
2014,02,11,4,4.12573
2014,02,11,5,2.951629
2014,02,11,6,7.584408
2014,02,11,7,13.571272
2014,02,12,0,17.32883
2014,02,12,1,22.474243
2014,02,12,2,21.35711
2014,02,12,3,14.341024
2014,02,12,4,12.099479
2014,02,12,5,11.930092
2014,02,12,6,15.671234
2014,02,12,7,17.230737
2014,02,13,0,20.809773
2014,02,13,1,22.366962
2014,02,13,2,27.035991
2014,02,13,3,24.347844
2014,02,13,4,21.554632
2014,02,13,5,20.150891
2014,02,13,6,22.23844
2014,02,13,7,20.056765
2014,02,14,0,20.734295
2014,02,14,1,24.174727
2014,02,14,2,23.397073
2014,02,14,3,24.552461
2014,02,14,4,20.295679
2014,02,14,5,16.702614
2014,02,14,6,14.727444
2014,02,14,7,14.336002
2014,02,15,0,18.541402
2014,02,15,1,23.287164
2014,02,15,2,25.943637
2014,02,15,3,30.973788
2014,02,15,4,30.362435
2014,02,15,5,24.900005
2014,02,15,6,18.361922
2014,02,15,7,16.72879
2014,02,16,0,16.545933
2014,02,16,1,15.844437
2014,02,16,2,14.129017
2014,02,16,3,13.058455
2014,02,16,4,12.108591
2014,02,16,5,10.78665
2014,02,16,6,13.14752
2014,02,16,7,17.64832
2014,02,17,0,26.276252
2014,02,17,1,21.315944
2014,02,17,2,28.504229
2014,02,17,3,23.707679
2014,02,17,4,18.601415
2014,02,17,5,23.893281
2014,02,17,6,21.704528
2014,02,17,7,17.519189
2014,02,18,0,20.06091
2014,02,18,1,24.137562
2014,02,18,2,26.119285
2014,02,18,3,29.046084
2014,02,18,4,32.370583
2014,02,18,5,27.961915
2014,02,18,6,22.191142
2014,02,18,7,18.589338
2014,02,19,0,17.033656
2014,02,19,1,11.736006
2014,02,19,2,10.024029
2014,02,19,3,11.498575
2014,02,19,4,9.574134
2014,02,19,5,10.120417
2014,02,19,6,12.396317
2014,02,19,7,12.016891
2014,02,20,0,12.003172
2014,02,20,1,16.805385
2014,02,20,2,18.292894
2014,02,20,3,16.003493
2014,02,20,4,17.768709
2014,02,20,5,18.067999
2014,02,20,6,16.02269
2014,02,20,7,18.021236
2014,02,21,0,19.874897
2014,02,21,1,25.947005
2014,02,21,2,27.866487
2014,02,21,3,27.59185
2014,02,21,4,26.986102
2014,02,21,5,25.186722
2014,02,21,6,19.867607
2014,02,21,7,19.33076
2014,02,22,0,19.606464
2014,02,22,1,17.804446
2014,02,22,2,17.660589
2014,02,22,3,20.532914
2014,02,22,4,19.232079
2014,02,22,5,17.404519
2014,02,22,6,14.81882
2014,02,22,7,15.087118
2014,02,23,0,13.843196
2014,02,23,1,9.513401
2014,02,23,2,12.158356
2014,02,23,3,19.23921
2014,02,23,4,22.249323
2014,02,23,5,24.890868
2014,02,23,6,20.929879
2014,02,23,7,16.366271
2014,02,24,0,15.216388
2014,02,24,1,13.933403
2014,02,24,2,18.001899
2014,02,24,3,21.005477
2014,02,24,4,24.428584
2014,02,24,5,26.105421
2014,02,24,6,21.099324
2014,02,24,7,14.115145
2014,02,25,0,12.741534
2014,02,25,1,7.656222
2014,02,25,2,14.811989
2014,02,25,3,18.018161
2014,02,25,4,18.066443
2014,02,25,5,16.920286
2014,02,25,6,15.439117
2014,02,25,7,8.654656
2014,02,26,0,7.537594
2014,02,26,1,10.962088
2014,02,26,2,10.722156
2014,02,26,3,14.598032
2014,02,26,4,14.447629
2014,02,26,5,13.867003
2014,02,26,6,10.779259
2014,02,26,7,8.127608
2014,02,27,0,8.877632
2014,02,27,1,7.900338
2014,02,27,2,10.00133
2014,02,27,3,13.533372
2014,02,27,4,15.768469
2014,02,27,5,13.880649
2014,02,27,6,7.527949
2014,02,27,7,3.407438
2014,02,28,0,3.591899
2014,02,28,1,9.443479
2014,02,28,2,14.682886
2014,02,28,3,16.621784
2014,02,28,4,14.728687
2014,02,28,5,16.402262
2014,02,28,6,14.440157
2014,02,28,7,11.767808
2015,02,1,0,12.271304
2015,02,1,1,13.376576
2015,02,1,2,8.237728
2015,02,1,3,11.761248
2015,02,1,4,11.701265
2015,02,1,5,13.837791
2015,02,1,6,12.625952
2015,02,1,7,13.50241
2015,02,2,0,13.378727
2015,02,2,1,14.766682
2015,02,2,2,20.096492
2015,02,2,3,24.727841
2015,02,2,4,24.356905
2015,02,2,5,23.572861
2015,02,2,6,16.223619
2015,02,2,7,11.721587
2015,02,3,0,11.943095
2015,02,3,1,12.793982
2015,02,3,2,14.804782
2015,02,3,3,19.467623
2015,02,3,4,25.160872
2015,02,3,5,21.858785
2015,02,3,6,18.000565
2015,02,3,7,12.737224
2015,02,4,0,13.403349
2015,02,4,1,14.897819
2015,02,4,2,23.210122
2015,02,4,3,24.520461
2015,02,4,4,17.311629
2015,02,4,5,9.468297
2015,02,4,6,9.147558
2015,02,4,7,10.107355
2015,02,5,0,14.695914
2015,02,5,1,19.271724
2015,02,5,2,22.641796
2015,02,5,3,24.041364
2015,02,5,4,23.877978
2015,02,5,5,21.916764
2015,02,5,6,20.143592
2015,02,5,7,17.465337
2015,02,6,0,16.508772
2015,02,6,1,16.923854
2015,02,6,2,20.074205
2015,02,6,3,22.05984
2015,02,6,4,18.24964
2015,02,6,5,13.205529
2015,02,6,6,13.122159
2015,02,6,7,16.944127
2015,02,7,0,17.881923
2015,02,7,1,14.838201
2015,02,7,2,18.194532
2015,02,7,3,18.684425
2015,02,7,4,17.328355
2015,02,7,5,18.456299
2015,02,7,6,21.288893
2015,02,7,7,16.206692
2015,02,8,0,20.658047
2015,02,8,1,18.579483
2015,02,8,2,15.228916
2015,02,8,3,13.561543
2015,02,8,4,15.777874
2015,02,8,5,15.833687
2015,02,8,6,14.742399
2015,02,8,7,14.063074
2015,02,9,0,9.274992
2015,02,9,1,5.940344
2015,02,9,2,3.779664
2015,02,9,3,8.51988
2015,02,9,4,9.210443
2015,02,9,5,9.796813
2015,02,9,6,10.571981
2015,02,9,7,11.019499
2015,02,10,0,13.837993
2015,02,10,1,16.688751
2015,02,10,2,16.62838
2015,02,10,3,15.772146
2015,02,10,4,13.038989
2015,02,10,5,10.75864
2015,02,10,6,7.240375
2015,02,10,7,4.63962
2015,02,11,0,6.486606
2015,02,11,1,8.441585
2015,02,11,2,9.864053
2015,02,11,3,10.019215
2015,02,11,4,8.633015
2015,02,11,5,8.627642
2015,02,11,6,5.954347
2015,02,11,7,4.735485
2015,02,12,0,6.994979
2015,02,12,1,4.764797
2015,02,12,2,5.609406
2015,02,12,3,8.036619
2015,02,12,4,11.78482
2015,02,12,5,13.204585
2015,02,12,6,12.07225
2015,02,12,7,11.28166
2015,02,13,0,11.506841
2015,02,13,1,9.471216
2015,02,13,2,7.974889
2015,02,13,3,6.086598
2015,02,13,4,6.795175
2015,02,13,5,6.895541
2015,02,13,6,6.086097
2015,02,13,7,4.902578
2015,02,14,0,5.678143
2015,02,14,1,4.07505
2015,02,14,2,2.961964
2015,02,14,3,4.625888
2015,02,14,4,4.642028
2015,02,14,5,6.933353
2015,02,14,6,10.52156
2015,02,14,7,11.005303
2015,02,15,0,10.043342
2015,02,15,1,10.489133
2015,02,15,2,9.51313
2015,02,15,3,9.169049
2015,02,15,4,9.820073
2015,02,15,5,8.154979
2015,02,15,6,6.112719
2015,02,15,7,5.886834
2015,02,16,0,7.806056
2015,02,16,1,7.505609
2015,02,16,2,2.81428
2015,02,16,3,2.187095
2015,02,16,4,1.42928
2015,02,16,5,3.041098
2015,02,16,6,5.105318
2015,02,16,7,6.659655
2015,02,17,0,7.820133
2015,02,17,1,7.392612
2015,02,17,2,6.717774
2015,02,17,3,11.101849
2015,02,17,4,14.077561
2015,02,17,5,15.826411
2015,02,17,6,12.703577
2015,02,17,7,12.568575
2015,02,18,0,14.545848
2015,02,18,1,17.422504
2015,02,18,2,22.396176
2015,02,18,3,26.173849
2015,02,18,4,20.750175
2015,02,18,5,19.085402
2015,02,18,6,17.075074
2015,02,18,7,13.257512
2015,02,19,0,15.329159
2015,02,19,1,12.671854
2015,02,19,2,13.872368
2015,02,19,3,16.321271
2015,02,19,4,19.844593
2015,02,19,5,21.900863
2015,02,19,6,20.602153
2015,02,19,7,12.517353
2015,02,20,0,11.649881
2015,02,20,1,13.099949
2015,02,20,2,12.09419
2015,02,20,3,9.201868
2015,02,20,4,11.467712
2015,02,20,5,12.828784
2015,02,20,6,6.631951
2015,02,20,7,9.234506
2015,02,21,0,11.63904
2015,02,21,1,7.582037
2015,02,21,2,3.630016
2015,02,21,3,1.330135
2015,02,21,4,2.626889
2015,02,21,5,3.138658
2015,02,21,6,2.488639
2015,02,21,7,2.012235
2015,02,22,0,6.505269
2015,02,22,1,2.576318
2015,02,22,2,1.9503
2015,02,22,3,2.261733
2015,02,22,4,2.148175
2015,02,22,5,3.449902
2015,02,22,6,2.852717
2015,02,22,7,3.254634
2015,02,23,0,2.146183
2015,02,23,1,2.845363
2015,02,23,2,4.519173
2015,02,23,3,3.674005
2015,02,23,4,4.044792
2015,02,23,5,4.840048
2015,02,23,6,4.705438
2015,02,23,7,7.461802
2015,02,24,0,10.898803
2015,02,24,1,11.262156
2015,02,24,2,9.684906
2015,02,24,3,7.713354
2015,02,24,4,7.49165
2015,02,24,5,9.095586
2015,02,24,6,4.162039
2015,02,24,7,3.652759
2015,02,25,0,7.49841
2015,02,25,1,8.717973
2015,02,25,2,10.030319
2015,02,25,3,14.722319
2015,02,25,4,13.457925
2015,02,25,5,10.807745
2015,02,25,6,9.416301
2015,02,25,7,10.289265
2015,02,26,0,10.831122
2015,02,26,1,9.033926
2015,02,26,2,5.065455
2015,02,26,3,4.338343
2015,02,26,4,6.557136
2015,02,26,5,6.22373
2015,02,26,6,2.998305
2015,02,26,7,1.092272
2015,02,27,0,3.112672
2015,02,27,1,4.489038
2015,02,27,2,4.7538
2015,02,27,3,3.59264
2015,02,27,4,2.645484
2015,02,27,5,5.291593
2015,02,27,6,5.453141
2015,02,27,7,3.186736
2015,02,28,0,3.338897
2015,02,28,1,4.858807
2015,02,28,2,4.274842
2015,02,28,3,3.086661
2015,02,28,4,2.899843
2015,02,28,5,2.2728
2015,02,28,6,1.406021
2015,02,28,7,0.509603
2016,02,1,0,3.522314
2016,02,1,1,7.673684
2016,02,1,2,8.946379
2016,02,1,3,8.120182
2016,02,1,4,9.690419
2016,02,1,5,7.602548
2016,02,1,6,8.478641
2016,02,1,7,5.738829
2016,02,2,0,4.551577
2016,02,2,1,9.879046
2016,02,2,2,9.411877
2016,02,2,3,4.94999
2016,02,2,4,10.105778
2016,02,2,5,11.321369
2016,02,2,6,10.182857
2016,02,2,7,8.846309
2016,02,3,0,8.424949
2016,02,3,1,7.071957
2016,02,3,2,6.798875
2016,02,3,3,7.818168
2016,02,3,4,9.004456
2016,02,3,5,11.031759
2016,02,3,6,9.618843
2016,02,3,7,10.629359
2016,02,4,0,10.929131
2016,02,4,1,8.757867
2016,02,4,2,6.808651
2016,02,4,3,12.859003
2016,02,4,4,14.1621
2016,02,4,5,9.237997
2016,02,4,6,4.798723
2016,02,4,7,6.566539
2016,02,5,0,6.713669
2016,02,5,1,14.222768
2016,02,5,2,16.955285
2016,02,5,3,13.812563
2016,02,5,4,16.270781
2016,02,5,5,12.919772
2016,02,5,6,10.637725
2016,02,5,7,9.773833
2016,02,6,0,13.057282
2016,02,6,1,11.124363
2016,02,6,2,10.462769
2016,02,6,3,8.259142
2016,02,6,4,6.037278
2016,02,6,5,5.225338
2016,02,6,6,6.460228
2016,02,6,7,16.010663
2016,02,7,0,10.128637
2016,02,7,1,15.004741
2016,02,7,2,17.849575
2016,02,7,3,25.235359
2016,02,7,4,27.268761
2016,02,7,5,25.063094
2016,02,7,6,18.302037
2016,02,7,7,18.201143
2016,02,8,0,22.614018
2016,02,8,1,22.226687
2016,02,8,2,21.142862
2016,02,8,3,21.009087
2016,02,8,4,22.596407
2016,02,8,5,24.013946
2016,02,8,6,20.549113
2016,02,8,7,18.439737
2016,02,9,0,20.124761
2016,02,9,1,19.404296
2016,02,9,2,14.995967
2016,02,9,3,15.734054
2016,02,9,4,19.888063
2016,02,9,5,18.157864
2016,02,9,6,16.47571
2016,02,9,7,16.853322
2016,02,10,0,15.667287
2016,02,10,1,12.677682
2016,02,10,2,13.232022
2016,02,10,3,13.025382
2016,02,10,4,16.621829
2016,02,10,5,17.250111
2016,02,10,6,19.491667
2016,02,10,7,20.105749
2016,02,11,0,18.545558
2016,02,11,1,13.380438
2016,02,11,2,8.605526
2016,02,11,3,7.775583
2016,02,11,4,10.125681
2016,02,11,5,16.428535
2016,02,11,6,19.154034
2016,02,11,7,14.539711
2016,02,12,0,13.143651
2016,02,12,1,10.315836
2016,02,12,2,10.928302
2016,02,12,3,13.629719
2016,02,12,4,11.872977
2016,02,12,5,12.214781
2016,02,12,6,13.07907
2016,02,12,7,11.375922
2016,02,13,0,11.765559
2016,02,13,1,11.270734
2016,02,13,2,12.408515
2016,02,13,3,13.767715
2016,02,13,4,13.740317
2016,02,13,5,16.088183
2016,02,13,6,18.671345
2016,02,13,7,17.736721
2016,02,14,0,24.741014
2016,02,14,1,26.178349
2016,02,14,2,23.092658
2016,02,14,3,20.608751
2016,02,14,4,21.456189
2016,02,14,5,20.827034
2016,02,14,6,23.281996
2016,02,14,7,18.392211
2016,02,15,0,19.073335
2016,02,15,1,20.455318
2016,02,15,2,17.62826
2016,02,15,3,18.770089
2016,02,15,4,23.380284
2016,02,15,5,25.297601
2016,02,15,6,23.9591
2016,02,15,7,24.626134
2016,02,16,0,29.787942
2016,02,16,1,29.064766
2016,02,16,2,25.71268
2016,02,16,3,19.273865
2016,02,16,4,16.904443
2016,02,16,5,20.417178
2016,02,16,6,19.634767
2016,02,16,7,18.757893
2016,02,17,0,20.399678
2016,02,17,1,21.150273
2016,02,17,2,18.729702
2016,02,17,3,14.992743
2016,02,17,4,12.358919
2016,02,17,5,9.67273
2016,02,17,6,8.99345
2016,02,17,7,6.432269
2016,02,18,0,8.136061
2016,02,18,1,13.806086
2016,02,18,2,17.759858
2016,02,18,3,21.975653
2016,02,18,4,26.649789
2016,02,18,5,31.265089
2016,02,18,6,24.857409
2016,02,18,7,23.845862
2016,02,19,0,28.206845
2016,02,19,1,24.468763
2016,02,19,2,31.848854
2016,02,19,3,26.311883
2016,02,19,4,26.0857
2016,02,19,5,26.951749
2016,02,19,6,21.668369
2016,02,19,7,11.483983
2016,02,20,0,16.125632
2016,02,20,1,19.485422
2016,02,20,2,19.065484
2016,02,20,3,18.649847
2016,02,20,4,16.383762
2016,02,20,5,8.125636
2016,02,20,6,8.146804
2016,02,20,7,10.287229
2016,02,21,0,14.884812
2016,02,21,1,15.737943
2016,02,21,2,14.900021
2016,02,21,3,12.209385
2016,02,21,4,6.266671
2016,02,21,5,3.655665
2016,02,21,6,4.165895
2016,02,21,7,4.647652
2016,02,22,0,3.458966
2016,02,22,1,8.486381
2016,02,22,2,10.060399
2016,02,22,3,10.455505
2016,02,22,4,6.997717
2016,02,22,5,2.745792
2016,02,22,6,2.649339
2016,02,22,7,3.173239
2016,02,23,0,5.113524
2016,02,23,1,9.452682
2016,02,23,2,10.898148
2016,02,23,3,11.648587
2016,02,23,4,11.081312
2016,02,23,5,9.31284
2016,02,23,6,8.70311
2016,02,23,7,8.833689
2016,02,24,0,8.437047
2016,02,24,1,6.888078
2016,02,24,2,3.856552
2016,02,24,3,5.729588
2016,02,24,4,10.611899
2016,02,24,5,17.322415
2016,02,24,6,13.480892
2016,02,24,7,10.856721
2016,02,25,0,9.532443
2016,02,25,1,7.538462
2016,02,25,2,8.090308
2016,02,25,3,11.100583
2016,02,25,4,12.483119
2016,02,25,5,11.58177
2016,02,25,6,9.616955
2016,02,25,7,8.065692
2016,02,26,0,10.06145
2016,02,26,1,12.882017
2016,02,26,2,14.21899
2016,02,26,3,14.486349
2016,02,26,4,11.897268
2016,02,26,5,7.082018
2016,02,26,6,3.774614
2016,02,26,7,4.316185
2016,02,27,0,6.824478
2016,02,27,1,8.159318
2016,02,27,2,6.827444
2016,02,27,3,5.049455
2016,02,27,4,5.148731
2016,02,27,5,5.956614
2016,02,27,6,8.173194
2016,02,27,7,11.490625
2016,02,28,0,17.53038
2016,02,28,1,26.697391
2016,02,28,2,26.873018
2016,02,28,3,20.922231
2016,02,28,4,16.70522
2016,02,28,5,11.945337
2016,02,28,6,6.625688
2016,02,28,7,4.184107
2016,02,29,0,6.010423
2016,02,29,1,8.142686
2016,02,29,2,9.87582
2016,02,29,3,15.530307
2016,02,29,4,19.408552
2016,02,29,5,16.85082
2016,02,29,6,14.092801
2016,02,29,7,13.550905
2017,02,1,0,17.484951
2017,02,1,1,15.092602
2017,02,1,2,16.017401
2017,02,1,3,17.40525
2017,02,1,4,20.015117
2017,02,1,5,21.095974
2017,02,1,6,17.969376
2017,02,1,7,12.927468
2017,02,2,0,11.095364
2017,02,2,1,11.639559
2017,02,2,2,11.20012
2017,02,2,3,10.76727
2017,02,2,4,13.108425
2017,02,2,5,14.536835
2017,02,2,6,14.58783
2017,02,2,7,14.566453
2017,02,3,0,16.468098
2017,02,3,1,19.405705
2017,02,3,2,19.307746
2017,02,3,3,14.844191
2017,02,3,4,12.371897
2017,02,3,5,9.192714
2017,02,3,6,7.413377
2017,02,3,7,8.536824
2017,02,4,0,11.431801
2017,02,4,1,16.928763
2017,02,4,2,24.105927
2017,02,4,3,26.184247
2017,02,4,4,26.440507
2017,02,4,5,22.386231
2017,02,4,6,22.94818
2017,02,4,7,19.323538
2017,02,5,0,19.793662
2017,02,5,1,15.747992
2017,02,5,2,11.081107
2017,02,5,3,6.828774
2017,02,5,4,7.300633
2017,02,5,5,9.829844
2017,02,5,6,10.091109
2017,02,5,7,10.292773
2017,02,6,0,10.662876
2017,02,6,1,8.031904
2017,02,6,2,7.359281
2017,02,6,3,8.715445
2017,02,6,4,13.191758
2017,02,6,5,15.521737
2017,02,6,6,17.71521
2017,02,6,7,16.560005
2017,02,7,0,19.483612
2017,02,7,1,21.893732
2017,02,7,2,20.215008
2017,02,7,3,22.558583
2017,02,7,4,24.184716
2017,02,7,5,24.122818
2017,02,7,6,15.95857
2017,02,7,7,16.690693
2017,02,8,0,24.066593
2017,02,8,1,25.999172
2017,02,8,2,23.944436
2017,02,8,3,26.737984
2017,02,8,4,24.076447
2017,02,8,5,22.162723
2017,02,8,6,21.72183
2017,02,8,7,22.543781
2017,02,9,0,22.659083
2017,02,9,1,20.262358
2017,02,9,2,18.514596
2017,02,9,3,21.438501
2017,02,9,4,23.873661
2017,02,9,5,21.018896
2017,02,9,6,16.275756
2017,02,9,7,17.25712
2017,02,10,0,16.198983
2017,02,10,1,18.140205
2017,02,10,2,22.842076
2017,02,10,3,31.94748
2017,02,10,4,33.442932
2017,02,10,5,30.537185
2017,02,10,6,22.52833
2017,02,10,7,23.090942
2017,02,11,0,23.641916
2017,02,11,1,22.228108
2017,02,11,2,21.297182
2017,02,11,3,21.733475
2017,02,11,4,25.20169
2017,02,11,5,20.323118
2017,02,11,6,8.941697
2017,02,11,7,5.410197
2017,02,12,0,4.807894
2017,02,12,1,7.442413
2017,02,12,2,6.123614
2017,02,12,3,3.57393
2017,02,12,4,3.947035
2017,02,12,5,4.003459
2017,02,12,6,5.442306
2017,02,12,7,3.104026
2017,02,13,0,3.635485
2017,02,13,1,5.842362
2017,02,13,2,4.418712
2017,02,13,3,4.401443
2017,02,13,4,7.051513
2017,02,13,5,9.404862
2017,02,13,6,10.316906
2017,02,13,7,9.623365
2017,02,14,0,11.254987
2017,02,14,1,9.243944
2017,02,14,2,7.642927
2017,02,14,3,7.946302
2017,02,14,4,9.953277
2017,02,14,5,12.025964
2017,02,14,6,8.602174
2017,02,14,7,9.066808
2017,02,15,0,10.059788
2017,02,15,1,9.384744
2017,02,15,2,7.856112
2017,02,15,3,6.719117
2017,02,15,4,4.512888
2017,02,15,5,3.706938
2017,02,15,6,4.304164
2017,02,15,7,6.436097
2017,02,16,0,8.241707
2017,02,16,1,5.573024
2017,02,16,2,4.747257
2017,02,16,3,3.300134
2017,02,16,4,0.062227
2017,02,16,5,3.201346
2017,02,16,6,4.042304
2017,02,16,7,3.167883
2017,02,17,0,1.510405
2017,02,17,1,1.959277
2017,02,17,2,4.538634
2017,02,17,3,7.218179
2017,02,17,4,4.709148
2017,02,17,5,4.585228
2017,02,17,6,1.675802
2017,02,17,7,4.34496
2017,02,18,0,7.235797
2017,02,18,1,9.379494
2017,02,18,2,10.054601
2017,02,18,3,6.643125
2017,02,18,4,3.763337
2017,02,18,5,1.109838
2017,02,18,6,5.471288
2017,02,18,7,7.462548
2017,02,19,0,8.272494
2017,02,19,1,11.869506
2017,02,19,2,13.147375
2017,02,19,3,15.191765
2017,02,19,4,12.768697
2017,02,19,5,6.191939
2017,02,19,6,7.146395
2017,02,19,7,9.023941
2017,02,20,0,10.870076
2017,02,20,1,15.181099
2017,02,20,2,19.535277
2017,02,20,3,19.198193
2017,02,20,4,22.786309
2017,02,20,5,16.589635
2017,02,20,6,10.229036
2017,02,20,7,10.843219
2017,02,21,0,14.660027
2017,02,21,1,11.111902
2017,02,21,2,14.701584
2017,02,21,3,24.463546
2017,02,21,4,27.513813
2017,02,21,5,17.434926
2017,02,21,6,16.199956
2017,02,21,7,14.091974
2017,02,22,0,15.385118
2017,02,22,1,20.321581
2017,02,22,2,25.463797
2017,02,22,3,24.939573
