####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,5,1.176929,184.104
2009,02,17,6,0.9673677,163.93
2009,02,17,7,1.088599,175.3697
2009,02,18,0,1.185757,182.2651
2009,02,18,1,0.9199156,157.9129
2009,02,18,2,0.9014755,154.9047
2009,02,18,3,0.9180584,156.1454
2009,02,18,4,1.041458,168.0857
2009,02,18,5,1.074508,171.1593
2009,02,18,6,1.167319,179.3418
2009,02,18,7,1.324998,191.2554
2009,02,19,0,1.265825,186.7188
2009,02,19,1,0.9654379,161.8314
2009,02,19,2,0.9517229,160.187
2009,02,19,3,0.9865827,163.5074
2009,02,19,4,0.9622319,161.2154
2009,02,19,5,0.8796355,153.1435
2009,02,19,6,1.022036,167.6636
2009,02,19,7,1.161858,180.0331
2009,02,20,0,0.972592,163.8604
2009,02,20,1,0.4501121,98.75107
2009,02,20,2,0.3001661,72.05857
2009,02,20,3,0.4068067,89.60697
2009,02,20,4,0.5449776,111.9483
2009,02,20,5,0.6230256,124.2979
2009,02,20,6,0.7132094,135.7466
2009,02,20,7,1.014111,167.9619
2009,02,21,0,1.38193,195.7337
2009,02,21,1,1.424426,196.7041
2009,02,21,2,0.8054614,145.1616
2009,02,21,3,0.5928975,118.584
2009,02,21,4,0.6217822,123.2446
2009,02,21,5,0.6937283,133.5497
2009,02,21,6,0.836197,150.7324
2009,02,21,7,0.8905564,157.371
2009,02,22,0,0.6805438,133.5412
2009,02,22,1,0.4536422,101.8358
2009,02,22,2,0.4876892,106.6845
2009,02,22,3,0.660867,130.6862
2009,02,22,4,0.7703567,144.4306
2009,02,22,5,0.7526907,142.751
2009,02,22,6,1.115014,179.5113
2009,02,22,7,1.799315,221.1602
2009,02,23,0,2.260004,238.2199
2009,02,23,1,2.164781,236.4153
2009,02,23,2,2.254083,239.277
2009,02,23,3,2.476272,245.0696
2009,02,23,4,2.80807,252.4558
2009,02,23,5,3.064544,256.6044
2009,02,23,6,3.120663,257.6444
2009,02,23,7,3.093761,257.8324
2009,02,24,0,3.116426,257.8548
2009,02,24,1,2.834493,253.4179
2009,02,24,2,2.756144,251.7396
2009,02,24,3,2.433859,245.2732
2009,02,24,4,1.541474,212.4262
2009,02,24,5,1.082094,178.8008
2009,02,24,6,1.295341,195.78
2009,02,24,7,1.517744,210.3545
2009,02,25,0,1.288645,196.2855
2009,02,25,1,1.000107,171.9751
2009,02,25,2,1.198152,188.5275
2009,02,25,3,1.12075,182.3203
2009,02,25,4,0.8781489,159.1282
2009,02,25,5,0.6948176,136.7294
2009,02,25,6,0.9309423,163.6471
2009,02,25,7,1.164811,185.421
2009,02,26,0,1.72809,220.4962
2009,02,26,1,1.689105,219.412
2009,02,26,2,1.629981,215.6246
2009,02,26,3,1.592248,212.8296
2009,02,26,4,1.498808,206.7726
2009,02,26,5,0.9820455,166.9869
2009,02,26,6,1.024904,171.1108
2009,02,26,7,1.152867,182.3547
2009,02,27,0,1.088711,177.5692
2009,02,27,1,1.143319,181.793
2009,02,27,2,1.368037,198.2455
2009,02,27,3,1.351618,196.977
2009,02,27,4,1.594486,211.3807
2009,02,27,5,1.401144,199.0625
2009,02,27,6,1.309869,190.5844
2009,02,27,7,0.8942665,154.2714
2009,02,28,0,0.595719,118.6258
2009,02,28,1,0.5514196,113.4214
2009,02,28,2,0.5065679,106.8951
2009,02,28,3,0.3306249,77.91426
2009,02,28,4,0.2279742,58.33997
2009,02,28,5,0.2434714,61.56466
2009,02,28,6,0.2871717,69.65566
2009,02,28,7,0.4188749,93.56248
2010,02,1,0,1.58414,208.8941
2010,02,1,1,1.184085,182.7344
2010,02,1,2,0.7559557,140.8699
2010,02,1,3,0.8104948,147.4025
2010,02,1,4,0.8053612,146.7013
2010,02,1,5,0.8534752,151.038
2010,02,1,6,1.017602,167.7644
2010,02,1,7,1.264212,188.3218
2010,02,2,0,1.196911,183.2388
2010,02,2,1,0.9299402,159.6932
2010,02,2,2,0.7115698,135.4543
2010,02,2,3,0.5685065,117.1766
2010,02,2,4,0.5085665,108.7374
2010,02,2,5,0.4386884,97.11814
2010,02,2,6,0.5086355,106.8362
2010,02,2,7,0.9526977,162.043
2010,02,3,0,1.249552,187.8999
2010,02,3,1,1.443096,201.2542
2010,02,3,2,1.357941,196.062
2010,02,3,3,1.133712,179.3014
2010,02,3,4,1.004365,167.9548
2010,02,3,5,0.9846494,166.1776
2010,02,3,6,1.042735,171.9459
2010,02,3,7,1.231008,186.5336
2010,02,4,0,1.484981,202.5321
2010,02,4,1,2.112716,230.9524
2010,02,4,2,2.583515,243.986
2010,02,4,3,2.678157,246.0551
2010,02,4,4,2.606093,244.2626
2010,02,4,5,1.719191,215.9245
2010,02,4,6,1.137666,180.0743
2010,02,4,7,1.388383,197.5396
2010,02,5,0,1.21166,184.9136
2010,02,5,1,0.7957514,145.6205
2010,02,5,2,0.6897592,133.1197
2010,02,5,3,0.6404305,126.5962
2010,02,5,4,1.032736,169.5324
2010,02,5,5,1.508419,204.5454
2010,02,5,6,1.726444,216.719
2010,02,5,7,2.055987,229.9411
2010,02,6,0,2.103235,231.3862
2010,02,6,1,2.132629,232.2032
2010,02,6,2,1.820432,221.7405
2010,02,6,3,1.604371,212.0768
2010,02,6,4,1.562124,209.4159
2010,02,6,5,1.694522,215.3903
2010,02,6,6,2.101825,230.7892
2010,02,6,7,2.149013,232.6744
2010,02,7,0,1.974192,227.4581
2010,02,7,1,1.881571,223.803
2010,02,7,2,1.680837,214.9031
2010,02,7,3,1.748971,217.1904
2010,02,7,4,1.8607,221.3875
2010,02,7,5,1.923812,223.2636
2010,02,7,6,1.973254,224.6335
2010,02,7,7,1.909539,221.8959
2010,02,8,0,1.691173,212.6923
2010,02,8,1,1.388231,195.9445
2010,02,8,2,1.139485,178.3389
2010,02,8,3,1.038867,169.9495
2010,02,8,4,1.031352,168.4285
2010,02,8,5,1.0323,167.7377
2010,02,8,6,0.959831,160.9523
2010,02,8,7,0.9691583,162.3575
2010,02,9,0,0.9645601,161.426
2010,02,9,1,0.7178908,134.4949
2010,02,9,2,0.5490037,112.1959
2010,02,9,3,0.4699898,100.1241
2010,02,9,4,0.463262,99.01393
2010,02,9,5,0.4386923,95.11084
2010,02,9,6,0.5071401,106.4941
2010,02,9,7,0.9632183,163.6435
2010,02,10,0,0.9490066,162.059
2010,02,10,1,0.9094044,158.2625
2010,02,10,2,0.8364135,150.3345
2010,02,10,3,0.6656008,129.9093
2010,02,10,4,0.7846048,144.3714
2010,02,10,5,0.7346112,138.2112
2010,02,10,6,0.8727429,153.8067
2010,02,10,7,1.259615,188.5835
2010,02,11,0,1.155972,180.0362
2010,02,11,1,1.201385,183.564
2010,02,11,2,1.001073,166.5737
2010,02,11,3,0.9463266,160.8982
2010,02,11,4,0.9133879,157.872
2010,02,11,5,0.9111646,157.362
2010,02,11,6,1.080887,172.8732
2010,02,11,7,1.443978,199.27
2010,02,12,0,1.495312,201.3785
2010,02,12,1,1.434968,197.9131
2010,02,12,2,1.245706,185.5063
2010,02,12,3,0.9629642,162.3921
2010,02,12,4,0.9718471,162.6186
2010,02,12,5,1.442415,198.9323
2010,02,12,6,1.665766,212.0338
2010,02,12,7,1.695285,214.4108
2010,02,13,0,1.661636,213.3243
2010,02,13,1,1.394366,198.0216
2010,02,13,2,0.9299806,160.6096
2010,02,13,3,0.7649973,142.2928
2010,02,13,4,1.274294,188.6427
2010,02,13,5,1.452039,200.6953
2010,02,13,6,1.505574,203.6427
2010,02,13,7,1.64727,210.6714
2010,02,14,0,1.659333,210.4944
2010,02,14,1,1.291164,188.8153
2010,02,14,2,1.396279,195.8847
2010,02,14,3,1.628068,208.056
2010,02,14,4,1.326684,188.6035
2010,02,14,5,0.7581554,137.121
2010,02,14,6,0.4687505,99.19044
2010,02,14,7,0.4925193,103.1871
2010,02,15,0,0.4810697,101.8349
2010,02,15,1,0.3927195,87.88056
2010,02,15,2,0.2933973,70.48163
2010,02,15,3,0.2446526,61.222
2010,02,15,4,0.2641806,64.6513
2010,02,15,5,0.3987222,88.25047
2010,02,15,6,0.6303591,123.1034
2010,02,15,7,0.9161659,156.5529
2010,02,16,0,1.075337,171.3213
2010,02,16,1,1.150185,177.9177
2010,02,16,2,0.8983776,155.5343
2010,02,16,3,0.7576988,140.7079
2010,02,16,4,0.6553212,127.7288
2010,02,16,5,0.5195458,108.6536
2010,02,16,6,0.5636318,115.0048
2010,02,16,7,0.916967,158.285
2010,02,17,0,1.207991,184.4508
2010,02,17,1,0.9964533,167.1145
2010,02,17,2,0.7574858,142.0888
2010,02,17,3,0.8403362,150.7821
2010,02,17,4,1.207184,184.4096
2010,02,17,5,1.60571,210.0327
2010,02,17,6,1.996144,226.265
2010,02,17,7,2.198566,232.7748
2010,02,18,0,2.151748,231.2388
2010,02,18,1,2.107757,229.8864
2010,02,18,2,2.096901,229.7071
2010,02,18,3,1.833002,219.9917
2010,02,18,4,1.716545,214.8057
2010,02,18,5,1.767338,216.9707
2010,02,18,6,1.826918,219.3767
2010,02,18,7,1.980685,225.2457
2010,02,19,0,2.057433,227.5224
2010,02,19,1,1.810744,217.5211
2010,02,19,2,1.486053,201.0846
2010,02,19,3,1.238622,185.438
2010,02,19,4,1.045521,170.1629
2010,02,19,5,1.02731,168.7466
2010,02,19,6,1.178867,180.9206
2010,02,19,7,1.672535,210.699
2010,02,20,0,1.801392,217.4391
2010,02,20,1,1.628606,210.0056
2010,02,20,2,1.659143,211.1431
2010,02,20,3,1.903749,221.2436
2010,02,20,4,1.984879,224.7688
2010,02,20,5,1.963088,224.62
2010,02,20,6,1.985942,225.3452
2010,02,20,7,2.103244,229.5032
2010,02,21,0,2.027268,226.5833
2010,02,21,1,1.843179,218.9346
2010,02,21,2,1.690358,211.1274
2010,02,21,3,1.442251,197.5937
2010,02,21,4,1.131735,176.2221
2010,02,21,5,1.089249,172.1286
2010,02,21,6,1.229834,182.7812
2010,02,21,7,1.50091,200.3132
2010,02,22,0,1.427852,195.3243
2010,02,22,1,1.200043,181.2348
2010,02,22,2,1.195881,180.5299
2010,02,22,3,1.227203,182.0387
2010,02,22,4,1.141711,175.1256
2010,02,22,5,1.070189,168.6916
2010,02,22,6,0.8379382,146.637
2010,02,22,7,0.7250907,134.524
2010,02,23,0,0.7113431,132.7526
2010,02,23,1,0.5066972,104.8053
2010,02,23,2,0.8035792,143.6696
2010,02,23,3,0.818779,146.0063
2010,02,23,4,0.7320088,135.8032
2010,02,23,5,0.8389967,147.8072
2010,02,23,6,0.7511349,138.9315
2010,02,23,7,0.8103873,146.8268
2010,02,24,0,0.6263003,124.9499
2010,02,24,1,0.5733883,118.2865
2010,02,24,2,0.4336975,96.71717
2010,02,24,3,0.4321494,96.25555
2010,02,24,4,0.4434417,97.74001
2010,02,24,5,0.4511436,97.92586
2010,02,24,6,0.7291842,135.62
2010,02,24,7,1.245315,186.2463
2010,02,25,0,1.697767,214.1422
2010,02,25,1,2.167405,232.4112
2010,02,25,2,2.074921,229.1651
2010,02,25,3,1.931585,223.8667
2010,02,25,4,1.714827,213.8843
2010,02,25,5,1.66185,210.9203
2010,02,25,6,1.757071,215.3032
2010,02,25,7,1.813853,217.7841
2010,02,26,0,1.963085,223.633
2010,02,26,1,1.797333,216.4079
2010,02,26,2,1.439279,197.9958
2010,02,26,3,1.208259,181.9835
2010,02,26,4,1.071344,171.1985
2010,02,26,5,0.7996395,144.7892
2010,02,26,6,0.8112371,146.5421
2010,02,26,7,0.7867587,144.4979
2010,02,27,0,0.6391586,126.8117
2010,02,27,1,0.5775736,117.8007
2010,02,27,2,0.5966544,120.4905
2010,02,27,3,0.6444309,126.7725
2010,02,27,4,1.02156,167.631
2010,02,27,5,1.324391,193.0602
2010,02,27,6,1.294096,191.1503
2010,02,27,7,1.592285,210.0401
2010,02,28,0,1.781422,219.483
2010,02,28,1,1.671881,215.0475
2010,02,28,2,2.055894,231.0312
2010,02,28,3,2.195876,235.8705
2010,02,28,4,2.121581,232.5628
2010,02,28,5,2.115811,231.734
2010,02,28,6,2.297947,237.3736
2010,02,28,7,2.521034,243.0971
2011,02,1,0,1.156031,174.8184
2011,02,1,1,0.7737346,138.5396
2011,02,1,2,0.5716071,113.4497
2011,02,1,3,0.5137472,104.3579
2011,02,1,4,0.4546338,95.2615
2011,02,1,5,0.3842915,83.48479
2011,02,1,6,0.3796733,81.91334
2011,02,1,7,0.3921555,83.68749
2011,02,2,0,0.3814095,81.82887
2011,02,2,1,0.3697596,79.88693
2011,02,2,2,0.3726199,80.48988
2011,02,2,3,0.3957082,84.81941
2011,02,2,4,0.4079635,86.86973
2011,02,2,5,0.4048926,86.40334
2011,02,2,6,0.3806975,82.86859
2011,02,2,7,0.3836635,83.76163
2011,02,3,0,0.3329107,75.7585
2011,02,3,1,0.2498919,61.01873
2011,02,3,2,0.2368931,58.93368
2011,02,3,3,0.2260992,56.89343
2011,02,3,4,0.4377444,93.2992
2011,02,3,5,0.7622037,138.3458
2011,02,3,6,2.068352,227.2556
2011,02,3,7,2.150773,229.8658
2011,02,4,0,1.98526,224.9332
2011,02,4,1,1.59886,208.7006
2011,02,4,2,1.054245,173.1767
2011,02,4,3,0.5085841,109.3506
2011,02,4,4,0.5350553,112.3322
2011,02,4,5,1.355764,195.5423
2011,02,4,6,2.614484,244.8645
2011,02,4,7,2.565606,243.6765
2011,02,5,0,2.372244,238.5671
2011,02,5,1,1.92461,225.7322
2011,02,5,2,2.034599,230.4327
2011,02,5,3,1.752801,218.927
2011,02,5,4,1.867041,222.8497
2011,02,5,5,1.77449,217.7349
2011,02,5,6,1.803367,218.3153
2011,02,5,7,1.827786,218.6511
2011,02,6,0,1.595795,207.0153
2011,02,6,1,1.614253,207.3213
2011,02,6,2,1.463873,197.7853
2011,02,6,3,1.230816,182.0495
2011,02,6,4,1.138642,174.4197
2011,02,6,5,0.8562946,147.6334
2011,02,6,6,0.7975449,141.1722
2011,02,6,7,0.8353773,145.3236
2011,02,7,0,0.9101059,152.8819
2011,02,7,1,1.079989,168.4302
2011,02,7,2,1.067195,167.5914
2011,02,7,3,1.1523,175.332
2011,02,7,4,1.404133,195.567
2011,02,7,5,1.748971,216.6114
2011,02,7,6,1.433267,201.9955
2011,02,7,7,1.124514,179.8789
2011,02,8,0,1.527328,206.6946
2011,02,8,1,1.938139,225.2857
2011,02,8,2,2.043727,225.9603
2011,02,8,3,1.432971,193.6402
2011,02,8,4,1.243853,180.31
2011,02,8,5,1.15052,172.8369
2011,02,8,6,0.9526604,154.9138
2011,02,8,7,0.8801667,147.6325
2011,02,9,0,0.7852893,137.5783
2011,02,9,1,0.7136335,129.6187
2011,02,9,2,0.626265,119.1188
2011,02,9,3,0.5863483,114.2659
2011,02,9,4,0.5368366,107.382
2011,02,9,5,0.4445631,94.03058
2011,02,9,6,0.3360433,77.10236
2011,02,9,7,0.335333,77.70688
2011,02,10,0,0.2605487,64.03515
2011,02,10,1,0.2225465,56.22968
2011,02,10,2,0.2716308,65.27938
2011,02,10,3,0.3968737,86.83795
2011,02,10,4,0.476166,99.42533
2011,02,10,5,0.5187858,106.3943
2011,02,10,6,0.7246472,134.2581
2011,02,10,7,1.046378,168.2541
2011,02,11,0,1.0513,169.3415
2011,02,11,1,1.081201,172.7149
2011,02,11,2,1.076456,172.8146
2011,02,11,3,1.048161,170.4044
2011,02,11,4,0.9805171,164.0557
2011,02,11,5,0.9649585,163.1224
2011,02,11,6,0.9173361,158.993
2011,02,11,7,0.9517414,162.7499
2011,02,12,0,0.8171299,148.8221
2011,02,12,1,0.7456751,140.5124
2011,02,12,2,0.8879279,156.0427
2011,02,12,3,1.154365,181.2632
2011,02,12,4,1.21195,186.9623
2011,02,12,5,1.312086,194.7137
2011,02,12,6,1.490794,205.5562
2011,02,12,7,1.905141,226.1264
2011,02,13,0,1.235713,189.8224
2011,02,13,1,0.8333259,153.0558
2011,02,13,2,0.5921678,123.5714
2011,02,13,3,0.535562,115.4454
2011,02,13,4,0.7560811,146.0895
2011,02,13,5,0.7371301,145.3718
2011,02,13,6,0.590805,125.5365
2011,02,13,7,0.3914124,92.43968
2011,02,14,0,0.6966306,137.7419
2011,02,14,1,0.9294558,164.3838
2011,02,14,2,0.9420835,165.1916
2011,02,14,3,1.078603,178.7303
2011,02,14,4,1.034518,174.6149
2011,02,14,5,0.5971051,122.008
2011,02,14,6,0.5355224,110.3257
2011,02,14,7,0.5621307,116.3831
2011,02,15,0,0.6433266,129.3477
2011,02,15,1,0.7672536,144.7936
2011,02,15,2,1.737953,221.4517
2011,02,15,3,1.158959,186.2684
2011,02,15,4,0.4086695,94.92129
2011,02,15,5,0.2981058,73.81883
2011,02,15,6,0.2974025,73.32899
2011,02,15,7,0.5002264,109.3376
2011,02,16,0,0.5232676,111.5193
2011,02,16,1,0.7550064,141.7051
2011,02,16,2,0.8608451,153.7074
2011,02,16,3,1.055042,175.5786
2011,02,16,4,0.9218883,162.6403
2011,02,16,5,1.038628,174.2627
2011,02,16,6,0.9347147,165.7713
2011,02,16,7,1.336978,200.5155
2011,02,17,0,1.260241,194.8224
2011,02,17,1,0.9698259,168.6536
2011,02,17,2,1.226021,190.6749
2011,02,17,3,1.536131,209.938
2011,02,17,4,1.611269,212.681
2011,02,17,5,1.624321,212.4126
2011,02,17,6,1.212798,186.0131
2011,02,17,7,1.200557,184.6828
2011,02,18,0,1.161378,181.6106
2011,02,18,1,1.150276,180.2772
2011,02,18,2,0.9711988,165.061
2011,02,18,3,0.5206445,110.5839
2011,02,18,4,0.4306442,94.86782
2011,02,18,5,0.6724359,128.6703
2011,02,18,6,1.185489,182.0457
2011,02,18,7,2.201472,235.5153
2011,02,19,0,2.162443,234.5989
2011,02,19,1,1.87594,225.0052
2011,02,19,2,1.118056,180.3818
2011,02,19,3,0.7001226,136.994
2011,02,19,4,1.0789,176.1163
2011,02,19,5,1.596927,213.7433
2011,02,19,6,1.750303,221.7451
2011,02,19,7,2.343302,244.3042
2011,02,20,0,2.393117,245.2645
2011,02,20,1,2.373995,245.5717
2011,02,20,2,1.65136,219.2094
2011,02,20,3,2.375961,240.5133
2011,02,20,4,0.9324711,161.115
2011,02,20,5,1.051001,171.6393
2011,02,20,6,1.032904,169.3738
2011,02,20,7,1.102439,175.5339
2011,02,21,0,1.104054,174.638
2011,02,21,1,0.9901681,163.8293
2011,02,21,2,1.138489,176.7551
2011,02,21,3,1.047163,169.0571
2011,02,21,4,0.7153546,134.9882
2011,02,21,5,0.4432417,97.30137
2011,02,21,6,0.668594,129.8965
2011,02,21,7,0.9107089,157.4273
2011,02,22,0,1.026677,168.6241
2011,02,22,1,0.8869185,154.952
2011,02,22,2,0.8298957,148.5873
2011,02,22,3,0.873873,153.0357
2011,02,22,4,0.9011926,156.2934
2011,02,22,5,0.6668394,129.8804
2011,02,22,6,0.5851217,119.5353
2011,02,22,7,0.8137892,148.5372
2011,02,23,0,0.8751403,155.9237
2011,02,23,1,0.8241398,150.4602
2011,02,23,2,0.7077256,136.6146
2011,02,23,3,0.6775326,133.1331
2011,02,23,4,0.6696052,131.9338
2011,02,23,5,0.6801162,132.8987
2011,02,23,6,0.6931571,134.442
2011,02,23,7,0.8031362,148.0964
2011,02,24,0,1.027364,170.7133
2011,02,24,1,1.358231,195.6872
2011,02,24,2,1.535352,204.8037
2011,02,24,3,1.292723,189.7925
2011,02,24,4,1.252742,186.7081
2011,02,24,5,1.193987,182.2163
2011,02,24,6,1.152357,179.0431
2011,02,24,7,1.519769,203.6401
2011,02,25,0,1.478529,200.7422
2011,02,25,1,1.525958,203.93
2011,02,25,2,1.527983,203.6778
2011,02,25,3,1.513007,203.0906
2011,02,25,4,1.562482,206.2815
2011,02,25,5,1.537847,204.9956
2011,02,25,6,1.584366,207.8691
2011,02,25,7,1.681645,213.054
2011,02,26,0,1.615764,210.9458
2011,02,26,1,1.488622,204.9559
2011,02,26,2,1.335399,195.8079
2011,02,26,3,1.239134,188.4837
2011,02,26,4,1.377941,197.3458
2011,02,26,5,1.462344,202.7262
2011,02,26,6,1.421297,200.8692
2011,02,26,7,1.349773,196.8808
2011,02,27,0,1.148594,181.8412
2011,02,27,1,1.019718,170.6432
2011,02,27,2,0.7247951,139.7408
2011,02,27,3,0.4956986,107.8165
2011,02,27,4,0.4578485,100.6692
2011,02,27,5,0.7048077,135.3282
2011,02,27,6,1.283706,190.0967
2011,02,27,7,1.758644,217.2972
2011,02,28,0,1.911817,223.2331
2011,02,28,1,1.622417,210.6773
2011,02,28,2,1.030436,170.8199
2011,02,28,3,0.5447174,113.4508
2011,02,28,4,0.3876531,88.26007
2011,02,28,5,0.3752952,86.12264
2011,02,28,6,0.4517624,99.10347
2011,02,28,7,0.5567439,115.8903
2012,02,1,0,0.8333781,150.6316
2012,02,1,1,0.9876507,165.8893
2012,02,1,2,1.083848,173.3775
2012,02,1,3,0.7927513,145.5762
2012,02,1,4,0.5946611,120.8111
2012,02,1,5,0.3365706,78.61453
2012,02,1,6,0.4895455,104.3765
2012,02,1,7,0.7585264,141.0774
2012,02,2,0,0.7517141,140.973
2012,02,2,1,0.8246555,149.119
2012,02,2,2,1.063544,172.4243
2012,02,2,3,1.275388,188.6306
2012,02,2,4,1.368842,194.3204
2012,02,2,5,1.416318,197.576
2012,02,2,6,1.663121,211.2529
2012,02,2,7,1.672353,212.2932
2012,02,3,0,1.660028,211.506
2012,02,3,1,1.856165,219.2423
2012,02,3,2,1.966568,223.5308
2012,02,3,3,1.868233,219.4614
2012,02,3,4,1.744687,213.7226
2012,02,3,5,1.600902,206.1193
2012,02,3,6,1.528187,201.8925
2012,02,3,7,1.504688,200.7537
2012,02,4,0,1.521049,201.5721
2012,02,4,1,1.464598,198.441
2012,02,4,2,1.440995,196.8338
2012,02,4,3,1.346635,190.8284
2012,02,4,4,1.095865,172.4306
2012,02,4,5,0.8944857,154.3304
2012,02,4,6,0.9877024,163.8566
2012,02,4,7,0.9895957,164.3428
2012,02,5,0,0.9398273,159.5187
2012,02,5,1,0.9346574,158.9393
2012,02,5,2,0.8807155,153.3674
2012,02,5,3,0.7918739,143.947
2012,02,5,4,0.6748519,130.6887
2012,02,5,5,0.6187373,123.737
2012,02,5,6,0.6569051,128.6086
2012,02,5,7,0.9188182,158.1925
2012,02,6,0,1.071654,172.5203
