####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,3,0.3652164,85.70258
2009,02,17,4,0.3583307,84.56276
2009,02,17,5,0.3623424,85.27112
2009,02,17,6,0.3912699,90.35244
2009,02,17,7,0.4207866,95.26758
2009,02,18,0,0.4054049,92.62886
2009,02,18,1,0.3945836,90.91435
2009,02,18,2,0.4352635,97.70962
2009,02,18,3,0.436934,97.906
2009,02,18,4,0.3769558,87.67543
2009,02,18,5,0.3558173,83.86802
2009,02,18,6,0.3572929,83.99005
2009,02,18,7,0.4124559,93.3508
2009,02,19,0,0.4532141,99.77929
2009,02,19,1,0.4681605,101.7508
2009,02,19,2,0.4822502,103.5204
2009,02,19,3,0.4683503,101.0344
2009,02,19,4,0.4579008,99.04302
2009,02,19,5,0.4740981,101.204
2009,02,19,6,0.5122969,107.2289
2009,02,19,7,0.5484174,112.4518
2009,02,20,0,0.6487773,126.3395
2009,02,20,1,0.7774799,141.9694
2009,02,20,2,0.8698653,152.2838
2009,02,20,3,0.937925,158.7361
2009,02,20,4,0.8956396,154.1318
2009,02,20,5,0.9073091,155.643
2009,02,20,6,0.9536249,160.1127
2009,02,20,7,0.8964359,155.4126
2009,02,21,0,1.020916,166.7427
2009,02,21,1,1.137935,176.9454
2009,02,21,2,1.241572,185.3723
2009,02,21,3,1.284413,188.5331
2009,02,21,4,1.238749,184.9209
2009,02,21,5,1.099615,173.9202
2009,02,21,6,0.9534803,160.6207
2009,02,21,7,0.8392784,149.2228
2009,02,22,0,0.6805554,131.4366
2009,02,22,1,0.5530131,114.448
2009,02,22,2,0.4177319,93.69062
2009,02,22,3,0.2972769,72.5499
2009,02,22,4,0.2431757,62.0788
2009,02,22,5,0.2057339,54.37086
2009,02,22,6,0.2012748,52.81476
2009,02,22,7,0.2002672,52.27161
2009,02,23,0,0.2055416,53.27567
2009,02,23,1,0.1982649,51.7652
2009,02,23,2,0.1843558,48.85546
2009,02,23,3,0.1826487,48.59756
2009,02,23,4,0.2091518,53.60348
2009,02,23,5,0.2180642,55.35127
2009,02,23,6,0.2246519,56.82467
2009,02,23,7,0.2414909,59.98661
2009,02,24,0,0.2674426,64.76732
2009,02,24,1,0.3287395,75.75489
2009,02,24,2,0.4006311,88.07928
2009,02,24,3,0.5982088,118.1737
2009,02,24,4,0.9549528,160.3482
2009,02,24,5,1.099305,175.1927
2009,02,24,6,1.211714,185.1097
2009,02,24,7,1.361305,196.1937
2009,02,25,0,1.535413,207.0555
2009,02,25,1,1.777112,218.697
2009,02,25,2,1.717825,216.7232
2009,02,25,3,1.87752,223.4202
2009,02,25,4,1.734632,218.212
2009,02,25,5,1.454383,204.232
2009,02,25,6,1.402845,200.8203
2009,02,25,7,1.358006,197.3982
2009,02,26,0,1.086169,176.9756
2009,02,26,1,0.9000958,159.4166
2009,02,26,2,0.6938345,135.2095
2009,02,26,3,0.3684102,85.94167
2009,02,26,4,0.1725991,47.05452
2009,02,26,5,0.1432041,40.08551
2009,02,26,6,0.1231006,35.68332
2009,02,26,7,0.1392287,38.85706
2009,02,27,0,0.1699439,45.51105
2009,02,27,1,0.1517398,42.36808
2009,02,27,2,0.2048465,53.5942
2009,02,27,3,0.2464582,62.37831
2009,02,27,4,0.2981562,72.33033
2009,02,27,5,0.3086574,74.26351
2009,02,27,6,0.3308077,78.54523
2009,02,27,7,0.4060022,90.99158
2009,02,28,0,0.4428303,97.06829
2009,02,28,1,0.559112,114.4518
2009,02,28,2,0.6345491,125.4542
2009,02,28,3,0.5894379,119.3446
2009,02,28,4,0.5478758,113.5061
2009,02,28,5,0.5787436,117.9124
2009,02,28,6,0.4552321,99.75885
2009,02,28,7,0.2114631,55.26206
2010,02,1,0,0.1983314,54.04521
2010,02,1,1,0.2320968,61.10821
2010,02,1,2,0.2018908,54.69548
2010,02,1,3,0.1617626,45.79848
2010,02,1,4,0.1453358,42.14323
2010,02,1,5,0.1493104,42.8925
2010,02,1,6,0.1445112,41.81871
2010,02,1,7,0.2154841,57.74688
2010,02,2,0,0.6064426,126.645
2010,02,2,1,0.6780242,136.7179
2010,02,2,2,0.3550075,85.39438
2010,02,2,3,0.492234,109.5098
2010,02,2,4,0.5842574,123.3754
2010,02,2,5,0.4461511,100.1558
2010,02,2,6,0.3206801,76.94703
2010,02,2,7,0.2735062,67.66294
2010,02,3,0,0.2682523,66.46151
2010,02,3,1,0.325999,76.7511
2010,02,3,2,0.3129824,74.58246
2010,02,3,3,0.3180369,75.37381
2010,02,3,4,0.3379265,79.02714
2010,02,3,5,0.2897692,70.99655
2010,02,3,6,0.2596048,64.78883
2010,02,3,7,0.259107,64.57986
2010,02,4,0,0.2710701,66.96672
2010,02,4,1,0.2596769,65.16763
2010,02,4,2,0.2667753,66.59384
2010,02,4,3,0.2538509,64.10639
2010,02,4,4,0.2533959,64.14333
2010,02,4,5,0.2223166,58.00016
2010,02,4,6,0.1994327,53.44655
2010,02,4,7,0.1765797,48.66673
2010,02,5,0,0.1479111,42.7043
2010,02,5,1,0.1377223,40.5727
2010,02,5,2,0.129154,38.79285
2010,02,5,3,0.1230058,37.37815
2010,02,5,4,0.1216801,37.02689
2010,02,5,5,0.1172866,36.04124
2010,02,5,6,0.113726,35.18394
2010,02,5,7,0.1098962,34.29204
2010,02,6,0,0.09243986,30.22592
2010,02,6,1,0.1001748,32.07511
2010,02,6,2,0.1394201,41.19804
2010,02,6,3,0.1854066,51.32537
2010,02,6,4,0.2047917,55.60086
2010,02,6,5,0.2279638,60.31874
2010,02,6,6,0.2372311,62.11727
2010,02,6,7,0.2445877,63.54941
2010,02,7,0,0.2158569,57.77876
2010,02,7,1,0.2087473,56.31587
2010,02,7,2,0.2024106,55.03221
2010,02,7,3,0.1819256,50.66629
2010,02,7,4,0.1553091,44.7692
2010,02,7,5,0.1432775,42.08984
2010,02,7,6,0.1296083,39.01414
2010,02,7,7,0.1504594,43.60382
2010,02,8,0,0.1619262,46.16445
2010,02,8,1,0.1739727,48.90084
2010,02,8,2,0.2117453,57.06316
2010,02,8,3,0.2680268,68.65416
2010,02,8,4,0.2708772,69.35724
2010,02,8,5,0.2321326,61.54572
2010,02,8,6,0.2275554,60.47185
2010,02,8,7,0.2390738,62.8052
2010,02,9,0,0.2558273,66.26844
2010,02,9,1,0.2684985,68.85576
2010,02,9,2,0.257767,66.67756
2010,02,9,3,0.2555595,66.20183
2010,02,9,4,0.2839763,71.83114
2010,02,9,5,0.2632687,67.71946
2010,02,9,6,0.2333185,61.72847
2010,02,9,7,0.2218995,59.42451
2010,02,10,0,0.2315704,61.57261
2010,02,10,1,0.2275594,60.68889
2010,02,10,2,0.2170616,58.06871
2010,02,10,3,0.2135552,57.13604
2010,02,10,4,0.2176935,58.09749
2010,02,10,5,0.2051057,55.95601
2010,02,10,6,0.2159826,58.14547
2010,02,10,7,0.2191624,58.6442
2010,02,11,0,0.2230747,59.42282
2010,02,11,1,0.2309569,61.07795
2010,02,11,2,0.226987,59.80718
2010,02,11,3,0.2283027,59.71423
2010,02,11,4,0.2554356,64.73295
2010,02,11,5,0.2297732,60.07358
2010,02,11,6,0.2302894,60.50965
2010,02,11,7,0.245065,63.61238
2010,02,12,0,0.2141958,57.43023
2010,02,12,1,0.1886738,51.72832
2010,02,12,2,0.1749522,48.63845
2010,02,12,3,0.1726933,48.13836
2010,02,12,4,0.1894982,51.79297
2010,02,12,5,0.2126488,56.61688
2010,02,12,6,0.2145208,57.04484
2010,02,12,7,0.197602,53.64995
2010,02,13,0,0.1942704,52.90339
2010,02,13,1,0.1845167,50.83279
2010,02,13,2,0.1831793,50.50009
2010,02,13,3,0.1847325,50.64898
2010,02,13,4,0.1816428,49.98386
2010,02,13,5,0.1875916,51.3078
2010,02,13,6,0.1948239,52.81574
2010,02,13,7,0.1809431,49.95727
2010,02,14,0,0.1765678,49.0585
2010,02,14,1,0.1608497,45.68885
2010,02,14,2,0.1442919,41.98011
2010,02,14,3,0.1692649,47.25787
2010,02,14,4,0.1702552,47.71254
2010,02,14,5,0.187065,51.3117
2010,02,14,6,0.1886908,51.71347
2010,02,14,7,0.2333006,60.77818
2010,02,15,0,0.3229248,78.09888
2010,02,15,1,0.2820624,70.60573
2010,02,15,2,0.217105,57.72131
2010,02,15,3,0.2171278,57.79575
2010,02,15,4,0.1970538,53.5369
2010,02,15,5,0.1724563,48.10313
2010,02,15,6,0.1439985,41.61523
2010,02,15,7,0.1316053,38.63893
2010,02,16,0,0.1580705,44.54178
2010,02,16,1,0.1744247,48.17719
2010,02,16,2,0.1706725,47.37132
2010,02,16,3,0.1679014,46.63526
2010,02,16,4,0.1801817,49.2725
2010,02,16,5,0.2766368,69.34089
2010,02,16,6,0.180842,49.38813
2010,02,16,7,0.149539,42.55029
2010,02,17,0,0.1525388,43.00919
2010,02,17,1,0.1464183,41.83449
2010,02,17,2,0.1464172,42.00832
2010,02,17,3,0.1484201,42.31899
2010,02,17,4,0.1416576,40.77535
2010,02,17,5,0.1579853,44.26663
2010,02,17,6,0.1705344,46.59018
2010,02,17,7,0.1580768,43.98873
2010,02,18,0,0.1493142,42.16449
2010,02,18,1,0.2109082,55.37649
2010,02,18,2,0.2707304,67.8687
2010,02,18,3,0.1915195,52.13795
2010,02,18,4,0.1647894,46.44789
2010,02,18,5,0.1539209,44.11073
2010,02,18,6,0.1394482,40.79409
2010,02,18,7,0.1745038,48.29468
2010,02,19,0,0.1702182,47.22093
2010,02,19,1,0.1544187,43.72107
2010,02,19,2,0.2830195,70.2069
2010,02,19,3,0.3198707,77.41968
2010,02,19,4,0.2641744,66.80212
2010,02,19,5,0.3324228,79.21158
2010,02,19,6,0.3611182,84.28853
2010,02,19,7,0.3572144,83.54593
2010,02,20,0,0.2535343,64.60979
2010,02,20,1,0.1437677,41.68111
2010,02,20,2,0.1232344,37.00366
2010,02,20,3,0.1086217,33.60196
2010,02,20,4,0.1096173,33.8004
2010,02,20,5,0.1196793,35.75158
2010,02,20,6,0.1462536,41.46316
2010,02,20,7,0.1391158,40.43724
2010,02,21,0,0.2925629,72.32353
2010,02,21,1,0.2624734,66.75537
2010,02,21,2,0.2356777,61.31354
2010,02,21,3,0.3015163,74.32026
2010,02,21,4,0.384046,89.52696
2010,02,21,5,0.4900223,107.3113
2010,02,21,6,0.4638234,103.2362
2010,02,21,7,0.3823079,89.07219
2010,02,22,0,0.3444732,81.6456
2010,02,22,1,0.3440468,81.15601
2010,02,22,2,0.3561535,83.03973
2010,02,22,3,0.3668835,85.06481
2010,02,22,4,0.3551147,83.24178
2010,02,22,5,0.3392949,80.05666
2010,02,22,6,0.3099089,74.19604
2010,02,22,7,0.3581775,82.11742
2010,02,23,0,0.352199,81.32253
2010,02,23,1,0.3421329,79.89831
2010,02,23,2,0.3574119,82.80535
2010,02,23,3,0.3500797,81.85456
2010,02,23,4,0.3261389,77.86971
2010,02,23,5,0.3124391,75.2864
2010,02,23,6,0.2978888,72.54128
2010,02,23,7,0.2939174,71.71444
2010,02,24,0,0.2875531,70.22735
2010,02,24,1,0.2951337,71.51312
2010,02,24,2,0.3341111,79.06672
2010,02,24,3,0.3327603,79.09483
2010,02,24,4,0.3177034,76.17217
2010,02,24,5,0.3216091,77.0187
2010,02,24,6,0.2676169,67.15959
2010,02,24,7,0.249676,63.66179
2010,02,25,0,0.2912668,71.48126
2010,02,25,1,0.2944053,71.96925
2010,02,25,2,0.2572223,65.57686
2010,02,25,3,0.2560833,65.07843
2010,02,25,4,0.2460888,63.13386
2010,02,25,5,0.244277,62.87933
2010,02,25,6,0.2617156,66.31317
2010,02,25,7,0.2633753,66.75317
2010,02,26,0,0.2547962,65.09786
2010,02,26,1,0.2551009,65.06414
2010,02,26,2,0.2662345,67.2803
2010,02,26,3,0.2744082,68.8471
2010,02,26,4,0.3007016,73.7664
2010,02,26,5,0.3391078,81.08247
2010,02,26,6,0.3908834,90.36812
2010,02,26,7,0.4230626,96.0166
2010,02,27,0,0.4416796,99.19723
2010,02,27,1,0.4419337,99.25975
2010,02,27,2,0.4328832,97.97115
2010,02,27,3,0.4270157,97.09602
2010,02,27,4,0.4170032,95.39251
2010,02,27,5,0.4088857,94.00427
2010,02,27,6,0.412433,94.6603
2010,02,27,7,0.4201805,95.99389
2010,02,28,0,0.4149054,95.16033
2010,02,28,1,0.4056052,93.51421
2010,02,28,2,0.4115136,94.38754
2010,02,28,3,0.401918,92.80659
2010,02,28,4,0.3494915,83.41969
2010,02,28,5,0.2807188,70.42676
2010,02,28,6,0.3055275,74.6992
2010,02,28,7,0.3314698,79.31528
2011,02,1,0,0.2325589,59.37425
2011,02,1,1,0.3187528,75.62853
2011,02,1,2,0.3324243,77.87061
2011,02,1,3,0.3302963,78.10902
2011,02,1,4,0.3734673,85.82394
2011,02,1,5,0.4509596,98.86669
2011,02,1,6,0.5433338,113.0634
2011,02,1,7,0.6027426,122.236
2011,02,2,0,0.6356677,126.7437
2011,02,2,1,0.8283343,149.71
2011,02,2,2,0.6916933,134.1373
2011,02,2,3,0.7089693,135.9684
2011,02,2,4,0.7030539,135.2721
2011,02,2,5,0.6725648,131.6913
2011,02,2,6,0.6252051,125.6902
2011,02,2,7,0.5222437,111.4524
2011,02,3,0,0.5455438,115.3171
2011,02,3,1,0.582765,120.408
2011,02,3,2,0.5226828,110.9719
2011,02,3,3,0.5054632,107.7185
2011,02,3,4,0.5588188,115.6028
2011,02,3,5,0.5630193,116.3295
2011,02,3,6,0.6098921,122.775
2011,02,3,7,0.6481557,128.5432
2011,02,4,0,0.6323231,127.1335
2011,02,4,1,0.6553001,130.4755
2011,02,4,2,0.6420892,128.7913
2011,02,4,3,0.6108867,124.4617
2011,02,4,4,0.5971231,122.2501
2011,02,4,5,0.6163798,124.7139
2011,02,4,6,0.6214968,125.9039
2011,02,4,7,0.6055154,124.1032
2011,02,5,0,0.5781058,120.0411
2011,02,5,1,0.5350254,113.5459
2011,02,5,2,0.4981465,108.0525
2011,02,5,3,0.499973,108.3142
2011,02,5,4,0.5091111,109.3474
2011,02,5,5,0.5591937,116.6985
2011,02,5,6,0.6153983,124.621
2011,02,5,7,0.6284491,126.6661
2011,02,6,0,0.6723017,132.4805
2011,02,6,1,0.7737607,145.2746
2011,02,6,2,0.9770869,166.6586
2011,02,6,3,1.236086,188.0046
2011,02,6,4,1.253079,189.3183
2011,02,6,5,1.220233,186.6053
2011,02,6,6,1.507344,205.2634
2011,02,6,7,1.591604,210.874
2011,02,7,0,1.477368,204.4874
2011,02,7,1,1.340464,194.9815
2011,02,7,2,1.733293,216.5423
2011,02,7,3,1.813883,220.9761
2011,02,7,4,2.026142,229.9547
2011,02,7,5,1.939443,227.1511
2011,02,7,6,1.890649,225.6865
2011,02,7,7,1.952608,228.0331
2011,02,8,0,1.711705,219.4752
2011,02,8,1,1.607298,214.2989
2011,02,8,2,1.524878,209.6506
2011,02,8,3,1.32528,196.8718
2011,02,8,4,1.229809,189.4225
2011,02,8,5,1.257885,191.8284
2011,02,8,6,1.288854,194.4245
2011,02,8,7,1.170783,186.2803
2011,02,9,0,1.262551,193.3779
2011,02,9,1,1.157452,185.2553
2011,02,9,2,1.239094,191.1308
2011,02,9,3,1.180684,186.8611
2011,02,9,4,1.115399,180.9861
2011,02,9,5,1.039628,174.1194
2011,02,9,6,1.079723,177.8807
2011,02,9,7,1.141381,183.0115
2011,02,10,0,1.129074,181.53
2011,02,10,1,1.148924,182.7421
2011,02,10,2,1.238859,189.1425
2011,02,10,3,1.261758,190.5513
2011,02,10,4,1.371866,197.8386
2011,02,10,5,1.364115,197.9632
2011,02,10,6,1.372035,197.8949
2011,02,10,7,1.091173,177.1657
2011,02,11,0,0.9532679,165.5711
2011,02,11,1,1.052697,175.0685
2011,02,11,2,1.015928,171.3799
2011,02,11,3,1.025244,171.6011
2011,02,11,4,0.8763315,156.2142
2011,02,11,5,0.8912391,156.3065
2011,02,11,6,1.012586,168.3428
2011,02,11,7,1.058176,172.4087
2011,02,12,0,1.184593,183.4967
2011,02,12,1,1.447506,202.9699
2011,02,12,2,1.661098,215.0268
2011,02,12,3,1.428472,202.3343
2011,02,12,4,1.339347,195.7712
2011,02,12,5,1.112561,178.788
2011,02,12,6,1.455509,203.7733
2011,02,12,7,1.679662,216.8949
2011,02,13,0,1.745834,220.312
2011,02,13,1,1.762905,221.3027
2011,02,13,2,1.742345,219.7864
2011,02,13,3,1.86524,225.1083
2011,02,13,4,1.536063,209.617
2011,02,13,5,1.245447,190.8814
2011,02,13,6,1.136357,182.1956
2011,02,13,7,0.9339292,163.3289
2011,02,14,0,0.637983,127.4703
2011,02,14,1,0.3796764,86.97004
2011,02,14,2,0.3346734,78.57286
2011,02,14,3,0.3783268,86.20692
2011,02,14,4,0.5005994,106.2464
2011,02,14,5,0.6003295,121.3775
2011,02,14,6,0.6843092,131.8553
2011,02,14,7,0.8351077,149.5022
2011,02,15,0,0.9340658,161.1713
2011,02,15,1,0.8947913,157.7251
2011,02,15,2,0.99889,167.3415
2011,02,15,3,1.007777,169.1679
2011,02,15,4,0.9040686,159.0636
2011,02,15,5,0.9325192,161.3371
2011,02,15,6,0.9356356,162.5769
2011,02,15,7,0.9617045,165.172
2011,02,16,0,0.8184687,150.2308
2011,02,16,1,0.7611266,143.3944
2011,02,16,2,0.8004274,147.3796
2011,02,16,3,0.7965856,147.0407
2011,02,16,4,0.7537819,141.691
2011,02,16,5,0.7662027,142.8304
2011,02,16,6,0.8439798,152.2163
2011,02,16,7,0.8914204,158.0083
2011,02,17,0,0.8523141,154.0849
2011,02,17,1,0.6869965,134.5501
2011,02,17,2,0.6096197,123.8716
2011,02,17,3,0.5531246,115.1212
2011,02,17,4,0.4905969,105.6366
2011,02,17,5,0.4911806,105.4269
2011,02,17,6,0.5471598,112.9184
2011,02,17,7,0.5786275,117.4019
2011,02,18,0,0.5685415,117.2499
2011,02,18,1,0.6809346,132.3764
2011,02,18,2,0.9220304,160.0316
2011,02,18,3,1.095572,176.8511
2011,02,18,4,1.234745,188.8381
2011,02,18,5,1.284196,193.0503
2011,02,18,6,1.230602,189.5685
2011,02,18,7,1.220263,188.9406
2011,02,19,0,1.331578,197.432
2011,02,19,1,1.53951,210.745
2011,02,19,2,1.467789,206.403
2011,02,19,3,1.404148,202.4896
2011,02,19,4,1.249496,191.4142
2011,02,19,5,1.026923,173.4052
2011,02,19,6,1.029944,172.8909
2011,02,19,7,0.9472904,164.551
2011,02,20,0,0.9644188,165.6845
2011,02,20,1,1.069177,175.0304
2011,02,20,2,1.132934,179.5436
2011,02,20,3,1.340338,194.4864
2011,02,20,4,1.349687,195.2377
2011,02,20,5,1.129472,178.6546
2011,02,20,6,1.015125,168.5938
2011,02,20,7,1.006461,167.1027
2011,02,21,0,0.8766854,154.2137
2011,02,21,1,0.6957796,133.4798
2011,02,21,2,0.5244234,109.9134
2011,02,21,3,0.4882411,104.386
2011,02,21,4,0.5313572,111.166
2011,02,21,5,0.5240177,110.6018
2011,02,21,6,0.5610213,116.2632
2011,02,21,7,0.5881939,120.6745
2011,02,22,0,0.656421,130.486
2011,02,22,1,1.070988,175.5454
2011,02,22,2,1.194874,184.6519
2011,02,22,3,1.2353,187.277
2011,02,22,4,1.241012,187.2245
2011,02,22,5,1.541179,206.7422
2011,02,22,6,1.388686,198.1717
2011,02,22,7,0.9817218,165.4688
2011,02,23,0,0.9436717,162.1893
2011,02,23,1,0.9872435,166.245
2011,02,23,2,1.072729,173.0781
2011,02,23,3,1.388247,197.0293
2011,02,23,4,1.495304,203.6255
2011,02,23,5,1.474833,201.5926
2011,02,23,6,1.552509,205.7696
2011,02,23,7,1.741051,215.4922
2011,02,24,0,1.83673,219.5971
2011,02,24,1,1.95401,224.6614
2011,02,24,2,1.986206,225.6397
2011,02,24,3,1.915436,222.4512
2011,02,24,4,1.935964,223.0972
2011,02,24,5,1.830332,218.6855
2011,02,24,6,1.489918,202.4555
2011,02,24,7,1.286619,189.6741
2011,02,25,0,1.140632,178.464
2011,02,25,1,1.09131,174.5798
2011,02,25,2,1.056595,171.5125
2011,02,25,3,1.045912,169.9868
2011,02,25,4,0.9623976,161.8848
2011,02,25,5,0.7069469,134.0267
2011,02,25,6,0.840711,150.6778
2011,02,25,7,1.198732,185.1101
2011,02,26,0,1.515157,206.3934
2011,02,26,1,1.800177,221.1912
2011,02,26,2,1.747291,219.0137
2011,02,26,3,1.543373,209.3172
2011,02,26,4,1.57973,211.9086
2011,02,26,5,1.569971,211.6927
2011,02,26,6,1.52523,209.0687
2011,02,26,7,1.298173,194.8393
2011,02,27,0,0.9474951,165.4991
2011,02,27,1,0.768541,146.1721
2011,02,27,2,0.8164153,151.8769
2011,02,27,3,0.7326629,141.2974
2011,02,27,4,0.6799649,134.6477
2011,02,27,5,0.5738939,119.6959
2011,02,27,6,0.526994,112.0217
2011,02,27,7,0.7732261,144.8834
2011,02,28,0,1.087045,177.6642
2011,02,28,1,1.217,188.7011
2011,02,28,2,1.206999,187.75
2011,02,28,3,0.9875038,169.3797
2011,02,28,4,0.8009796,149.8581
2011,02,28,5,0.7728912,146.1049
2011,02,28,6,0.7951459,148.9423
2011,02,28,7,0.8283577,153.0165
2012,02,1,0,0.1590192,45.26073
2012,02,1,1,0.1909902,52.07893
2012,02,1,2,0.2142846,57.043
2012,02,1,3,0.222111,58.72004
2012,02,1,4,0.2298203,60.33041
2012,02,1,5,0.2384018,62.22173
2012,02,1,6,0.225699,59.68655
2012,02,1,7,0.2238763,59.31712
2012,02,2,0,0.2313819,60.88571
2012,02,2,1,0.2308316,60.81323
2012,02,2,2,0.2202194,58.58567
2012,02,2,3,0.1796743,50.19143
2012,02,2,4,0.1446965,42.39356
2012,02,2,5,0.1291489,38.76157
2012,02,2,6,0.1370752,40.44232
2012,02,2,7,0.1776375,49.26148
2012,02,3,0,0.2500523,64.32397
2012,02,3,1,0.2901101,72.17762
2012,02,3,2,0.3092834,75.79845
2012,02,3,3,0.3041606,74.79822
2012,02,3,4,0.2863737,71.1814
2012,02,3,5,0.3467259,82.47258
2012,02,3,6,0.430469,97.37623
2012,02,3,7,0.3192679,77.99013
2012,02,4,0,0.2633312,67.26671
2012,02,4,1,0.226612,60.11009
2012,02,4,2,0.1582138,45.36758
2012,02,4,3,0.1250176,37.77317
2012,02,4,4,0.12702,38.16173
2012,02,4,5,0.1153275,35.47377
