####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,3,0.7179002,140.1636
2009,04,8,4,1.418657,204.9562
2009,04,8,5,1.383679,201.511
2009,04,8,6,1.176729,186.0829
2009,04,8,7,1.001152,170.0359
2009,04,9,0,0.6115273,122.7533
2009,04,9,1,0.3594847,83.53677
2009,04,9,2,0.3579329,83.89491
2009,04,9,3,0.2536616,64.60624
2009,04,9,4,0.2077218,54.89242
2009,04,9,5,0.3025706,73.46532
2009,04,9,6,0.3727528,85.81718
2009,04,9,7,0.429891,95.62961
2009,04,10,0,0.614805,123.7863
2009,04,10,1,0.7767056,143.5815
2009,04,10,2,0.8506412,150.9936
2009,04,10,3,0.7507103,138.9923
2009,04,10,4,0.9303898,156.9159
2009,04,10,5,1.01229,167.6608
2009,04,10,6,1.274931,190.1073
2009,04,10,7,1.601822,210.1255
2009,04,11,0,1.788991,219.7414
2009,04,11,1,1.102999,177.1177
2009,04,11,2,1.140851,179.9839
2009,04,11,3,0.9586358,163.6242
2009,04,11,4,0.7580685,140.9412
2009,04,11,5,0.9145928,157.0292
2009,04,11,6,1.415926,196.3265
2009,04,11,7,1.222242,183.3503
2009,04,12,0,1.275304,186.8228
2009,04,12,1,1.022743,167.6061
2009,04,12,2,0.8687915,152.2178
2009,04,12,3,0.8313778,150.2688
2009,04,12,4,0.9870868,167.0201
2009,04,12,5,1.0171,170.9161
2009,04,12,6,0.7210481,139.8453
2009,04,12,7,0.4787168,105.7207
2009,04,13,0,0.4525629,101.6918
2009,04,13,1,0.4099304,94.28324
2009,04,13,2,0.3402689,81.30304
2009,04,13,3,0.3423618,80.9697
2009,04,13,4,0.4002131,90.55173
2009,04,13,5,0.4432468,98.25767
2009,04,13,6,0.5094584,109.0954
2009,04,13,7,0.7621162,144.5098
2009,04,14,0,0.8922318,158.951
2009,04,14,1,0.9178102,161.4164
2009,04,14,2,1.057564,174.4757
2009,04,14,3,1.319822,194.8048
2009,04,14,4,1.383719,197.8446
2009,04,14,5,1.127776,179.0309
2009,04,14,6,1.048398,173.2036
2009,04,14,7,1.17642,184.7229
2009,04,15,0,1.775724,220.4209
2009,04,15,1,1.672925,215.9279
2009,04,15,2,1.524742,206.8725
2009,04,15,3,1.551324,207.1807
2009,04,15,4,1.676193,214.0697
2009,04,15,5,0.842471,152.9853
2009,04,15,6,0.4319156,96.3272
2009,04,15,7,0.7460495,141.9534
2009,04,16,0,0.5631372,116.6089
2009,04,16,1,0.4019282,90.61362
2009,04,16,2,0.2532296,63.70411
2009,04,16,3,0.2345966,59.51621
2009,04,16,4,0.2816323,68.45756
2009,04,16,5,0.3639157,83.20926
2009,04,16,6,0.6804486,129.4053
2009,04,16,7,0.5934749,118.5426
2009,04,17,0,0.60907,120.5612
2009,04,17,1,0.7290693,134.9987
2009,04,17,2,0.6252093,122.4461
2009,04,17,3,0.5367959,110.9017
2009,04,17,4,0.6185995,122.1977
2009,04,17,5,0.5611744,114.0861
2009,04,17,6,0.4739322,101.6724
2009,04,17,7,0.6631228,129.6753
2009,04,18,0,0.5990253,120.8897
2009,04,18,1,0.7579728,142.1142
2009,04,18,2,0.6536761,130.5686
2009,04,18,3,0.522623,112.2329
2009,04,18,4,0.5298753,113.5223
2009,04,18,5,0.4023814,93.32281
2009,04,18,6,0.3107535,76.53992
2009,04,18,7,0.4316991,98.67182
2009,04,19,0,0.6360153,130.2178
2009,04,19,1,0.6299346,129.4809
2009,04,19,2,0.6708204,135.1174
2009,04,19,3,0.6813588,136.4271
2009,04,19,4,0.7055035,139.2621
2009,04,19,5,0.6804879,135.8677
2009,04,19,6,0.5325065,114.9189
2009,04,19,7,0.5963756,124.519
2009,04,20,0,0.9247699,164.7705
2009,04,20,1,1.214166,191.2294
2009,04,20,2,1.024238,175.2964
2009,04,20,3,0.786264,149.9423
2009,04,20,4,0.5576268,118.6495
2009,04,20,5,0.4049496,93.56775
2009,04,20,6,0.3817886,89.62058
2009,04,20,7,0.4994248,110.2255
2009,04,21,0,0.5373822,116.4294
2009,04,21,1,0.5911055,124.3864
2009,04,21,2,0.6904286,138.434
2009,04,21,3,0.5843811,123.8226
2009,04,21,4,0.4150461,96.41747
2009,04,21,5,0.3974878,93.0903
2009,04,21,6,0.4380589,99.90737
2009,04,21,7,0.6639429,133.9019
2009,04,22,0,0.8448012,155.7002
2009,04,22,1,0.9310271,164.4448
2009,04,22,2,1.010914,171.672
2009,04,22,3,1.036713,173.8598
2009,04,22,4,1.222522,188.5923
2009,04,22,5,1.443988,204.3781
2009,04,22,6,1.987735,230.5205
2009,04,22,7,2.036074,231.8526
2009,04,23,0,1.566817,211.2834
2009,04,23,1,1.488573,206.4686
2009,04,23,2,1.350864,198.6135
2009,04,23,3,1.370498,199.8654
2009,04,23,4,1.337511,197.6075
2009,04,23,5,1.174747,185.5885
2009,04,23,6,1.081668,178.417
2009,04,23,7,1.005794,172.179
2009,04,24,0,0.9504475,166.685
2009,04,24,1,0.9780181,168.5872
2009,04,24,2,1.133782,183.3683
2009,04,24,3,1.070114,178.1058
2009,04,24,4,1.014852,171.6409
2009,04,24,5,1.706555,217.0333
2009,04,24,6,2.053458,232.1944
2009,04,24,7,1.992274,230.3487
2009,04,25,0,1.85335,224.6528
2009,04,25,1,1.885128,225.2025
2009,04,25,2,2.273923,241.1516
2009,04,25,3,2.242289,240.6919
2009,04,25,4,2.52121,248.2432
2009,04,25,5,2.072435,236.6138
2009,04,25,6,1.610315,215.9378
2009,04,25,7,1.108277,180.9326
2009,04,26,0,1.094529,179.5225
2009,04,26,1,0.8616272,155.6754
2009,04,26,2,0.9457382,164.1468
2009,04,26,3,0.9557803,165.2713
2009,04,26,4,0.455228,101.4276
2009,04,26,5,0.2284716,59.51421
2009,04,26,6,0.3482786,81.3895
2009,04,26,7,0.3966604,90.99517
2009,04,27,0,0.5214035,110.7349
2009,04,27,1,0.5938688,121.7397
2009,04,27,2,0.6433562,129.4078
2009,04,27,3,0.6427174,129.509
2009,04,27,4,0.5507619,117.5368
2009,04,27,5,0.4933597,108.7357
2009,04,27,6,0.556335,117.558
2009,04,27,7,0.7088035,136.9991
2009,04,28,0,0.9348025,161.2108
2009,04,28,1,1.210653,185.0822
2009,04,28,2,1.13914,178.956
2009,04,28,3,1.082704,174.9245
2009,04,28,4,0.8713783,155.8981
2009,04,28,5,0.8927814,158.784
2009,04,28,6,1.050229,174.215
2009,04,28,7,1.423911,203.1395
2009,04,29,0,1.592411,213.0016
2009,04,29,1,1.489818,208.2143
2009,04,29,2,1.480739,208.5371
2009,04,29,3,1.368736,201.9479
2009,04,29,4,1.034304,176.1136
2009,04,29,5,0.6945687,138.2836
2009,04,29,6,0.5429322,116.4163
2009,04,29,7,0.6298566,129.6584
2009,04,30,0,0.5577726,119.193
2009,04,30,1,0.4013369,93.88886
2009,04,30,2,0.3278253,80.4882
2009,04,30,3,0.3189645,78.32212
2009,04,30,4,0.3261006,79.44387
2009,04,30,5,0.3564057,84.53352
2009,04,30,6,0.5117418,110.3387
2009,04,30,7,0.816504,152.4495
2010,04,1,0,0.9407758,163.9689
2010,04,1,1,0.8544236,154.0684
2010,04,1,2,0.8776922,156.6141
2010,04,1,3,1.072559,175.5693
2010,04,1,4,1.187846,185.5011
2010,04,1,5,1.234273,186.6132
2010,04,1,6,0.8322725,149.4947
2010,04,1,7,1.301343,190.377
2010,04,2,0,1.264658,186.7636
2010,04,2,1,0.5670709,115.7987
2010,04,2,2,0.5401302,111.7077
2010,04,2,3,0.541223,112.2078
2010,04,2,4,0.3241657,76.81052
2010,04,2,5,0.3062551,73.61566
2010,04,2,6,0.4197903,93.88512
2010,04,2,7,0.7404047,139.1091
2010,04,3,0,1.004819,166.9866
2010,04,3,1,1.195382,183.7666
2010,04,3,2,1.240821,190.1335
2010,04,3,3,1.092456,179.011
2010,04,3,4,0.7950182,148.8035
2010,04,3,5,0.5993428,124.8272
2010,04,3,6,0.501161,109.8591
2010,04,3,7,0.5566597,118.4792
2010,04,4,0,0.8111201,152.4339
2010,04,4,1,0.8532077,156.6341
2010,04,4,2,0.9637065,167.3809
2010,04,4,3,0.8647966,157.4712
2010,04,4,4,0.6723032,133.4539
2010,04,4,5,0.7064182,137.8007
2010,04,4,6,0.723484,140.1258
2010,04,4,7,0.8401923,154.4858
2010,04,5,0,0.8120422,151.288
2010,04,5,1,0.7086255,137.6832
2010,04,5,2,0.6973059,136.1269
2010,04,5,3,0.5968844,123.9499
2010,04,5,4,0.5366359,114.9648
2010,04,5,5,0.5073618,110.141
2010,04,5,6,0.5576006,117.3666
2010,04,5,7,0.7756017,146.7046
2010,04,6,0,0.9873857,169.6741
2010,04,6,1,1.031305,173.6651
2010,04,6,2,1.004875,171.1731
2010,04,6,3,0.9086602,161.7031
2010,04,6,4,0.7741319,146.5057
2010,04,6,5,0.2850336,71.26582
2010,04,6,6,0.2126472,55.95145
2010,04,6,7,0.3087663,75.02869
2010,04,7,0,0.3530145,83.33324
2010,04,7,1,0.3483391,82.77748
2010,04,7,2,0.2882981,71.57164
2010,04,7,3,0.2905332,72.17151
2010,04,7,4,0.3420087,81.50707
2010,04,7,5,0.3187859,77.12524
2010,04,7,6,0.2606786,66.08412
2010,04,7,7,0.2816233,70.25976
2010,04,8,0,0.2980411,73.25346
2010,04,8,1,0.3017327,73.65624
2010,04,8,2,0.3205867,76.95594
2010,04,8,3,0.3467271,81.71216
2010,04,8,4,0.3789749,87.9453
2010,04,8,5,0.4165549,94.56673
2010,04,8,6,0.4150223,94.43677
2010,04,8,7,0.4683456,103.1809
2010,04,9,0,0.6189464,125.7735
2010,04,9,1,0.7531081,143.0645
2010,04,9,2,0.7597968,144.0529
2010,04,9,3,0.6030798,123.6803
2010,04,9,4,0.427422,96.59994
2010,04,9,5,0.3556858,84.0693
2010,04,9,6,0.3434853,81.91519
2010,04,9,7,0.4906655,107.226
2010,04,10,0,0.58209,121.1011
2010,04,10,1,0.5006916,108.2312
2010,04,10,2,0.4058833,92.72146
2010,04,10,3,0.3204694,77.33081
2010,04,10,4,0.2599671,65.50846
2010,04,10,5,0.2439348,62.29574
2010,04,10,6,0.2811595,69.85603
2010,04,10,7,0.5211848,112.048
2010,04,11,0,0.9130225,161.9155
2010,04,11,1,0.8659185,156.9946
2010,04,11,2,0.5611805,117.7194
2010,04,11,3,0.6060893,123.6545
2010,04,11,4,0.595595,122.2437
2010,04,11,5,0.460652,101.7205
2010,04,11,6,0.4231366,96.12163
2010,04,11,7,0.6680669,133.6418
2010,04,12,0,0.9438307,165.6853
2010,04,12,1,1.005063,172.4624
2010,04,12,2,0.597311,124.6009
2010,04,12,3,0.5624554,119.337
2010,04,12,4,0.3804407,89.39991
2010,04,12,5,0.2530319,64.98498
2010,04,12,6,0.2709212,68.22199
2010,04,12,7,0.4052799,93.21695
2010,04,13,0,0.5172745,111.871
2010,04,13,1,0.3313626,79.84757
2010,04,13,2,0.2616838,66.53309
2010,04,13,3,0.2207754,58.15778
2010,04,13,4,0.2394141,61.69972
2010,04,13,5,0.2584139,65.30404
2010,04,13,6,0.2951308,72.42066
2010,04,13,7,0.4244346,96.64987
2010,04,14,0,0.4882912,107.5147
2010,04,14,1,0.3379176,80.60531
2010,04,14,2,0.3582838,84.0444
2010,04,14,3,0.3935095,90.72415
2010,04,14,4,0.3483382,82.72072
2010,04,14,5,0.3060118,74.98081
2010,04,14,6,0.2848855,71.0287
2010,04,14,7,0.4202476,96.33751
2010,04,15,0,0.5608673,118.6745
2010,04,15,1,0.5082995,110.4612
2010,04,15,2,0.4623549,101.3864
2010,04,15,3,0.4213147,94.03449
2010,04,15,4,0.472374,102.5803
2010,04,15,5,0.4830416,104.6225
2010,04,15,6,0.5792794,119.3571
2010,04,15,7,0.8366091,153.7448
2010,04,16,0,0.9750537,169.6448
2010,04,16,1,0.9917748,171.7592
2010,04,16,2,1.003328,172.6322
2010,04,16,3,1.192637,188.6407
2010,04,16,4,1.285963,195.2221
2010,04,16,5,1.449584,206.5531
2010,04,16,6,1.646194,217.3241
2010,04,16,7,2.334039,241.8808
2010,04,17,0,3.016258,255.0819
2010,04,17,1,2.298123,241.0271
2010,04,17,2,1.283512,196.2787
2010,04,17,3,0.8400359,155.4629
2010,04,17,4,0.6034472,125.5542
2010,04,17,5,0.5203632,113.1909
2010,04,17,6,0.7444186,144.1587
2010,04,17,7,0.9445771,167.9937
2010,04,18,0,1.201474,190.8579
2010,04,18,1,1.235863,193.2781
2010,04,18,2,1.140993,185.3296
2010,04,18,3,1.074526,179.1646
2010,04,18,4,1.116033,182.1798
2010,04,18,5,1.021324,173.5817
2010,04,18,6,0.9689482,168.7716
2010,04,18,7,1.484186,208.9117
2010,04,19,0,1.782339,224.1069
2010,04,19,1,1.762235,222.8716
2010,04,19,2,1.63729,216.5364
2010,04,19,3,1.570784,212.4259
2010,04,19,4,1.809904,223.3803
2010,04,19,5,1.939472,228.3709
2010,04,19,6,1.970216,228.451
2010,04,19,7,1.807864,222.5689
2010,04,20,0,2.000886,230.6864
2010,04,20,1,1.838373,225.2187
2010,04,20,2,1.729682,220.9575
2010,04,20,3,1.599718,215.4519
2010,04,20,4,1.463084,208.2801
2010,04,20,5,1.359428,201.8261
2010,04,20,6,1.203967,191.0303
2010,04,20,7,1.412117,205.781
2010,04,21,0,1.356162,202.3347
2010,04,21,1,1.058975,179.0107
2010,04,21,2,1.515003,212.2277
2010,04,21,3,1.430228,206.8342
2010,04,21,4,0.7943186,150.2744
2010,04,21,5,0.6059889,125.0228
2010,04,21,6,1.081151,179.8329
2010,04,21,7,2.0081,233.2772
2010,04,22,0,2.268529,240.6531
2010,04,22,1,2.131998,235.178
2010,04,22,2,1.278093,191.5205
2010,04,22,3,0.4825032,103.7484
2010,04,22,4,0.4990698,105.6002
2010,04,22,5,0.4300389,94.94354
2010,04,22,6,0.9687786,163.5051
2010,04,22,7,1.446264,197.2961
2010,04,23,0,1.575629,204.3194
2010,04,23,1,1.08753,172.0815
2010,04,23,2,1.187929,179.3988
2010,04,23,3,1.327893,189.1949
2010,04,23,4,1.228558,182.4365
2010,04,23,5,1.115779,174.0887
2010,04,23,6,0.7870935,143.1983
2010,04,23,7,0.9342433,159.5094
2010,04,24,0,1.091911,174.6744
2010,04,24,1,1.324578,192.7931
2010,04,24,2,1.237945,189.6605
2010,04,24,3,0.9653515,167.4772
2010,04,24,4,0.9422532,166.1802
2010,04,24,5,0.4753959,105.1587
2010,04,24,6,0.2837239,70.72386
2010,04,24,7,0.3307467,80.14967
2010,04,25,0,0.3719571,88.1026
2010,04,25,1,0.2719208,69.12593
2010,04,25,2,0.2401711,62.32902
2010,04,25,3,0.2544358,65.13477
2010,04,25,4,0.2593663,66.10941
2010,04,25,5,0.2501161,64.20249
2010,04,25,6,0.2971545,73.65768
2010,04,25,7,0.4166333,95.97498
2010,04,26,0,0.5020341,110.2066
2010,04,26,1,0.5600654,119.1273
2010,04,26,2,0.6822642,136.5057
2010,04,26,3,0.654712,133.0581
2010,04,26,4,0.5414351,116.7988
2010,04,26,5,0.4681852,104.6857
2010,04,26,6,0.6163126,127.1775
2010,04,26,7,0.8368821,155.171
2010,04,27,0,0.9418942,166.5885
2010,04,27,1,0.9266248,164.7123
2010,04,27,2,1.018359,173.2759
2010,04,27,3,1.078073,178.1387
2010,04,27,4,1.134199,182.2746
2010,04,27,5,1.121979,181.0411
2010,04,27,6,1.005573,171.3838
2010,04,27,7,1.002966,172.2029
2010,04,28,0,1.005104,172.7839
2010,04,28,1,0.8597167,157.2524
2010,04,28,2,0.9593482,166.9257
2010,04,28,3,1.357768,200.1486
2010,04,28,4,1.582496,213.1361
2010,04,28,5,1.940926,230.7317
2010,04,28,6,2.695821,252.8869
2010,04,28,7,2.262398,242.6982
2010,04,29,0,1.740032,223.8463
2010,04,29,1,1.270248,195.227
2010,04,29,2,1.134215,184.6443
2010,04,29,3,1.044252,176.4196
2010,04,29,4,1.184168,187.5921
2010,04,29,5,1.102757,179.9573
2010,04,29,6,0.8301371,152.3312
2010,04,29,7,0.8004386,148.3835
2010,04,30,0,0.7628499,143.6605
2010,04,30,1,0.7025582,134.9886
2010,04,30,2,0.6256118,124.3025
2010,04,30,3,0.5588028,114.6022
2010,04,30,4,0.4798115,102.6972
2010,04,30,5,0.4451068,96.98709
2010,04,30,6,0.5663913,115.111
2010,04,30,7,0.7386892,137.3191
2011,04,1,0,1.219479,194.156
2011,04,1,1,0.915724,166.5505
2011,04,1,2,0.6672875,136.5908
2011,04,1,3,0.5305783,116.6343
2011,04,1,4,0.416464,97.42421
2011,04,1,5,0.3626112,87.49018
2011,04,1,6,0.3303097,81.39086
2011,04,1,7,0.4187072,97.49239
2011,04,2,0,0.4691582,105.7317
2011,04,2,1,0.444947,101.2869
2011,04,2,2,0.5919805,124.7238
2011,04,2,3,0.8375731,156.8028
2011,04,2,4,0.9995706,173.988
2011,04,2,5,1.024092,176.2928
2011,04,2,6,1.226468,193.9323
2011,04,2,7,1.582416,217.0888
2011,04,3,0,1.501164,211.9923
2011,04,3,1,1.16451,186.7894
2011,04,3,2,1.516945,207.6732
2011,04,3,3,1.100718,177.5306
2011,04,3,4,1.092949,177.6199
2011,04,3,5,1.125918,180.0897
2011,04,3,6,0.729073,139.9467
2011,04,3,7,0.9418559,164.4042
2011,04,4,0,0.883796,159.3144
2011,04,4,1,0.5172489,111.6696
2011,04,4,2,0.4247278,96.25831
2011,04,4,3,0.4591271,102.751
2011,04,4,4,0.437468,98.75228
2011,04,4,5,0.407294,93.80598
2011,04,4,6,0.4775964,105.7774
2011,04,4,7,0.5436714,116.2552
2011,04,5,0,0.6230617,128.027
2011,04,5,1,0.6943727,138.0835
2011,04,5,2,0.6837711,136.9013
2011,04,5,3,0.6579099,133.3571
2011,04,5,4,0.6617717,133.0967
2011,04,5,5,0.7544405,145.0546
2011,04,5,6,1.837016,224.769
2011,04,5,7,1.580052,213.3281
2011,04,6,0,1.339906,199.2636
2011,04,6,1,1.02154,174.7255
2011,04,6,2,1.643076,218.7095
2011,04,6,3,2.306454,243.8742
2011,04,6,4,2.233283,241.2771
2011,04,6,5,1.904195,229.5793
2011,04,6,6,2.045494,234.5033
2011,04,6,7,2.781059,250.2018
2011,04,7,0,2.541971,245.7612
2011,04,7,1,2.164204,236.4605
2011,04,7,2,2.490032,244.5268
2011,04,7,3,1.538724,209.9786
2011,04,7,4,1.672315,216.1489
2011,04,7,5,1.183047,185.8211
2011,04,7,6,0.6318317,128.4565
2011,04,7,7,0.619216,126.9571
2011,04,8,0,0.7997316,149.3442
2011,04,8,1,0.4232498,96.36478
2011,04,8,2,0.2304175,59.45808
2011,04,8,3,0.2346416,60.36311
2011,04,8,4,0.1973251,52.35568
2011,04,8,5,0.2198639,56.80253
2011,04,8,6,0.3988687,89.38699
2011,04,8,7,0.8589246,153.7821
2011,04,9,0,1.224793,188.2991
2011,04,9,1,0.9677751,165.9106
2011,04,9,2,0.5896104,120.6002
2011,04,9,3,0.451828,99.52535
2011,04,9,4,0.7054641,134.5208
2011,04,9,5,1.185987,181.8913
2011,04,9,6,1.682952,212.9853
2011,04,9,7,1.562762,207.2873
2011,04,10,0,1.158904,181.254
2011,04,10,1,0.7021528,135.4888
2011,04,10,2,0.4369273,97.52652
2011,04,10,3,0.4690655,102.3449
2011,04,10,4,0.4410248,97.57828
2011,04,10,5,0.417756,92.79166
2011,04,10,6,0.2837249,69.14388
2011,04,10,7,0.357228,83.93696
2011,04,11,0,0.3105842,75.72753
2011,04,11,1,0.2651356,66.18934
2011,04,11,2,0.3462363,81.62409
2011,04,11,3,0.3384204,81.37628
2011,04,11,4,0.3146239,77.30983
2011,04,11,5,0.3631103,85.46612
2011,04,11,6,0.4482338,99.18394
2011,04,11,7,0.4653667,101.923
2011,04,12,0,0.4295886,96.66014
2011,04,12,1,0.5523217,114.7695
2011,04,12,2,0.7002533,134.0252
2011,04,12,3,0.6187228,124.4918
2011,04,12,4,0.599619,122.5395
2011,04,12,5,0.6005218,121.7929
2011,04,12,6,0.5424154,114.7016
2011,04,12,7,0.5838789,122.6238
2011,04,13,0,0.6514583,131.2789
2011,04,13,1,0.6399442,128.7808
2011,04,13,2,0.5297055,113.1236
2011,04,13,3,0.4985566,107.8885
2011,04,13,4,0.4569118,101.0701
2011,04,13,5,0.4144535,93.92302
2011,04,13,6,0.4983696,108.3114
2011,04,13,7,0.6378245,129.6853
2011,04,14,0,0.5653536,118.2471
2011,04,14,1,0.4587131,100.6172
2011,04,14,2,0.5261735,112.7592
2011,04,14,3,0.6719374,132.9558
2011,04,14,4,0.7787322,146.3589
2011,04,14,5,0.6080255,124.9412
2011,04,14,6,0.8193825,151.7237
2011,04,14,7,0.8745997,158.8477
2011,04,15,0,0.8285261,154.2038
2011,04,15,1,0.7078311,140.2568
2011,04,15,2,0.7543065,145.9633
2011,04,15,3,0.957784,168.356
2011,04,15,4,0.9023381,162.1256
2011,04,15,5,0.9901791,170.2254
2011,04,15,6,1.004296,171.5106
2011,04,15,7,1.025427,173.7483
2011,04,16,0,1.04393,175.9991
2011,04,16,1,1.16281,187.0392
2011,04,16,2,1.25084,194.2107
2011,04,16,3,1.249521,194.5222
2011,04,16,4,1.069179,179.6723
2011,04,16,5,0.8839926,161.2779
2011,04,16,6,0.8317817,155.4848
2011,04,16,7,0.847475,156.8885
2011,04,17,0,0.8900704,161.0658
2011,04,17,1,0.8434042,155.3035
2011,04,17,2,0.78058,147.4795
2011,04,17,3,0.781911,147.2508
2011,04,17,4,0.825861,152.2954
2011,04,17,5,0.6157894,126.8142
2011,04,17,6,0.7406136,141.9355
2011,04,17,7,0.8905739,159.7565
2011,04,18,0,0.7810125,147.8813
2011,04,18,1,0.6912347,137.2146
2011,04,18,2,0.5507547,117.3012
2011,04,18,3,0.5182016,112.3802
2011,04,18,4,0.545477,116.4677
2011,04,18,5,0.6431179,130.6794
2011,04,18,6,0.7931564,150.0948
2011,04,18,7,0.7168094,141.0605
2011,04,19,0,0.6220243,128.5247
2011,04,19,1,0.8221028,153.5746
2011,04,19,2,1.634309,216.4707
2011,04,19,3,1.538063,213.4482
2011,04,19,4,0.4659428,105.0739
2011,04,19,5,0.2096896,54.85631
2011,04,19,6,0.2946343,71.96907
2011,04,19,7,0.3879323,90.25798
2011,04,20,0,0.5799146,119.3293
2011,04,20,1,1.00185,164.9
2011,04,20,2,0.7385542,137.8505
2011,04,20,3,0.6140733,122.7677
2011,04,20,4,0.6408547,127.6218
2011,04,20,5,0.6654046,131.3818
2011,04,20,6,0.7228729,138.9667
2011,04,20,7,1.163654,184.843
2011,04,21,0,1.370626,200.8736
2011,04,21,1,1.321898,198.015
2011,04,21,2,1.192852,188.3616
2011,04,21,3,1.067801,177.9317
2011,04,21,4,0.7562826,146.1219
2011,04,21,5,0.6016171,125.7554
2011,04,21,6,0.5491372,117.554
2011,04,21,7,0.6793622,135.4363
2011,04,22,0,0.7138653,139.4756
2011,04,22,1,0.7834168,147.6537
2011,04,22,2,0.9881113,169.175
2011,04,22,3,1.183094,187.3459
2011,04,22,4,1.196629,189.3326
2011,04,22,5,1.246522,194.2102
2011,04,22,6,1.501029,211.3218
2011,04,22,7,1.528624,212.7879
2011,04,23,0,1.452652,208.7396
2011,04,23,1,1.446649,208.6553
2011,04,23,2,1.808566,227.805
2011,04,23,3,1.889134,231.4196
2011,04,23,4,1.892973,229.9666
2011,04,23,5,1.841017,225.7664
2011,04,23,6,2.219281,238.4192
2011,04,23,7,2.360008,241.6098
2011,04,24,0,2.244011,238.838
2011,04,24,1,1.71273,219.5209
2011,04,24,2,1.118689,181.4784
2011,04,24,3,0.9755452,168.6287
2011,04,24,4,0.9730202,168.8379
2011,04,24,5,0.9120096,162.211
2011,04,24,6,0.9734007,168.5967
2011,04,24,7,1.10836,180.6173
2011,04,25,0,1.155294,183.8597
2011,04,25,1,0.7806773,144.9427
2011,04,25,2,0.6237457,126.7088
2011,04,25,3,0.8127753,149.6209
2011,04,25,4,0.8205445,150.8379
2011,04,25,5,0.7342179,141.0485
2011,04,25,6,1.145651,182.1567
2011,04,25,7,1.412796,203.079
2011,04,26,0,0.9473546,167.0877
2011,04,26,1,0.7114901,139.6497
2011,04,26,2,0.6695195,134.2884
2011,04,26,3,0.5834992,121.5716
2011,04,26,4,0.4137435,94.82403
2011,04,26,5,0.3779974,87.99725
2011,04,26,6,0.5124143,109.9468
2011,04,26,7,0.6685645,133.7807
2011,04,27,0,0.7375412,143.0928
2011,04,27,1,0.6294465,128.6591
2011,04,27,2,0.5925237,123.2178
2011,04,27,3,0.7273556,141.6501
2011,04,27,4,0.9973512,172.0795
2011,04,27,5,1.071197,179.2504
2011,04,27,6,1.034962,175.9876
2011,04,27,7,1.059958,178.4898
2011,04,28,0,1.010287,174.0547
2011,04,28,1,1.055515,177.4993
2011,04,28,2,0.9170858,164.6105
2011,04,28,3,0.8978386,162.6016
2011,04,28,4,0.8843259,160.6972
2011,04,28,5,0.8919566,160.7345
2011,04,28,6,0.9132882,163.0178
2011,04,28,7,0.9201372,163.7094
