####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,10,0.06217175,20.25564375
2013,11,0.06273811,20.3638225
2013,12,0.03567262,13.624025
2013,13,0.06520846,20.95837125
2013,14,0.10535297,30.67269125
2013,15,0.11541596,32.63146875
2013,16,0.11121998,31.1719725
2013,17,0.04777301,16.17851125
2013,18,0.04240402,14.935405
2013,19,0.06544004,20.483525
2013,20,0.0617849,19.71525
2013,21,0.13747756,36.76572625
2013,22,0.30597318,71.19677875
2013,23,0.1617834,42.320055
2013,24,0.08376791,25.07705875
2013,25,0.05260042,17.74681875
2013,26,0.18603256,46.892245
2013,27,0.34871514,79.10465125
2013,28,0.261305,61.68367625
2013,29,0.06220499,19.74398
2013,30,0.06624178,20.6818575
2014,1,0.06062668,19.582265
2014,2,0.07755438,23.2524725
2014,3,0.11841387,31.97232125
2014,4,0.10535035,29.24025125
2014,5,0.03454644,13.03839375
2014,6,0.06759862,20.6497
2014,7,0.17989801,45.35930625
2014,8,0.18412708,45.95744125
2014,9,0.07157751,22.11836
2014,10,0.07160213,22.064485
2014,11,0.22868059,55.4351425
2014,12,0.16846288,42.79590875
2014,13,0.07152486,21.8212
2014,14,0.1395041,37.69412875
2014,15,0.14871779,40.33653875
2014,16,0.13240912,36.60762
2014,17,0.06580634,21.20642125
2014,18,0.0593329,19.6950875
2014,19,0.03352596,13.02723
2014,20,0.05851357,19.11656125
2014,21,0.10790644,30.8470925
2014,22,0.08694919,25.40420625
2014,23,0.12154812,33.34517875
2014,24,0.16112431,42.2090425
2014,25,0.16761098,43.23358875
2014,26,0.11476182,31.6421875
2014,27,0.06346336,20.2793025
2014,28,0.0392306,14.49215125
2014,29,0.0337694,13.092035
2014,30,0.04919608,16.7954375
2015,1,0.212121,53.015275
2015,2,0.25088716,61.30315375
2015,3,0.14061318,37.70809
2015,4,0.14074141,37.891835
2015,5,0.08611588,25.65846875
2015,6,0.12113294,34.22116875
2015,7,0.06619533,21.209545
2015,8,0.07350683,22.88878
2015,9,0.11808977,32.83895875
2015,10,0.18258054,46.95373375
2015,11,0.04394796,15.384789
2015,12,0.03971818,14.33534938
2015,13,0.08057865,24.18749375
2015,14,0.0414882,14.80914375
2015,15,0.08921543,26.7809075
2015,16,0.05826787,19.088725
2015,17,0.04626678,16.0509
2015,18,0.05668616,18.74996625
2015,19,0.14981658,40.15523125
2015,20,0.13150028,36.25889125
2015,21,0.14869757,39.1745325
2015,22,0.07833669,23.7049575
2015,23,0.08761023,25.538175
2015,24,0.10716714,30.8204975
2015,25,0.05019311,17.1802175
2015,26,0.03430872,13.1275125
2015,27,0.05814598,18.8067125
2015,28,0.06201491,19.89529125
2015,29,0.08525496,25.22364375
2015,30,0.17854674,46.23532
2016,1,0.0914387,26.17525125
2016,2,0.15043329,38.384905
2016,3,0.30629144,71.08212375
2016,4,0.09486279,26.62380875
2016,5,0.0900857,26.15764625
2016,6,0.05703405,18.49818375
2016,7,0.05031926,17.1194775
2016,8,0.03975787,14.347675
2016,9,0.10110746,28.33859125
2016,10,0.11480789,31.68225875
2016,11,0.0744013,23.170785
2016,12,0.22158706,54.2608825
2016,13,0.35304286,80.12217875
2016,14,0.24991461,60.68398125
2016,15,0.15493545,41.2486
2016,16,0.05596055,18.53087375
2016,17,0.06069215,19.4669825
2016,18,0.0676038,21.35684375
2016,19,0.09407902,27.390545
2016,20,0.1081943,30.7812125
2016,21,0.06041187,19.58461875
2016,22,0.10338366,29.488945
2016,23,0.11063074,31.0909525
2016,24,0.11698473,32.33360875
2016,25,0.17590824,45.18571625
2016,26,0.15945491,42.09385
2016,27,0.24776776,60.6507475
2016,28,0.08977859,26.574835
2016,29,0.0863686,25.65225875
2016,30,0.18458674,46.699505
2017,1,0.08318915,25.01820875
2017,2,0.11618069,32.47068375
2017,3,0.1086827,29.99749125
2017,4,0.06274733,19.788735
2017,5,0.0550024,17.9474225
2017,6,0.04285617,15.18436875
2017,7,0.11205447,30.45920625
2017,8,0.200779,50.15347
2017,9,0.1384242,37.83788125
2017,10,0.03040029,12.23478
2017,11,0.05749407,18.99325375
2017,12,0.06141419,19.8994875
2017,13,0.0948143,27.67458125
2017,14,0.06669456,21.16758625
2017,15,0.07722834,23.6049375
2017,16,0.19194636,48.70244
2017,17,0.12307849,33.47330125
2017,18,0.02314428,10.10393625
2017,19,0.08289105,24.16951375
2017,20,0.22730641,55.63550375
2017,21,0.15275878,40.168225
2017,22,0.26237445,62.774525
2017,23,0.25985272,62.18912625
2017,24,0.24282374,58.89831625
2017,25,0.17703334,45.40699875
2017,26,0.17732381,45.22618375
2017,27,0.21829158,53.75815375
2017,28,0.0810091,24.284375
2017,29,0.07225824,22.3959525
2017,30,0.11395573,32.40862875
2018,1,0.04634245,16.1729675
2018,2,0.03621866,13.53911375
2018,3,0.03965484,14.3302075
2018,4,0.04916755,16.44340338
2018,5,0.14998759,39.25536375
2018,6,0.07836324,23.3600075
2018,7,0.08268095,24.77074
2018,8,0.17249301,45.22123125
2018,9,0.24581005,59.4990825
2018,10,0.19085941,47.9725175
2018,11,0.14117789,37.03122375
2018,12,0.06877342,20.978565
2018,13,0.06319227,19.80731625
2018,14,0.10177247,28.81643375
2018,15,0.24971913,59.30010625
2018,16,0.13081655,35.94841625
2018,17,0.09310246,27.819825
2018,18,0.05495311,18.57547375
2018,19,0.05102592,17.70102375
2018,20,0.04701196,16.57455375
2018,21,0.05186237,17.6805325
2018,22,0.06364962,20.18378125
2018,23,0.22298899,54.5633075
2018,24,0.27700785,65.22697375
2018,25,0.12511053,34.26016125
2018,26,0.17494399,45.3613575
2018,27,0.24828576,61.35614875
2018,28,0.23995041,58.8275625
2018,29,0.13205238,36.09866125
2018,30,0.05565485,18.5783275
