####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,1,0.6954651,130.9939
2009,06,30,2,0.696198,131.4914
2009,06,30,3,0.5606728,113.163
2009,06,30,4,0.4854955,101.6965
2009,06,30,5,0.5568484,112.0271
2009,06,30,6,0.6587086,126.379
2009,06,30,7,0.6818059,130.1004
2010,06,1,0,0.1224704,35.79642
2010,06,1,1,0.1503417,41.46107
2010,06,1,2,0.1739138,46.04553
2010,06,1,3,0.1801925,47.45028
2010,06,1,4,0.1995453,51.43681
2010,06,1,5,0.2720568,65.61852
2010,06,1,6,0.2966616,70.89369
2010,06,1,7,0.3250383,76.18234
2010,06,2,0,0.2694186,65.9313
2010,06,2,1,0.2458014,61.08384
2010,06,2,2,0.2661485,64.21449
2010,06,2,3,0.3292761,75.65355
2010,06,2,4,0.3175146,73.80186
2010,06,2,5,0.3055461,71.99733
2010,06,2,6,0.3975594,88.1207
2010,06,2,7,0.5162674,107.0963
2010,06,3,0,0.3882589,86.83565
2010,06,3,1,0.3187457,74.79605
2010,06,3,2,0.3165125,74.34962
2010,06,3,3,0.3218412,75.27319
2010,06,3,4,0.2720022,66.13235
2010,06,3,5,0.2459885,60.80365
2010,06,3,6,0.2827946,67.89244
2010,06,3,7,0.2664583,65.25949
2010,06,4,0,0.1764732,47.01949
2010,06,4,1,0.2508401,61.29225
2010,06,4,2,0.2638775,64.12648
2010,06,4,3,0.2727569,66.19714
2010,06,4,4,0.2763913,67.29054
2010,06,4,5,0.2384019,60.09211
2010,06,4,6,0.2884363,69.35048
2010,06,4,7,0.260444,64.59747
2010,06,5,0,0.2209217,56.55989
2010,06,5,1,0.2314153,58.59641
2010,06,5,2,0.2282895,57.83094
2010,06,5,3,0.1965036,51.51478
2010,06,5,4,0.1556377,43.33783
2010,06,5,5,0.1329293,38.54332
2010,06,5,6,0.1553992,43.65478
2010,06,5,7,0.1684298,46.49333
2010,06,6,0,0.1276085,37.19013
2010,06,6,1,0.125762,36.8007
2010,06,6,2,0.123685,36.33257
2010,06,6,3,0.1272653,37.20579
2010,06,6,4,0.1210955,35.66616
2010,06,6,5,0.1326343,38.14518
2010,06,6,6,0.1672528,45.91933
2010,06,6,7,0.1732229,47.15383
2010,06,7,0,0.1754328,47.13757
2010,06,7,1,0.1895459,49.75789
2010,06,7,2,0.1889543,49.75471
2010,06,7,3,0.1855063,48.96325
2010,06,7,4,0.1884406,49.4421
2010,06,7,5,0.1755853,46.91358
2010,06,7,6,0.1613253,44.21461
2010,06,7,7,0.1549474,42.87503
2010,06,8,0,0.1222193,35.29932
2010,06,8,1,0.127663,36.34064
2010,06,8,2,0.1297514,36.76381
2010,06,8,3,0.0931607,28.82632
2010,06,8,4,0.1022247,30.72928
2010,06,8,5,0.1292658,36.6884
2010,06,8,6,0.2041807,52.96439
2010,06,8,7,0.2077027,53.89666
2010,06,9,0,0.1857883,49.0486
2010,06,9,1,0.1857274,48.97169
2010,06,9,2,0.2525223,62.62152
2010,06,9,3,0.2519885,62.68417
2010,06,9,4,0.2180489,55.68501
2010,06,9,5,0.1570269,43.21343
2010,06,9,6,0.2765568,66.99469
2010,06,9,7,0.3157541,73.74942
2010,06,10,0,0.2856723,68.09849
2010,06,10,1,0.2575202,63.21665
2010,06,10,2,0.2388127,59.60153
2010,06,10,3,0.2784888,66.76224
2010,06,10,4,0.4039725,88.70252
2010,06,10,5,0.602378,119.0551
2010,06,10,6,0.6794338,129.1773
2010,06,10,7,0.696548,131.1555
2010,06,11,0,0.6146556,120.4872
2010,06,11,1,0.418872,91.70012
2010,06,11,2,0.3300406,76.56648
2010,06,11,3,0.3097296,72.78148
2010,06,11,4,0.2792138,67.45121
2010,06,11,5,0.2465575,61.28178
2010,06,11,6,0.2792601,67.59974
2010,06,11,7,0.3262728,76.62059
2010,06,12,0,0.2474777,61.68126
2010,06,12,1,0.2594198,64.09704
2010,06,12,2,0.2326986,58.61803
2010,06,12,3,0.1823758,48.57204
2010,06,12,4,0.1510424,41.54119
2010,06,12,5,0.1706376,45.82983
2010,06,12,6,0.1586442,43.19056
2010,06,12,7,0.1936345,50.44374
2010,06,13,0,0.2770735,67.22655
2010,06,13,1,0.3107643,73.63791
2010,06,13,2,0.2792135,67.98966
2010,06,13,3,0.259166,64.02805
2010,06,13,4,0.221499,56.0954
2010,06,13,5,0.3140685,73.45986
2010,06,13,6,0.3632844,82.86453
2010,06,13,7,0.4188481,92.20639
2010,06,14,0,0.5282726,108.0815
2010,06,14,1,0.5888114,116.8351
2010,06,14,2,0.4397164,94.06506
2010,06,14,3,0.4441792,93.95367
2010,06,14,4,0.4045928,87.61889
2010,06,14,5,0.3918925,85.67509
2010,06,14,6,0.4529028,95.26964
2010,06,14,7,0.43845,93.02906
2010,06,15,0,0.4637567,97.29647
2010,06,15,1,0.424676,91.53489
2010,06,15,2,0.3349633,76.86396
2010,06,15,3,0.2411602,59.75326
2010,06,15,4,0.2286884,57.20621
2010,06,15,5,0.3015165,70.82094
2010,06,15,6,0.5254542,107.208
2010,06,15,7,0.6852272,128.8864
2010,06,16,0,0.7026382,131.6028
2010,06,16,1,0.7237635,134.6291
2010,06,16,2,0.7193098,134.0786
2010,06,16,3,0.6983489,131.8013
2010,06,16,4,0.6647596,128.2498
2010,06,16,5,0.6504974,126.2465
2010,06,16,6,0.5747458,115.8175
2010,06,16,7,0.4793227,101.321
2010,06,17,0,0.4164304,90.96238
2010,06,17,1,0.5846168,116.2953
2010,06,17,2,0.5894565,117.5101
2010,06,17,3,0.5997005,119.1806
2010,06,17,4,0.6089568,120.21
2010,06,17,5,0.6735537,129.1805
2010,06,17,6,0.7827237,142.3685
2010,06,17,7,0.74054,137.5157
2010,06,18,0,0.6744425,129.1406
2010,06,18,1,0.6058709,120.2015
2010,06,18,2,0.6643994,127.2806
2010,06,18,3,0.6399317,124.465
2010,06,18,4,0.6799478,129.5897
2010,06,18,5,0.5230896,107.075
2010,06,18,6,0.507037,104.6322
2010,06,18,7,0.4801598,99.97322
2010,06,19,0,0.4252617,91.38509
2010,06,19,1,0.2913279,68.30642
2010,06,19,2,0.204032,51.8678
2010,06,19,3,0.1614333,43.13311
2010,06,19,4,0.1352836,37.75661
2010,06,19,5,0.09514168,28.99638
2010,06,19,6,0.1125884,32.95529
2010,06,19,7,0.09343577,28.60535
2010,06,20,0,0.07108991,23.37507
2010,06,20,1,0.07419539,24.11588
2010,06,20,2,0.1003991,30.122
2010,06,20,3,0.1178754,34.15911
2010,06,20,4,0.0755722,24.63238
2010,06,20,5,0.05995859,20.84807
2010,06,20,6,0.1117312,32.61596
2010,06,20,7,0.1191681,34.29101
2010,06,21,0,0.1014633,30.26011
2010,06,21,1,0.2061428,51.62519
2010,06,21,2,0.3406138,76.8193
2010,06,21,3,0.4529132,96.25953
2010,06,21,4,0.3683961,82.75635
2010,06,21,5,0.2408745,59.43788
2010,06,21,6,0.5252096,106.1542
2010,06,21,7,0.5286617,107.7023
2010,06,22,0,0.5335508,110.3595
2010,06,22,1,0.4736327,102.3368
2010,06,22,2,0.7183784,137.0096
2010,06,22,3,0.8936298,156.6805
2010,06,22,4,0.699776,135.2018
2010,06,22,5,0.4820293,104.6639
2010,06,22,6,0.6341996,126.3683
2010,06,22,7,0.637527,126.8499
2010,06,23,0,0.5080967,108.3453
2010,06,23,1,0.412476,93.31873
2010,06,23,2,0.4517116,99.80455
2010,06,23,3,0.6425243,127.7261
2010,06,23,4,0.6820402,132.2818
2010,06,23,5,0.5563029,114.262
2010,06,23,6,0.6918139,131.7462
2010,06,23,7,0.7773288,141.5321
2010,06,24,0,0.7544384,138.5273
2010,06,24,1,0.6872742,130.681
2010,06,24,2,0.6314352,123.8631
2010,06,24,3,0.5334707,109.8578
2010,06,24,4,0.452082,97.33208
2010,06,24,5,0.2293304,58.04765
2010,06,24,6,0.1799431,48.00025
2010,06,24,7,0.1424908,39.99064
2010,06,25,0,0.08288078,26.19891
2010,06,25,1,0.1068997,31.61799
2010,06,25,2,0.1452319,40.21654
2010,06,25,3,0.192743,50.09848
2010,06,25,4,0.4037071,90.32123
2010,06,25,5,0.4733587,102.2512
2010,06,25,6,0.5826649,119.3406
2010,06,25,7,0.6208046,124.6849
2010,06,26,0,0.5721296,117.7508
2010,06,26,1,0.5468317,114.2172
2010,06,26,2,0.5735577,117.7645
2010,06,26,3,0.4939365,105.1816
2010,06,26,4,0.4862472,103.463
2010,06,26,5,0.4679948,100.5942
2010,06,26,6,0.5960666,118.6045
2010,06,26,7,0.4513326,97.52219
2010,06,27,0,0.2965291,70.863
2010,06,27,1,0.1089747,32.33006
2010,06,27,2,0.07982819,25.53715
2010,06,27,3,0.06208305,21.33592
2010,06,27,4,0.05143859,18.78368
2010,06,27,5,0.0608532,21.11603
2010,06,27,6,0.0930603,28.73541
2010,06,27,7,0.1023194,30.51487
2010,06,28,0,0.1204956,34.72528
2010,06,28,1,0.130756,37.3119
2010,06,28,2,0.1576098,43.68124
2010,06,28,3,0.1582853,43.91817
2010,06,28,4,0.1557436,43.37362
2010,06,28,5,0.1681421,46.06228
2010,06,28,6,0.1907074,50.75826
2010,06,28,7,0.1917381,50.85811
2010,06,29,0,0.2071724,53.86121
2010,06,29,1,0.2156148,55.41391
2010,06,29,2,0.2136463,55.0936
2010,06,29,3,0.2560761,63.98125
2010,06,29,4,0.2980545,72.2707
2010,06,29,5,0.3203971,76.40515
2010,06,29,6,0.2769942,67.97379
2010,06,29,7,0.1997304,52.37821
2010,06,30,0,0.2308745,58.11884
2010,06,30,1,0.2303186,58.09252
2010,06,30,2,0.297065,70.88374
2010,06,30,3,0.328238,76.88401
2010,06,30,4,0.2801626,68.03357
2010,06,30,5,0.2527532,62.80027
2010,06,30,6,0.2388268,59.83806
2010,06,30,7,0.1820011,48.34708
2011,06,1,0,0.3006723,72.49358
2011,06,1,1,0.3740975,86.10509
2011,06,1,2,0.3809422,87.44638
2011,06,1,3,0.3680794,85.18868
2011,06,1,4,0.343365,80.70912
2011,06,1,5,0.3618004,83.84824
2011,06,1,6,0.4151099,92.8328
2011,06,1,7,0.4113613,92.20912
2011,06,2,0,0.3041116,72.66473
2011,06,2,1,0.2700561,66.11456
2011,06,2,2,0.2761412,67.10934
2011,06,2,3,0.2383819,59.63276
2011,06,2,4,0.2147799,54.83695
2011,06,2,5,0.2714301,65.93297
2011,06,2,6,0.3823395,86.1881
2011,06,2,7,0.4381571,95.89989
2011,06,3,0,0.294457,70.18606
2011,06,3,1,0.3723665,84.05524
2011,06,3,2,0.394076,87.46594
2011,06,3,3,0.3444861,79.26978
2011,06,3,4,0.329409,76.61667
2011,06,3,5,0.358695,81.72826
2011,06,3,6,0.3616925,82.86905
2011,06,3,7,0.3797806,86.46608
2011,06,4,0,0.3080112,73.90042
2011,06,4,1,0.2581379,64.31092
2011,06,4,2,0.2323061,59.01335
2011,06,4,3,0.2505018,62.89231
2011,06,4,4,0.2357089,59.76313
2011,06,4,5,0.2873914,69.24203
2011,06,4,6,0.3613099,82.6042
2011,06,4,7,0.4423422,96.4789
2011,06,5,0,0.4279564,93.79452
2011,06,5,1,0.4928069,103.5359
2011,06,5,2,0.6673832,127.8221
2011,06,5,3,0.7846355,142.5487
2011,06,5,4,0.8179318,146.3626
2011,06,5,5,0.9743816,162.4743
2011,06,5,6,0.9197001,156.9244
2011,06,5,7,0.8437334,148.2797
2011,06,6,0,0.5524575,112.27
2011,06,6,1,0.584434,115.8307
2011,06,6,2,0.5159673,105.8746
2011,06,6,3,0.7001459,131.4778
2011,06,6,4,0.5738435,114.7583
2011,06,6,5,0.4778596,100.8007
2011,06,6,6,0.5010474,104.7863
2011,06,6,7,0.3899568,88.03044
2011,06,7,0,0.2437937,60.9667
2011,06,7,1,0.3515217,80.36029
2011,06,7,2,0.7786837,141.9968
2011,06,7,3,0.8381644,149.1234
2011,06,7,4,0.6064523,120.303
2011,06,7,5,0.5882216,117.339
2011,06,7,6,0.6182369,120.8722
2011,06,7,7,0.5584085,113.4991
2011,06,8,0,0.5936626,118.8681
2011,06,8,1,0.575192,116.3304
2011,06,8,2,0.57742,116.4037
2011,06,8,3,0.527233,108.614
2011,06,8,4,0.3336008,77.44606
2011,06,8,5,0.3226038,75.30234
2011,06,8,6,0.3923236,87.18228
2011,06,8,7,0.4130608,91.00633
2011,06,9,0,0.4066374,89.17887
2011,06,9,1,0.6876808,129.8355
2011,06,9,2,0.740088,136.0517
2011,06,9,3,0.6610913,127.134
2011,06,9,4,0.6409599,125.554
2011,06,9,5,0.542011,112.4229
2011,06,9,6,0.6150309,122.8957
2011,06,9,7,0.5361515,111.7572
2011,06,10,0,0.4668158,101.0832
2011,06,10,1,0.2103856,54.88985
2011,06,10,2,0.1770355,48.07703
2011,06,10,3,0.1747085,47.66434
2011,06,10,4,0.1893859,50.87259
2011,06,10,5,0.2233833,57.91955
2011,06,10,6,0.2571696,64.50029
2011,06,10,7,0.2516899,63.44408
2011,06,11,0,0.2684137,66.67224
2011,06,11,1,0.3077665,73.80368
2011,06,11,2,0.286684,69.95508
2011,06,11,3,0.2588994,64.60515
2011,06,11,4,0.2324776,59.28899
2011,06,11,5,0.2370892,60.15834
2011,06,11,6,0.2723033,67.01237
2011,06,11,7,0.3146671,74.96307
2011,06,12,0,0.3003876,72.10576
2011,06,12,1,0.391399,87.74677
2011,06,12,2,0.6029557,119.7776
2011,06,12,3,0.3526529,81.22064
2011,06,12,4,0.1142159,33.3218
2011,06,12,5,0.1069876,31.59866
2011,06,12,6,0.1415359,39.28372
2011,06,12,7,0.1621593,43.94024
2011,06,13,0,0.1724753,46.16343
2011,06,13,1,0.2122422,54.08285
2011,06,13,2,0.1938958,50.66001
2011,06,13,3,0.1719624,46.41071
2011,06,13,4,0.1612454,44.39153
2011,06,13,5,0.1459714,41.24131
2011,06,13,6,0.1719009,46.76651
2011,06,13,7,0.1873684,49.93492
2011,06,14,0,0.1983193,52.21798
2011,06,14,1,0.1730847,46.88927
2011,06,14,2,0.1665441,45.78823
2011,06,14,3,0.1636803,44.87303
2011,06,14,4,0.1978693,52.07724
2011,06,14,5,0.2359754,59.65274
2011,06,14,6,0.2514803,62.99563
2011,06,14,7,0.2631214,65.41013
2011,06,15,0,0.2596075,64.01679
2011,06,15,1,0.2724012,66.37587
2011,06,15,2,0.2194599,56.16944
2011,06,15,3,0.1984635,51.91852
2011,06,15,4,0.1986594,52.02596
2011,06,15,5,0.2535069,63.00309
2011,06,15,6,0.3363792,78.73232
2011,06,15,7,0.3993587,89.75312
2011,06,16,0,0.345154,80.2085
2011,06,16,1,0.3333285,78.26298
2011,06,16,2,0.37868,86.60659
2011,06,16,3,0.3676656,84.45394
2011,06,16,4,0.3795878,85.31889
2011,06,16,5,0.4201404,92.36028
2011,06,16,6,0.4619066,99.00972
2011,06,16,7,0.3854871,87.15605
2011,06,17,0,0.2349019,58.73402
2011,06,17,1,0.2379062,59.80537
2011,06,17,2,0.2533677,62.88695
2011,06,17,3,0.2639837,64.86672
2011,06,17,4,0.2348699,59.54173
2011,06,17,5,0.2683204,66.23501
2011,06,17,6,0.3758364,86.13162
2011,06,17,7,0.4815783,103.2005
2011,06,18,0,0.4123385,91.70293
2011,06,18,1,0.4646855,99.73917
2011,06,18,2,0.4606969,98.77832
2011,06,18,3,0.4400721,95.24981
2011,06,18,4,0.399006,88.17174
2011,06,18,5,0.5563255,111.8012
2011,06,18,6,0.5916637,117.1379
2011,06,18,7,0.5381743,108.7369
2011,06,19,0,0.5625622,112.3712
2011,06,19,1,0.5539503,111.5805
2011,06,19,2,0.5436278,109.8065
2011,06,19,3,0.6085156,118.6776
2011,06,19,4,0.6278058,121.3459
2011,06,19,5,0.6611879,125.7115
2011,06,19,6,0.6627965,126.7766
2011,06,19,7,0.712489,133.8477
2011,06,20,0,0.6786813,129.3385
2011,06,20,1,0.5282097,108.6274
2011,06,20,2,0.4988866,103.6446
2011,06,20,3,0.4719691,99.44162
2011,06,20,4,0.4218993,91.36366
2011,06,20,5,0.3969212,86.93566
2011,06,20,6,0.3818709,84.60511
2011,06,20,7,0.3960313,87.32947
2011,06,21,0,0.5058473,104.6249
2011,06,21,1,0.5500245,111.2156
2011,06,21,2,0.370452,82.76479
2011,06,21,3,0.3797681,84.5055
2011,06,21,4,0.3127155,72.95328
2011,06,21,5,0.29618,69.52137
2011,06,21,6,0.3172413,73.33963
2011,06,21,7,0.4245723,91.64427
2011,06,22,0,0.4304227,92.55251
2011,06,22,1,0.2284883,57.3503
2011,06,22,2,0.2170512,55.08691
2011,06,22,3,0.1953811,50.60312
2011,06,22,4,0.310801,72.44744
2011,06,22,5,0.3504773,78.92944
2011,06,22,6,0.3632023,81.06023
2011,06,22,7,0.4369959,93.87869
2011,06,23,0,0.220288,56.15636
2011,06,23,1,0.1581352,43.48438
2011,06,23,2,0.1475222,41.39452
2011,06,23,3,0.1161565,34.33362
2011,06,23,4,0.1284078,37.14493
2011,06,23,5,0.131196,37.64308
2011,06,23,6,0.1673884,45.56258
2011,06,23,7,0.1919757,50.64159
2011,06,24,0,0.1876138,49.75368
2011,06,24,1,0.1980656,51.93412
2011,06,24,2,0.1774078,47.23003
2011,06,24,3,0.1661976,44.86759
2011,06,24,4,0.1749677,46.41731
2011,06,24,5,0.1730802,46.16319
2011,06,24,6,0.1809584,47.73507
2011,06,24,7,0.1597944,43.21693
2011,06,25,0,0.1235563,35.46176
2011,06,25,1,0.1111505,32.70598
2011,06,25,2,0.08218732,26.10693
2011,06,25,3,0.05714596,20.14432
2011,06,25,4,0.05124674,18.65873
2011,06,25,5,0.05355989,19.28915
2011,06,25,6,0.07533058,24.70383
2011,06,25,7,0.08377074,26.80585
2011,06,26,0,0.06640537,22.58216
2011,06,26,1,0.06009365,20.99673
2011,06,26,2,0.05635991,20.08497
2011,06,26,3,0.05533239,19.79885
2011,06,26,4,0.06201612,21.48583
2011,06,26,5,0.06461895,22.14234
2011,06,26,6,0.09230284,28.88666
2011,06,26,7,0.1097634,32.98371
2011,06,27,0,0.09306831,29.08628
2011,06,27,1,0.08208894,26.4214
2011,06,27,2,0.07366579,24.32242
2011,06,27,3,0.07265303,24.08067
2011,06,27,4,0.06922818,23.26634
