####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.296353
13,06,14,1,0.194336
13,06,14,2,0.281029
13,06,14,3,0.321005
13,06,14,4,0.289879
13,06,14,5,0.284088
13,06,14,6,0.347514
13,06,14,7,0.300713
13,06,15,0,0.259441
13,06,15,1,0.158723
13,06,15,2,0.184349
13,06,15,3,0.255706
13,06,15,4,0.269597
13,06,15,5,0.243187
13,06,15,6,0.260086
13,06,15,7,0.242337
13,06,16,0,0.311964
13,06,16,1,0.42743
13,06,16,2,0.309759
13,06,16,3,0.184299
13,06,16,4,0.085811
13,06,16,5,0.084265
13,06,16,6,0.094748
13,06,16,7,0.096475
13,06,17,0,0.076447
13,06,17,1,0.062073
13,06,17,2,0.071305
13,06,17,3,0.063538
13,06,17,4,0.068691
13,06,17,5,0.060058
13,06,17,6,0.050122
13,06,17,7,0.029808
13,06,18,0,0.014085
13,06,18,1,0.021766
13,06,18,2,0.083883
13,06,18,3,0.293965
13,06,18,4,0.172465
13,06,18,5,0.048059
13,06,18,6,0.090072
13,06,18,7,0.151266
13,06,19,0,0.150011
13,06,19,1,0.169425
13,06,19,2,0.20229
13,06,19,3,0.226914
13,06,19,4,0.227238
13,06,19,5,0.19932
13,06,19,6,0.212163
13,06,19,7,0.231397
13,06,20,0,0.180953
13,06,20,1,0.231411
13,06,20,2,0.314712
13,06,20,3,0.366653
13,06,20,4,0.317762
13,06,20,5,0.203866
13,06,20,6,0.151319
13,06,20,7,0.140467
13,06,21,0,0.115019
13,06,21,1,0.233645
13,06,21,2,0.385715
13,06,21,3,0.180807
13,06,21,4,0.317288
13,06,21,5,0.539049
13,06,21,6,0.735009
13,06,21,7,0.849489
13,06,22,0,0.91061
13,06,22,1,0.919921
13,06,22,2,0.905493
13,06,22,3,0.949864
13,06,22,4,0.97072
13,06,22,5,0.981669
13,06,22,6,0.976853
13,06,22,7,0.981133
13,06,23,0,0.934235
13,06,23,1,0.84166
13,06,23,2,0.980037
13,06,23,3,0.889525
13,06,23,4,0.682441
13,06,23,5,0.67567
13,06,23,6,0.748724
13,06,23,7,0.738058
13,06,24,0,0.497619
13,06,24,1,0.385642
13,06,24,2,0.336404
13,06,24,3,0.197495
13,06,24,4,0.185694
13,06,24,5,0.327866
13,06,24,6,0.377078
13,06,24,7,0.184086
13,06,25,0,0.086981
13,06,25,1,0.14127
13,06,25,2,0.187878
13,06,25,3,0.231251
13,06,25,4,0.233596
13,06,25,5,0.20995
13,06,25,6,0.223792
13,06,25,7,0.174074
13,06,26,0,0.116037
13,06,26,1,0.078789
13,06,26,2,0.099131
13,06,26,3,0.370134
13,06,26,4,0.573494
13,06,26,5,0.779822
13,06,26,6,0.906148
13,06,26,7,0.999488
13,06,27,0,0.870547
13,06,27,1,0.977629
13,06,27,2,0.970034
13,06,27,3,0.981334
13,06,27,4,0.944752
13,06,27,5,0.980367
13,06,27,6,0.99179
13,06,27,7,0.989031
13,06,28,0,1.03321
13,06,28,1,1.053044
13,06,28,2,0.878013
13,06,28,3,0.976946
13,06,28,4,0.982368
13,06,28,5,0.944894
13,06,28,6,0.781328
13,06,28,7,0.643323
13,06,29,0,0.294491
13,06,29,1,0.227307
13,06,29,2,0.088095
13,06,29,3,0.183545
13,06,29,4,0.379684
13,06,29,5,0.418564
13,06,29,6,0.647369
13,06,29,7,0.796711
13,06,30,0,0.485667
13,06,30,1,0.08025
13,06,30,2,0.049218
13,06,30,3,0.132097
13,06,30,4,0.213847
13,06,30,5,0.32869
13,06,30,6,0.405763
13,06,30,7,0.359876
14,06,1,0,0.111281
14,06,1,1,0.102739
14,06,1,2,0.10515
14,06,1,3,0.107552
14,06,1,4,0.128276
14,06,1,5,0.136442
14,06,1,6,0.108256
14,06,1,7,0.105268
14,06,2,0,0.060382
14,06,2,1,0.099404
14,06,2,2,0.116745
14,06,2,3,0.101365
14,06,2,4,0.108103
14,06,2,5,0.157906
14,06,2,6,0.090617
14,06,2,7,0.061389
14,06,3,0,0.051097
14,06,3,1,0.089456
14,06,3,2,0.166287
14,06,3,3,0.238791
14,06,3,4,0.210428
14,06,3,5,0.203323
14,06,3,6,0.419522
14,06,3,7,0.973868
14,06,4,0,0.978911
14,06,4,1,0.984899
14,06,4,2,0.888151
14,06,4,3,0.588951
14,06,4,4,0.527714
14,06,4,5,0.150522
14,06,4,6,0.275144
14,06,4,7,0.261239
14,06,5,0,0.107811
14,06,5,1,0.090648
14,06,5,2,0.151694
14,06,5,3,0.18979
14,06,5,4,0.198388
14,06,5,5,0.185793
14,06,5,6,0.176819
14,06,5,7,0.159326
14,06,6,0,0.125821
14,06,6,1,0.111583
14,06,6,2,0.140362
14,06,6,3,0.160426
14,06,6,4,0.272926
14,06,6,5,0.262366
14,06,6,6,0.450217
14,06,6,7,0.994489
14,06,7,0,0.98148
14,06,7,1,1.020742
14,06,7,2,1.02
14,06,7,3,0.903451
14,06,7,4,0.97593
14,06,7,5,0.998117
14,06,7,6,1.001527
14,06,7,7,0.966344
14,06,8,0,0.766219
14,06,8,1,0.494836
14,06,8,2,0.540191
14,06,8,3,0.952876
14,06,8,4,0.977611
14,06,8,5,0.975064
14,06,8,6,0.970539
14,06,8,7,0.889869
14,06,9,0,0.626052
14,06,9,1,0.560014
14,06,9,2,0.351819
14,06,9,3,0.197674
14,06,9,4,0.131328
14,06,9,5,0.117524
14,06,9,6,0.114138
14,06,9,7,0.120091
14,06,10,0,0.125413
14,06,10,1,0.178213
14,06,10,2,0.166459
14,06,10,3,0.136995
14,06,10,4,0.132399
14,06,10,5,0.163887
14,06,10,6,0.233258
14,06,10,7,0.291231
14,06,11,0,0.329997
14,06,11,1,0.331979
14,06,11,2,0.473207
14,06,11,3,0.74021
14,06,11,4,0.820993
14,06,11,5,0.936525
14,06,11,6,0.958172
14,06,11,7,0.967429
14,06,12,0,0.971094
14,06,12,1,0.97424
14,06,12,2,0.949302
14,06,12,3,0.949966
14,06,12,4,0.949712
14,06,12,5,0.981748
14,06,12,6,0.982657
14,06,12,7,0.898084
14,06,13,0,0.411645
14,06,13,1,0.059914
14,06,13,2,0.148579
14,06,13,3,0.346769
14,06,13,4,0.376373
14,06,13,5,0.331771
14,06,13,6,0.272249
14,06,13,7,0.182671
14,06,14,0,0.253138
14,06,14,1,0.330766
14,06,14,2,0.633714
14,06,14,3,0.823681
14,06,14,4,0.308629
14,06,14,5,0.169511
14,06,14,6,0.194337
14,06,14,7,0.251133
14,06,15,0,0.400576
14,06,15,1,0.748849
14,06,15,2,0.607142
14,06,15,3,0.408336
14,06,15,4,0.52563
14,06,15,5,0.328673
14,06,15,6,0.335078
14,06,15,7,0.304735
14,06,16,0,0.456157
14,06,16,1,0.401904
14,06,16,2,0.367504
14,06,16,3,0.330354
14,06,16,4,0.297583
14,06,16,5,0.214057
14,06,16,6,0.211199
14,06,16,7,0.182009
14,06,17,0,0.149287
14,06,17,1,0.176633
14,06,17,2,0.150973
14,06,17,3,0.041022
14,06,17,4,0.092821
14,06,17,5,0.119414
14,06,17,6,0.128272
14,06,17,7,0.163719
14,06,18,0,0.199235
14,06,18,1,0.19246
14,06,18,2,0.173053
14,06,18,3,0.160012
14,06,18,4,0.143629
14,06,18,5,0.127973
14,06,18,6,0.109932
14,06,18,7,0.100025
14,06,19,0,0.079548
14,06,19,1,0.063934
14,06,19,2,0.05594
14,06,19,3,0.052971
14,06,19,4,0.056145
14,06,19,5,0.07572
14,06,19,6,0.097895
14,06,19,7,0.086297
14,06,20,0,0.070726
14,06,20,1,0.079309
14,06,20,2,0.075893
14,06,20,3,0.058514
14,06,20,4,0.085446
14,06,20,5,0.098141
14,06,20,6,0.116491
14,06,20,7,0.160497
14,06,21,0,0.232
14,06,21,1,0.264665
14,06,21,2,0.305873
14,06,21,3,0.326533
14,06,21,4,0.330355
14,06,21,5,0.322864
14,06,21,6,0.372084
14,06,21,7,0.32695
14,06,22,0,0.399546
14,06,22,1,0.446111
14,06,22,2,0.263374
14,06,22,3,0.115986
14,06,22,4,0.049436
14,06,22,5,0.037577
14,06,22,6,0.0394
14,06,22,7,0.132961
14,06,23,0,0.163361
14,06,23,1,0.066494
14,06,23,2,0.061462
14,06,23,3,0.115947
14,06,23,4,0.08627
14,06,23,5,0.118081
14,06,23,6,0.244217
14,06,23,7,0.446729
14,06,24,0,0.59756
14,06,24,1,0.622244
14,06,24,2,0.605756
14,06,24,3,0.606559
14,06,24,4,0.542569
14,06,24,5,0.495842
14,06,24,6,0.508748
14,06,24,7,0.563329
14,06,25,0,0.56621
14,06,25,1,0.530428
14,06,25,2,0.538457
14,06,25,3,0.672014
14,06,25,4,0.76339
14,06,25,5,0.866771
14,06,25,6,0.928313
14,06,25,7,0.92523
14,06,26,0,0.963705
14,06,26,1,0.896503
14,06,26,2,0.835735
14,06,26,3,0.73872
14,06,26,4,0.728016
14,06,26,5,0.590634
14,06,26,6,0.550106
14,06,26,7,0.400941
14,06,27,0,0.327906
14,06,27,1,0.28336
14,06,27,2,0.207073
14,06,27,3,0.172816
14,06,27,4,0.157233
14,06,27,5,0.14432
14,06,27,6,0.172112
14,06,27,7,0.21116
14,06,28,0,0.186793
14,06,28,1,0.140027
14,06,28,2,0.105674
14,06,28,3,0.084834
14,06,28,4,0.065828
14,06,28,5,0.057988
14,06,28,6,0.055382
14,06,28,7,0.038822
14,06,29,0,0.040387
14,06,29,1,0.04505
14,06,29,2,0.051166
14,06,29,3,0.059785
14,06,29,4,0.068206
14,06,29,5,0.076877
14,06,29,6,0.096219
14,06,29,7,0.100572
14,06,30,0,0.087157
14,06,30,1,0.070542
14,06,30,2,0.102878
14,06,30,3,0.158497
14,06,30,4,0.180954
14,06,30,5,0.164757
14,06,30,6,0.149553
14,06,30,7,0.161546
15,06,1,0,0.491653
15,06,1,1,0.400103
15,06,1,2,0.589075
15,06,1,3,0.540625
15,06,1,4,0.720929
15,06,1,5,0.669359
15,06,1,6,0.77534
15,06,1,7,0.743383
15,06,2,0,0.721231
15,06,2,1,0.679947
15,06,2,2,0.923867
15,06,2,3,0.771208
15,06,2,4,0.473804
15,06,2,5,0.556906
15,06,2,6,0.518977
15,06,2,7,0.388099
15,06,3,0,0.153549
15,06,3,1,0.272887
15,06,3,2,0.273426
15,06,3,3,0.281698
15,06,3,4,0.269168
15,06,3,5,0.320199
15,06,3,6,0.388413
15,06,3,7,0.307643
15,06,4,0,0.240393
15,06,4,1,0.347943
15,06,4,2,0.360824
15,06,4,3,0.236122
15,06,4,4,0.096929
15,06,4,5,0.085573
15,06,4,6,0.068137
15,06,4,7,0.07644
15,06,5,0,0.055249
15,06,5,1,0.068239
15,06,5,2,0.081849
15,06,5,3,0.092343
15,06,5,4,0.074503
15,06,5,5,0.089683
15,06,5,6,0.121746
15,06,5,7,0.151167
15,06,6,0,0.279946
15,06,6,1,0.625504
15,06,6,2,0.707641
15,06,6,3,0.510139
15,06,6,4,0.529839
15,06,6,5,0.473157
15,06,6,6,0.33264
15,06,6,7,0.242944
15,06,7,0,0.136003
15,06,7,1,0.109231
15,06,7,2,0.116407
15,06,7,3,0.157578
15,06,7,4,0.218617
15,06,7,5,0.273997
15,06,7,6,0.348052
15,06,7,7,0.33603
15,06,8,0,0.276002
15,06,8,1,0.270019
15,06,8,2,0.207109
15,06,8,3,0.162207
15,06,8,4,0.202071
15,06,8,5,0.310494
15,06,8,6,0.41585
15,06,8,7,0.421581
15,06,9,0,0.234255
15,06,9,1,0.223078
15,06,9,2,0.451442
15,06,9,3,0.480311
15,06,9,4,0.497121
15,06,9,5,0.554635
15,06,9,6,0.447917
15,06,9,7,0.642274
15,06,10,0,0.77702
15,06,10,1,0.743763
15,06,10,2,0.739559
15,06,10,3,0.700988
15,06,10,4,0.705036
15,06,10,5,0.874459
15,06,10,6,0.957503
15,06,10,7,0.948359
15,06,11,0,0.861468
15,06,11,1,0.390017
15,06,11,2,0.129442
15,06,11,3,0.130533
15,06,11,4,0.234971
15,06,11,5,0.210711
15,06,11,6,0.100723
15,06,11,7,0.058052
15,06,12,0,0.047147
15,06,12,1,0.101295
15,06,12,2,0.157538
15,06,12,3,0.165835
15,06,12,4,0.154701
15,06,12,5,0.119077
15,06,12,6,0.111086
15,06,12,7,0.235866
15,06,13,0,0.547376
15,06,13,1,0.852061
15,06,13,2,0.834706
15,06,13,3,0.560277
15,06,13,4,0.338442
15,06,13,5,0.332406
15,06,13,6,0.431276
15,06,13,7,0.275492
15,06,14,0,0.183083
15,06,14,1,0.174102
15,06,14,2,0.421421
15,06,14,3,0.422001
15,06,14,4,0.322606
15,06,14,5,0.140219
15,06,14,6,0.133748
15,06,14,7,0.098206
15,06,15,0,0.141549
15,06,15,1,0.122304
15,06,15,2,0.131212
15,06,15,3,0.184587
15,06,15,4,0.340833
15,06,15,5,0.387711
15,06,15,6,0.321449
15,06,15,7,0.328855
15,06,16,0,0.317819
15,06,16,1,0.168237
15,06,16,2,0.103967
15,06,16,3,0.152265
15,06,16,4,0.132678
15,06,16,5,0.072499
15,06,16,6,0.069289
15,06,16,7,0.07464
15,06,17,0,0.068876
15,06,17,1,0.069707
15,06,17,2,0.094434
15,06,17,3,0.119776
15,06,17,4,0.106529
15,06,17,5,0.114729
15,06,17,6,0.139191
15,06,17,7,0.160861
15,06,18,0,0.173259
15,06,18,1,0.161599
15,06,18,2,0.167075
15,06,18,3,0.137066
15,06,18,4,0.131049
15,06,18,5,0.132714
15,06,18,6,0.127415
15,06,18,7,0.152293
15,06,19,0,0.180184
15,06,19,1,0.127078
15,06,19,2,0.207763
15,06,19,3,0.257941
15,06,19,4,0.429753
15,06,19,5,0.362168
15,06,19,6,0.312073
15,06,19,7,0.197257
15,06,20,0,0.139133
15,06,20,1,0.203555
15,06,20,2,0.333716
15,06,20,3,0.550615
15,06,20,4,0.467915
15,06,20,5,0.3796
15,06,20,6,0.266676
15,06,20,7,0.295868
15,06,21,0,0.294874
15,06,21,1,0.214518
15,06,21,2,0.180623
15,06,21,3,0.15792
15,06,21,4,0.180987
15,06,21,5,0.194716
15,06,21,6,0.328624
15,06,21,7,0.251359
15,06,22,0,0.16956
15,06,22,1,0.162691
15,06,22,2,0.159534
15,06,22,3,0.134308
15,06,22,4,0.109223
15,06,22,5,0.103311
15,06,22,6,0.090183
15,06,22,7,0.06926
15,06,23,0,0.090174
15,06,23,1,0.04067
15,06,23,2,0.03757
15,06,23,3,0.061575
15,06,23,4,0.120804
15,06,23,5,0.201483
15,06,23,6,0.320424
15,06,23,7,0.19476
15,06,24,0,0.170561
15,06,24,1,0.268688
15,06,24,2,0.394439
15,06,24,3,0.35598
15,06,24,4,0.3343
15,06,24,5,0.279461
15,06,24,6,0.343015
15,06,24,7,0.426323
15,06,25,0,0.234091
15,06,25,1,0.207552
15,06,25,2,0.239903
15,06,25,3,0.203831
15,06,25,4,0.09423
15,06,25,5,0.139656
15,06,25,6,0.223224
15,06,25,7,0.164837
15,06,26,0,0.09423
15,06,26,1,0.054257
15,06,26,2,0.050556
15,06,26,3,0.048085
15,06,26,4,0.04307
15,06,26,5,0.03306
15,06,26,6,0.039259
15,06,26,7,0.042021
15,06,27,0,0.036209
15,06,27,1,0.023896
15,06,27,2,0.022019
15,06,27,3,0.021012
15,06,27,4,0.043809
15,06,27,5,0.041233
15,06,27,6,0.041341
15,06,27,7,0.044773
15,06,28,0,0.064703
15,06,28,1,0.099976
15,06,28,2,0.089835
15,06,28,3,0.13815
15,06,28,4,0.173821
15,06,28,5,0.154214
15,06,28,6,0.153782
15,06,28,7,0.146354
15,06,29,0,0.130175
15,06,29,1,0.125575
15,06,29,2,0.134609
15,06,29,3,0.165577
15,06,29,4,0.157648
15,06,29,5,0.156798
15,06,29,6,0.341307
15,06,29,7,0.456704
15,06,30,0,0.582594
15,06,30,1,0.634895
15,06,30,2,0.506895
15,06,30,3,0.705292
15,06,30,4,0.82099
15,06,30,5,0.656247
15,06,30,6,0.533848
15,06,30,7,0.64642
16,06,1,0,0.262885
16,06,1,1,0.215078
16,06,1,2,0.315689
16,06,1,3,0.22946
16,06,1,4,0.299465
16,06,1,5,0.417285
16,06,1,6,0.549662
16,06,1,7,0.428501
16,06,2,0,0.25666
16,06,2,1,0.142436
16,06,2,2,0.121756
16,06,2,3,0.159458
16,06,2,4,0.429504
16,06,2,5,0.839246
16,06,2,6,0.975628
16,06,2,7,0.981506
16,06,3,0,0.980558
16,06,3,1,0.9682
16,06,3,2,0.991805
16,06,3,3,0.995473
16,06,3,4,0.992308
16,06,3,5,0.9904
16,06,3,6,0.972968
16,06,3,7,0.991668
16,06,4,0,0.991645
16,06,4,1,0.966546
16,06,4,2,0.592224
16,06,4,3,0.554442
16,06,4,4,0.356861
16,06,4,5,0.264481
16,06,4,6,0.325716
16,06,4,7,0.340304
16,06,5,0,0.28571
16,06,5,1,0.233708
16,06,5,2,0.255663
16,06,5,3,0.30836
16,06,5,4,0.321769
16,06,5,5,0.265211
16,06,5,6,0.284646
16,06,5,7,0.243304
16,06,6,0,0.167151
16,06,6,1,0.164496
16,06,6,2,0.168002
16,06,6,3,0.262392
16,06,6,4,0.527658
16,06,6,5,0.481477
16,06,6,6,0.478009
16,06,6,7,0.392392
16,06,7,0,0.140848
16,06,7,1,0.133781
16,06,7,2,0.11276
16,06,7,3,0.21711
16,06,7,4,0.199214
16,06,7,5,0.215836
16,06,7,6,0.254886
16,06,7,7,0.189038
16,06,8,0,0.130739
16,06,8,1,0.08221
16,06,8,2,0.087162
16,06,8,3,0.096335
16,06,8,4,0.101087
16,06,8,5,0.076371
16,06,8,6,0.113083
16,06,8,7,0.092432
16,06,9,0,0.124954
16,06,9,1,0.131399
16,06,9,2,0.184163
16,06,9,3,0.303681
16,06,9,4,0.377856
16,06,9,5,0.475927
16,06,9,6,0.601442
16,06,9,7,0.489682
16,06,10,0,0.428697
16,06,10,1,0.494093
16,06,10,2,0.588066
16,06,10,3,0.53364
16,06,10,4,0.456782
16,06,10,5,0.432144
16,06,10,6,0.322599
16,06,10,7,0.261941
16,06,11,0,0.165417
16,06,11,1,0.148348
16,06,11,2,0.176267
16,06,11,3,0.255114
16,06,11,4,0.271917
16,06,11,5,0.189561
16,06,11,6,0.198309
16,06,11,7,0.301495
16,06,12,0,0.378863
16,06,12,1,0.413872
16,06,12,2,0.718523
16,06,12,3,0.797587
16,06,12,4,0.912585
16,06,12,5,0.870288
16,06,12,6,0.969584
16,06,12,7,0.963694
16,06,13,0,0.802098
16,06,13,1,0.966855
16,06,13,2,0.934381
16,06,13,3,0.876806
16,06,13,4,0.794436
16,06,13,5,0.918517
16,06,13,6,0.958991
16,06,13,7,0.922655
16,06,14,0,0.880504
16,06,14,1,0.815008
16,06,14,2,0.701664
16,06,14,3,0.835015
16,06,14,4,0.849512
16,06,14,5,0.912584
16,06,14,6,0.962992
16,06,14,7,0.828159
16,06,15,0,0.520867
16,06,15,1,0.281637
16,06,15,2,0.210188
16,06,15,3,0.175972
16,06,15,4,0.180392
16,06,15,5,0.197615
16,06,15,6,0.249499
16,06,15,7,0.228607
16,06,16,0,0.057915
16,06,16,1,0.062148
16,06,16,2,0.117151
16,06,16,3,0.145655
16,06,16,4,0.120949
16,06,16,5,0.099017
16,06,16,6,0.11597
16,06,16,7,0.108957
16,06,17,0,0.067905
16,06,17,1,0.05573
16,06,17,2,0.050718
16,06,17,3,0.045414
16,06,17,4,0.04039
16,06,17,5,0.034602
16,06,17,6,0.052771
16,06,17,7,0.068967
16,06,18,0,0.072434
16,06,18,1,0.143061
16,06,18,2,0.232614
16,06,18,3,0.280347
16,06,18,4,0.271767
16,06,18,5,0.106563
16,06,18,6,0.101597
16,06,18,7,0.087429
16,06,19,0,0.08579
16,06,19,1,0.105222
16,06,19,2,0.112487
16,06,19,3,0.125433
16,06,19,4,0.157911
16,06,19,5,0.215043
16,06,19,6,0.332443
16,06,19,7,0.375665
16,06,20,0,0.305797
16,06,20,1,0.265036
16,06,20,2,0.272934
16,06,20,3,0.30855
16,06,20,4,0.226934
16,06,20,5,0.16211
16,06,20,6,0.168483
16,06,20,7,0.143298
16,06,21,0,0.116783
16,06,21,1,0.100486
16,06,21,2,0.100559
16,06,21,3,0.123506
16,06,21,4,0.137652
16,06,21,5,0.107486
16,06,21,6,0.086824
16,06,21,7,0.058482
16,06,22,0,0.025127
16,06,22,1,0.044312
16,06,22,2,0.071402
16,06,22,3,0.096799
16,06,22,4,0.188715
16,06,22,5,0.242956
16,06,22,6,0.237768
16,06,22,7,0.243183
16,06,23,0,0.190073
16,06,23,1,0.17927
16,06,23,2,0.147928
16,06,23,3,0.123819
16,06,23,4,0.182673
16,06,23,5,0.191249
16,06,23,6,0.230842
16,06,23,7,0.248428
16,06,24,0,0.257232
16,06,24,1,0.261894
16,06,24,2,0.226278
16,06,24,3,0.233671
16,06,24,4,0.235003
16,06,24,5,0.2686
16,06,24,6,0.381107
16,06,24,7,0.527101
16,06,25,0,0.429557
16,06,25,1,0.43126
16,06,25,2,0.427056
16,06,25,3,0.373567
16,06,25,4,0.435717
16,06,25,5,0.474947
16,06,25,6,0.53268
16,06,25,7,0.382534
16,06,26,0,0.395573
16,06,26,1,0.384036
16,06,26,2,0.395282
16,06,26,3,0.412147
16,06,26,4,0.462946
16,06,26,5,0.51645
16,06,26,6,0.509524
16,06,26,7,0.486004
16,06,27,0,0.555865
16,06,27,1,0.573174
16,06,27,2,0.581072
16,06,27,3,0.605441
16,06,27,4,0.518467
16,06,27,5,0.571599
16,06,27,6,0.601333
16,06,27,7,0.708554
16,06,28,0,0.502913
16,06,28,1,0.386666
16,06,28,2,0.33353
16,06,28,3,0.260022
16,06,28,4,0.156666
16,06,28,5,0.09725
16,06,28,6,0.081037
16,06,28,7,0.117802
16,06,29,0,0.091601
16,06,29,1,0.083765
16,06,29,2,0.072785
16,06,29,3,0.07913
16,06,29,4,0.074103
16,06,29,5,0.070123
16,06,29,6,0.09441
16,06,29,7,0.119056
16,06,30,0,0.113781
16,06,30,1,0.103355
16,06,30,2,0.100927
16,06,30,3,0.325076
16,06,30,4,0.451564
16,06,30,5,0.382
16,06,30,6,0.42676
16,06,30,7,0.630056
17,06,1,0,0.071035
17,06,1,1,0.078408
17,06,1,2,0.107106
17,06,1,3,0.103623
17,06,1,4,0.070355
17,06,1,5,0.069816
17,06,1,6,0.084148
17,06,1,7,0.081602
17,06,2,0,0.092205
17,06,2,1,0.155514
17,06,2,2,0.206706
17,06,2,3,0.2531
17,06,2,4,0.224786
17,06,2,5,0.22619
17,06,2,6,0.318569
17,06,2,7,0.371309
17,06,3,0,0.402899
17,06,3,1,0.657208
17,06,3,2,0.755
17,06,3,3,0.339688
17,06,3,4,0.088359
17,06,3,5,0.023397
17,06,3,6,0.039854
17,06,3,7,0.064927
17,06,4,0,0.118891
17,06,4,1,0.355322
17,06,4,2,0.330644
17,06,4,3,0.37183
17,06,4,4,0.339459
17,06,4,5,0.324246
17,06,4,6,0.255574
17,06,4,7,0.231444
17,06,5,0,0.377107
17,06,5,1,0.283616
17,06,5,2,0.234856
17,06,5,3,0.205897
17,06,5,4,0.151227
17,06,5,5,0.13252
17,06,5,6,0.197248
17,06,5,7,0.227463
17,06,6,0,0.136024
17,06,6,1,0.068867
17,06,6,2,0.045041
17,06,6,3,0.047029
17,06,6,4,0.110636
17,06,6,5,0.167092
17,06,6,6,0.203048
17,06,6,7,0.197378
17,06,7,0,0.155817
17,06,7,1,0.110767
17,06,7,2,0.129906
17,06,7,3,0.212517
17,06,7,4,0.386535
17,06,7,5,0.747028
17,06,7,6,0.972596
17,06,7,7,0.981823
17,06,8,0,0.977837
17,06,8,1,0.723651
17,06,8,2,0.391565
17,06,8,3,0.287202
17,06,8,4,0.259298
17,06,8,5,0.767998
17,06,8,6,0.87702
17,06,8,7,0.688947
17,06,9,0,0.586208
17,06,9,1,0.550381
17,06,9,2,0.533187
17,06,9,3,0.284392
17,06,9,4,0.11639
17,06,9,5,0.044602
17,06,9,6,0.016845
17,06,9,7,0.019287
17,06,10,0,0.037788
17,06,10,1,0.045038
17,06,10,2,0.033194
17,06,10,3,0.020559
17,06,10,4,0.019954
17,06,10,5,0.032885
17,06,10,6,0.052786
17,06,10,7,0.07329
17,06,11,0,0.114605
17,06,11,1,0.137953
17,06,11,2,0.13613
17,06,11,3,0.127348
17,06,11,4,0.103149
17,06,11,5,0.070187
17,06,11,6,0.087037
17,06,11,7,0.092859
17,06,12,0,0.074932
17,06,12,1,0.057389
17,06,12,2,0.046242
17,06,12,3,0.072406
17,06,12,4,0.152997
17,06,12,5,0.137614
17,06,12,6,0.17922
17,06,12,7,0.219186
17,06,13,0,0.213838
17,06,13,1,0.184363
17,06,13,2,0.161332
17,06,13,3,0.140288
17,06,13,4,0.167147
17,06,13,5,0.154868
17,06,13,6,0.170672
17,06,13,7,0.171418
17,06,14,0,0.195135
17,06,14,1,0.182585
17,06,14,2,0.142666
17,06,14,3,0.116425
17,06,14,4,0.094875
17,06,14,5,0.109455
17,06,14,6,0.139623
17,06,14,7,0.13422
17,06,15,0,0.112983
17,06,15,1,0.084936
17,06,15,2,0.061018
17,06,15,3,0.061931
17,06,15,4,0.072786
17,06,15,5,0.072056
17,06,15,6,0.119935
17,06,15,7,0.217814
17,06,16,0,0.310532
17,06,16,1,0.703571
17,06,16,2,0.968162
17,06,16,3,0.961098
17,06,16,4,0.833213
17,06,16,5,0.578479
17,06,16,6,0.840346
17,06,16,7,1.056495
17,06,17,0,0.960739
17,06,17,1,0.915537
17,06,17,2,0.883387
17,06,17,3,0.50931
17,06,17,4,0.15616
17,06,17,5,0.095872
17,06,17,6,0.146123
17,06,17,7,0.074842
17,06,18,0,0.056178
17,06,18,1,0.074219
17,06,18,2,0.05291
17,06,18,3,0.073578
17,06,18,4,0.102825
17,06,18,5,0.039967
17,06,18,6,0.025852
17,06,18,7,0.056927
17,06,19,0,0.09515
17,06,19,1,0.134015
17,06,19,2,0.107868
17,06,19,3,0.103031
17,06,19,4,0.058405
17,06,19,5,0.185028
17,06,19,6,0.157022
17,06,19,7,0.278627
17,06,20,0,0.718258
17,06,20,1,0.747357
17,06,20,2,0.749675
17,06,20,3,0.73061
17,06,20,4,0.592368
17,06,20,5,0.403848
17,06,20,6,0.097061
17,06,20,7,0.193999
17,06,21,0,0.229192
17,06,21,1,0.233511
17,06,21,2,0.262379
17,06,21,3,0.268744
17,06,21,4,0.262796
17,06,21,5,0.211067
17,06,21,6,0.170478
17,06,21,7,0.246558
17,06,22,0,0.435184
17,06,22,1,0.881628
17,06,22,2,0.967651
17,06,22,3,0.97809
17,06,22,4,0.965726
17,06,22,5,0.956663
17,06,22,6,0.955866
17,06,22,7,0.962679
17,06,23,0,0.942349
17,06,23,1,0.697133
17,06,23,2,0.610572
17,06,23,3,0.480708
17,06,23,4,0.380545
17,06,23,5,0.407907
17,06,23,6,0.484294
17,06,23,7,0.804484
17,06,24,0,0.930101
17,06,24,1,0.930456
17,06,24,2,0.762235
17,06,24,3,0.671032
17,06,24,4,0.55501
17,06,24,5,0.426213
17,06,24,6,0.48079
17,06,24,7,0.506118
17,06,25,0,0.40326
17,06,25,1,0.403442
17,06,25,2,0.371106
17,06,25,3,0.393056
17,06,25,4,0.542102
17,06,25,5,0.707989
17,06,25,6,0.769063
17,06,25,7,0.72875
17,06,26,0,0.675461
17,06,26,1,0.732187
17,06,26,2,0.759608
17,06,26,3,0.680574
17,06,26,4,0.632758
17,06,26,5,0.928272
17,06,26,6,0.978641
17,06,26,7,0.987227
17,06,27,0,0.825856
17,06,27,1,0.862377
17,06,27,2,0.925364
17,06,27,3,0.950801
17,06,27,4,0.805142
17,06,27,5,0.676707
