####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,2,0.1868872,48.00248
2012,7,3,0.2233709,55.72534
2012,7,4,0.2730934,65.75483
2012,7,5,0.3414286,78.23031
2012,7,6,0.3534233,80.61112
2012,7,7,0.375562,84.65108
2012,8,0,0.2825973,67.66505
2012,8,1,0.2250971,55.85645
2012,8,2,0.1363519,37.43885
2012,8,3,0.1388749,38.15844
2012,8,4,0.2088932,52.90303
2012,8,5,0.2169025,54.75262
2012,8,6,0.2148478,54.4679
2012,8,7,0.2416563,59.93232
2012,9,0,0.2822353,67.82653
2012,9,1,0.2770982,66.0747
2012,9,2,0.1664468,44.00605
2012,9,3,0.1654031,43.86768
2012,9,4,0.1922084,49.74745
2012,9,5,0.1951406,50.38327
2012,9,6,0.1893383,49.18117
2012,9,7,0.2010791,51.60485
2012,10,0,0.2323519,57.77315
2012,10,1,0.2447907,60.2289
2012,10,2,0.2223352,55.8378
2012,10,3,0.2340829,58.3778
2012,10,4,0.2710367,65.56773
2012,10,5,0.2767864,66.75598
2012,10,6,0.3550311,81.21086
2012,10,7,0.383181,86.14157
2012,11,0,0.319562,74.81049
2012,11,1,0.251573,61.69397
2012,11,2,0.2178742,55.02082
2012,11,3,0.1838686,48.18855
2012,11,4,0.2245893,56.49138
2012,11,5,0.2276136,57.22338
2012,11,6,0.1975098,51.11232
2012,11,7,0.1746535,46.23841
2012,12,0,0.1432037,39.40361
2012,12,1,0.1182073,33.61119
2012,12,2,0.09276456,27.75757
2012,12,3,0.09411588,28.12997
2012,12,4,0.1450053,39.7663
2012,12,5,0.1782092,47.03232
2012,12,6,0.1856265,48.63664
2012,12,7,0.2009609,51.64097
2012,13,0,0.1306026,36.45231
2012,13,1,0.1038553,30.27399
2012,13,2,0.1029933,30.14497
2012,13,3,0.1392533,38.45331
2012,13,4,0.2025914,52.06677
2012,13,5,0.2270286,57.23332
2012,13,6,0.2265548,57.23211
2012,13,7,0.2297257,57.78599
2012,14,0,0.2220187,56.04268
2012,14,1,0.1897932,49.35695
2012,14,2,0.1350722,37.61387
2012,14,3,0.1053823,30.98136
2012,14,4,0.1197447,34.42386
2012,14,5,0.149123,41.09727
2012,14,6,0.1799739,47.92071
2012,14,7,0.1822537,48.23717
2012,15,0,0.1746864,46.55879
2012,15,1,0.1559721,42.46393
2012,15,2,0.134644,37.7811
2012,15,3,0.1327526,37.4039
2012,15,4,0.1525254,41.85183
2012,15,5,0.1822511,48.38438
2012,15,6,0.1895703,50.02459
2012,15,7,0.1903039,50.16709
2012,16,0,0.1941416,50.87681
2012,16,1,0.1941968,50.77839
2012,16,2,0.1645929,44.68362
2012,16,3,0.155443,42.54705
2012,16,4,0.1646836,44.71384
2012,16,5,0.2043057,53.32769
2012,16,6,0.2297383,58.64219
2012,16,7,0.2479113,62.21347
2012,17,0,0.255949,63.67734
2012,17,1,0.2481976,61.90035
2012,17,2,0.1823686,48.44999
2012,17,3,0.1589924,43.47153
2012,17,4,0.1662934,45.10728
2012,17,5,0.1937062,51.00159
2012,17,6,0.2374804,60.24312
2012,17,7,0.2058196,53.48895
2012,18,0,0.1953739,51.06108
2012,18,1,0.1992032,51.58721
2012,18,2,0.1318539,37.10401
2012,18,3,0.128367,36.33106
2012,18,4,0.1579317,43.01337
2012,18,5,0.1854174,48.98372
2012,18,6,0.1792078,47.67498
2012,18,7,0.172639,46.15515
2012,19,0,0.1629009,43.93715
2012,19,1,0.1464532,40.34091
2012,19,2,0.1305194,37.01797
2012,19,3,0.1274868,36.42528
2012,19,4,0.1456355,40.57128
2012,19,5,0.1760734,47.32341
2012,19,6,0.1784914,47.81132
2012,19,7,0.1699127,45.85373
2012,20,0,0.1538426,42.23374
2012,20,1,0.1363654,38.3103
2012,20,2,0.1220188,35.15047
2012,20,3,0.1139964,33.34138
2012,20,4,0.1156353,33.70361
2012,20,5,0.1457102,40.69253
2012,20,6,0.1747719,47.23533
2012,20,7,0.1666093,45.41757
2012,21,0,0.1550831,42.78923
2012,21,1,0.1486193,41.29801
2012,21,2,0.130665,37.31417
2012,21,3,0.1291872,37.01689
2012,21,4,0.1464774,41.08831
2012,21,5,0.1856983,49.82978
2012,21,6,0.2099235,54.97952
2012,21,7,0.1923359,51.13264
2012,22,0,0.1713028,46.45325
2012,22,1,0.1502356,41.70636
2012,22,2,0.1359084,38.52447
2012,22,3,0.1184442,34.56225
2012,22,4,0.1270912,36.61591
2012,22,5,0.1551302,42.99906
2012,22,6,0.1928846,51.33499
2012,22,7,0.171918,46.51944
2012,23,0,0.1746548,47.00555
2012,23,1,0.1341965,38.03082
2012,23,2,0.1163142,34.0046
2012,23,3,0.1092249,32.37897
2012,23,4,0.1207052,35.07902
2012,23,5,0.183384,49.14148
2012,23,6,0.2219116,57.24976
2012,23,7,0.2459622,61.95987
2012,24,0,0.2453791,61.80787
2012,24,1,0.2493403,62.55042
2012,24,2,0.2393604,60.87008
2012,24,3,0.2497644,63.23199
2012,24,4,0.2416501,61.5554
2012,24,5,0.2214562,57.33426
2012,24,6,0.233003,59.55408
2012,24,7,0.2557881,63.97792
2012,25,0,0.2794262,68.52433
2012,25,1,0.2921324,70.77249
2012,25,2,0.2368698,60.11006
2012,25,3,0.2063027,53.76153
2012,25,4,0.2333429,59.26924
2012,25,5,0.2591103,64.47265
2012,25,6,0.2706091,66.66454
2012,25,7,0.2851235,69.39426
2012,26,0,0.2965828,71.43164
2012,26,1,0.2793915,67.93395
2012,26,2,0.2424744,60.82391
2012,26,3,0.2416928,60.92285
2012,26,4,0.2517307,62.97583
2012,26,5,0.2560132,63.88104
2012,26,6,0.2803663,68.7013
2012,26,7,0.3096145,74.15683
2012,27,0,0.2665078,65.88725
2012,27,1,0.2591507,63.95054
2012,27,2,0.19698,51.44114
2012,27,3,0.160156,43.60068
2012,27,4,0.1894738,49.84325
2012,27,5,0.2341288,59.2174
2012,27,6,0.2850864,69.49147
2012,27,7,0.3124301,74.66402
2012,28,0,0.3281484,77.49216
2012,28,1,0.2959576,71.32917
2012,28,2,0.2231067,57.24638
2012,28,3,0.1870687,49.77439
2012,28,4,0.1783923,47.95768
2012,28,5,0.1848147,49.33218
2012,28,6,0.2002077,52.66917
2012,28,7,0.2039599,53.40741
2012,29,0,0.198141,52.11813
2012,29,1,0.1593739,43.63042
2012,29,2,0.1413015,39.7763
2012,29,3,0.1516206,42.27777
2012,29,4,0.1635804,44.9808
2012,29,5,0.1722931,46.81106
2012,29,6,0.1881402,50.28048
2012,29,7,0.2147315,55.8915
2012,30,0,0.2153432,55.98623
2012,30,1,0.1935292,51.46063
2012,30,2,0.1712016,46.82645
2012,30,3,0.157513,43.87365
2012,30,4,0.1465063,41.35775
2012,30,5,0.1527192,42.71971
2012,30,6,0.1730421,47.29842
2012,30,7,0.2019375,53.51567
2013,1,0,0.07477118,23.72399
2013,1,1,0.06934496,22.4075
2013,1,2,0.06205489,20.63843
2013,1,3,0.07262837,23.256
2013,1,4,0.08711614,26.71737
2013,1,5,0.0785118,24.62615
2013,1,6,0.06854838,22.19789
2013,1,7,0.07459267,23.60159
2013,2,0,0.08961147,27.13925
2013,2,1,0.1089683,31.67533
2013,2,2,0.1117044,32.48198
2013,2,3,0.1082964,31.73971
2013,2,4,0.1434089,39.76082
2013,2,5,0.1725662,46.31314
2013,2,6,0.1584641,43.29009
2013,2,7,0.1497621,41.43076
2013,3,0,0.1389346,38.95362
2013,3,1,0.1343765,37.77457
2013,3,2,0.1261187,35.80415
2013,3,3,0.1288782,36.50775
2013,3,4,0.1622209,43.97626
2013,3,5,0.1703522,45.92643
2013,3,6,0.149938,41.4596
2013,3,7,0.1594149,43.47603
2013,4,0,0.1639587,44.3612
2013,4,1,0.1794736,47.60449
2013,4,2,0.1748247,46.5552
2013,4,3,0.1786831,47.40426
2013,4,4,0.2454283,61.1652
2013,4,5,0.2460611,61.6315
2013,4,6,0.2388593,60.36413
2013,4,7,0.2042377,53.06633
2013,5,0,0.1892697,49.82053
2013,5,1,0.1760187,46.84014
2013,5,2,0.1826639,48.25974
2013,5,3,0.1845957,48.86313
2013,5,4,0.2160788,55.49225
2013,5,5,0.2388368,60.37843
2013,5,6,0.2426,61.1233
2013,5,7,0.2400525,60.48353
2013,6,0,0.2827082,68.54203
2013,6,1,0.2646118,65.01747
2013,6,2,0.236187,59.55474
2013,6,3,0.2191949,56.28769
2013,6,4,0.2406557,60.63475
2013,6,5,0.2793187,68.42624
2013,6,6,0.281921,68.90348
2013,6,7,0.2853836,69.47132
2013,7,0,0.2671053,65.84158
2013,7,1,0.2467399,61.77471
2013,7,2,0.2259366,57.57512
2013,7,3,0.2105297,54.62845
2013,7,4,0.1826177,48.76693
2013,7,5,0.1433384,40.09643
2013,7,6,0.1288263,36.69738
2013,7,7,0.1389072,38.93043
2013,8,0,0.1395324,38.99144
2013,8,1,0.1366102,38.37011
2013,8,2,0.120011,34.77234
2013,8,3,0.1285529,36.72814
2013,8,4,0.1228632,35.50689
2013,8,5,0.1132153,33.2423
2013,8,6,0.1092967,32.24405
2013,8,7,0.1071832,31.61528
2013,9,0,0.1008278,30.06368
2013,9,1,0.09547187,28.82495
2013,9,2,0.08734606,27.00387
2013,9,3,0.09199434,28.10066
2013,9,4,0.09160464,28.0154
2013,9,5,0.09396013,28.50506
2013,9,6,0.09090268,27.66687
2013,9,7,0.09060363,27.55371
2013,10,0,0.09502004,28.71377
2013,10,1,0.1125289,32.89188
2013,10,2,0.138675,39.02379
2013,10,3,0.1918495,51.02346
2013,10,4,0.2401899,60.85826
2013,10,5,0.2323709,59.51146
2013,10,6,0.2255923,58.158
2013,10,7,0.2345426,59.83679
2013,11,0,0.2396496,60.98798
2013,11,1,0.2565253,64.0938
2013,11,2,0.2933062,71.533
2013,11,3,0.4022523,91.53797
2013,11,4,0.4720444,103.3053
2013,11,5,0.5164736,110.544
2013,11,6,0.4983236,107.5425
2013,11,7,0.5095044,109.0283
2013,12,0,0.4769339,104.0138
2013,12,1,0.5426678,113.9339
2013,12,2,0.5731867,118.1824
2013,12,3,0.5949466,121.8434
2013,12,4,0.6472486,128.9324
2013,12,5,0.5558435,116.2244
2013,12,6,0.5158549,110.1336
2013,12,7,0.5072717,108.5719
2013,13,0,0.4862626,105.2541
2013,13,1,0.5422551,113.3021
2013,13,2,0.4884117,105.61
2013,13,3,0.5932862,120.8805
2013,13,4,0.5643149,117.2432
2013,13,5,0.5977977,121.8927
2013,13,6,0.4058317,92.51614
2013,13,7,0.344129,81.37488
2013,14,0,0.3800835,87.60485
2013,14,1,0.4682938,102.3251
2013,14,2,0.399063,91.31373
2013,14,3,0.3693242,86.23201
2013,14,4,0.386017,89.01688
2013,14,5,0.4844942,105.0837
2013,14,6,0.5672579,117.6951
2013,14,7,0.542649,113.8524
2013,15,0,0.4395638,97.04638
2013,15,1,0.3134978,74.46352
2013,15,2,0.271347,66.86375
2013,15,3,0.339039,80.20308
2013,15,4,0.4406933,97.86531
2013,15,5,0.4085999,92.31121
2013,15,6,0.4530789,99.37351
2013,15,7,0.3860439,87.34078
2013,16,0,0.3677307,83.50946
2013,16,1,0.4675081,100.7335
2013,16,2,0.5025125,106.9344
2013,16,3,0.5204538,109.6116
2013,16,4,0.5087645,107.2702
2013,16,5,0.4502409,97.41563
2013,16,6,0.4444363,96.28937
2013,16,7,0.4275362,93.8309
2013,17,0,0.4247276,93.54116
2013,17,1,0.4727243,101.0695
2013,17,2,0.4809277,102.9094
2013,17,3,0.4687895,100.9349
2013,17,4,0.4585716,99.33733
2013,17,5,0.4524773,98.26783
2013,17,6,0.2931164,70.55307
2013,17,7,0.1417349,39.08458
2013,18,0,0.1014614,29.82217
2013,18,1,0.1084207,31.37385
2013,18,2,0.1314576,36.73083
2013,18,3,0.1650582,44.24472
2013,18,4,0.25265,62.45841
2013,18,5,0.1978432,51.26585
2013,18,6,0.1740529,46.18702
2013,18,7,0.1903646,49.64645
2013,19,0,0.2155662,54.86339
2013,19,1,0.2547875,63.30118
2013,19,2,0.2172013,56.14352
2013,19,3,0.1872966,50.10212
2013,19,4,0.1722278,46.84906
2013,19,5,0.1512804,42.21648
2013,19,6,0.1394089,39.44182
2013,19,7,0.1329493,37.79445
2013,20,0,0.1214601,35.00945
2013,20,1,0.1108231,32.52219
2013,20,2,0.1089809,32.3138
2013,20,3,0.1190201,34.85905
2013,20,4,0.132411,37.96168
2013,20,5,0.1214444,35.42635
2013,20,6,0.1110679,33.01017
2013,20,7,0.1090388,32.47317
2013,21,0,0.1107844,32.82247
2013,21,1,0.1146472,33.7367
2013,21,2,0.1187187,34.88492
2013,21,3,0.1387383,39.61211
2013,21,4,0.14719,41.60631
2013,21,5,0.1519935,42.70434
2013,21,6,0.128247,37.01377
2013,21,7,0.1192923,34.8235
2013,22,0,0.1273835,36.69694
2013,22,1,0.1390225,39.35653
2013,22,2,0.1524925,42.47543
2013,22,3,0.1592549,44.17327
2013,22,4,0.1672713,45.96863
2013,22,5,0.1430302,40.37183
2013,22,6,0.1092939,32.38942
2013,22,7,0.1195901,34.77283
2013,23,0,0.1365588,38.74994
2013,23,1,0.143819,40.43113
2013,23,2,0.1435505,40.59873
2013,23,3,0.1642669,45.38819
2013,23,4,0.1706847,46.96973
2013,23,5,0.1512583,42.43869
2013,23,6,0.1413639,40.07652
2013,23,7,0.1836675,49.49568
2013,24,0,0.221187,57.3782
2013,24,1,0.219389,57.1279
2013,24,2,0.2194699,57.4024
2013,24,3,0.2380749,61.60666
2013,24,4,0.2730018,68.65191
2013,24,5,0.3017779,74.30515
2013,24,6,0.2874569,71.2821
2013,24,7,0.2815511,69.87705
2013,25,0,0.2815329,69.77315
2013,25,1,0.2664575,67.06124
2013,25,2,0.2668973,67.43643
2013,25,3,0.2843617,70.95821
2013,25,4,0.354325,83.2699
2013,25,5,0.3657211,85.19236
2013,25,6,0.268979,66.8812
2013,25,7,0.2443004,61.88111
2013,26,0,0.2701631,67.24831
2013,26,1,0.2876585,70.84968
2013,26,2,0.3144837,76.34534
2013,26,3,0.3404985,81.6177
2013,26,4,0.360527,85.18127
2013,26,5,0.3360684,80.88362
2013,26,6,0.3483427,82.63189
2013,26,7,0.3839697,88.70149
2013,27,0,0.3943531,90.26045
2013,27,1,0.391715,89.8376
2013,27,2,0.4798505,104.9387
2013,27,3,0.5254848,112.6172
2013,27,4,0.5596242,117.9029
2013,27,5,0.5083184,110.5431
2013,27,6,0.4755755,105.3394
2013,27,7,0.4957753,108.507
2013,28,0,0.513497,110.9632
2013,28,1,0.5040939,109.3098
2013,28,2,0.4161206,95.12617
2013,28,3,0.4091884,93.85913
2013,28,4,0.3924699,90.84495
2013,28,5,0.3311141,79.60165
2013,28,6,0.2869474,71.28869
2013,28,7,0.2592555,65.77775
2013,29,0,0.2179042,57.12639
2013,29,1,0.1886498,50.74113
2013,29,2,0.1964078,52.67924
2013,29,3,0.2111205,55.65521
2013,29,4,0.2081262,55.00092
2013,29,5,0.1825276,49.64904
2013,29,6,0.133341,38.42491
2013,29,7,0.1232437,36.01178
2013,30,0,0.127529,36.79703
2013,30,1,0.1299674,37.20976
2013,30,2,0.1321672,37.78289
2013,30,3,0.1386156,39.37436
2013,30,4,0.1413289,40.11253
2013,30,5,0.1343442,38.51973
2013,30,6,0.1474633,41.46499
2013,30,7,0.1679286,45.87255
2014,1,0,0.3284521,75.75672
2014,1,1,0.309137,72.01522
2014,1,2,0.2532183,61.31184
2014,1,3,0.2350415,57.94837
2014,1,4,0.2236969,55.63797
2014,1,5,0.1667598,44.4362
2014,1,6,0.0867391,26.33755
2014,1,7,0.1067152,30.88302
2014,2,0,0.1821777,47.16652
2014,2,1,0.1581909,42.29557
2014,2,2,0.09826324,28.90716
2014,2,3,0.09227956,27.41976
2014,2,4,0.09546686,28.10326
2014,2,5,0.1001188,29.26008
2014,2,6,0.09825705,28.9126
2014,2,7,0.09674226,28.66683
2014,3,0,0.09259704,27.70318
2014,3,1,0.08412469,25.63403
2014,3,2,0.08299731,25.37581
2014,3,3,0.09724831,28.64535
2014,3,4,0.1435025,38.88767
2014,3,5,0.1449876,39.60735
2014,3,6,0.129346,36.37462
2014,3,7,0.09369426,28.19626
2014,4,0,0.08456527,26.0099
2014,4,1,0.0946614,28.32637
2014,4,2,0.09756522,28.95152
2014,4,3,0.1219757,34.67089
2014,4,4,0.1602366,43.14135
2014,4,5,0.1644181,44.2437
2014,4,6,0.1498032,41.12117
2014,4,7,0.1440287,39.83534
2014,5,0,0.1494169,40.97131
2014,5,1,0.1528485,41.58215
2014,5,2,0.1294128,36.32632
2014,5,3,0.1161979,33.40456
2014,5,4,0.1369984,38.14858
2014,5,5,0.1722868,45.9898
2014,5,6,0.1806778,47.79468
2014,5,7,0.1688448,45.21066
2014,6,0,0.1500265,41.14257
2014,6,1,0.1490794,40.77569
2014,6,2,0.1372243,38.19147
2014,6,3,0.1446369,39.99971
2014,6,4,0.2035251,52.52014
2014,6,5,0.2208311,56.32002
2014,6,6,0.2400841,60.60245
2014,6,7,0.2419355,60.84689
2014,7,0,0.3160462,74.91944
2014,7,1,0.2953431,70.61794
2014,7,2,0.3138041,73.71009
2014,7,3,0.2635674,64.79145
2014,7,4,0.2381819,59.49101
2014,7,5,0.1962708,50.90218
2014,7,6,0.2176617,55.36997
2014,7,7,0.232633,58.4275
2014,8,0,0.1820375,48.09186
2014,8,1,0.1356648,37.74268
2014,8,2,0.09993805,29.47599
2014,8,3,0.09944855,29.40408
2014,8,4,0.1685604,44.75
2014,8,5,0.2083638,53.22865
2014,8,6,0.1922116,49.94152
2014,8,7,0.1668583,44.57846
2014,9,0,0.1480364,40.37701
2014,9,1,0.1632567,43.55412
2014,9,2,0.1484868,40.44232
2014,9,3,0.1494402,40.73282
2014,9,4,0.1694242,44.97022
2014,9,5,0.1946877,50.25687
2014,9,6,0.1969657,50.72431
2014,9,7,0.1789753,46.96203
2014,10,0,0.1738804,45.85059
2014,10,1,0.1866298,48.34847
2014,10,2,0.1529819,41.10295
2014,10,3,0.1562664,41.64984
2014,10,4,0.1886674,48.63219
2014,10,5,0.2007243,51.17056
2014,10,6,0.2007144,51.17703
2014,10,7,0.2200442,55.10081
2014,11,0,0.2429984,59.54617
2014,11,1,0.2251845,55.75591
2014,11,2,0.218943,54.6129
2014,11,3,0.2110259,53.10263
2014,11,4,0.2087914,52.61351
2014,11,5,0.251839,61.33324
2014,11,6,0.2453478,60.11284
2014,11,7,0.2089612,52.83561
2014,12,0,0.2413904,59.27549
2014,12,1,0.2159004,53.98035
2014,12,2,0.2001791,50.84674
2014,12,3,0.1825365,47.18829
2014,12,4,0.1805007,46.62715
2014,12,5,0.153719,41.1302
2014,12,6,0.1625798,43.16887
2014,12,7,0.1896447,48.95712
2014,13,0,0.21412,54.07145
2014,13,1,0.3134364,72.43077
2014,13,2,0.2801225,66.47678
2014,13,3,0.2320776,57.79997
2014,13,4,0.2305422,57.60957
2014,13,5,0.2030415,52.07591
2014,13,6,0.2319654,58.18491
2014,13,7,0.246539,61.13661
2014,14,0,0.1965649,50.86866
2014,14,1,0.173148,45.86596
2014,14,2,0.1625763,43.67495
2014,14,3,0.1307996,36.76415
2014,14,4,0.08757495,26.74048
2014,14,5,0.05934035,19.85796
2014,14,6,0.05289591,18.26575
2014,14,7,0.06223677,20.64612
2014,15,0,0.07429652,23.63273
2014,15,1,0.06584576,21.47554
2014,15,2,0.06532227,21.37811
2014,15,3,0.06677063,21.82949
2014,15,4,0.07010328,22.69985
2014,15,5,0.0797734,25.06503
2014,15,6,0.1067813,31.68248
2014,15,7,0.1241455,35.84966
2014,16,0,0.131277,37.50121
2014,16,1,0.1234556,35.56889
2014,16,2,0.1291305,36.89684
2014,16,3,0.1376201,39.04023
2014,16,4,0.1649539,45.13094
2014,16,5,0.1995757,52.79734
2014,16,6,0.2059941,54.24418
2014,16,7,0.2145304,56.03367
2014,17,0,0.2078189,54.60546
2014,17,1,0.2078004,54.55309
2014,17,2,0.202239,53.70407
2014,17,3,0.2292431,59.6986
2014,17,4,0.2475551,63.55743
2014,17,5,0.2838034,70.72998
2014,17,6,0.3210681,77.83105
2014,17,7,0.3815375,88.74244
2014,18,0,0.3899785,89.97631
2014,18,1,0.2719078,67.69587
2014,18,2,0.1692244,46.27136
2014,18,3,0.1292287,37.20563
2014,18,4,0.1438895,40.69107
2014,18,5,0.1577658,43.77677
2014,18,6,0.1598612,44.08744
2014,18,7,0.1986641,52.36115
2014,19,0,0.2241248,57.48624
2014,19,1,0.1993363,52.18742
2014,19,2,0.1600307,43.98526
2014,19,3,0.1630069,44.76516
2014,19,4,0.1992438,52.78279
2014,19,5,0.2291961,59.02187
2014,19,6,0.2051114,53.78162
2014,19,7,0.1743877,47.03928
2014,20,0,0.1775785,47.62034
2014,20,1,0.1996328,52.19322
2014,20,2,0.1645798,44.9032
2014,20,3,0.1664685,45.61324
2014,20,4,0.2462304,62.40083
2014,20,5,0.2930245,71.52724
2014,20,6,0.3014201,73.04598
2014,20,7,0.3100255,74.70621
2014,21,0,0.2764447,67.80724
2014,21,1,0.2203021,56.31117
2014,21,2,0.1588251,43.34126
2014,21,3,0.2235115,57.04298
2014,21,4,0.3312314,77.83532
2014,21,5,0.4548017,99.28473
2014,21,6,0.4382595,96.65786
2014,21,7,0.3938795,89.11768
2014,22,0,0.295309,71.07637
2014,22,1,0.2193466,55.95088
2014,22,2,0.1290708,36.54875
2014,22,3,0.1494991,41.22363
2014,22,4,0.2556315,63.41756
2014,22,5,0.3086176,73.68207
2014,22,6,0.3797117,86.67637
2014,22,7,0.4283344,94.95633
2014,23,0,0.4014035,90.15772
2014,23,1,0.3287121,77.0552
2014,23,2,0.2652712,65.16643
2014,23,3,0.2260754,57.40139
2014,23,4,0.2754609,66.97154
2014,23,5,0.2766647,67.56851
2014,23,6,0.3127249,74.22022
2014,23,7,0.4102329,91.26594
2014,24,0,0.4344426,95.47174
2014,24,1,0.3584594,82.33818
2014,24,2,0.2961499,71.08326
2014,24,3,0.3406354,79.5064
2014,24,4,0.4362756,96.21298
2014,24,5,0.4350541,95.75233
2014,24,6,0.344208,80.02681
2014,24,7,0.3476286,80.3104
2014,25,0,0.3228542,75.53136
2014,25,1,0.3159489,73.99352
2014,25,2,0.3052278,72.37279
2014,25,3,0.3582975,82.53722
2014,25,4,0.411742,92.32458
2014,25,5,0.4055922,90.81965
2014,25,6,0.3742486,84.9979
2014,25,7,0.3336733,77.86893
2014,26,0,0.3446612,80.02395
2014,26,1,0.4168214,92.25626
2014,26,2,0.4317794,94.81671
2014,26,3,0.4129598,92.42896
2014,26,4,0.5016721,106.495
2014,26,5,0.4604288,100.3687
2014,26,6,0.4321775,95.74987
2014,26,7,0.3941707,89.39951
2014,27,0,0.3873034,88.13429
2014,27,1,0.4877289,104.1612
2014,27,2,0.4245336,94.03986
2014,27,3,0.3977371,90.34152
2014,27,4,0.4878822,105.4521
2014,27,5,0.4245459,94.9203
2014,27,6,0.3948897,89.61575
2014,27,7,0.3990188,90.02769
2014,28,0,0.3825223,86.8643
2014,28,1,0.4200114,93.2114
2014,28,2,0.4104933,91.66654
2014,28,3,0.3898806,88.33428
2014,28,4,0.4196777,93.82949
2014,28,5,0.4352959,96.18047
2014,28,6,0.4328115,95.14742
2014,28,7,0.3561802,81.68764
2014,29,0,0.3179337,74.69057
2014,29,1,0.3111916,73.71421
2014,29,2,0.3357255,78.42348
2014,29,3,0.3594145,82.82793
2014,29,4,0.379914,86.34192
2014,29,5,0.3794412,86.62659
2014,29,6,0.4040791,90.73657
2014,29,7,0.3821915,86.934
2014,30,0,0.3256008,76.82878
2014,30,1,0.3151092,74.74095
2014,30,2,0.3381369,78.97183
2014,30,3,0.4102631,91.64149
2014,30,4,0.435002,95.93594
2014,30,5,0.3920451,89.315
2014,30,6,0.3883827,89.07377
2014,30,7,0.3572537,83.43758
2015,1,0,0.321367,74.3468
2015,1,1,0.2566085,61.97972
2015,1,2,0.2202596,54.8952
2015,1,3,0.2442408,59.85135
2015,1,4,0.272004,65.272
2015,1,5,0.2677318,64.31319
2015,1,6,0.2446419,59.7279
2015,1,7,0.2416206,58.98855
2015,2,0,0.2172958,54.19321
2015,2,1,0.1959568,49.6753
2015,2,2,0.1649736,43.22846
2015,2,3,0.1483294,39.74957
2015,2,4,0.2049204,51.74311
2015,2,5,0.2804263,66.34042
2015,2,6,0.2895336,68.45046
2015,2,7,0.3455868,78.62579
2015,3,0,0.3367511,77.38311
2015,3,1,0.3043718,71.21069
2015,3,2,0.2826638,66.59233
2015,3,3,0.242309,59.10559
2015,3,4,0.2155893,53.96931
2015,3,5,0.2265393,56.32309
2015,3,6,0.3260742,75.36307
2015,3,7,0.4027938,88.9192
2015,4,0,0.3805359,84.54476
2015,4,1,0.3139052,72.9861
2015,4,2,0.2990244,70.28089
2015,4,3,0.311329,73.15896
2015,4,4,0.3177413,74.17854
2015,4,5,0.2892695,69.15413
2015,4,6,0.3612631,82.61219
2015,4,7,0.4240966,93.53641
2015,5,0,0.3592358,82.19252
2015,5,1,0.3736272,84.18718
2015,5,2,0.2143621,54.49318
2015,5,3,0.1697696,45.11677
2015,5,4,0.1880115,48.86206
2015,5,5,0.200733,51.54245
2015,5,6,0.1905432,49.456
2015,5,7,0.3063232,71.99694
2015,6,0,0.3572441,81.13778
2015,6,1,0.3357502,77.2976
2015,6,2,0.272994,65.4961
2015,6,3,0.2577024,62.78069
2015,6,4,0.288871,68.95895
2015,6,5,0.2823338,67.52374
2015,6,6,0.2858845,67.92271
2015,6,7,0.3090084,72.17421
2015,7,0,0.3190957,74.18471
2015,7,1,0.3379021,77.2794
2015,7,2,0.2915744,68.88628
2015,7,3,0.3017822,71.12169
2015,7,4,0.3257505,75.7801
2015,7,5,0.3716395,84.0316
2015,7,6,0.4158532,91.78212
2015,7,7,0.421883,92.82252
2015,8,0,0.4220361,92.84191
2015,8,1,0.3756424,84.96152
2015,8,2,0.3201652,75.29968
2015,8,3,0.3430644,79.66132
2015,8,4,0.3696639,84.52728
2015,8,5,0.4380275,96.11904
2015,8,6,0.4626875,99.80419
2015,8,7,0.434756,95.07277
2015,9,0,0.4327118,94.78959
2015,9,1,0.363681,83.07914
2015,9,2,0.3347275,78.02522
2015,9,3,0.3725593,84.99028
2015,9,4,0.3710969,84.93314
2015,9,5,0.3544347,81.9723
2015,9,6,0.4431066,96.85625
2015,9,7,0.4712483,101.4036
2015,10,0,0.4673652,100.2464
2015,10,1,0.3542427,80.92778
2015,10,2,0.2775881,66.70769
2015,10,3,0.2288886,57.45115
2015,10,4,0.2862676,68.13158
2015,10,5,0.2330702,58.03747
2015,10,6,0.2219017,55.94249
2015,10,7,0.1986728,51.05695
2015,11,0,0.2106342,53.36912
2015,11,1,0.2060537,52.40683
2015,11,2,0.2032084,51.87512
2015,11,3,0.2084286,52.93134
2015,11,4,0.2278021,56.85408
2015,11,5,0.2037853,52.08098
2015,11,6,0.206445,52.50487
2015,11,7,0.2572782,62.4739
2015,12,0,0.2719564,65.40568
2015,12,1,0.2919196,69.04496
2015,12,2,0.2544109,62.07388
2015,12,3,0.2787192,66.90751
2015,12,4,0.2960989,70.24188
2015,12,5,0.2197532,55.2496
2015,12,6,0.2008419,51.20506
2015,12,7,0.2068244,52.41697
2015,13,0,0.2266898,56.49692
2015,13,1,0.3371504,77.15874
2015,13,2,0.2766457,66.43123
2015,13,3,0.2712676,65.73489
2015,13,4,0.3504906,80.57511
2015,13,5,0.4211262,92.86967
2015,13,6,0.3648029,83.18744
2015,13,7,0.2983919,71.05049
2015,14,0,0.3475507,79.98122
2015,14,1,0.4050998,89.44319
2015,14,2,0.3051744,72.13893
