####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.794877
13,06,14,0,0.826241
13,06,14,1,0.587194
13,06,14,2,0.360596
13,06,14,3,0.24587
13,06,14,4,0.299511
13,06,14,5,0.64415
13,06,14,6,0.914955
13,06,14,7,0.945985
13,06,15,0,0.787125
13,06,15,1,0.495854
13,06,15,2,0.270435
13,06,15,3,0.308604
13,06,15,4,0.444774
13,06,15,5,0.671364
13,06,15,6,0.805679
13,06,15,7,0.808492
13,06,16,0,0.529728
13,06,16,1,0.846664
13,06,16,2,0.682541
13,06,16,3,0.749416
13,06,16,4,0.832465
13,06,16,5,0.85516
13,06,16,6,0.81692
13,06,16,7,0.853255
13,06,17,0,0.89699
13,06,17,1,0.949015
13,06,17,2,0.918352
13,06,17,3,0.795435
13,06,17,4,0.832841
13,06,17,5,0.863
13,06,17,6,0.880753
13,06,17,7,0.785066
13,06,18,0,0.514947
13,06,18,1,0.514128
13,06,18,2,0.532129
13,06,18,3,0.582995
13,06,18,4,0.680475
13,06,18,5,0.612575
13,06,18,6,0.574833
13,06,18,7,0.632662
13,06,19,0,0.725789
13,06,19,1,0.530968
13,06,19,2,0.366327
13,06,19,3,0.252004
13,06,19,4,0.214565
13,06,19,5,0.236048
13,06,19,6,0.235968
13,06,19,7,0.223554
13,06,20,0,0.238588
13,06,20,1,0.219511
13,06,20,2,0.176052
13,06,20,3,0.141235
13,06,20,4,0.129173
13,06,20,5,0.136239
13,06,20,6,0.156449
13,06,20,7,0.186214
13,06,21,0,0.250509
13,06,21,1,0.204507
13,06,21,2,0.152195
13,06,21,3,0.125276
13,06,21,4,0.115431
13,06,21,5,0.153217
13,06,21,6,0.174276
13,06,21,7,0.120138
13,06,22,0,0.32711
13,06,22,1,0.303578
13,06,22,2,0.201251
13,06,22,3,0.164701
13,06,22,4,0.154926
13,06,22,5,0.16299
13,06,22,6,0.163758
13,06,22,7,0.236402
13,06,23,0,0.453323
13,06,23,1,0.375972
13,06,23,2,0.231371
13,06,23,3,0.174096
13,06,23,4,0.141901
13,06,23,5,0.139416
13,06,23,6,0.145083
13,06,23,7,0.361503
13,06,24,0,0.58016
13,06,24,1,0.382576
13,06,24,2,0.230509
13,06,24,3,0.181944
13,06,24,4,0.163933
13,06,24,5,0.19259
13,06,24,6,0.249605
13,06,24,7,0.374142
13,06,25,0,0.603112
13,06,25,1,0.406854
13,06,25,2,0.268773
13,06,25,3,0.213831
13,06,25,4,0.187487
13,06,25,5,0.221104
13,06,25,6,0.247622
13,06,25,7,0.276286
13,06,26,0,0.469493
13,06,26,1,0.397767
13,06,26,2,0.280322
13,06,26,3,0.249791
13,06,26,4,0.217041
13,06,26,5,0.275832
13,06,26,6,0.314587
13,06,26,7,0.378788
13,06,27,0,0.406769
13,06,27,1,0.384697
13,06,27,2,0.382173
13,06,27,3,0.387599
13,06,27,4,0.352745
13,06,27,5,0.392424
13,06,27,6,0.526613
13,06,27,7,0.711227
13,06,28,0,0.875531
13,06,28,1,0.608592
13,06,28,2,0.363726
13,06,28,3,0.274503
13,06,28,4,0.290151
13,06,28,5,0.289247
13,06,28,6,0.376391
13,06,28,7,0.460903
13,06,29,0,0.565933
13,06,29,1,0.379754
13,06,29,2,0.246589
13,06,29,3,0.284749
13,06,29,4,0.285379
13,06,29,5,0.290505
13,06,29,6,0.369894
13,06,29,7,0.482988
13,06,30,0,0.612751
13,06,30,1,0.458109
13,06,30,2,0.209118
13,06,30,3,0.17062
13,06,30,4,0.195538
13,06,30,5,0.284468
13,06,30,6,0.415864
13,06,30,7,0.527339
14,06,1,0,0.83155
14,06,1,1,0.609808
14,06,1,2,0.423823
14,06,1,3,0.357779
14,06,1,4,0.348365
14,06,1,5,0.537255
14,06,1,6,0.54388
14,06,1,7,0.598139
14,06,2,0,0.758273
14,06,2,1,0.548642
14,06,2,2,0.234317
14,06,2,3,0.147368
14,06,2,4,0.134655
14,06,2,5,0.183282
14,06,2,6,0.279566
14,06,2,7,0.345325
14,06,3,0,0.380862
14,06,3,1,0.252286
14,06,3,2,0.14895
14,06,3,3,0.115323
14,06,3,4,0.144219
14,06,3,5,0.247645
14,06,3,6,0.373152
14,06,3,7,0.406495
14,06,4,0,0.473958
14,06,4,1,0.278722
14,06,4,2,0.160707
14,06,4,3,0.17105
14,06,4,4,0.221378
14,06,4,5,0.319964
14,06,4,6,0.426483
14,06,4,7,0.507609
14,06,5,0,0.580401
14,06,5,1,0.425938
14,06,5,2,0.229364
14,06,5,3,0.155447
14,06,5,4,0.183842
14,06,5,5,0.306094
14,06,5,6,0.407845
14,06,5,7,0.472771
14,06,6,0,0.537691
14,06,6,1,0.405644
14,06,6,2,0.250618
14,06,6,3,0.191651
14,06,6,4,0.248833
14,06,6,5,0.362816
14,06,6,6,0.50885
14,06,6,7,0.659967
14,06,7,0,0.79218
14,06,7,1,0.546682
14,06,7,2,0.400879
14,06,7,3,0.346327
14,06,7,4,0.282631
14,06,7,5,0.306639
14,06,7,6,0.461974
14,06,7,7,0.586393
14,06,8,0,0.686769
14,06,8,1,0.432974
14,06,8,2,0.193756
14,06,8,3,0.158613
14,06,8,4,0.264212
14,06,8,5,0.45574
14,06,8,6,0.630321
14,06,8,7,0.703979
14,06,9,0,0.708882
14,06,9,1,0.492263
14,06,9,2,0.317251
14,06,9,3,0.262151
14,06,9,4,0.291812
14,06,9,5,0.420337
14,06,9,6,0.595836
14,06,9,7,0.732738
14,06,10,0,0.800032
14,06,10,1,0.567293
14,06,10,2,0.333878
14,06,10,3,0.242908
14,06,10,4,0.328824
14,06,10,5,0.495461
14,06,10,6,0.628395
14,06,10,7,0.737461
14,06,11,0,0.821866
14,06,11,1,0.630667
14,06,11,2,0.539711
14,06,11,3,0.462444
14,06,11,4,0.405395
14,06,11,5,0.625837
14,06,11,6,0.796735
14,06,11,7,0.837608
14,06,12,0,0.878835
14,06,12,1,0.603142
14,06,12,2,0.453781
14,06,12,3,0.276199
14,06,12,4,0.28025
14,06,12,5,0.318463
14,06,12,6,0.46575
14,06,12,7,0.634707
14,06,13,0,0.69326
14,06,13,1,0.543713
14,06,13,2,0.409247
14,06,13,3,0.337244
14,06,13,4,0.304985
14,06,13,5,0.304639
14,06,13,6,0.484861
14,06,13,7,0.700873
14,06,14,0,0.615873
14,06,14,1,0.420369
14,06,14,2,0.26317
14,06,14,3,0.16662
14,06,14,4,0.098371
14,06,14,5,0.063785
14,06,14,6,0.069071
14,06,14,7,0.120842
14,06,15,0,0.220015
14,06,15,1,0.128947
14,06,15,2,0.087587
14,06,15,3,0.068828
14,06,15,4,0.065121
14,06,15,5,0.075026
14,06,15,6,0.159853
14,06,15,7,0.297434
14,06,16,0,0.410854
14,06,16,1,0.221782
14,06,16,2,0.151049
14,06,16,3,0.123905
14,06,16,4,0.123467
14,06,16,5,0.218641
14,06,16,6,0.326676
14,06,16,7,0.390265
14,06,17,0,0.46911
14,06,17,1,0.369757
14,06,17,2,0.263207
14,06,17,3,0.228894
14,06,17,4,0.281418
14,06,17,5,0.431953
14,06,17,6,0.667093
14,06,17,7,0.879614
14,06,18,0,0.941492
14,06,18,1,0.589697
14,06,18,2,0.275589
14,06,18,3,0.115305
14,06,18,4,0.199948
14,06,18,5,0.327417
14,06,18,6,0.451129
14,06,18,7,0.614141
14,06,19,0,0.7017
14,06,19,1,0.548527
14,06,19,2,0.33412
14,06,19,3,0.189156
14,06,19,4,0.231281
14,06,19,5,0.469297
14,06,19,6,0.672113
14,06,19,7,0.77206
14,06,20,0,0.805088
14,06,20,1,0.537468
14,06,20,2,0.295293
14,06,20,3,0.178604
14,06,20,4,0.245428
14,06,20,5,0.479162
14,06,20,6,0.701385
14,06,20,7,0.830708
14,06,21,0,0.769704
14,06,21,1,0.491684
14,06,21,2,0.273962
14,06,21,3,0.272181
14,06,21,4,0.383442
14,06,21,5,0.698009
14,06,21,6,0.873029
14,06,21,7,0.921735
14,06,22,0,0.893908
14,06,22,1,0.526018
14,06,22,2,0.231088
14,06,22,3,0.133214
14,06,22,4,0.295475
14,06,22,5,0.426663
14,06,22,6,0.651633
14,06,22,7,0.890516
14,06,23,0,0.918459
14,06,23,1,0.507748
14,06,23,2,0.279954
14,06,23,3,0.187146
14,06,23,4,0.211415
14,06,23,5,0.413089
14,06,23,6,0.48708
14,06,23,7,0.803023
14,06,24,0,0.94729
14,06,24,1,0.644326
14,06,24,2,0.30208
14,06,24,3,0.313231
14,06,24,4,0.525575
14,06,24,5,0.669679
14,06,24,6,0.708828
14,06,24,7,0.590151
14,06,25,0,0.626385
14,06,25,1,0.445928
14,06,25,2,0.380948
14,06,25,3,0.291968
14,06,25,4,0.575836
14,06,25,5,0.722545
14,06,25,6,0.750386
14,06,25,7,0.769529
14,06,26,0,0.791778
14,06,26,1,0.666586
14,06,26,2,0.484154
14,06,26,3,0.418852
14,06,26,4,0.541342
14,06,26,5,0.674508
14,06,26,6,0.779396
14,06,26,7,0.820276
14,06,27,0,0.86772
14,06,27,1,0.674642
14,06,27,2,0.459855
14,06,27,3,0.40664
14,06,27,4,0.543924
14,06,27,5,0.667767
14,06,27,6,0.689325
14,06,27,7,0.825573
14,06,28,0,0.822279
14,06,28,1,0.672934
14,06,28,2,0.506782
14,06,28,3,0.422967
14,06,28,4,0.492985
14,06,28,5,0.60637
14,06,28,6,0.719348
14,06,28,7,0.640045
14,06,29,0,0.617827
14,06,29,1,0.55554
14,06,29,2,0.46284
14,06,29,3,0.393113
14,06,29,4,0.357824
14,06,29,5,0.47079
14,06,29,6,0.515665
14,06,29,7,0.621436
14,06,30,0,0.573634
14,06,30,1,0.419354
14,06,30,2,0.319274
14,06,30,3,0.302043
14,06,30,4,0.318798
14,06,30,5,0.372752
14,06,30,6,0.449305
14,06,30,7,0.537453
15,06,1,0,0.958211
15,06,1,1,0.66367
15,06,1,2,0.440879
15,06,1,3,0.462047
15,06,1,4,0.568799
15,06,1,5,0.729414
15,06,1,6,0.743451
15,06,1,7,0.729734
15,06,2,0,0.721003
15,06,2,1,0.529314
15,06,2,2,0.326229
15,06,2,3,0.233123
15,06,2,4,0.352876
15,06,2,5,0.576416
15,06,2,6,0.763248
15,06,2,7,0.863729
15,06,3,0,0.922617
15,06,3,1,0.742287
15,06,3,2,0.466186
15,06,3,3,0.395653
15,06,3,4,0.404757
15,06,3,5,0.503035
15,06,3,6,0.831486
15,06,3,7,0.910564
15,06,4,0,0.851355
15,06,4,1,0.656663
15,06,4,2,0.476407
15,06,4,3,0.464454
15,06,4,4,0.417813
15,06,4,5,0.505203
15,06,4,6,0.765108
15,06,4,7,0.931908
15,06,5,0,0.860931
15,06,5,1,0.616282
15,06,5,2,0.353814
15,06,5,3,0.247469
15,06,5,4,0.282546
15,06,5,5,0.419473
15,06,5,6,0.576159
15,06,5,7,0.766773
15,06,6,0,0.863525
15,06,6,1,0.652912
15,06,6,2,0.422097
15,06,6,3,0.354659
15,06,6,4,0.487273
15,06,6,5,0.620251
15,06,6,6,0.704531
15,06,6,7,0.827952
15,06,7,0,0.884075
15,06,7,1,0.751742
15,06,7,2,0.535751
15,06,7,3,0.45828
15,06,7,4,0.473703
15,06,7,5,0.657848
15,06,7,6,0.831182
15,06,7,7,0.878207
15,06,8,0,0.878146
15,06,8,1,0.706127
15,06,8,2,0.537662
15,06,8,3,0.487927
15,06,8,4,0.481097
15,06,8,5,0.695658
15,06,8,6,0.886981
15,06,8,7,0.894102
15,06,9,0,0.897011
15,06,9,1,0.691412
15,06,9,2,0.548135
15,06,9,3,0.54744
15,06,9,4,0.614698
15,06,9,5,0.56479
15,06,9,6,0.757408
15,06,9,7,0.911485
15,06,10,0,0.899323
15,06,10,1,0.605344
15,06,10,2,0.396051
15,06,10,3,0.317629
15,06,10,4,0.356812
15,06,10,5,0.473966
15,06,10,6,0.568418
15,06,10,7,0.611975
15,06,11,0,0.613575
15,06,11,1,0.52013
15,06,11,2,0.397852
15,06,11,3,0.317592
15,06,11,4,0.329132
15,06,11,5,0.373161
15,06,11,6,0.407808
15,06,11,7,0.553774
15,06,12,0,0.742365
15,06,12,1,0.645335
15,06,12,2,0.475515
15,06,12,3,0.509938
15,06,12,4,0.540049
15,06,12,5,0.434171
15,06,12,6,0.405764
15,06,12,7,0.434951
15,06,13,0,0.524982
15,06,13,1,0.607349
15,06,13,2,0.518312
15,06,13,3,0.392252
15,06,13,4,0.437344
15,06,13,5,0.785586
15,06,13,6,0.840494
15,06,13,7,0.595205
15,06,14,0,0.751824
15,06,14,1,0.632442
15,06,14,2,0.360641
15,06,14,3,0.227272
15,06,14,4,0.49384
15,06,14,5,0.732635
15,06,14,6,0.676919
15,06,14,7,0.818452
15,06,15,0,0.87798
15,06,15,1,0.585646
15,06,15,2,0.468266
15,06,15,3,0.399439
15,06,15,4,0.291054
15,06,15,5,0.660628
15,06,15,6,0.833126
15,06,15,7,0.956615
15,06,16,0,0.927708
15,06,16,1,0.588304
15,06,16,2,0.372602
15,06,16,3,0.186568
15,06,16,4,0.174621
15,06,16,5,0.369342
15,06,16,6,0.514659
15,06,16,7,0.641737
15,06,17,0,0.749205
15,06,17,1,0.589744
15,06,17,2,0.345073
15,06,17,3,0.219674
15,06,17,4,0.203366
15,06,17,5,0.308041
15,06,17,6,0.417917
15,06,17,7,0.528349
15,06,18,0,0.577053
15,06,18,1,0.41807
15,06,18,2,0.23657
15,06,18,3,0.148685
15,06,18,4,0.161916
15,06,18,5,0.220047
15,06,18,6,0.276083
15,06,18,7,0.345865
15,06,19,0,0.442066
15,06,19,1,0.301262
15,06,19,2,0.184233
15,06,19,3,0.146998
15,06,19,4,0.128473
15,06,19,5,0.143384
15,06,19,6,0.163051
15,06,19,7,0.164798
15,06,20,0,0.198904
15,06,20,1,0.190514
15,06,20,2,0.167355
15,06,20,3,0.168609
15,06,20,4,0.242691
15,06,20,5,0.321299
15,06,20,6,0.480244
15,06,20,7,0.763676
15,06,21,0,0.900684
15,06,21,1,0.688915
15,06,21,2,0.372058
15,06,21,3,0.267882
15,06,21,4,0.349121
15,06,21,5,0.761097
15,06,21,6,0.903842
15,06,21,7,0.877305
15,06,22,0,0.846503
15,06,22,1,0.619113
15,06,22,2,0.407531
15,06,22,3,0.291039
15,06,22,4,0.329552
15,06,22,5,0.48309
15,06,22,6,0.503253
15,06,22,7,0.434681
15,06,23,0,0.542679
15,06,23,1,0.443881
15,06,23,2,0.338004
15,06,23,3,0.256706
15,06,23,4,0.342789
15,06,23,5,0.512421
15,06,23,6,0.591138
15,06,23,7,0.698008
15,06,24,0,0.823978
15,06,24,1,0.610129
15,06,24,2,0.376364
15,06,24,3,0.242652
15,06,24,4,0.312389
15,06,24,5,0.776657
15,06,24,6,0.824929
15,06,24,7,0.932371
15,06,25,0,0.91659
15,06,25,1,0.797383
15,06,25,2,0.551417
15,06,25,3,0.464713
15,06,25,4,0.570962
15,06,25,5,0.864868
15,06,25,6,0.908465
15,06,25,7,0.812819
15,06,26,0,0.650578
15,06,26,1,0.424209
15,06,26,2,0.149255
15,06,26,3,0.159509
15,06,26,4,0.245762
15,06,26,5,0.401388
15,06,26,6,0.823064
15,06,26,7,1.105287
15,06,27,0,1.083077
15,06,27,1,0.47576
15,06,27,2,0.194211
15,06,27,3,0.126464
15,06,27,4,0.151827
15,06,27,5,0.314602
15,06,27,6,0.366441
15,06,27,7,0.398035
15,06,28,0,0.456527
15,06,28,1,0.378736
15,06,28,2,0.237221
15,06,28,3,0.169872
15,06,28,4,0.172783
15,06,28,5,0.241684
15,06,28,6,0.355714
15,06,28,7,0.422183
15,06,29,0,0.564015
15,06,29,1,0.48003
15,06,29,2,0.361066
15,06,29,3,0.352214
15,06,29,4,0.429814
15,06,29,5,0.632965
15,06,29,6,0.714987
15,06,29,7,0.876267
15,06,30,0,0.886997
15,06,30,1,0.634491
15,06,30,2,0.420876
15,06,30,3,0.361916
15,06,30,4,0.411413
15,06,30,5,0.523508
15,06,30,6,0.659996
15,06,30,7,0.791795
16,06,1,0,0.409775
16,06,1,1,0.30784
16,06,1,2,0.223511
16,06,1,3,0.197287
16,06,1,4,0.206402
16,06,1,5,0.236835
16,06,1,6,0.257725
16,06,1,7,0.274563
16,06,2,0,0.297588
16,06,2,1,0.217526
16,06,2,2,0.164586
16,06,2,3,0.20721
16,06,2,4,0.343327
16,06,2,5,0.487256
16,06,2,6,0.580081
16,06,2,7,0.609662
16,06,3,0,0.631379
16,06,3,1,0.501844
16,06,3,2,0.31507
16,06,3,3,0.281163
16,06,3,4,0.317548
16,06,3,5,0.441126
16,06,3,6,0.544639
16,06,3,7,0.680436
16,06,4,0,0.829276
16,06,4,1,0.67086
16,06,4,2,0.408974
16,06,4,3,0.261208
16,06,4,4,0.306364
16,06,4,5,0.4303
16,06,4,6,0.575273
16,06,4,7,0.717801
16,06,5,0,0.790798
16,06,5,1,0.603025
16,06,5,2,0.347509
16,06,5,3,0.240469
16,06,5,4,0.273526
16,06,5,5,0.352883
16,06,5,6,0.434371
16,06,5,7,0.520436
16,06,6,0,0.697647
16,06,6,1,0.653757
16,06,6,2,0.509085
16,06,6,3,0.516509
16,06,6,4,0.637935
16,06,6,5,0.604732
16,06,6,6,0.63588
16,06,6,7,0.79518
16,06,7,0,0.782768
16,06,7,1,0.711292
16,06,7,2,0.530822
16,06,7,3,0.474152
16,06,7,4,0.487639
16,06,7,5,0.563182
16,06,7,6,0.709057
16,06,7,7,0.892974
16,06,8,0,0.905872
16,06,8,1,0.78548
16,06,8,2,0.648032
16,06,8,3,0.642902
16,06,8,4,0.717076
16,06,8,5,0.76886
16,06,8,6,0.813373
16,06,8,7,0.885169
16,06,9,0,0.905185
16,06,9,1,0.748746
16,06,9,2,0.547389
16,06,9,3,0.449904
16,06,9,4,0.458175
16,06,9,5,0.584199
16,06,9,6,0.768067
16,06,9,7,0.896789
16,06,10,0,0.892747
16,06,10,1,0.712664
16,06,10,2,0.497516
16,06,10,3,0.42702
16,06,10,4,0.560572
16,06,10,5,0.752093
16,06,10,6,0.871828
16,06,10,7,0.943217
16,06,11,0,0.939149
16,06,11,1,0.726624
16,06,11,2,0.485253
16,06,11,3,0.425709
16,06,11,4,0.443289
16,06,11,5,0.601713
16,06,11,6,0.76096
16,06,11,7,0.829518
16,06,12,0,0.873413
16,06,12,1,0.625598
16,06,12,2,0.418107
16,06,12,3,0.350944
16,06,12,4,0.402752
16,06,12,5,0.516744
16,06,12,6,0.65631
16,06,12,7,0.728644
16,06,13,0,0.755661
16,06,13,1,0.633781
16,06,13,2,0.462113
16,06,13,3,0.356939
16,06,13,4,0.366724
16,06,13,5,0.445497
16,06,13,6,0.591271
16,06,13,7,0.723954
16,06,14,0,0.816747
16,06,14,1,0.744224
16,06,14,2,0.490939
16,06,14,3,0.397994
16,06,14,4,0.361946
16,06,14,5,0.356911
16,06,14,6,0.388679
16,06,14,7,0.424821
16,06,15,0,0.454167
16,06,15,1,0.40839
16,06,15,2,0.38638
16,06,15,3,0.426787
16,06,15,4,0.488644
16,06,15,5,0.539462
16,06,15,6,0.701269
16,06,15,7,0.839575
16,06,16,0,0.936653
16,06,16,1,0.730688
16,06,16,2,0.47002
16,06,16,3,0.386472
16,06,16,4,0.453405
16,06,16,5,0.596327
16,06,16,6,0.784265
16,06,16,7,0.921039
16,06,17,0,1.325943
16,06,17,1,0.650251
16,06,17,2,0.34719
16,06,17,3,0.198192
16,06,17,4,0.178214
16,06,17,5,0.266059
16,06,17,6,0.393536
16,06,17,7,0.513215
16,06,18,0,0.601512
16,06,18,1,0.377049
16,06,18,2,0.280954
16,06,18,3,0.312806
16,06,18,4,0.395721
16,06,18,5,0.507326
16,06,18,6,0.591632
16,06,18,7,0.672519
16,06,19,0,0.749059
16,06,19,1,0.539257
16,06,19,2,0.365734
16,06,19,3,0.307614
16,06,19,4,0.351693
16,06,19,5,0.47482
16,06,19,6,0.582057
16,06,19,7,0.699162
16,06,20,0,0.814097
16,06,20,1,0.614671
16,06,20,2,0.407082
16,06,20,3,0.28746
16,06,20,4,0.345941
16,06,20,5,0.636786
16,06,20,6,0.770624
16,06,20,7,0.795226
16,06,21,0,0.901278
16,06,21,1,0.718876
16,06,21,2,0.460946
16,06,21,3,0.36019
16,06,21,4,0.376524
16,06,21,5,0.54345
16,06,21,6,0.696765
16,06,21,7,0.941248
16,06,22,0,0.929451
16,06,22,1,0.688365
16,06,22,2,0.435771
16,06,22,3,0.315494
16,06,22,4,0.315343
16,06,22,5,0.404945
16,06,22,6,0.495952
16,06,22,7,0.686202
16,06,23,0,0.671788
16,06,23,1,0.484465
16,06,23,2,0.279339
16,06,23,3,0.229525
16,06,23,4,0.254728
16,06,23,5,0.344145
16,06,23,6,0.54005
16,06,23,7,0.719678
16,06,24,0,0.791908
16,06,24,1,0.608666
16,06,24,2,0.287635
16,06,24,3,0.190542
16,06,24,4,0.208344
16,06,24,5,0.311851
16,06,24,6,0.463853
16,06,24,7,0.646233
16,06,25,0,0.730345
16,06,25,1,0.621599
16,06,25,2,0.433869
16,06,25,3,0.321398
16,06,25,4,0.326266
16,06,25,5,0.436402
16,06,25,6,0.615955
16,06,25,7,0.737677
16,06,26,0,0.82565
16,06,26,1,0.658407
16,06,26,2,0.433672
16,06,26,3,0.335306
16,06,26,4,0.33793
16,06,26,5,0.410167
16,06,26,6,0.48838
16,06,26,7,0.57112
16,06,27,0,0.685867
16,06,27,1,0.59987
16,06,27,2,0.435672
16,06,27,3,0.421271
16,06,27,4,0.562421
16,06,27,5,0.661936
16,06,27,6,0.6284
16,06,27,7,0.647785
16,06,28,0,0.685055
16,06,28,1,0.641774
16,06,28,2,0.496951
16,06,28,3,0.432919
16,06,28,4,0.474514
16,06,28,5,0.604123
16,06,28,6,0.727388
16,06,28,7,0.808199
16,06,29,0,0.843783
16,06,29,1,0.662807
16,06,29,2,0.479526
16,06,29,3,0.437852
16,06,29,4,0.518395
16,06,29,5,0.701136
16,06,29,6,0.772139
16,06,29,7,0.842793
16,06,30,0,0.919913
16,06,30,1,0.717765
16,06,30,2,0.442344
16,06,30,3,0.352826
16,06,30,4,0.41009
16,06,30,5,0.467179
16,06,30,6,0.546523
16,06,30,7,0.632741
17,06,1,0,0.89862
17,06,1,1,0.569313
17,06,1,2,0.330917
17,06,1,3,0.28115
17,06,1,4,0.34967
17,06,1,5,0.354293
17,06,1,6,0.490213
17,06,1,7,0.584447
17,06,2,0,0.572327
17,06,2,1,0.364206
17,06,2,2,0.236538
17,06,2,3,0.204181
17,06,2,4,0.227177
17,06,2,5,0.289081
17,06,2,6,0.318287
17,06,2,7,0.320419
17,06,3,0,0.271879
17,06,3,1,0.167654
17,06,3,2,0.141293
17,06,3,3,0.149524
17,06,3,4,0.17921
17,06,3,5,0.220409
17,06,3,6,0.250796
17,06,3,7,0.28159
17,06,4,0,0.299218
17,06,4,1,0.249329
17,06,4,2,0.187577
17,06,4,3,0.174788
17,06,4,4,0.216522
17,06,4,5,0.326019
17,06,4,6,0.483512
17,06,4,7,0.61044
17,06,5,0,0.707047
17,06,5,1,0.504797
17,06,5,2,0.355074
17,06,5,3,0.340293
17,06,5,4,0.373411
17,06,5,5,0.467619
17,06,5,6,0.579236
17,06,5,7,0.681383
17,06,6,0,0.960118
17,06,6,1,0.595777
17,06,6,2,0.403574
17,06,6,3,0.381348
17,06,6,4,0.407847
17,06,6,5,0.507654
17,06,6,6,0.75442
17,06,6,7,0.801765
17,06,7,0,0.754369
17,06,7,1,0.516782
17,06,7,2,0.483611
17,06,7,3,0.588855
17,06,7,4,0.638763
17,06,7,5,0.622236
17,06,7,6,0.644936
17,06,7,7,0.693883
17,06,8,0,0.676072
17,06,8,1,0.540374
17,06,8,2,0.45057
17,06,8,3,0.364602
17,06,8,4,0.306104
17,06,8,5,0.292823
17,06,8,6,0.278234
17,06,8,7,0.299356
17,06,9,0,0.335478
17,06,9,1,0.402578
17,06,9,2,0.470093
17,06,9,3,0.407105
17,06,9,4,0.371774
17,06,9,5,0.439135
17,06,9,6,0.612937
17,06,9,7,0.842094
17,06,10,0,0.906084
17,06,10,1,0.645295
17,06,10,2,0.432985
17,06,10,3,0.411066
17,06,10,4,0.630732
17,06,10,5,0.745124
17,06,10,6,0.665349
17,06,10,7,0.645902
17,06,11,0,0.688205
17,06,11,1,0.548731
17,06,11,2,0.395412
17,06,11,3,0.324434
17,06,11,4,0.306998
17,06,11,5,0.355515
17,06,11,6,0.533596
17,06,11,7,0.765721
17,06,12,0,0.855597
17,06,12,1,0.655629
17,06,12,2,0.516098
17,06,12,3,0.552593
17,06,12,4,0.650801
17,06,12,5,0.711783
17,06,12,6,0.764779
17,06,12,7,0.856329
17,06,13,0,0.908108
17,06,13,1,0.720268
17,06,13,2,0.513452
17,06,13,3,0.421602
17,06,13,4,0.415314
17,06,13,5,0.437387
17,06,13,6,0.555714
17,06,13,7,0.793211
17,06,14,0,0.895195
17,06,14,1,0.721536
17,06,14,2,0.573716
17,06,14,3,0.542195
17,06,14,4,0.727275
17,06,14,5,0.827324
17,06,14,6,0.867675
17,06,14,7,0.864468
17,06,15,0,0.895972
17,06,15,1,0.659599
17,06,15,2,0.507759
17,06,15,3,0.542495
17,06,15,4,0.699556
17,06,15,5,0.731754
17,06,15,6,0.638242
17,06,15,7,0.746971
17,06,16,0,0.82692
17,06,16,1,0.729606
17,06,16,2,0.560658
17,06,16,3,0.547902
17,06,16,4,0.517522
17,06,16,5,0.552795
17,06,16,6,0.705497
17,06,16,7,0.593525
17,06,17,0,0.556239
17,06,17,1,0.491913
17,06,17,2,0.468133
17,06,17,3,0.390376
17,06,17,4,0.344407
17,06,17,5,0.307431
17,06,17,6,0.277525
17,06,17,7,0.39941
17,06,18,0,0.633155
17,06,18,1,0.665698
17,06,18,2,0.530543
17,06,18,3,0.51009
17,06,18,4,0.564597
17,06,18,5,0.675364
17,06,18,6,0.794209
17,06,18,7,0.867303
17,06,19,0,0.837102
17,06,19,1,0.747628
17,06,19,2,0.628334
17,06,19,3,0.558423
17,06,19,4,0.61478
17,06,19,5,0.705257
17,06,19,6,0.72882
17,06,19,7,0.80486
17,06,20,0,0.867299
17,06,20,1,0.758867
17,06,20,2,0.60808
17,06,20,3,0.547449
17,06,20,4,0.467571
17,06,20,5,0.557058
17,06,20,6,0.857414
17,06,20,7,0.839926
17,06,21,0,0.715224
17,06,21,1,0.535275
17,06,21,2,0.5169
17,06,21,3,0.35583
17,06,21,4,0.414049
17,06,21,5,0.568809
17,06,21,6,0.705961
17,06,21,7,0.805294
17,06,22,0,0.82518
17,06,22,1,0.671818
17,06,22,2,0.502618
17,06,22,3,0.388391
17,06,22,4,0.463516
17,06,22,5,0.655908
17,06,22,6,0.754033
17,06,22,7,0.808251
17,06,23,0,0.822443
17,06,23,1,0.605259
17,06,23,2,0.421235
17,06,23,3,0.322174
17,06,23,4,0.328896
17,06,23,5,0.358105
17,06,23,6,0.35668
17,06,23,7,0.396385
17,06,24,0,0.396424
17,06,24,1,0.25197
17,06,24,2,0.149706
17,06,24,3,0.118942
17,06,24,4,0.105677
17,06,24,5,0.110407
17,06,24,6,0.12312
17,06,24,7,0.158159
17,06,25,0,0.207462
17,06,25,1,0.200426
17,06,25,2,0.180703
17,06,25,3,0.19984
17,06,25,4,0.23428
17,06,25,5,0.305881
17,06,25,6,0.452417
17,06,25,7,0.628759
17,06,26,0,0.719477
17,06,26,1,0.646202
17,06,26,2,0.399962
17,06,26,3,0.297387
17,06,26,4,0.3094
17,06,26,5,0.395548
17,06,26,6,0.464568
17,06,26,7,0.566314
17,06,27,0,0.684291
17,06,27,1,0.590898
17,06,27,2,0.448552
17,06,27,3,0.424242
17,06,27,4,0.496156
