####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,6,1.482221,203.875
2009,06,13,7,1.626731,211.08
2009,06,14,0,1.500063,204.749
2009,06,14,1,1.495105,204.184
2009,06,14,2,1.349469,195.5083
2009,06,14,3,1.278445,191.2546
2009,06,14,4,1.327966,194.5851
2009,06,14,5,1.337286,195.0533
2009,06,14,6,1.295498,192.1914
2009,06,14,7,1.181197,183.9252
2009,06,15,0,1.133898,180.2242
2009,06,15,1,0.9838999,166.7235
2009,06,15,2,0.8496641,153.0893
2009,06,15,3,0.8521025,153.9691
2009,06,15,4,1.171447,183.7224
2009,06,15,5,1.55839,209.2351
2009,06,15,6,1.990709,228.7136
2009,06,15,7,1.717466,217.016
2009,06,16,0,0.8663229,155.3892
2009,06,16,1,0.6969012,135.1967
2009,06,16,2,0.7289095,139.6364
2009,06,16,3,0.7706653,145.0353
2009,06,16,4,1.030114,171.5013
2009,06,16,5,1.406166,199.9851
2009,06,16,6,1.929358,225.7961
2009,06,16,7,1.065385,174.8033
2009,06,17,0,0.6274475,125.9848
2009,06,17,1,0.7696529,143.2617
2009,06,17,2,1.07051,174.8649
2009,06,17,3,1.253313,189.5703
2009,06,17,4,1.471073,204.1158
2009,06,17,5,1.566275,209.2225
2009,06,17,6,1.354529,196.7309
2009,06,17,7,1.202531,185.5851
2009,06,18,0,1.005397,168.8938
2009,06,18,1,0.8745401,155.9199
2009,06,18,2,0.8227269,150.8955
2009,06,18,3,0.9046268,159.9871
2009,06,18,4,1.035455,172.8372
2009,06,18,5,1.134137,181.3436
2009,06,18,6,1.158902,183.4415
2009,06,18,7,1.151129,183.352
2009,06,19,0,1.083729,177.7055
2009,06,19,1,0.9285693,163.2183
2009,06,19,2,0.7952005,149.2041
2009,06,19,3,0.7263894,141.1046
2009,06,19,4,0.831439,153.9026
2009,06,19,5,1.019135,173.2884
2009,06,19,6,1.156607,184.9016
2009,06,19,7,1.304565,195.3314
2009,06,20,0,1.334243,196.7912
2009,06,20,1,1.199387,187.0301
2009,06,20,2,0.9358631,164.8225
2009,06,20,3,0.8161784,152.1768
2009,06,20,4,0.9326696,164.949
2009,06,20,5,1.157369,185.3978
2009,06,20,6,1.213398,189.3891
2009,06,20,7,1.21862,188.9932
2009,06,21,0,1.143107,182.6013
2009,06,21,1,0.9971912,170.1149
2009,06,21,2,0.7780912,147.614
2009,06,21,3,0.6685173,134.1583
2009,06,21,4,0.6635144,133.6527
2009,06,21,5,0.7827319,148.7357
2009,06,21,6,0.8755373,159.084
2009,06,21,7,0.9238091,163.5325
2009,06,22,0,0.9275521,163.2677
2009,06,22,1,0.7931047,148.533
2009,06,22,2,0.6255384,127.7847
2009,06,22,3,0.5475145,116.989
2009,06,22,4,0.6338313,129.7501
2009,06,22,5,0.7806648,148.4882
2009,06,22,6,0.8550677,156.9617
2009,06,22,7,0.9027797,161.7399
2009,06,23,0,0.8885375,159.6575
2009,06,23,1,0.8012851,149.2695
2009,06,23,2,0.7069045,138.0691
2009,06,23,3,0.6672131,133.4426
2009,06,23,4,0.777895,147.7925
2009,06,23,5,0.9780004,168.6209
2009,06,23,6,1.076827,177.5154
2009,06,23,7,1.159857,184.3487
2009,06,24,0,1.07425,176.9892
2009,06,24,1,1.101035,179.3431
2009,06,24,2,1.122741,181.4139
2009,06,24,3,1.294321,196.6452
2009,06,24,4,1.380177,202.0959
2009,06,24,5,1.442024,205.6576
2009,06,24,6,1.50528,209.0526
2009,06,24,7,1.557401,211.7208
2009,06,25,0,1.617282,214.8246
2009,06,25,1,1.653179,217.4061
2009,06,25,2,1.797225,226.1372
2009,06,25,3,1.991091,235.4034
2009,06,25,4,2.124888,240.2091
2009,06,25,5,2.108498,238.7959
2009,06,25,6,1.975001,233.544
2009,06,25,7,1.948244,232.1063
2009,06,26,0,1.941864,231.0684
2009,06,26,1,1.909366,229.8075
2009,06,26,2,1.982216,234.3257
2009,06,26,3,2.196174,242.4334
2009,06,26,4,2.505957,250.5107
2009,06,26,5,2.260127,243.6385
2009,06,26,6,1.883664,229.9193
2009,06,26,7,1.64966,218.6067
2009,06,27,0,1.456482,207.1912
2009,06,27,1,1.50002,209.5527
2009,06,27,2,1.449884,207.5378
2009,06,27,3,1.581144,216.4154
2009,06,27,4,1.964904,234.4631
2009,06,27,5,2.246227,243.1021
2009,06,27,6,2.351029,245.5689
2009,06,27,7,2.086585,236.7785
2009,06,28,0,2.019691,233.8206
2009,06,28,1,1.937017,231.6947
2009,06,28,2,1.652091,221.3196
2009,06,28,3,1.626837,221.8926
2009,06,28,4,1.626131,221.9678
2009,06,28,5,1.548718,216.364
2009,06,28,6,1.549634,215.1166
2009,06,28,7,1.663811,220.608
2009,06,29,0,1.720907,221.8557
2009,06,29,1,1.454656,207.6933
2009,06,29,2,1.227227,194.2599
2009,06,29,3,1.197306,193.4179
2009,06,29,4,1.283554,200.1573
2009,06,29,5,1.382993,206.5087
2009,06,29,6,1.498551,212.2809
2009,06,29,7,1.578504,215.6939
2009,06,30,0,1.550884,213.5801
2009,06,30,1,1.378042,203.4977
2009,06,30,2,1.056187,179.542
2009,06,30,3,0.9364391,168.4172
2009,06,30,4,1.104368,184.3345
2009,06,30,5,1.450268,208.8487
2009,06,30,6,1.628366,217.9867
2009,06,30,7,1.769368,223.9122
2010,06,1,0,0.5820667,118.1194
2010,06,1,1,0.6038644,121.1815
2010,06,1,2,0.6360149,125.8142
2010,06,1,3,0.6963366,133.8581
2010,06,1,4,0.8551256,152.6332
2010,06,1,5,1.008876,168.0115
2010,06,1,6,1.09852,175.9883
2010,06,1,7,1.188275,183.004
2010,06,2,0,1.022636,168.7647
2010,06,2,1,0.9326883,160.5511
2010,06,2,2,0.7801992,145.0016
2010,06,2,3,0.7262733,138.6172
2010,06,2,4,0.9539009,163.1643
2010,06,2,5,1.109062,178.2563
2010,06,2,6,1.064362,174.91
2010,06,2,7,1.156295,182.0061
2010,06,3,0,1.208701,185.4799
2010,06,3,1,1.380877,196.7364
2010,06,3,2,1.268847,189.3495
2010,06,3,3,1.404535,198.5863
2010,06,3,4,1.36187,196.0005
2010,06,3,5,1.258025,189.237
2010,06,3,6,1.017561,169.0647
2010,06,3,7,0.8708162,154.414
2010,06,4,0,0.8159731,148.2587
2010,06,4,1,0.9560477,162.3182
2010,06,4,2,1.058967,172.5654
2010,06,4,3,1.146476,180.6326
2010,06,4,4,1.029855,170.7762
2010,06,4,5,0.9597721,164.0256
2010,06,4,6,1.036969,171.9814
2010,06,4,7,0.756647,141.4762
2010,06,5,0,1.397477,197.0223
2010,06,5,1,1.0812,174.5405
2010,06,5,2,0.68876,133.5454
2010,06,5,3,0.8172935,148.3526
2010,06,5,4,1.039275,170.1487
2010,06,5,5,1.041768,170.5362
2010,06,5,6,0.956124,162.5634
2010,06,5,7,0.7309175,137.5383
2010,06,6,0,0.6331218,125.4276
2010,06,6,1,0.6222329,124.1876
2010,06,6,2,0.4712172,102.1667
2010,06,6,3,0.4315772,96.02346
2010,06,6,4,0.5697068,117.5612
2010,06,6,5,0.676687,132.3
2010,06,6,6,0.7518426,141.5192
2010,06,6,7,0.7057419,135.921
2010,06,7,0,0.6632151,130.2587
2010,06,7,1,0.7315266,137.9852
2010,06,7,2,0.9133709,157.8574
2010,06,7,3,1.21372,185.4797
2010,06,7,4,1.59718,210.8123
2010,06,7,5,1.784931,219.9519
2010,06,7,6,1.937662,225.5788
2010,06,7,7,2.011733,227.9994
2010,06,8,0,2.027357,228.6493
2010,06,8,1,2.123741,232.2412
2010,06,8,2,2.042294,231.3045
2010,06,8,3,1.887018,226.8543
2010,06,8,4,1.793139,221.8951
2010,06,8,5,1.821604,222.8237
2010,06,8,6,1.753015,218.8039
2010,06,8,7,1.606072,211.0216
2010,06,9,0,1.434526,200.9205
2010,06,9,1,1.188403,183.9446
2010,06,9,2,1.048938,172.6986
2010,06,9,3,1.042485,172.4174
2010,06,9,4,1.139593,180.8157
2010,06,9,5,1.248236,189.1859
2010,06,9,6,1.560793,208.237
2010,06,9,7,1.534028,206.5499
2010,06,10,0,1.088851,176.0104
2010,06,10,1,0.8689822,154.6255
2010,06,10,2,0.9268779,160.2356
2010,06,10,3,1.050582,172.0486
2010,06,10,4,1.267121,189.7759
2010,06,10,5,1.367891,196.5586
2010,06,10,6,1.201091,184.451
2010,06,10,7,1.15724,180.6093
2010,06,11,0,1.15744,180.2357
2010,06,11,1,1.093921,175.2947
2010,06,11,2,0.9900231,166.5045
2010,06,11,3,0.8984074,158.0883
2010,06,11,4,1.047771,172.2855
2010,06,11,5,1.254997,188.9801
2010,06,11,6,1.383053,197.4311
2010,06,11,7,1.469293,202.5335
2010,06,12,0,1.403086,198.9524
2010,06,12,1,1.42059,199.9063
2010,06,12,2,1.32733,194.6772
2010,06,12,3,1.379931,198.9928
2010,06,12,4,1.490684,206.2083
2010,06,12,5,1.581347,210.8986
2010,06,12,6,1.782224,220.0411
2010,06,12,7,1.730293,217.0119
2010,06,13,0,1.562535,208.5218
2010,06,13,1,1.397427,198.5797
2010,06,13,2,1.224759,187.4563
2010,06,13,3,1.263337,190.9549
2010,06,13,4,1.418115,201.6959
2010,06,13,5,1.490674,206.0451
2010,06,13,6,1.555991,209.4129
2010,06,13,7,1.655421,214.1197
2010,06,14,0,1.619847,212.0492
2010,06,14,1,1.61625,211.5849
2010,06,14,2,1.531259,207.8661
2010,06,14,3,1.607645,212.4768
2010,06,14,4,1.633496,213.558
2010,06,14,5,1.524863,207.164
2010,06,14,6,1.460918,203.3033
2010,06,14,7,1.236743,188.3733
2010,06,15,0,0.9070172,159.32
2010,06,15,1,0.7944836,146.2033
2010,06,15,2,0.8640508,153.9063
2010,06,15,3,1.009363,169.6486
2010,06,15,4,1.130461,180.9164
2010,06,15,5,1.21557,187.419
2010,06,15,6,1.50266,205.864
2010,06,15,7,1.646766,213.0255
2010,06,16,0,1.154438,181.177
2010,06,16,1,1.121974,178.3182
2010,06,16,2,1.368761,196.5963
2010,06,16,3,1.426115,201.9259
2010,06,16,4,1.370877,198.2224
2010,06,16,5,1.497608,206.0111
2010,06,16,6,1.639191,213.4805
2010,06,16,7,1.606105,211.3368
2010,06,17,0,1.189694,184.5296
2010,06,17,1,0.9922958,167.4016
2010,06,17,2,0.93269,162.1679
2010,06,17,3,1.069003,175.1792
2010,06,17,4,1.270827,191.2513
2010,06,17,5,1.461371,203.9378
2010,06,17,6,1.586061,211.1474
2010,06,17,7,1.557659,209.6831
2010,06,18,0,1.410314,201.057
2010,06,18,1,1.29024,192.5179
2010,06,18,2,1.004844,170.1619
2010,06,18,3,0.8044575,150.1435
2010,06,18,4,0.8302749,153.18
2010,06,18,5,0.9410691,164.9348
2010,06,18,6,0.986066,169.3515
2010,06,18,7,0.8582968,156.0896
2010,06,19,0,0.7588631,144.5918
2010,06,19,1,0.7340856,141.2384
2010,06,19,2,0.646388,129.9628
2010,06,19,3,0.5876704,122.4471
2010,06,19,4,0.6902089,136.3672
2010,06,19,5,0.8339462,154.0429
2010,06,19,6,0.9261743,163.6972
2010,06,19,7,0.9576515,166.1271
2010,06,20,0,0.9800975,168.0492
2010,06,20,1,0.9545652,165.5189
2010,06,20,2,0.9807817,168.3856
2010,06,20,3,1.031813,173.5455
2010,06,20,4,1.225345,189.391
2010,06,20,5,1.293482,193.7918
2010,06,20,6,1.282142,192.567
2010,06,20,7,1.251888,190.0779
2010,06,21,0,1.094832,177.4315
2010,06,21,1,1.068686,174.7641
2010,06,21,2,1.058572,174.2395
2010,06,21,3,1.07242,176.0443
2010,06,21,4,1.263577,191.4063
2010,06,21,5,1.321057,195.1933
2010,06,21,6,1.054878,173.6012
2010,06,21,7,0.9714097,165.1591
2010,06,22,0,0.9626073,163.9214
2010,06,22,1,0.946679,162.8421
2010,06,22,2,0.9773606,166.6435
2010,06,22,3,1.17675,184.622
2010,06,22,4,1.444633,203.9768
2010,06,22,5,1.368119,198.7581
2010,06,22,6,1.299388,193.7975
2010,06,22,7,1.276634,191.8595
2010,06,23,0,1.171413,184.0836
2010,06,23,1,1.047479,173.8378
2010,06,23,2,0.9272641,162.88
2010,06,23,3,0.8118711,151.3778
2010,06,23,4,0.9001371,160.2035
2010,06,23,5,1.088389,178.5871
2010,06,23,6,1.15202,184.5278
2010,06,23,7,1.161305,185.0239
2010,06,24,0,1.114564,180.9786
2010,06,24,1,1.119928,181.6387
2010,06,24,2,1.159665,185.6534
2010,06,24,3,1.157231,186.1635
2010,06,24,4,1.077317,179.0884
2010,06,24,5,1.207925,189.3202
2010,06,24,6,1.675633,219.1152
2010,06,24,7,1.465741,206.7152
2010,06,25,0,1.321766,196.788
2010,06,25,1,1.075895,177.9559
2010,06,25,2,0.9526727,167.9547
2010,06,25,3,1.182463,189.4892
2010,06,25,4,1.476641,210.5873
2010,06,25,5,1.587857,216.3022
2010,06,25,6,1.540683,212.9914
2010,06,25,7,1.438516,206.2334
2010,06,26,0,1.26989,194.6666
2010,06,26,1,1.088903,180.1421
2010,06,26,2,0.8919187,161.9759
2010,06,26,3,0.8742547,160.7165
2010,06,26,4,1.034544,176.7156
2010,06,26,5,1.35567,201.53
2010,06,26,6,1.450455,206.5937
2010,06,26,7,1.620592,215.746
2010,06,27,0,1.479911,206.995
2010,06,27,1,1.360341,199.7652
2010,06,27,2,1.134476,184.0067
2010,06,27,3,1.02781,175.4719
2010,06,27,4,1.156639,186.6288
2010,06,27,5,1.313571,197.6883
2010,06,27,6,1.358967,200.0245
2010,06,27,7,1.438018,205.0031
2010,06,28,0,1.357334,198.9417
2010,06,28,1,1.397215,201.5183
2010,06,28,2,1.43082,205.0764
2010,06,28,3,1.52343,212.2762
2010,06,28,4,1.520384,212.0126
2010,06,28,5,1.278332,195.1902
2010,06,28,6,1.346757,199.2751
2010,06,28,7,1.307256,195.6334
2010,06,29,0,1.238951,190.3666
2010,06,29,1,1.264215,192.0135
2010,06,29,2,1.128814,182.843
2010,06,29,3,1.141807,185.0533
2010,06,29,4,1.218464,191.4886
2010,06,29,5,1.219503,190.9977
2010,06,29,6,1.141064,184.1308
2010,06,29,7,1.100623,179.9217
2010,06,30,0,1.006106,170.7239
2010,06,30,1,0.7936036,148.4926
2010,06,30,2,0.7118379,139.1776
2010,06,30,3,0.9473712,166.2883
2010,06,30,4,1.346397,199.5985
2010,06,30,5,1.453056,206.2117
2010,06,30,6,1.423094,203.8449
2010,06,30,7,1.471354,206.1803
2011,06,1,0,1.278227,191.3279
2011,06,1,1,1.126544,179.3037
2011,06,1,2,0.9221099,161.8024
2011,06,1,3,1.396578,199.0864
2011,06,1,4,1.845476,222.143
2011,06,1,5,1.446521,201.9507
2011,06,1,6,0.8986418,157.7468
2011,06,1,7,0.7722324,143.6633
2011,06,2,0,0.8804148,154.3948
2011,06,2,1,1.120427,175.8424
2011,06,2,2,1.112631,176.0822
2011,06,2,3,1.276104,190.3178
2011,06,2,4,1.532701,206.0718
2011,06,2,5,1.368955,195.6887
2011,06,2,6,1.089125,174.827
2011,06,2,7,1.124797,177.3234
2011,06,3,0,1.105377,175.9094
2011,06,3,1,0.9487383,161.238
2011,06,3,2,0.8455345,150.9963
2011,06,3,3,0.7353698,138.9788
2011,06,3,4,0.8154651,148.0158
2011,06,3,5,0.9097654,158.0413
2011,06,3,6,0.8270804,149.6374
2011,06,3,7,0.7906967,146.1818
2011,06,4,0,0.6422632,127.7207
2011,06,4,1,0.5849535,119.8218
2011,06,4,2,0.5185671,110.2365
2011,06,4,3,0.501202,107.6096
2011,06,4,4,0.5148869,109.4036
2011,06,4,5,0.5478099,114.1664
2011,06,4,6,0.6164994,124.009
2011,06,4,7,0.6644756,130.3787
2011,06,5,0,0.6217187,124.5174
2011,06,5,1,0.5775876,118.3996
2011,06,5,2,0.6022004,122.1112
2011,06,5,3,0.8859543,157.021
2011,06,5,4,1.475305,205.1652
2011,06,5,5,1.793873,221.79
2011,06,5,6,1.574919,210.6104
2011,06,5,7,1.645047,213.8788
2011,06,6,0,1.71861,217.2642
2011,06,6,1,1.663905,214.351
2011,06,6,2,1.395058,199.1226
2011,06,6,3,1.146196,181.8419
2011,06,6,4,1.193124,185.4807
2011,06,6,5,1.07293,175.3428
2011,06,6,6,1.059537,173.6952
2011,06,6,7,1.234802,187.5896
2011,06,7,0,1.27729,190.184
2011,06,7,1,1.158297,180.723
2011,06,7,2,1.060378,172.8092
2011,06,7,3,1.076001,174.826
2011,06,7,4,1.064178,174.1542
2011,06,7,5,0.9860039,166.9364
2011,06,7,6,1.128215,178.7209
2011,06,7,7,1.37395,196.8568
2011,06,8,0,1.477704,202.8791
2011,06,8,1,1.389106,197.4291
2011,06,8,2,1.2469,188.2734
2011,06,8,3,1.184148,183.9261
2011,06,8,4,1.167722,182.8146
2011,06,8,5,1.044746,172.3705
2011,06,8,6,1.047429,172.1025
2011,06,8,7,1.13045,178.7923
2011,06,9,0,1.285992,190.3892
2011,06,9,1,1.595312,209.2332
2011,06,9,2,1.738776,216.9959
2011,06,9,3,1.77622,220.2613
2011,06,9,4,1.748013,219.5614
2011,06,9,5,1.75872,218.7262
2011,06,9,6,1.72348,217.0446
2011,06,9,7,1.745323,217.8771
2011,06,10,0,1.745227,217.6175
2011,06,10,1,1.785991,219.6636
2011,06,10,2,1.662726,215.3755
2011,06,10,3,1.566509,211.9661
2011,06,10,4,1.605664,214.2899
2011,06,10,5,1.521202,208.9482
2011,06,10,6,1.469189,205.5461
2011,06,10,7,1.443104,203.9074
2011,06,11,0,1.310632,195.4464
2011,06,11,1,1.132453,182.3863
2011,06,11,2,0.9350841,164.9614
2011,06,11,3,0.9478258,166.0103
2011,06,11,4,1.085945,177.7894
2011,06,11,5,1.265658,192.0235
2011,06,11,6,1.326683,196.1938
2011,06,11,7,1.309143,194.9199
2011,06,12,0,1.242566,190.617
2011,06,12,1,1.232692,190.1667
2011,06,12,2,1.310436,197.0688
2011,06,12,3,1.529092,211.8149
2011,06,12,4,1.728952,221.6214
2011,06,12,5,1.975706,230.888
2011,06,12,6,1.940868,229.3598
2011,06,12,7,1.817738,224.2254
2011,06,13,0,1.670595,217.2471
2011,06,13,1,1.628846,215.1055
2011,06,13,2,1.433577,205.7283
2011,06,13,3,1.435108,206.6764
2011,06,13,4,1.422325,205.4978
2011,06,13,5,1.487421,208.5766
2011,06,13,6,1.604772,214.5412
2011,06,13,7,1.571825,212.4554
2011,06,14,0,1.474739,206.6968
2011,06,14,1,1.40414,202.108
2011,06,14,2,1.267775,193.4333
2011,06,14,3,1.211985,190.0252
2011,06,14,4,1.161288,186.1778
2011,06,14,5,0.9578959,166.8772
2011,06,14,6,0.8207672,151.6756
2011,06,14,7,0.8338438,152.7349
2011,06,15,0,1.196306,186.9389
2011,06,15,1,1.354192,198.97
2011,06,15,2,1.322959,197.6751
2011,06,15,3,1.41153,204.967
2011,06,15,4,1.36756,203.091
2011,06,15,5,1.226346,192.5909
2011,06,15,6,1.1341,184.7625
2011,06,15,7,1.164007,186.6661
2011,06,16,0,1.172286,187.139
2011,06,16,1,1.125781,183.6198
2011,06,16,2,1.234191,193.2527
2011,06,16,3,1.389951,205.9363
2011,06,16,4,1.603942,219.4249
2011,06,16,5,1.769887,227.2019
2011,06,16,6,1.716701,223.5897
2011,06,16,7,1.471198,208.8669
2011,06,17,0,1.727935,220.7278
2011,06,17,1,1.94217,229.1556
2011,06,17,2,1.942985,231.9467
2011,06,17,3,2.190976,242.1786
2011,06,17,4,2.286089,244.6424
2011,06,17,5,2.16843,240.2374
2011,06,17,6,2.02042,234.7058
2011,06,17,7,2.077449,235.6373
2011,06,18,0,2.235302,239.5661
2011,06,18,1,2.029535,233.7452
2011,06,18,2,1.833057,227.4772
2011,06,18,3,1.714482,222.8896
2011,06,18,4,1.943118,232.0532
2011,06,18,5,2.143701,237.8469
2011,06,18,6,1.862756,226.4689
2011,06,18,7,1.43978,204.8844
2011,06,19,0,1.254621,191.9285
2011,06,19,1,1.225497,189.8187
2011,06,19,2,1.291412,196.1719
2011,06,19,3,1.369902,203.0943
2011,06,19,4,1.421224,206.5186
2011,06,19,5,1.399828,204.4153
2011,06,19,6,1.372308,201.8827
2011,06,19,7,1.672738,217.8475
2011,06,20,0,1.858145,225.5116
2011,06,20,1,1.955783,229.592
2011,06,20,2,2.243565,241.408
2011,06,20,3,2.601223,252.3792
2011,06,20,4,2.490291,249.5818
2011,06,20,5,1.727067,223.3559
2011,06,20,6,1.3952,204.1096
2011,06,20,7,1.261522,194.2419
2011,06,21,0,1.187124,187.9446
2011,06,21,1,1.197487,188.5313
2011,06,21,2,1.160601,187.4014
2011,06,21,3,1.303894,199.5437
2011,06,21,4,1.073731,181.1494
2011,06,21,5,0.7000231,139.5638
2011,06,21,6,0.589608,123.9239
2011,06,21,7,0.5867911,123.1019
2011,06,22,0,0.6210868,127.852
2011,06,22,1,0.6781202,135.6345
2011,06,22,2,0.8381227,155.6649
2011,06,22,3,1.118882,184.6774
2011,06,22,4,1.392279,205.8171
2011,06,22,5,1.468407,209.9891
2011,06,22,6,1.343271,201.2001
2011,06,22,7,1.316658,199.0148
2011,06,23,0,1.446258,206.7936
2011,06,23,1,1.423471,205.4846
2011,06,23,2,1.427174,207.4042
2011,06,23,3,1.568168,217.2732
2011,06,23,4,1.599601,218.8452
2011,06,23,5,1.628367,219.9019
2011,06,23,6,1.803817,226.3974
2011,06,23,7,2.052246,234.8159
2011,06,24,0,2.361938,243.0148
2011,06,24,1,2.014304,233.7665
2011,06,24,2,1.871052,230.5098
2011,06,24,3,1.903181,233.4996
2011,06,24,4,1.977998,236.2951
2011,06,24,5,1.751906,226.6183
2011,06,24,6,1.486197,211.3449
2011,06,24,7,1.848884,228.6837
2011,06,25,0,2.049489,235.0989
2011,06,25,1,1.972191,233.119
2011,06,25,2,1.927763,232.4691
2011,06,25,3,2.008382,236.1828
2011,06,25,4,2.078294,238.9328
2011,06,25,5,1.988364,235.7119
2011,06,25,6,1.982411,234.7539
2011,06,25,7,2.013174,235.2089
2011,06,26,0,2.034975,235.8993
2011,06,26,1,2.06769,237.2715
2011,06,26,2,2.402899,247.9962
2011,06,26,3,2.931407,259.7209
2011,06,26,4,3.251526,264.4739
2011,06,26,5,3.343271,264.178
2011,06,26,6,3.029813,259.7391
2011,06,26,7,2.817423,254.9141
2011,06,27,0,2.38656,245.3626
2011,06,27,1,2.007705,234.7525
2011,06,27,2,1.967895,235.2015
2011,06,27,3,1.853344,231.4092
2011,06,27,4,1.298609,200.1874
2011,06,27,5,1.015941,175.9356
2011,06,27,6,1.004312,174.2383
2011,06,27,7,1.282574,196.4601
2011,06,28,0,1.87191,227.0306
2011,06,28,1,1.714671,221.2182
2011,06,28,2,1.645582,220.0699
2011,06,28,3,1.725061,225.327
2011,06,28,4,2.001919,236.6089
2011,06,28,5,2.693798,253.4427
2011,06,28,6,3.207085,259.4429
2011,06,28,7,2.753752,252.4467
2011,06,29,0,2.307027,242.0665
2011,06,29,1,2.275616,241.7558
2011,06,29,2,2.124364,239.4542
2011,06,29,3,2.207319,242.8086
2011,06,29,4,2.389123,247.0216
2011,06,29,5,2.575966,250.3098
2011,06,29,6,2.540678,248.168
2011,06,29,7,2.611361,247.9756
2011,06,30,0,2.455916,244.3884
2011,06,30,1,2.428285,244.1635
2011,06,30,2,2.289506,243.2696
2011,06,30,3,2.329756,246.2568
2011,06,30,4,2.041357,237.2577
2011,06,30,5,2.223244,241.8291
2011,06,30,6,2.55179,248.8074
