####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,2,0.727336,136.1975
2009,12,11,3,0.5398304,112.7798
2009,12,11,4,0.6114383,122.5165
2009,12,11,5,0.745985,140.0564
2009,12,11,6,1.008709,167.7511
2009,12,11,7,1.278975,189.5079
2009,12,12,0,1.530031,205.719
2009,12,12,1,1.592657,209.7363
2009,12,12,2,1.111312,178.3698
2009,12,12,3,0.7624796,142.5137
2009,12,12,4,0.7341034,138.6158
2009,12,12,5,0.8690189,152.6629
2009,12,12,6,1.067026,172.3415
2009,12,12,7,0.8494301,152.6218
2009,12,13,0,0.7777424,144.3694
2009,12,13,1,0.6457072,127.2564
2009,12,13,2,0.5711038,117.0853
2009,12,13,3,0.9602225,163.878
2009,12,13,4,0.9356117,161.9943
2009,12,13,5,0.7927041,146.646
2009,12,13,6,0.7628581,142.288
2009,12,13,7,0.9595173,164.5466
2009,12,14,0,2.083181,230.4174
2009,12,14,1,0.975229,164.2353
2009,12,14,2,0.3995276,90.08963
2009,12,14,3,0.3904244,87.66383
2009,12,14,4,0.5455223,111.26
2009,12,14,5,0.6867735,129.8397
2009,12,14,6,0.8550825,149.2862
2009,12,14,7,0.7487691,138.4723
2009,12,15,0,0.5835665,118.576
2009,12,15,1,0.4746471,102.5826
2009,12,15,2,0.3511652,82.11814
2009,12,15,3,0.2796878,69.0972
2009,12,15,4,0.1972658,52.73187
2009,12,15,5,0.1984549,52.84481
2009,12,15,6,0.2618506,65.31104
2009,12,15,7,0.3243901,77.24706
2009,12,16,0,0.3951183,89.69189
2009,12,16,1,0.4263796,95.30811
2009,12,16,2,0.4240417,95.16856
2009,12,16,3,0.4380835,97.295
2009,12,16,4,0.4910054,104.9749
2009,12,16,5,0.5814015,117.3938
2009,12,16,6,0.7074003,134.17
2009,12,16,7,1.100448,176.3272
2009,12,17,0,1.509823,208.1724
2009,12,17,1,1.167856,183.8985
2009,12,17,2,1.090373,177.9093
2009,12,17,3,0.9154614,161.4114
2009,12,17,4,0.7523984,142.6679
2009,12,17,5,0.6230661,126.0934
2009,12,17,6,0.5891627,120.6003
2009,12,17,7,0.6150883,124.135
2009,12,18,0,0.5946575,121.0575
2009,12,18,1,0.5914495,119.2986
2009,12,18,2,0.6468193,127.1804
2009,12,18,3,0.7618212,141.1857
2009,12,18,4,0.9406982,160.9516
2009,12,18,5,1.119502,177.1186
2009,12,18,6,1.278498,188.826
2009,12,18,7,1.457086,199.9427
2009,12,19,0,1.142623,178.4155
2009,12,19,1,0.9666044,162.6014
2009,12,19,2,0.9382838,159.518
2009,12,19,3,0.7814269,143.188
2009,12,19,4,0.4628774,100.7101
2009,12,19,5,0.2586358,64.48362
2009,12,19,6,0.2011882,52.97335
2009,12,19,7,0.2216725,57.06886
2009,12,20,0,0.2482205,62.11958
2009,12,20,1,0.3879058,87.13361
2009,12,20,2,0.520938,108.3604
2009,12,20,3,0.7368384,137.7433
2009,12,20,4,0.7875232,144.1119
2009,12,20,5,0.9085183,157.6
2009,12,20,6,1.043867,171.4207
2009,12,20,7,0.95768,164.7259
2009,12,21,0,0.9177214,161.1058
2009,12,21,1,0.9710727,165.9746
2009,12,21,2,0.9925187,167.4117
2009,12,21,3,1.218131,184.7437
2009,12,21,4,0.7584226,140.8469
2009,12,21,5,0.4447909,99.04766
2009,12,21,6,0.5001335,108.9446
2009,12,21,7,0.4552203,100.3486
2009,12,22,0,0.5416767,112.0222
2009,12,22,1,0.6291187,124.5907
2009,12,22,2,0.8488011,151.7587
2009,12,22,3,1.224791,185.6784
2009,12,22,4,1.481149,202.428
2009,12,22,5,1.798784,218.5996
2009,12,22,6,1.955451,224.8158
2009,12,22,7,1.686152,212.4522
2009,12,23,0,1.859229,219.7937
2009,12,23,1,1.213956,183.6838
2009,12,23,2,1.447831,199.8678
2009,12,23,3,1.458719,199.7078
2009,12,23,4,0.9615001,160.696
2009,12,23,5,0.8022244,143.9362
2009,12,23,6,1.161716,177.3295
2009,12,23,7,1.396281,194.3791
2009,12,24,0,1.48972,200.742
2009,12,24,1,1.294585,188.8427
2009,12,24,2,1.129558,176.8831
2009,12,24,3,1.202202,182.5684
2009,12,24,4,0.9099195,157.0426
2009,12,24,5,0.4623523,100.2745
2009,12,24,6,0.2581021,64.46469
2009,12,24,7,0.2968731,71.58904
2009,12,25,0,0.2631056,64.65237
2009,12,25,1,0.2664146,65.11179
2009,12,25,2,0.3022218,71.88341
2009,12,25,3,0.386642,86.73618
2009,12,25,4,0.5718671,115.0954
2009,12,25,5,0.5181711,107.5137
2009,12,25,6,0.5003709,104.3154
2009,12,25,7,0.4918482,103.2171
2009,12,26,0,0.4810822,101.8947
2009,12,26,1,0.3615073,82.60891
2009,12,26,2,0.3187366,74.86372
2009,12,26,3,0.3433788,78.92097
2009,12,26,4,0.5562843,111.544
2009,12,26,5,0.7257756,134.4427
2009,12,26,6,0.7056477,132.9971
2009,12,26,7,0.7291554,136.2545
2009,12,27,0,0.7492998,139.0812
2009,12,27,1,0.7517069,139.4954
2009,12,27,2,0.673619,130.3125
2009,12,27,3,0.5837164,118.388
2009,12,27,4,0.5150477,108.658
2009,12,27,5,0.5773283,117.0862
2009,12,27,6,0.7601169,139.2113
2009,12,27,7,0.9803601,162.0035
2009,12,28,0,0.9754157,161.9209
2009,12,28,1,0.8454288,149.2925
2009,12,28,2,0.6738277,130.1437
2009,12,28,3,0.5612597,115.501
2009,12,28,4,0.4503419,98.8095
2009,12,28,5,0.4222616,93.63763
2009,12,28,6,0.4800361,102.0583
2009,12,28,7,0.5798184,116.465
2009,12,29,0,0.6731063,128.1192
2009,12,29,1,0.9831569,162.2505
2009,12,29,2,1.530156,203.5276
2009,12,29,3,1.8511,219.73
2009,12,29,4,1.49308,202.0048
2009,12,29,5,1.243359,185.5804
2009,12,29,6,1.31256,190.4901
2009,12,29,7,1.512763,202.9146
2009,12,30,0,1.499051,202.0631
2009,12,30,1,1.245963,185.211
2009,12,30,2,1.053227,169.6809
2009,12,30,3,0.9828078,163.0679
2009,12,30,4,0.7225833,135.6481
2009,12,30,5,0.7238562,135.0909
2009,12,30,6,1.112869,174.6448
2009,12,30,7,1.546994,204.249
2009,12,31,0,1.581865,204.9989
2009,12,31,1,1.259363,184.7127
2009,12,31,2,1.081157,170.8733
2009,12,31,3,1.00021,163.4747
2009,12,31,4,0.9664129,159.4153
2009,12,31,5,0.5931431,117.5151
2009,12,31,6,0.431568,94.55711
2009,12,31,7,0.4170725,92.72236
2010,12,1,0,0.9179319,160.0194
2010,12,1,1,1.078849,175.8454
2010,12,1,2,1.088834,176.7786
2010,12,1,3,1.167361,183.3654
2010,12,1,4,1.289289,192.7466
2010,12,1,5,1.332088,195.941
2010,12,1,6,1.467914,205.0111
2010,12,1,7,1.307692,195.8701
2010,12,2,0,1.004711,171.3551
2010,12,2,1,0.9370553,164.4625
2010,12,2,2,0.9443052,165.0593
2010,12,2,3,0.9931879,169.9304
2010,12,2,4,1.163306,184.3213
2010,12,2,5,1.195533,186.4683
2010,12,2,6,1.334644,196.7198
2010,12,2,7,1.501712,207.367
2010,12,3,0,1.420906,203.3195
2010,12,3,1,1.214063,190.0133
2010,12,3,2,1.390718,202.4027
2010,12,3,3,1.930524,230.1612
2010,12,3,4,2.086505,236.6728
2010,12,3,5,2.196648,240.1608
2010,12,3,6,1.797449,225.223
2010,12,3,7,1.94957,229.9916
2010,12,4,0,1.718101,219.6384
2010,12,4,1,1.478214,207.6528
2010,12,4,2,1.452592,206.1318
2010,12,4,3,1.390375,201.2822
2010,12,4,4,1.088826,177.7991
2010,12,4,5,0.8398227,152.6785
2010,12,4,6,0.918684,160.3126
2010,12,4,7,1.018857,170.0436
2010,12,5,0,1.095794,176.0788
2010,12,5,1,1.406331,199.605
2010,12,5,2,1.226507,186.6365
2010,12,5,3,1.205042,184.8945
2010,12,5,4,1.212468,187.5462
2010,12,5,5,1.619721,214.3959
2010,12,5,6,1.841453,224.6575
2010,12,5,7,1.870687,224.991
2010,12,6,0,1.722121,219.1496
2010,12,6,1,1.461164,205.0694
2010,12,6,2,1.338217,196.612
2010,12,6,3,1.437074,204.3192
2010,12,6,4,1.652458,217.0241
2010,12,6,5,1.959813,230.6686
2010,12,6,6,2.409191,243.7804
2010,12,6,7,2.532337,247.1978
2010,12,7,0,2.304051,242.1277
2010,12,7,1,1.831874,226.5317
2010,12,7,2,1.159684,185.3637
2010,12,7,3,0.6035894,123.6318
2010,12,7,4,0.6928067,135.1207
2010,12,7,5,0.4827269,104.4806
2010,12,7,6,0.7632605,143.0824
2010,12,7,7,0.941804,163.6844
2010,12,8,0,0.6589419,132.3196
2010,12,8,1,0.5360534,114.4274
2010,12,8,2,0.4155982,95.15359
2010,12,8,3,0.4245978,96.76137
2010,12,8,4,0.4027877,92.51861
2010,12,8,5,0.5494653,114.361
2010,12,8,6,0.6689385,131.4671
2010,12,8,7,0.7723899,145.4314
2010,12,9,0,0.8385754,152.4322
2010,12,9,1,0.8808349,156.9158
2010,12,9,2,0.9617314,164.7381
2010,12,9,3,1.193042,186.1469
2010,12,9,4,1.307951,196.194
2010,12,9,5,1.610031,215.3807
2010,12,9,6,1.97369,231.9753
2010,12,9,7,2.169083,238.7631
2010,12,10,0,2.202885,239.6982
2010,12,10,1,2.521299,246.9619
2010,12,10,2,2.439762,244.683
2010,12,10,3,2.699055,248.3216
2010,12,10,4,1.752583,222.4299
2010,12,10,5,1.05246,175.1575
2010,12,10,6,0.8845443,157.5186
2010,12,10,7,1.416742,202.5922
2010,12,11,0,1.636583,215.8742
2010,12,11,1,1.475477,206.8112
2010,12,11,2,1.462011,206.3603
2010,12,11,3,1.554302,210.8864
2010,12,11,4,1.455226,204.3517
2010,12,11,5,1.053986,173.5873
2010,12,11,6,1.174125,184.2456
2010,12,11,7,1.31798,194.4476
2010,12,12,0,1.267597,190.898
2010,12,12,1,1.123254,180.2308
2010,12,12,2,1.326755,196.105
2010,12,12,3,1.652655,216.218
2010,12,12,4,1.795722,224.2383
2010,12,12,5,1.718527,221.4625
2010,12,12,6,1.349449,200.778
2010,12,12,7,1.25009,193.1684
2010,12,13,0,0.9539079,167.9853
2010,12,13,1,0.7756682,148.9754
2010,12,13,2,0.6307134,130.3832
2010,12,13,3,0.4698756,105.6594
2010,12,13,4,0.4116173,95.33418
2010,12,13,5,0.4585672,102.8743
2010,12,13,6,0.4670251,103.8963
2010,12,13,7,0.4978145,109.0454
2010,12,14,0,0.4218779,96.45487
2010,12,14,1,0.3816682,88.64812
2010,12,14,2,0.3913231,90.35521
2010,12,14,3,0.4225409,95.8721
2010,12,14,4,0.4373912,98.0251
2010,12,14,5,0.4241222,95.84327
2010,12,14,6,0.4300552,97.02891
2010,12,14,7,0.620008,126.2596
2010,12,15,0,0.7296007,141.4235
2010,12,15,1,1.021369,173.3193
2010,12,15,2,1.278148,195.0861
2010,12,15,3,1.24333,192.4693
2010,12,15,4,1.303903,197.181
2010,12,15,5,1.351561,200.0578
2010,12,15,6,2.114129,236.4877
2010,12,15,7,2.548394,246.9239
2010,12,16,0,2.562661,246.1142
2010,12,16,1,2.064445,232.0358
2010,12,16,2,1.677438,215.4842
2010,12,16,3,1.982586,227.8471
2010,12,16,4,2.548523,243.2947
2010,12,16,5,2.625835,244.6848
2010,12,16,6,2.594541,244.0862
2010,12,16,7,2.525017,242.2099
2010,12,17,0,2.469781,241.0782
2010,12,17,1,2.510604,242.5299
2010,12,17,2,2.495582,241.8888
2010,12,17,3,2.329372,236.9777
2010,12,17,4,2.141392,230.7577
2010,12,17,5,1.714506,214.5028
2010,12,17,6,1.369014,195.9317
2010,12,17,7,1.127736,178.2588
2010,12,18,0,0.8452651,150.534
2010,12,18,1,0.9182336,156.9488
2010,12,18,2,1.540609,206.6822
2010,12,18,3,1.682401,214.8692
2010,12,18,4,1.68236,214.8876
2010,12,18,5,1.960902,226.6835
2010,12,18,6,2.055953,230.9625
2010,12,18,7,1.893126,225.9995
2010,12,19,0,2.284371,238.2167
2010,12,19,1,1.804756,222.6382
2010,12,19,2,1.554006,210.5421
2010,12,19,3,1.615137,213.8832
2010,12,19,4,1.840838,225.3453
2010,12,19,5,2.064681,234.9269
2010,12,19,6,2.309167,242.1586
2010,12,19,7,2.401822,244.6621
2010,12,20,0,1.588408,213.2521
2010,12,20,1,1.17282,184.2049
2010,12,20,2,1.307056,194.7732
2010,12,20,3,1.552827,210.1788
2010,12,20,4,1.516121,207.873
2010,12,20,5,1.628308,214.1329
2010,12,20,6,1.131345,181.9928
2010,12,20,7,0.8997657,160.4454
2010,12,21,0,0.8707303,155.1241
2010,12,21,1,0.7696071,143.5038
2010,12,21,2,0.915083,160.3875
2010,12,21,3,1.179794,184.8959
2010,12,21,4,1.262386,191.6343
2010,12,21,5,1.527649,208.8015
2010,12,21,6,1.723262,219.0501
2010,12,21,7,2.137364,234.9721
2010,12,22,0,2.729735,249.4421
2010,12,22,1,2.870908,251.5909
2010,12,22,2,3.073393,254.7094
2010,12,22,3,2.856535,250.7038
2010,12,22,4,2.609845,246.112
2010,12,22,5,2.354963,240.2784
2010,12,22,6,2.174981,235.2323
2010,12,22,7,2.182197,235.0737
2010,12,23,0,2.191867,235.76
2010,12,23,1,1.836838,224.5709
2010,12,23,2,1.592028,212.3635
2010,12,23,3,1.889613,225.5467
2010,12,23,4,2.077976,232.5415
2010,12,23,5,1.797413,222.5829
2010,12,23,6,2.152173,235.3923
2010,12,23,7,2.022028,228.8851
2010,12,24,0,1.488007,204.3162
2010,12,24,1,1.983223,227.2807
2010,12,24,2,2.182843,234.4575
2010,12,24,3,1.950065,227.0778
2010,12,24,4,1.47765,205.7236
2010,12,24,5,1.022269,172.5295
2010,12,24,6,0.7391229,142.676
2010,12,24,7,0.8967227,160.181
2010,12,25,0,0.9298935,163.0105
2010,12,25,1,0.8153252,150.1512
2010,12,25,2,0.8997796,158.5343
2010,12,25,3,0.9938737,167.665
2010,12,25,4,0.9685744,165.7789
2010,12,25,5,0.9359783,162.6907
2010,12,25,6,0.9548202,164.7283
2010,12,25,7,1.066268,175.4411
2010,12,26,0,0.9728278,167.0508
2010,12,26,1,0.8456016,153.9817
2010,12,26,2,0.8646196,156.2338
2010,12,26,3,0.8493831,154.7002
2010,12,26,4,0.794508,148.4446
2010,12,26,5,0.5937389,122.0882
2010,12,26,6,0.5267563,111.464
2010,12,26,7,0.7022609,137.3918
2010,12,27,0,1.16503,183.9649
2010,12,27,1,1.020751,171.7754
2010,12,27,2,0.6480899,130.1696
2010,12,27,3,0.384464,89.22868
2010,12,27,4,0.3856295,88.40818
2010,12,27,5,0.5283003,109.7158
2010,12,27,6,0.7207707,135.8534
2010,12,27,7,0.9450485,160.996
2010,12,28,0,1.065591,172.2386
2010,12,28,1,1.262112,187.4378
2010,12,28,2,1.503406,202.7488
2010,12,28,3,1.708052,213.1584
2010,12,28,4,1.790246,216.7738
2010,12,28,5,1.715321,213.7861
2010,12,28,6,1.474742,201.7321
2010,12,28,7,1.181916,182.1068
2010,12,29,0,0.5459587,113.406
2010,12,29,1,0.4181337,93.46571
2010,12,29,2,0.4575872,99.67173
2010,12,29,3,0.5925758,119.5856
2010,12,29,4,1.01166,168.2196
2010,12,29,5,2.178954,235.0619
2010,12,29,6,2.601717,245.7085
2010,12,29,7,2.57744,245.3596
2010,12,30,0,2.487558,241.8999
2010,12,30,1,2.28829,235.4218
2010,12,30,2,1.915877,222.5396
2010,12,30,3,1.286974,190.0752
2010,12,30,4,1.197229,182.2588
2010,12,30,5,1.758393,215.9508
2010,12,30,6,1.654618,210.9303
2010,12,30,7,1.172745,178.7362
2010,12,31,0,0.9325504,156.1034
2010,12,31,1,0.7612991,136.6847
2010,12,31,2,0.634056,120.3999
2010,12,31,3,0.5757225,112.5035
2010,12,31,4,0.5159227,104.1085
2010,12,31,5,0.4892594,100.2385
2010,12,31,6,0.474868,98.02271
2010,12,31,7,0.5156354,103.8005
2011,12,1,0,0.8240551,151.8805
2011,12,1,1,1.008752,169.6467
2011,12,1,2,1.123995,179.148
2011,12,1,3,0.9507381,162.9469
2011,12,1,4,0.8127649,148.1164
2011,12,1,5,0.8390308,151.3636
2011,12,1,6,0.8359842,151.4542
2011,12,1,7,0.956269,163.4982
2011,12,2,0,1.156211,180.2015
2011,12,2,1,1.139762,178.7742
2011,12,2,2,1.104887,176.503
2011,12,2,3,0.950272,163.4963
2011,12,2,4,0.8663385,155.4648
2011,12,2,5,0.6986086,135.8703
2011,12,2,6,0.9927324,168.0737
2011,12,2,7,2.068056,230.9845
2011,12,3,0,1.892741,224.0405
2011,12,3,1,1.945163,224.8328
2011,12,3,2,2.062621,228.2476
2011,12,3,3,1.664491,210.1493
2011,12,3,4,1.131916,176.4943
2011,12,3,5,1.334604,190.6757
2011,12,3,6,1.310973,188.7352
2011,12,3,7,1.264651,185.3119
2011,12,4,0,1.239915,183.065
2011,12,4,1,1.060847,169.019
2011,12,4,2,0.8359996,147.7639
2011,12,4,3,0.5486801,112.5548
2011,12,4,4,0.5043213,105.9799
2011,12,4,5,0.5256267,108.9331
2011,12,4,6,0.8674052,150.9018
2011,12,4,7,1.172106,177.7379
2011,12,5,0,1.130576,173.9181
2011,12,5,1,1.177424,177.0936
2011,12,5,2,1.15583,175.1908
2011,12,5,3,1.088099,169.2534
2011,12,5,4,0.9732855,158.2302
2011,12,5,5,0.8549671,146.0777
2011,12,5,6,0.7785804,137.8185
2011,12,5,7,0.7700414,136.9278
2011,12,6,0,0.7240675,131.5012
2011,12,6,1,0.5932517,115.2145
2011,12,6,2,0.4739491,98.6791
2011,12,6,3,0.389752,85.73614
2011,12,6,4,0.3705949,82.66436
2011,12,6,5,0.2693413,65.3727
2011,12,6,6,0.2797956,67.68805
2011,12,6,7,0.6497582,126.7498
2011,12,7,0,0.7708261,143.6241
2011,12,7,1,0.9908724,167.9118
2011,12,7,2,1.071408,176.386
2011,12,7,3,0.9328971,164.0988
2011,12,7,4,0.7015006,137.271
2011,12,7,5,0.6587225,131.5979
2011,12,7,6,0.6696092,132.8277
2011,12,7,7,0.7604723,143.9891
2011,12,8,0,0.7914237,146.9968
2011,12,8,1,0.7625881,142.9123
2011,12,8,2,0.7006942,135.2855
2011,12,8,3,0.6853562,133.2684
2011,12,8,4,0.7302004,139.0563
2011,12,8,5,0.7656399,142.8257
2011,12,8,6,0.7920559,145.6342
2011,12,8,7,0.8917496,155.6028
2011,12,9,0,0.907698,157.0545
2011,12,9,1,0.8118766,146.1858
2011,12,9,2,0.6446611,126.3177
2011,12,9,3,0.3068757,74.06725
2011,12,9,4,0.2139993,55.72322
2011,12,9,5,0.5141402,107.5894
2011,12,9,6,0.4428905,97.74142
2011,12,9,7,0.5225927,109.8992
2011,12,10,0,0.4667497,102.0506
2011,12,10,1,0.3828866,88.19916
2011,12,10,2,0.3529746,83.01091
2011,12,10,3,0.3620867,84.60742
2011,12,10,4,0.3962868,90.60019
2011,12,10,5,0.441243,98.25219
2011,12,10,6,0.4713352,103.2361
2011,12,10,7,0.5212999,111.4412
2011,12,11,0,0.4927504,107.0853
2011,12,11,1,0.4445388,99.18751
2011,12,11,2,0.3983146,91.10582
2011,12,11,3,0.3447699,81.5835
2011,12,11,4,0.3323942,79.27161
2011,12,11,5,0.3612558,83.64621
2011,12,11,6,0.3448493,81.04202
2011,12,11,7,0.4055443,91.14971
2011,12,12,0,0.5030198,105.4308
2011,12,12,1,0.4964647,104.7005
2011,12,12,2,0.4812115,102.3685
2011,12,12,3,0.649551,125.6182
2011,12,12,4,1.181634,179.9413
2011,12,12,5,1.642629,210.5513
2011,12,12,6,2.05843,229.0346
2011,12,12,7,2.652006,244.7634
2011,12,13,0,2.838711,249.0984
2011,12,13,1,2.367734,238.6713
2011,12,13,2,2.582565,244.7394
2011,12,13,3,2.199826,235.0437
2011,12,13,4,1.818991,221.1554
2011,12,13,5,1.573562,209.1505
2011,12,13,6,1.716159,216.1124
2011,12,13,7,1.828262,220.2636
2011,12,14,0,1.528108,206.8933
2011,12,14,1,1.180435,183.311
2011,12,14,2,1.420478,198.5201
2011,12,14,3,1.338873,192.348
2011,12,14,4,1.168583,179.7843
2011,12,14,5,0.9186593,158.0183
2011,12,14,6,0.7703515,141.9849
2011,12,14,7,0.6618748,128.907
2011,12,15,0,0.4096231,92.03513
2011,12,15,1,0.2887678,70.63076
2011,12,15,2,0.2511231,63.34373
2011,12,15,3,0.2421159,61.36463
2011,12,15,4,0.249095,62.50982
2011,12,15,5,0.3208937,75.66992
2011,12,15,6,0.3034368,72.41526
2011,12,15,7,0.5068215,107.059
2011,12,16,0,0.4812955,103.1043
2011,12,16,1,0.3398455,79.39073
2011,12,16,2,0.3429146,80.19757
2011,12,16,3,0.3166256,75.83112
2011,12,16,4,0.3459005,80.98142
2011,12,16,5,0.3434337,80.23008
2011,12,16,6,0.3156794,75.47383
2011,12,16,7,0.3316689,78.60608
2011,12,17,0,0.3195374,76.82033
2011,12,17,1,0.3005582,73.47099
2011,12,17,2,0.2833829,70.64343
2011,12,17,3,0.3063692,75.05102
2011,12,17,4,0.3553052,83.93572
2011,12,17,5,0.3645935,85.60771
2011,12,17,6,0.3750012,87.29003
2011,12,17,7,0.447314,98.72292
2011,12,18,0,0.9386764,163.7381
2011,12,18,1,1.627081,215.3748
2011,12,18,2,1.863121,226.7372
2011,12,18,3,1.36116,200.9986
2011,12,18,4,0.9466794,166.9758
2011,12,18,5,0.8327639,154.0084
2011,12,18,6,0.939798,165.29
2011,12,18,7,0.9937229,170.5873
2011,12,19,0,1.106399,179.601
2011,12,19,1,1.208165,186.8953
2011,12,19,2,1.349742,197.1644
2011,12,19,3,1.509988,207.0728
2011,12,19,4,2.350934,241.1845
2011,12,19,5,2.223751,236.1201
2011,12,19,6,2.162465,232.8267
2011,12,19,7,2.147453,231.0134
2011,12,20,0,1.897133,220.2666
2011,12,20,1,1.704528,210.9584
2011,12,20,2,1.521405,202.2615
2011,12,20,3,1.289634,189.3528
2011,12,20,4,1.269101,188.0548
2011,12,20,5,1.218454,184.8326
2011,12,20,6,1.198293,183.9344
2011,12,20,7,1.281383,190.0831
2011,12,21,0,1.143559,180.2736
2011,12,21,1,0.9751423,165.8988
2011,12,21,2,0.9350673,161.9091
2011,12,21,3,0.9155093,159.6191
2011,12,21,4,0.7955427,146.3988
2011,12,21,5,0.6173505,123.8763
2011,12,21,6,0.4528348,99.53119
2011,12,21,7,0.518962,110.3891
2011,12,22,0,0.7287246,138.6165
2011,12,22,1,1.045442,170.9617
2011,12,22,2,0.6388234,126.6825
2011,12,22,3,0.5750576,117.2566
2011,12,22,4,0.6948286,132.1374
2011,12,22,5,0.7705872,140.5077
2011,12,22,6,1.079994,170.1661
2011,12,22,7,1.387319,192.1243
2011,12,23,0,1.211499,180.3247
2011,12,23,1,1.186837,178.0956
2011,12,23,2,1.188316,177.9427
2011,12,23,3,1.069788,168.5989
2011,12,23,4,0.8413666,147.9029
2011,12,23,5,0.7330321,135.8652
2011,12,23,6,0.7684501,140.2749
2011,12,23,7,0.8486376,149.5535
2011,12,24,0,0.6082727,120.5449
2011,12,24,1,0.3453055,79.8761
2011,12,24,2,0.3140215,73.90791
2011,12,24,3,0.3945948,87.42777
2011,12,24,4,0.6019702,118.5582
2011,12,24,5,0.9853071,163.1455
2011,12,24,6,1.103086,174.1738
2011,12,24,7,0.9981807,165.3686
2011,12,25,0,0.750187,139.7149
2011,12,25,1,0.4948509,105.1808
2011,12,25,2,0.3398549,78.68869
2011,12,25,3,0.3732309,84.09188
2011,12,25,4,0.4916718,103.5247
2011,12,25,5,0.6694505,129.3149
2011,12,25,6,0.5376264,111.7331
2011,12,25,7,0.6057373,121.9772
2011,12,26,0,0.6576186,129.1658
2011,12,26,1,0.6439414,127.4754
2011,12,26,2,0.6931554,133.7767
2011,12,26,3,0.6367324,127.095
2011,12,26,4,0.5736287,118.0637
2011,12,26,5,0.8542176,154.3005
2011,12,26,6,0.5420539,114.5156
2011,12,26,7,0.3899977,89.50935
2011,12,27,0,0.3853005,88.37357
2011,12,27,1,0.5529198,113.7913
2011,12,27,2,0.5282144,110.8994
2011,12,27,3,0.5311584,110.9682
