####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,4,0.108886
2017,12,31,5,0.130088
2017,12,31,6,0.192146
2017,12,31,7,0.250191
2018,12,1,0,0.854023
2018,12,1,1,0.788192
2018,12,1,2,0.84928
2018,12,1,3,0.899255
2018,12,1,4,0.752685
2018,12,1,5,0.714383
2018,12,1,6,0.550216
2018,12,1,7,0.451688
2018,12,2,0,0.245578
2018,12,2,1,0.164396
2018,12,2,2,0.131805
2018,12,2,3,0.619794
2018,12,2,4,0.983529
2018,12,2,5,0.986068
2018,12,2,6,0.972289
2018,12,2,7,0.972165
2018,12,3,0,0.817007
2018,12,3,1,0.691936
2018,12,3,2,0.624633
2018,12,3,3,0.628804
2018,12,3,4,0.347209
2018,12,3,5,0.280482
2018,12,3,6,0.324154
2018,12,3,7,0.555237
2018,12,4,0,0.400754
2018,12,4,1,0.320859
2018,12,4,2,0.325855
2018,12,4,3,0.265773
2018,12,4,4,0.179764
2018,12,4,5,0.101233
2018,12,4,6,0.118562
2018,12,4,7,0.201487
2018,12,5,0,0.288238
2018,12,5,1,0.399263
2018,12,5,2,0.563536
2018,12,5,3,0.595238
2018,12,5,4,0.469549
2018,12,5,5,0.21772
2018,12,5,6,0.213005
2018,12,5,7,0.22722
2018,12,6,0,0.274152
2018,12,6,1,0.435584
2018,12,6,2,0.531357
2018,12,6,3,0.606757
2018,12,6,4,0.682727
2018,12,6,5,0.809098
2018,12,6,6,0.935429
2018,12,6,7,0.938379
2018,12,7,0,0.956002
2018,12,7,1,0.97117
2018,12,7,2,0.974416
2018,12,7,3,0.950221
2018,12,7,4,0.956521
2018,12,7,5,0.933053
2018,12,7,6,0.917293
2018,12,7,7,0.942466
2018,12,8,0,0.905328
2018,12,8,1,0.935741
2018,12,8,2,0.991196
2018,12,8,3,0.999431
2018,12,8,4,0.648577
2018,12,8,5,0.466863
2018,12,8,6,0.572488
2018,12,8,7,0.709231
2018,12,9,0,0.539575
2018,12,9,1,0.427568
2018,12,9,2,0.248747
2018,12,9,3,0.256775
2018,12,9,4,0.275648
2018,12,9,5,0.238012
2018,12,9,6,0.262843
2018,12,9,7,0.51315
2018,12,10,0,0.498366
2018,12,10,1,0.245377
2018,12,10,2,0.090815
2018,12,10,3,0.040944
2018,12,10,4,0.024543
2018,12,10,5,0.017363
2018,12,10,6,0.016883
2018,12,10,7,0.043724
2018,12,11,0,0.069011
2018,12,11,1,0.087013
2018,12,11,2,0.084721
2018,12,11,3,0.217121
2018,12,11,4,0.359533
2018,12,11,5,0.125188
2018,12,11,6,0.141803
2018,12,11,7,0.235943
2018,12,12,0,0.541121
2018,12,12,1,0.438516
2018,12,12,2,0.250589
2018,12,12,3,0.316766
2018,12,12,4,0.334031
2018,12,12,5,0.330371
2018,12,12,6,0.390111
2018,12,12,7,0.489021
2018,12,13,0,0.635993
2018,12,13,1,0.712748
2018,12,13,2,0.775263
2018,12,13,3,0.840187
2018,12,13,4,0.666997
2018,12,13,5,0.429437
2018,12,13,6,0.153803
2018,12,13,7,0.243025
2018,12,14,0,0.173403
2018,12,14,1,0.146328
2018,12,14,2,0.115082
2018,12,14,3,0.094774
2018,12,14,4,0.079508
2018,12,14,5,0.078645
2018,12,14,6,0.086927
2018,12,14,7,0.136693
2018,12,15,0,0.16273
2018,12,15,1,0.161275
2018,12,15,2,0.135103
2018,12,15,3,0.118159
2018,12,15,4,0.124515
2018,12,15,5,0.134228
2018,12,15,6,0.140193
2018,12,15,7,0.284304
2018,12,16,0,0.40486
2018,12,16,1,0.487218
2018,12,16,2,0.455118
2018,12,16,3,0.444377
2018,12,16,4,0.454036
2018,12,16,5,0.408071
2018,12,16,6,0.419766
2018,12,16,7,0.475939
2018,12,17,0,0.46566
2018,12,17,1,0.309953
2018,12,17,2,0.324479
2018,12,17,3,0.453132
2018,12,17,4,0.63058
2018,12,17,5,0.723414
2018,12,17,6,0.782741
2018,12,17,7,0.841917
2018,12,18,0,0.844418
2018,12,18,1,0.821814
2018,12,18,2,0.784263
2018,12,18,3,0.694001
2018,12,18,4,0.662767
2018,12,18,5,0.623708
2018,12,18,6,0.59059
2018,12,18,7,0.583215
2018,12,19,0,0.56669
2018,12,19,1,0.511158
2018,12,19,2,0.38598
2018,12,19,3,0.49704
2018,12,19,4,0.350259
2018,12,19,5,0.355838
2018,12,19,6,0.480804
2018,12,19,7,0.509213
2018,12,20,0,0.386851
2018,12,20,1,0.385372
2018,12,20,2,0.344043
2018,12,20,3,0.299835
2018,12,20,4,0.303253
2018,12,20,5,0.31997
2018,12,20,6,0.302398
2018,12,20,7,0.286106
2018,12,21,0,0.245873
2018,12,21,1,0.149086
2018,12,21,2,0.108252
2018,12,21,3,0.1071
2018,12,21,4,0.1351
2018,12,21,5,0.141262
2018,12,21,6,0.140811
2018,12,21,7,0.163782
2018,12,22,0,0.220878
2018,12,22,1,0.39608
2018,12,22,2,0.758727
2018,12,22,3,0.689586
2018,12,22,4,0.844141
2018,12,22,5,0.661722
2018,12,22,6,0.713403
2018,12,22,7,0.709661
2018,12,23,0,0.199924
2018,12,23,1,0.102728
2018,12,23,2,0.062944
2018,12,23,3,0.06268
2018,12,23,4,0.099458
2018,12,23,5,0.156245
2018,12,23,6,0.108865
2018,12,23,7,0.126247
2018,12,24,0,0.192865
2018,12,24,1,0.296947
2018,12,24,2,0.371499
2018,12,24,3,0.43607
2018,12,24,4,0.572299
2018,12,24,5,0.572336
2018,12,24,6,0.560527
2018,12,24,7,0.334622
2018,12,25,0,0.240491
2018,12,25,1,0.13562
2018,12,25,2,0.188403
2018,12,25,3,0.510689
2018,12,25,4,0.742784
2018,12,25,5,0.820397
2018,12,25,6,0.784108
2018,12,25,7,0.750232
2018,12,26,0,0.643072
2018,12,26,1,0.634013
2018,12,26,2,0.655738
2018,12,26,3,0.696538
2018,12,26,4,0.753908
2018,12,26,5,0.857359
2018,12,26,6,0.930132
2018,12,26,7,0.934751
2018,12,27,0,0.960933
2018,12,27,1,0.927733
2018,12,27,2,0.900374
2018,12,27,3,0.834519
2018,12,27,4,0.915357
2018,12,27,5,0.777719
2018,12,27,6,0.397691
2018,12,27,7,0.592666
2018,12,28,0,0.787783
2018,12,28,1,0.960945
2018,12,28,2,0.988167
2018,12,28,3,0.98468
2018,12,28,4,0.967607
2018,12,28,5,0.972473
2018,12,28,6,0.980965
2018,12,28,7,0.997295
2018,12,29,0,0.997891
2018,12,29,1,0.999557
2018,12,29,2,0.843932
2018,12,29,3,0.683976
2018,12,29,4,0.597638
2018,12,29,5,0.477012
2018,12,29,6,0.467466
2018,12,29,7,0.612175
2018,12,30,0,0.349671
2018,12,30,1,0.161811
2018,12,30,2,0.099587
2018,12,30,3,0.087234
2018,12,30,4,0.06259
2018,12,30,5,0.082386
2018,12,30,6,0.232741
2018,12,30,7,0.470962
2018,12,31,0,0.552919
2018,12,31,1,0.603511
2018,12,31,2,0.542813
2018,12,31,3,0.628761
2018,12,31,4,0.897753
2018,12,31,5,0.958933
2018,12,31,6,0.972089
2018,12,31,7,0.971641
2019,12,1,0,0.342046
2019,12,1,1,0.155247
2019,12,1,2,0.095778
2019,12,1,3,0.135758
2019,12,1,4,0.168041
2019,12,1,5,0.182596
2019,12,1,6,0.197402
2019,12,1,7,0.22245
2019,12,2,0,0.288632
2019,12,2,1,0.391409
2019,12,2,2,0.478644
2019,12,2,3,0.483048
2019,12,2,4,0.457799
2019,12,2,5,0.386787
2019,12,2,6,0.310801
2019,12,2,7,0.317508
2019,12,3,0,0.253029
2019,12,3,1,0.243501
2019,12,3,2,0.304244
2019,12,3,3,0.341573
2019,12,3,4,0.292026
2019,12,3,5,0.244246
2019,12,3,6,0.245993
2019,12,3,7,0.32521
2019,12,4,0,0.327869
2019,12,4,1,0.293929
2019,12,4,2,0.270576
2019,12,4,3,0.433633
2019,12,4,4,0.60553
2019,12,4,5,0.734966
2019,12,4,6,0.84212
2019,12,4,7,0.929552
2019,12,5,0,0.934168
2019,12,5,1,0.93705
2019,12,5,2,0.803957
2019,12,5,3,0.904646
2019,12,5,4,0.901981
2019,12,5,5,0.878204
2019,12,5,6,0.900581
2019,12,5,7,0.875857
2019,12,6,0,0.627705
2019,12,6,1,0.36166
2019,12,6,2,0.198844
2019,12,6,3,0.204962
2019,12,6,4,0.310808
2019,12,6,5,0.253761
2019,12,6,6,0.293434
2019,12,6,7,0.308107
2019,12,7,0,0.194919
2019,12,7,1,0.165231
2019,12,7,2,0.168822
2019,12,7,3,0.17285
2019,12,7,4,0.184737
2019,12,7,5,0.249276
2019,12,7,6,0.369559
2019,12,7,7,0.535989
2019,12,8,0,0.479796
2019,12,8,1,0.64193
2019,12,8,2,0.600253
2019,12,8,3,0.821267
2019,12,8,4,0.959709
2019,12,8,5,0.903166
2019,12,8,6,0.915914
2019,12,8,7,0.835755
2019,12,9,0,0.694912
2019,12,9,1,0.684117
2019,12,9,2,0.840773
2019,12,9,3,0.928655
2019,12,9,4,0.860279
2019,12,9,5,0.726117
2019,12,9,6,0.644574
2019,12,9,7,0.626967
2019,12,10,0,0.671334
2019,12,10,1,0.496375
2019,12,10,2,0.359986
2019,12,10,3,0.257483
2019,12,10,4,0.170716
2019,12,10,5,0.121859
2019,12,10,6,0.190423
2019,12,10,7,0.243882
2019,12,11,0,0.260106
2019,12,11,1,0.205677
2019,12,11,2,0.185036
2019,12,11,3,0.174033
2019,12,11,4,0.120318
2019,12,11,5,0.07066
2019,12,11,6,0.07241
2019,12,11,7,0.098393
2019,12,12,0,0.109975
2019,12,12,1,0.214587
2019,12,12,2,0.424461
2019,12,12,3,0.292232
2019,12,12,4,0.163735
2019,12,12,5,0.239115
2019,12,12,6,0.560411
2019,12,12,7,0.705789
2019,12,13,0,0.606417
2019,12,13,1,0.686587
2019,12,13,2,0.697694
2019,12,13,3,0.732411
2019,12,13,4,0.803695
2019,12,13,5,0.634338
2019,12,13,6,0.552949
2019,12,13,7,0.542963
2019,12,14,0,0.610926
2019,12,14,1,0.706161
2019,12,14,2,0.73143
2019,12,14,3,0.649878
2019,12,14,4,0.743612
2019,12,14,5,0.824977
2019,12,14,6,0.817961
2019,12,14,7,0.862156
2019,12,15,0,0.892415
2019,12,15,1,0.935899
2019,12,15,2,0.842655
2019,12,15,3,0.829872
2019,12,15,4,0.804381
2019,12,15,5,0.927131
2019,12,15,6,0.956191
2019,12,15,7,0.834506
2019,12,16,0,0.552127
2019,12,16,1,0.68452
2019,12,16,2,0.854903
2019,12,16,3,0.712019
2019,12,16,4,0.477488
2019,12,16,5,0.549218
2019,12,16,6,0.806506
2019,12,16,7,0.773696
2019,12,17,0,0.843802
2019,12,17,1,0.847027
2019,12,17,2,0.766913
2019,12,17,3,0.566887
2019,12,17,4,0.254576
2019,12,17,5,0.117099
2019,12,17,6,0.089773
2019,12,17,7,0.145278
2019,12,18,0,0.34863
2019,12,18,1,0.32777
2019,12,18,2,0.242824
2019,12,18,3,0.162781
2019,12,18,4,0.142657
2019,12,18,5,0.127015
2019,12,18,6,0.125174
2019,12,18,7,0.1247
2019,12,19,0,0.085636
2019,12,19,1,0.034488
2019,12,19,2,0.028089
2019,12,19,3,0.033993
2019,12,19,4,0.046063
2019,12,19,5,0.127649
2019,12,19,6,0.163892
2019,12,19,7,0.246963
2019,12,20,0,0.389471
2019,12,20,1,0.408132
2019,12,20,2,0.304781
2019,12,20,3,0.299713
2019,12,20,4,0.305732
2019,12,20,5,0.278843
2019,12,20,6,0.235107
2019,12,20,7,0.224529
2019,12,21,0,0.161525
2019,12,21,1,0.128122
2019,12,21,2,0.12314
2019,12,21,3,0.115959
2019,12,21,4,0.151808
2019,12,21,5,0.162263
2019,12,21,6,0.150733
2019,12,21,7,0.149418
2019,12,22,0,0.105764
2019,12,22,1,0.075424
2019,12,22,2,0.067039
2019,12,22,3,0.061595
2019,12,22,4,0.058774
2019,12,22,5,0.053347
2019,12,22,6,0.051689
2019,12,22,7,0.06125
2019,12,23,0,0.077241
2019,12,23,1,0.072097
2019,12,23,2,0.043595
2019,12,23,3,0.026177
2019,12,23,4,0.023969
2019,12,23,5,0.025781
2019,12,23,6,0.023083
2019,12,23,7,0.037364
2019,12,24,0,0.101183
2019,12,24,1,0.155321
2019,12,24,2,0.175423
2019,12,24,3,0.325
2019,12,24,4,0.631434
2019,12,24,5,0.510742
2019,12,24,6,0.722398
2019,12,24,7,0.90383
2019,12,25,0,0.956991
2019,12,25,1,0.982677
2019,12,25,2,0.705622
2019,12,25,3,0.78334
2019,12,25,4,0.823959
2019,12,25,5,0.675425
2019,12,25,6,0.772281
2019,12,25,7,0.818239
2019,12,26,0,0.832515
2019,12,26,1,0.833447
2019,12,26,2,0.938538
2019,12,26,3,0.965836
2019,12,26,4,0.627053
2019,12,26,5,0.19817
2019,12,26,6,0.164545
2019,12,26,7,0.498487
2019,12,27,0,0.565017
2019,12,27,1,0.739272
2019,12,27,2,0.934554
2019,12,27,3,0.89163
2019,12,27,4,0.925654
2019,12,27,5,0.881871
2019,12,27,6,0.930739
2019,12,27,7,0.907284
2019,12,28,0,0.966322
2019,12,28,1,0.919516
2019,12,28,2,0.912164
2019,12,28,3,0.888959
2019,12,28,4,0.85824
2019,12,28,5,0.892476
2019,12,28,6,0.947534
2019,12,28,7,0.938257
2019,12,29,0,0.886579
2019,12,29,1,0.863521
2019,12,29,2,0.881061
2019,12,29,3,0.815145
2019,12,29,4,0.83081
2019,12,29,5,0.88592
2019,12,29,6,0.991084
2019,12,29,7,0.92521
2019,12,30,0,0.61166
2019,12,30,1,0.303264
2019,12,30,2,0.16746
2019,12,30,3,0.192978
2019,12,30,4,0.279842
2019,12,30,5,0.394396
2019,12,30,6,0.488508
2019,12,30,7,0.590598
2019,12,31,0,0.632411
2019,12,31,1,0.615912
2019,12,31,2,0.590635
2019,12,31,3,0.54773
2019,12,31,4,0.409437
2019,12,31,5,0.324494
2019,12,31,6,0.253587
2019,12,31,7,0.237253
