####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,17.202761
2012,12,31,4,13.062399
2012,12,31,5,11.450057
2012,12,31,6,12.480562
2012,12,31,7,9.945651
2013,12,1,0,12.698372
2013,12,1,1,12.776821
2013,12,1,2,13.403438
2013,12,1,3,13.567767
2013,12,1,4,15.107923
2013,12,1,5,16.76237
2013,12,1,6,16.087721
2013,12,1,7,17.22314
2013,12,2,0,19.270188
2013,12,2,1,18.138874
2013,12,2,2,18.876727
2013,12,2,3,21.206516
2013,12,2,4,23.707233
2013,12,2,5,24.371493
2013,12,2,6,23.043269
2013,12,2,7,23.208973
2013,12,3,0,23.953325
2013,12,3,1,25.440657
2013,12,3,2,26.497613
2013,12,3,3,25.23255
2013,12,3,4,22.976138
2013,12,3,5,20.506271
2013,12,3,6,21.429675
2013,12,3,7,21.219578
2013,12,4,0,21.671554
2013,12,4,1,23.005478
2013,12,4,2,26.599547
2013,12,4,3,29.036443
2013,12,4,4,28.933836
2013,12,4,5,30.129283
2013,12,4,6,28.373547
2013,12,4,7,25.321516
2013,12,5,0,23.9472
2013,12,5,1,23.204058
2013,12,5,2,21.880132
2013,12,5,3,19.926506
2013,12,5,4,18.452712
2013,12,5,5,18.227779
2013,12,5,6,16.875395
2013,12,5,7,16.48483
2013,12,6,0,16.989471
2013,12,6,1,16.49631
2013,12,6,2,16.206005
2013,12,6,3,15.33454
2013,12,6,4,15.174841
2013,12,6,5,16.490092
2013,12,6,6,15.550034
2013,12,6,7,14.077691
2013,12,7,0,15.175547
2013,12,7,1,16.099406
2013,12,7,2,15.880415
2013,12,7,3,16.013977
2013,12,7,4,17.74376
2013,12,7,5,18.233489
2013,12,7,6,20.037031
2013,12,7,7,17.41305
2013,12,8,0,18.886908
2013,12,8,1,21.92035
2013,12,8,2,23.378447
2013,12,8,3,25.867157
2013,12,8,4,27.870163
2013,12,8,5,23.88929
2013,12,8,6,21.564134
2013,12,8,7,18.812087
2013,12,9,0,19.074951
2013,12,9,1,20.6621
2013,12,9,2,20.78114
2013,12,9,3,18.531475
2013,12,9,4,17.409365
2013,12,9,5,15.285583
2013,12,9,6,14.186267
2013,12,9,7,15.340645
2013,12,10,0,20.7048
2013,12,10,1,17.011144
2013,12,10,2,7.214644
2013,12,10,3,9.989723
2013,12,10,4,13.525857
2013,12,10,5,16.184438
2013,12,10,6,17.271628
2013,12,10,7,18.571345
2013,12,11,0,19.74472
2013,12,11,1,19.490486
2013,12,11,2,16.784248
2013,12,11,3,13.108963
2013,12,11,4,10.896909
2013,12,11,5,11.377425
2013,12,11,6,12.820629
2013,12,11,7,12.808304
2013,12,12,0,11.125267
2013,12,12,1,8.623321
2013,12,12,2,6.304933
2013,12,12,3,6.621528
2013,12,12,4,7.809246
2013,12,12,5,9.100657
2013,12,12,6,8.809213
2013,12,12,7,9.479244
2013,12,13,0,9.512878
2013,12,13,1,7.447155
2013,12,13,2,6.321488
2013,12,13,3,8.23622
2013,12,13,4,11.606811
2013,12,13,5,16.255251
2013,12,13,6,16.438722
2013,12,13,7,16.199768
2013,12,14,0,13.429648
2013,12,14,1,8.054279
2013,12,14,2,3.721831
2013,12,14,3,1.594215
2013,12,14,4,3.228811
2013,12,14,5,5.117133
2013,12,14,6,5.971785
2013,12,14,7,6.962951
2013,12,15,0,10.02764
2013,12,15,1,12.466159
2013,12,15,2,11.391611
2013,12,15,3,9.760158
2013,12,15,4,10.711854
2013,12,15,5,12.836151
2013,12,15,6,16.616456
2013,12,15,7,14.230061
2013,12,16,0,10.741544
2013,12,16,1,6.139848
2013,12,16,2,8.920957
2013,12,16,3,12.010825
2013,12,16,4,13.845109
2013,12,16,5,15.135335
2013,12,16,6,14.096288
2013,12,16,7,10.034644
2013,12,17,0,11.415561
2013,12,17,1,12.325871
2013,12,17,2,9.259981
2013,12,17,3,6.339742
2013,12,17,4,5.768194
2013,12,17,5,6.868783
2013,12,17,6,6.074087
2013,12,17,7,4.066168
2013,12,18,0,4.029007
2013,12,18,1,4.991723
2013,12,18,2,6.384637
2013,12,18,3,7.640996
2013,12,18,4,9.131332
2013,12,18,5,10.345527
2013,12,18,6,12.779162
2013,12,18,7,15.201326
2013,12,19,0,14.599352
2013,12,19,1,14.187512
2013,12,19,2,13.354867
2013,12,19,3,14.310878
2013,12,19,4,14.671375
2013,12,19,5,14.221144
2013,12,19,6,14.112568
2013,12,19,7,11.809786
2013,12,20,0,13.695123
2013,12,20,1,13.09977
2013,12,20,2,13.308978
2013,12,20,3,13.285164
2013,12,20,4,11.541091
2013,12,20,5,8.95364
2013,12,20,6,8.34475
2013,12,20,7,6.865951
2013,12,21,0,4.237857
2013,12,21,1,2.524264
2013,12,21,2,1.265649
2013,12,21,3,2.022053
2013,12,21,4,4.352119
2013,12,21,5,8.632054
2013,12,21,6,8.793883
2013,12,21,7,8.313633
2013,12,22,0,10.111065
2013,12,22,1,10.492743
2013,12,22,2,8.586597
2013,12,22,3,4.36493
2013,12,22,4,2.669475
2013,12,22,5,5.650895
2013,12,22,6,6.802968
2013,12,22,7,6.932975
2013,12,23,0,9.040997
2013,12,23,1,14.607844
2013,12,23,2,16.477357
2013,12,23,3,13.910249
2013,12,23,4,15.756231
2013,12,23,5,16.588177
2013,12,23,6,12.269618
2013,12,23,7,8.197404
2013,12,24,0,10.184293
2013,12,24,1,12.865847
2013,12,24,2,12.150141
2013,12,24,3,12.372299
2013,12,24,4,15.674068
2013,12,24,5,17.570275
2013,12,24,6,17.421054
2013,12,24,7,17.773602
2013,12,25,0,18.83384
2013,12,25,1,15.476526
2013,12,25,2,8.254575
2013,12,25,3,8.089292
2013,12,25,4,9.705506
2013,12,25,5,8.502034
2013,12,25,6,7.509719
2013,12,25,7,5.695772
2013,12,26,0,5.194308
2013,12,26,1,5.941179
2013,12,26,2,5.482292
2013,12,26,3,4.781336
2013,12,26,4,7.079551
2013,12,26,5,8.770984
2013,12,26,6,7.566113
2013,12,26,7,6.559971
2013,12,27,0,4.578076
2013,12,27,1,3.994979
2013,12,27,2,3.188838
2013,12,27,3,2.930661
2013,12,27,4,4.074025
2013,12,27,5,4.273643
2013,12,27,6,2.857997
2013,12,27,7,1.635511
2013,12,28,0,1.804992
2013,12,28,1,1.093936
2013,12,28,2,3.099557
2013,12,28,3,6.651463
2013,12,28,4,10.254583
2013,12,28,5,11.417954
2013,12,28,6,11.031718
2013,12,28,7,12.22072
2013,12,29,0,11.701939
2013,12,29,1,7.230522
2013,12,29,2,0.950286
2013,12,29,3,5.236013
2013,12,29,4,6.146423
2013,12,29,5,5.583745
2013,12,29,6,4.31941
2013,12,29,7,5.093923
2013,12,30,0,6.347207
2013,12,30,1,9.240033
2013,12,30,2,11.955057
2013,12,30,3,16.274836
2013,12,30,4,18.918081
2013,12,30,5,14.717
2013,12,30,6,10.70814
2013,12,30,7,7.799609
2013,12,31,0,6.011319
2013,12,31,1,5.083547
2013,12,31,2,8.087062
2013,12,31,3,10.004921
2013,12,31,4,13.878811
2013,12,31,5,17.645914
2013,12,31,6,19.980435
2013,12,31,7,16.382108
2014,12,1,0,17.008175
2014,12,1,1,17.80643
2014,12,1,2,15.952561
2014,12,1,3,14.97664
2014,12,1,4,15.05495
2014,12,1,5,14.727404
2014,12,1,6,15.450706
2014,12,1,7,13.550467
2014,12,2,0,15.225292
2014,12,2,1,15.066715
2014,12,2,2,13.933063
2014,12,2,3,14.526772
2014,12,2,4,15.337734
2014,12,2,5,14.678627
2014,12,2,6,14.294694
2014,12,2,7,14.633959
2014,12,3,0,12.926969
2014,12,3,1,11.389328
2014,12,3,2,10.784991
2014,12,3,3,10.597799
2014,12,3,4,14.376531
2014,12,3,5,14.577899
2014,12,3,6,13.132121
2014,12,3,7,14.72273
2014,12,4,0,15.333215
2014,12,4,1,17.761914
2014,12,4,2,18.829016
2014,12,4,3,18.287287
2014,12,4,4,17.046861
2014,12,4,5,15.102252
2014,12,4,6,10.561149
2014,12,4,7,8.618385
2014,12,5,0,7.791421
2014,12,5,1,8.106114
2014,12,5,2,7.761277
2014,12,5,3,8.944858
2014,12,5,4,9.659404
2014,12,5,5,9.712224
2014,12,5,6,6.331285
2014,12,5,7,3.632521
2014,12,6,0,1.481055
2014,12,6,1,2.282634
2014,12,6,2,6.714631
2014,12,6,3,9.110102
2014,12,6,4,9.511834
2014,12,6,5,10.110051
2014,12,6,6,10.975185
2014,12,6,7,11.490441
2014,12,7,0,12.088372
2014,12,7,1,10.247191
2014,12,7,2,7.859223
2014,12,7,3,6.859428
2014,12,7,4,7.024663
2014,12,7,5,9.063007
2014,12,7,6,10.746412
2014,12,7,7,11.984
2014,12,8,0,9.779462
2014,12,8,1,5.259642
2014,12,8,2,2.378087
2014,12,8,3,4.50586
2014,12,8,4,5.08123
2014,12,8,5,3.748586
2014,12,8,6,3.926745
2014,12,8,7,6.464056
2014,12,9,0,5.655432
2014,12,9,1,3.112004
2014,12,9,2,1.429503
2014,12,9,3,4.274176
2014,12,9,4,5.666014
2014,12,9,5,7.172348
2014,12,9,6,8.291067
2014,12,9,7,9.480936
2014,12,10,0,8.074706
2014,12,10,1,6.543635
2014,12,10,2,6.470294
2014,12,10,3,6.736058
2014,12,10,4,6.617153
2014,12,10,5,7.127421
2014,12,10,6,4.605559
2014,12,10,7,3.134239
2014,12,11,0,1.369234
2014,12,11,1,1.67012
2014,12,11,2,5.077463
2014,12,11,3,6.809506
2014,12,11,4,6.728444
2014,12,11,5,6.213185
2014,12,11,6,5.334708
2014,12,11,7,5.316312
2014,12,12,0,5.186627
2014,12,12,1,2.951216
2014,12,12,2,2.475721
2014,12,12,3,4.510648
2014,12,12,4,4.78316
2014,12,12,5,4.982435
2014,12,12,6,4.443883
2014,12,12,7,5.56419
2014,12,13,0,7.849875
2014,12,13,1,8.579767
2014,12,13,2,10.121691
2014,12,13,3,11.981361
2014,12,13,4,12.658393
2014,12,13,5,13.867846
2014,12,13,6,13.790404
2014,12,13,7,11.810821
2014,12,14,0,12.930722
2014,12,14,1,17.038642
2014,12,14,2,7.229807
2014,12,14,3,11.017938
2014,12,14,4,16.358772
2014,12,14,5,22.697491
2014,12,14,6,24.170375
2014,12,14,7,22.226415
2014,12,15,0,18.72241
2014,12,15,1,16.649887
2014,12,15,2,19.206383
2014,12,15,3,23.917874
2014,12,15,4,28.253317
2014,12,15,5,25.72365
2014,12,15,6,22.889415
2014,12,15,7,20.953436
2014,12,16,0,18.297353
2014,12,16,1,12.951332
2014,12,16,2,8.889421
2014,12,16,3,8.801683
2014,12,16,4,9.315879
2014,12,16,5,12.074521
2014,12,16,6,15.550479
2014,12,16,7,15.426248
2014,12,17,0,12.437181
2014,12,17,1,10.451754
2014,12,17,2,8.417148
2014,12,17,3,8.042405
2014,12,17,4,8.81352
2014,12,17,5,8.701249
2014,12,17,6,9.86514
2014,12,17,7,13.683987
2014,12,18,0,14.134333
2014,12,18,1,12.794526
2014,12,18,2,11.001647
2014,12,18,3,10.138934
2014,12,18,4,10.640955
2014,12,18,5,9.151824
2014,12,18,6,6.281163
2014,12,18,7,5.428257
2014,12,19,0,4.879704
2014,12,19,1,5.143555
2014,12,19,2,6.199329
2014,12,19,3,6.491083
2014,12,19,4,7.567175
2014,12,19,5,8.677888
2014,12,19,6,7.187152
2014,12,19,7,6.356117
2014,12,20,0,7.444294
2014,12,20,1,7.938151
2014,12,20,2,8.206807
2014,12,20,3,8.796774
2014,12,20,4,9.333582
2014,12,20,5,8.27391
2014,12,20,6,8.403947
2014,12,20,7,9.694936
2014,12,21,0,9.944777
2014,12,21,1,11.209783
2014,12,21,2,15.229466
2014,12,21,3,17.528765
2014,12,21,4,19.585684
2014,12,21,5,21.666951
2014,12,21,6,23.989493
2014,12,21,7,24.426734
2014,12,22,0,26.784126
2014,12,22,1,29.423882
2014,12,22,2,31.420238
2014,12,22,3,29.129555
2014,12,22,4,25.694075
2014,12,22,5,24.815117
2014,12,22,6,23.045441
2014,12,22,7,22.735226
2014,12,23,0,22.492416
2014,12,23,1,15.387346
2014,12,23,2,8.500541
2014,12,23,3,6.052046
2014,12,23,4,10.579759
2014,12,23,5,15.371372
2014,12,23,6,13.337064
2014,12,23,7,10.577435
2014,12,24,0,10.165651
2014,12,24,1,9.383012
2014,12,24,2,7.367894
2014,12,24,3,11.858834
2014,12,24,4,18.336029
2014,12,24,5,18.318214
2014,12,24,6,12.327347
2014,12,24,7,12.824015
2014,12,25,0,14.394339
2014,12,25,1,17.389136
2014,12,25,2,18.926181
2014,12,25,3,21.84351
2014,12,25,4,23.138019
2014,12,25,5,27.125285
2014,12,25,6,21.249528
2014,12,25,7,16.993546
2014,12,26,0,15.314987
2014,12,26,1,10.737904
2014,12,26,2,11.580127
2014,12,26,3,12.305476
2014,12,26,4,10.118223
2014,12,26,5,6.464082
2014,12,26,6,8.13569
2014,12,26,7,9.697269
2014,12,27,0,9.107417
2014,12,27,1,7.349109
2014,12,27,2,6.014734
2014,12,27,3,5.64037
2014,12,27,4,6.018587
2014,12,27,5,5.368922
2014,12,27,6,3.149693
2014,12,27,7,4.347968
2014,12,28,0,7.882395
2014,12,28,1,10.838475
2014,12,28,2,10.826698
2014,12,28,3,12.417496
2014,12,28,4,16.596772
2014,12,28,5,18.773758
2014,12,28,6,18.931973
2014,12,28,7,19.082039
2014,12,29,0,19.118636
2014,12,29,1,19.996256
2014,12,29,2,17.654396
2014,12,29,3,16.95667
2014,12,29,4,17.918551
2014,12,29,5,17.181108
2014,12,29,6,15.558539
2014,12,29,7,15.653368
2014,12,30,0,16.45521
2014,12,30,1,15.788954
2014,12,30,2,13.720996
2014,12,30,3,13.780543
2014,12,30,4,16.358871
2014,12,30,5,18.124923
2014,12,30,6,18.764794
2014,12,30,7,17.019641
2014,12,31,0,16.533958
2014,12,31,1,15.867023
2014,12,31,2,15.715794
2014,12,31,3,16.238716
2014,12,31,4,14.220722
2014,12,31,5,11.760992
2014,12,31,6,11.472946
2014,12,31,7,10.467017
2015,12,1,0,16.691698
2015,12,1,1,18.300951
2015,12,1,2,19.952835
2015,12,1,3,22.177504
2015,12,1,4,24.303794
2015,12,1,5,21.960389
2015,12,1,6,14.714066
2015,12,1,7,13.866159
2015,12,2,0,16.634539
2015,12,2,1,15.3936
2015,12,2,2,10.738383
2015,12,2,3,6.692292
2015,12,2,4,6.502973
2015,12,2,5,6.384044
2015,12,2,6,6.952323
2015,12,2,7,8.118176
2015,12,3,0,10.01449
2015,12,3,1,11.602293
2015,12,3,2,7.617526
2015,12,3,3,6.542452
2015,12,3,4,9.429818
2015,12,3,5,9.396998
2015,12,3,6,7.912107
2015,12,3,7,6.991727
2015,12,4,0,7.605818
2015,12,4,1,7.556374
2015,12,4,2,8.891526
2015,12,4,3,11.554476
2015,12,4,4,13.304995
2015,12,4,5,11.461669
2015,12,4,6,12.736158
2015,12,4,7,14.931001
2015,12,5,0,13.963177
2015,12,5,1,14.306427
2015,12,5,2,14.514871
2015,12,5,3,15.649533
2015,12,5,4,18.098834
2015,12,5,5,15.980323
2015,12,5,6,13.676871
2015,12,5,7,14.884391
2015,12,6,0,17.216153
2015,12,6,1,15.451978
2015,12,6,2,10.36782
2015,12,6,3,7.040793
2015,12,6,4,8.442623
2015,12,6,5,8.366526
2015,12,6,6,9.368387
2015,12,6,7,11.603411
2015,12,7,0,13.102289
2015,12,7,1,14.819002
2015,12,7,2,14.626025
2015,12,7,3,13.86731
2015,12,7,4,13.689288
2015,12,7,5,14.997607
2015,12,7,6,12.343107
2015,12,7,7,12.087116
2015,12,8,0,13.205032
2015,12,8,1,15.031502
2015,12,8,2,17.284318
2015,12,8,3,18.780563
2015,12,8,4,19.862628
2015,12,8,5,19.739069
2015,12,8,6,17.28727
2015,12,8,7,13.596233
2015,12,9,0,9.446099
2015,12,9,1,7.791728
2015,12,9,2,8.601832
2015,12,9,3,10.725744
2015,12,9,4,13.946631
2015,12,9,5,15.668499
2015,12,9,6,14.739755
2015,12,9,7,15.327267
2015,12,10,0,17.383682
2015,12,10,1,21.180036
2015,12,10,2,21.607343
2015,12,10,3,21.270224
2015,12,10,4,18.440831
2015,12,10,5,13.757705
2015,12,10,6,14.452274
2015,12,10,7,16.342456
2015,12,11,0,18.89219
2015,12,11,1,19.435591
2015,12,11,2,21.325714
2015,12,11,3,19.712086
2015,12,11,4,20.715077
2015,12,11,5,18.636159
2015,12,11,6,20.419542
2015,12,11,7,18.676992
2015,12,12,0,16.601405
2015,12,12,1,16.993183
2015,12,12,2,17.813047
2015,12,12,3,18.454065
2015,12,12,4,19.099276
2015,12,12,5,20.738762
2015,12,12,6,13.188517
2015,12,12,7,10.042169
2015,12,13,0,6.517407
2015,12,13,1,4.858806
2015,12,13,2,6.769575
2015,12,13,3,12.056078
2015,12,13,4,11.20815
2015,12,13,5,14.273908
2015,12,13,6,18.620317
2015,12,13,7,16.291481
2015,12,14,0,16.238288
2015,12,14,1,12.610789
2015,12,14,2,13.093775
2015,12,14,3,17.493778
2015,12,14,4,14.500007
2015,12,14,5,15.490489
2015,12,14,6,17.490026
2015,12,14,7,18.162272
2015,12,15,0,19.22635
2015,12,15,1,16.316166
2015,12,15,2,13.771257
2015,12,15,3,17.090056
2015,12,15,4,18.958745
2015,12,15,5,19.625191
2015,12,15,6,14.964548
2015,12,15,7,14.42964
2015,12,16,0,17.24845
2015,12,16,1,15.359718
2015,12,16,2,11.006897
2015,12,16,3,7.089849
2015,12,16,4,7.795841
2015,12,16,5,7.806586
2015,12,16,6,7.699499
2015,12,16,7,9.248677
2015,12,17,0,11.691409
2015,12,17,1,16.335046
2015,12,17,2,18.727149
2015,12,17,3,20.761437
2015,12,17,4,20.590702
2015,12,17,5,21.972986
2015,12,17,6,21.936098
2015,12,17,7,19.203044
2015,12,18,0,21.202406
2015,12,18,1,19.423178
2015,12,18,2,20.011682
2015,12,18,3,20.216427
2015,12,18,4,18.594366
2015,12,18,5,15.966883
2015,12,18,6,13.059387
2015,12,18,7,13.653731
2015,12,19,0,13.280706
2015,12,19,1,11.787854
2015,12,19,2,11.468256
2015,12,19,3,11.340514
2015,12,19,4,10.412611
2015,12,19,5,11.853608
2015,12,19,6,12.563264
2015,12,19,7,13.161873
2015,12,20,0,13.209748
2015,12,20,1,15.539147
2015,12,20,2,15.277272
2015,12,20,3,18.287546
2015,12,20,4,16.933689
2015,12,20,5,17.36601
2015,12,20,6,17.037849
2015,12,20,7,20.244148
2015,12,21,0,21.286864
2015,12,21,1,16.733277
2015,12,21,2,17.414579
2015,12,21,3,18.06049
2015,12,21,4,20.33816
2015,12,21,5,22.294974
2015,12,21,6,19.872133
2015,12,21,7,17.335976
2015,12,22,0,19.838553
2015,12,22,1,22.029286
2015,12,22,2,23.176128
2015,12,22,3,22.80561
2015,12,22,4,22.071538
2015,12,22,5,20.692936
2015,12,22,6,17.373735
2015,12,22,7,18.88958
2015,12,23,0,23.421061
2015,12,23,1,26.15845
2015,12,23,2,21.790264
2015,12,23,3,22.549602
2015,12,23,4,17.318758
2015,12,23,5,18.932327
2015,12,23,6,15.530404
2015,12,23,7,16.707464
2015,12,24,0,18.478402
2015,12,24,1,19.416564
2015,12,24,2,21.224586
2015,12,24,3,21.033086
2015,12,24,4,19.179544
2015,12,24,5,16.272222
2015,12,24,6,17.203342
2015,12,24,7,17.648747
2015,12,25,0,18.697635
2015,12,25,1,19.68743
2015,12,25,2,19.767139
2015,12,25,3,20.711956
2015,12,25,4,22.62494
2015,12,25,5,25.773482
2015,12,25,6,25.702533
2015,12,25,7,23.836316
2015,12,26,0,21.360265
2015,12,26,1,17.354232
2015,12,26,2,15.314627
2015,12,26,3,12.097946
2015,12,26,4,7.45138
2015,12,26,5,2.085187
2015,12,26,6,9.547549
2015,12,26,7,8.425103
2015,12,27,0,16.191214
2015,12,27,1,24.107407
2015,12,27,2,26.949259
2015,12,27,3,24.580458
2015,12,27,4,19.634649
2015,12,27,5,22.182231
2015,12,27,6,17.679601
2015,12,27,7,9.590293
2015,12,28,0,6.297768
2015,12,28,1,4.830907
2015,12,28,2,2.120097
2015,12,28,3,6.678361
2015,12,28,4,9.930553
2015,12,28,5,9.189247
2015,12,28,6,9.403506
2015,12,28,7,11.030835
2015,12,29,0,9.537792
2015,12,29,1,9.52074
2015,12,29,2,9.652459
2015,12,29,3,8.274789
2015,12,29,4,6.861072
2015,12,29,5,5.053334
2015,12,29,6,4.196648
2015,12,29,7,5.498581
2015,12,30,0,8.87409
2015,12,30,1,10.217562
2015,12,30,2,10.634173
2015,12,30,3,10.850309
2015,12,30,4,12.202784
2015,12,30,5,13.983818
2015,12,30,6,14.301007
2015,12,30,7,13.99814
2015,12,31,0,14.208832
2015,12,31,1,9.966954
2015,12,31,2,11.753016
2015,12,31,3,12.877235
2015,12,31,4,12.990618
2015,12,31,5,12.954447
2015,12,31,6,11.648237
2015,12,31,7,8.49394
2016,12,1,0,15.13741
2016,12,1,1,14.845841
2016,12,1,2,12.277246
2016,12,1,3,12.161457
2016,12,1,4,12.995839
2016,12,1,5,11.658252
2016,12,1,6,8.494363
2016,12,1,7,8.147697
2016,12,2,0,8.115265
2016,12,2,1,8.867252
2016,12,2,2,9.434229
2016,12,2,3,8.223477
2016,12,2,4,6.374804
2016,12,2,5,6.706698
2016,12,2,6,11.523276
2016,12,2,7,11.045447
2016,12,3,0,9.910341
2016,12,3,1,9.592145
2016,12,3,2,5.899136
2016,12,3,3,3.021961
2016,12,3,4,3.473383
2016,12,3,5,5.0941
2016,12,3,6,6.576337
2016,12,3,7,9.123024
2016,12,4,0,11.126426
2016,12,4,1,10.334868
2016,12,4,2,8.341252
2016,12,4,3,10.127725
2016,12,4,4,11.662952
2016,12,4,5,11.501228
2016,12,4,6,7.453062
2016,12,4,7,7.78406
2016,12,5,0,10.550136
2016,12,5,1,12.965058
2016,12,5,2,12.840483
2016,12,5,3,15.420617
2016,12,5,4,18.527073
2016,12,5,5,21.539008
2016,12,5,6,22.965249
2016,12,5,7,20.629069
2016,12,6,0,19.918997
2016,12,6,1,17.634071
2016,12,6,2,14.476555
2016,12,6,3,14.458635
2016,12,6,4,15.670307
2016,12,6,5,14.481546
2016,12,6,6,14.252327
2016,12,6,7,14.771033
2016,12,7,0,18.449869
2016,12,7,1,20.832231
2016,12,7,2,24.409656
2016,12,7,3,23.777066
2016,12,7,4,23.712464
2016,12,7,5,20.011672
2016,12,7,6,17.481633
2016,12,7,7,14.881025
2016,12,8,0,13.143036
2016,12,8,1,10.002593
2016,12,8,2,11.196137
2016,12,8,3,14.294042
2016,12,8,4,14.406989
2016,12,8,5,16.177595
2016,12,8,6,16.077214
2016,12,8,7,15.303751
2016,12,9,0,19.534315
2016,12,9,1,21.726043
2016,12,9,2,21.859214
2016,12,9,3,21.94087
2016,12,9,4,23.456655
2016,12,9,5,22.832698
2016,12,9,6,19.633072
2016,12,9,7,16.032857
2016,12,10,0,15.304709
2016,12,10,1,14.597836
2016,12,10,2,13.958356
2016,12,10,3,14.445707
2016,12,10,4,16.231882
2016,12,10,5,18.329123
2016,12,10,6,20.359234
2016,12,10,7,21.9471
2016,12,11,0,24.298099
2016,12,11,1,25.027785
2016,12,11,2,21.697873
2016,12,11,3,22.99039
2016,12,11,4,22.474328
2016,12,11,5,24.72658
2016,12,11,6,23.316351
2016,12,11,7,18.619937
2016,12,12,0,16.420786
2016,12,12,1,17.64125
2016,12,12,2,18.323842
2016,12,12,3,18.230524
2016,12,12,4,18.942031
2016,12,12,5,19.163688
2016,12,12,6,18.753916
2016,12,12,7,17.790733
2016,12,13,0,18.881753
2016,12,13,1,17.413045
2016,12,13,2,17.098049
2016,12,13,3,17.8424
2016,12,13,4,18.415072
2016,12,13,5,16.966402
2016,12,13,6,14.238197
2016,12,13,7,13.702774
2016,12,14,0,16.930346
2016,12,14,1,18.75
2016,12,14,2,21.574025
2016,12,14,3,24.112522
2016,12,14,4,23.391034
2016,12,14,5,23.844247
2016,12,14,6,22.606494
2016,12,14,7,18.572753
2016,12,15,0,19.313668
2016,12,15,1,20.035173
2016,12,15,2,21.473874
2016,12,15,3,21.037121
2016,12,15,4,22.632128
2016,12,15,5,24.363628
2016,12,15,6,25.118584
2016,12,15,7,23.704261
2016,12,16,0,22.923424
2016,12,16,1,23.283859
2016,12,16,2,24.876453
2016,12,16,3,26.404684
2016,12,16,4,27.630316
2016,12,16,5,29.384897
2016,12,16,6,28.533694
2016,12,16,7,26.174817
2016,12,17,0,24.496452
2016,12,17,1,26.731292
2016,12,17,2,28.483823
2016,12,17,3,29.516842
2016,12,17,4,27.477313
2016,12,17,5,20.102653
2016,12,17,6,16.197217
2016,12,17,7,17.824229
2016,12,18,0,17.231986
2016,12,18,1,12.254869
2016,12,18,2,12.154158
2016,12,18,3,16.978558
2016,12,18,4,19.31258
2016,12,18,5,16.877202
2016,12,18,6,12.116208
2016,12,18,7,7.888523
2016,12,19,0,6.231895
2016,12,19,1,5.821668
2016,12,19,2,6.631639
2016,12,19,3,7.959037
2016,12,19,4,9.29705
2016,12,19,5,8.465812
2016,12,19,6,6.879015
2016,12,19,7,9.198858
2016,12,20,0,13.467181
2016,12,20,1,16.266162
2016,12,20,2,16.43603
2016,12,20,3,15.940662
2016,12,20,4,13.981773
2016,12,20,5,12.509288
2016,12,20,6,10.671519
2016,12,20,7,8.74329
2016,12,21,0,11.108972
2016,12,21,1,14.136072
2016,12,21,2,16.302557
2016,12,21,3,20.358189
2016,12,21,4,23.815832
2016,12,21,5,23.347495
2016,12,21,6,16.311144
2016,12,21,7,11.337844
2016,12,22,0,7.305681
2016,12,22,1,6.340165
2016,12,22,2,11.241342
2016,12,22,3,12.891275
2016,12,22,4,11.405424
2016,12,22,5,13.349119
2016,12,22,6,20.617026
2016,12,22,7,16.607159
2016,12,23,0,19.288405
2016,12,23,1,18.102317
2016,12,23,2,19.969799
2016,12,23,3,18.954076
2016,12,23,4,18.183755
2016,12,23,5,16.292148
2016,12,23,6,12.584902
2016,12,23,7,10.455969
2016,12,24,0,6.075867
2016,12,24,1,5.730971
2016,12,24,2,9.271864
2016,12,24,3,12.95817
2016,12,24,4,14.832098
2016,12,24,5,15.099916
2016,12,24,6,15.734558
2016,12,24,7,17.122873
2016,12,25,0,22.10616
2016,12,25,1,25.98063
2016,12,25,2,26.441311
2016,12,25,3,19.509586
2016,12,25,4,18.583032
2016,12,25,5,22.155264
2016,12,25,6,21.930649
2016,12,25,7,20.954456
2016,12,26,0,19.952895
2016,12,26,1,19.072538
2016,12,26,2,20.73853
2016,12,26,3,23.389177
2016,12,26,4,23.846956
2016,12,26,5,24.983188
2016,12,26,6,23.463673
2016,12,26,7,20.211842
2016,12,27,0,17.528631
2016,12,27,1,18.004083
2016,12,27,2,20.416419
2016,12,27,3,19.959455
2016,12,27,4,17.364631
2016,12,27,5,14.520463
2016,12,27,6,15.359282
2016,12,27,7,17.706495
2016,12,28,0,18.70102
2016,12,28,1,18.155948
2016,12,28,2,18.894181
2016,12,28,3,21.183671
2016,12,28,4,23.440561
2016,12,28,5,24.290328
2016,12,28,6,24.995053
2016,12,28,7,24.839736
2016,12,29,0,23.222
2016,12,29,1,19.380967
2016,12,29,2,15.672573
2016,12,29,3,13.17333
2016,12,29,4,10.831228
2016,12,29,5,8.324484
2016,12,29,6,7.563135
2016,12,29,7,7.238949
2016,12,30,0,7.826191
2016,12,30,1,7.057614
2016,12,30,2,6.339811
2016,12,30,3,6.506868
2016,12,30,4,7.143714
2016,12,30,5,9.3911
2016,12,30,6,11.23998
2016,12,30,7,13.505083
2016,12,31,0,16.399725
2016,12,31,1,17.749178
2016,12,31,2,16.714284
2016,12,31,3,16.256473
