####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,6,0.4630703,98.15665
2009,12,14,7,0.3924799,87.48785
2009,12,15,0,0.3046811,72.87943
2009,12,15,1,0.2472891,62.00963
2009,12,15,2,0.1837287,49.0878
2009,12,15,3,0.1471538,41.27463
2009,12,15,4,0.1044552,31.67261
2009,12,15,5,0.1046831,31.64328
2009,12,15,6,0.1368482,38.78096
2009,12,15,7,0.1689327,45.86424
2009,12,16,0,0.2054029,53.51865
2009,12,16,1,0.2219599,57.11344
2009,12,16,2,0.2208339,57.02506
2009,12,16,3,0.2281259,58.40314
2009,12,16,4,0.2545914,63.24705
2009,12,16,5,0.3010315,71.55522
2009,12,16,6,0.3670574,83.47685
2009,12,16,7,0.5710246,116.5584
2009,12,17,0,0.7905062,147.2027
2009,12,17,1,0.6086377,123.3082
2009,12,17,2,0.5691681,118.0868
2009,12,17,3,0.4779159,104.3069
2009,12,17,4,0.3928122,89.84881
2009,12,17,5,0.3256147,77.92069
2009,12,17,6,0.3069908,73.95603
2009,12,17,7,0.3207287,76.47746
2009,12,18,0,0.3098944,74.31307
2009,12,18,1,0.3077394,73.0948
2009,12,18,2,0.3355569,78.43088
2009,12,18,3,0.3954315,88.67314
2009,12,18,4,0.4885003,104.0279
2009,12,18,5,0.5828826,117.8974
2009,12,18,6,0.669316,129.1941
2009,12,18,7,0.7824087,142.6647
2009,12,19,0,0.602176,120.279
2009,12,19,1,0.5057925,106.1675
2009,12,19,2,0.4912673,103.7042
2009,12,19,3,0.4074606,90.55666
2009,12,19,4,0.2421053,60.9155
2009,12,19,5,0.1362313,38.54699
2009,12,19,6,0.1063582,31.80196
2009,12,19,7,0.1166579,34.10355
2009,12,20,0,0.1297891,36.92128
2009,12,20,1,0.2016749,52.00344
2009,12,20,2,0.2699757,65.56468
2009,12,20,3,0.3825223,86.14789
2009,12,20,4,0.4087357,90.81894
2009,12,20,5,0.4696224,100.9212
2009,12,20,6,0.5423214,112.561
2009,12,20,7,0.4995339,107.0858
2009,12,21,0,0.4776227,103.9211
2009,12,21,1,0.505674,107.9706
2009,12,21,2,0.517007,109.2432
2009,12,21,3,0.6457891,126.1801
2009,12,21,4,0.3964314,88.86405
2009,12,21,5,0.2319783,59.57446
2009,12,21,6,0.261729,66.16261
2009,12,21,7,0.2378788,60.51773
2009,12,22,0,0.2819153,68.13033
2009,12,22,1,0.3270794,76.67163
2009,12,22,2,0.4510327,98.06696
2009,12,22,3,0.6384793,125.5732
2009,12,22,4,0.7771823,142.7162
2009,12,22,5,0.9551271,161.933
2009,12,22,6,1.061622,171.7068
2009,12,22,7,0.9100265,156.6337
2009,12,23,0,1.038742,168.7394
2009,12,23,1,0.63856,124.9584
2009,12,23,2,0.7876353,143.6863
2009,12,23,3,0.812222,146.0329
2009,12,23,4,0.5064843,105.3996
2009,12,23,5,0.413854,90.69171
2009,12,23,6,0.6519857,125.0829
2009,12,23,7,0.7805238,141.3208
2009,12,24,0,0.8536572,149.9499
2009,12,24,1,0.7010846,132.6867
2009,12,24,2,0.5953066,119.147
2009,12,24,3,0.6520479,126.8295
2009,12,24,4,0.4911953,104.1412
2009,12,24,5,0.2431711,60.97716
2009,12,24,6,0.1380919,39.0221
2009,12,24,7,0.1565476,42.91649
2009,12,25,0,0.1380126,38.56325
2009,12,25,1,0.1392273,38.73082
2009,12,25,2,0.1577681,42.77754
2009,12,25,3,0.2008976,51.7811
2009,12,25,4,0.2971678,70.38275
2009,12,25,5,0.269595,65.31835
2009,12,25,6,0.2602009,63.21214
2009,12,25,7,0.2561161,62.55079
2009,12,26,0,0.2507477,61.71066
2009,12,26,1,0.1893465,49.53288
2009,12,26,2,0.1658791,44.51982
2009,12,26,3,0.1767051,46.62035
2009,12,26,4,0.2865568,67.63331
2009,12,26,5,0.3765313,84.08749
2009,12,26,6,0.3664907,82.97032
2009,12,26,7,0.37836,85.27485
2009,12,27,0,0.3885634,87.26521
2009,12,27,1,0.3903562,87.61213
2009,12,27,2,0.3505744,80.97865
2009,12,27,3,0.3037981,72.58002
2009,12,27,4,0.2676882,65.87074
2009,12,27,5,0.3003646,71.68324
2009,12,27,6,0.3948629,87.52623
2009,12,27,7,0.5149207,106.2914
2009,12,28,0,0.5094327,105.7814
2009,12,28,1,0.4408148,95.44812
2009,12,28,2,0.3514637,81.02163
2009,12,28,3,0.2925917,70.65297
2009,12,28,4,0.2357186,59.69563
2009,12,28,5,0.2204284,56.25044
2009,12,28,6,0.2499557,61.63344
2009,12,28,7,0.302177,71.37083
2009,12,29,0,0.3515996,79.74234
2009,12,29,1,0.5312787,108.5135
2009,12,29,2,0.8455665,149.1395
2009,12,29,3,1.015712,166.9482
2009,12,29,4,0.788673,143.3368
2009,12,29,5,0.6490836,126.0957
2009,12,29,6,0.6825379,130.512
2009,12,29,7,0.8144734,146.3669
2009,12,30,0,0.8189719,146.8542
2009,12,30,1,0.6617707,127.5878
2009,12,30,2,0.5492138,112.0922
2009,12,30,3,0.5120087,106.4805
2009,12,30,4,0.376464,85.06973
2009,12,30,5,0.3750905,84.3364
2009,12,30,6,0.5771766,115.9312
2009,12,30,7,0.8267514,147.3364
2009,12,31,0,0.8799573,152.1959
2009,12,31,1,0.6650659,126.9895
2009,12,31,2,0.5669759,113.8489
2009,12,31,3,0.5339852,108.9393
2009,12,31,4,0.5385314,108.9435
2009,12,31,5,0.3105993,72.55095
2009,12,31,6,0.2371153,59.28531
2009,12,31,7,0.2186737,55.92791
2010,12,1,0,0.4770324,103.1322
2010,12,1,1,0.5623477,116.4439
2010,12,1,2,0.5667848,117.1084
2010,12,1,3,0.6075126,122.8838
2010,12,1,4,0.6721776,131.6802
2010,12,1,5,0.6944851,134.7024
2010,12,1,6,0.7666704,143.9253
2010,12,1,7,0.6847178,134.7744
2010,12,2,0,0.5250449,112.4076
2010,12,2,1,0.4889679,106.6025
2010,12,2,2,0.4930823,107.1364
2010,12,2,3,0.5184018,111.131
2010,12,2,4,0.607477,123.7987
2010,12,2,5,0.6243864,125.8245
2010,12,2,6,0.6972661,135.5241
2010,12,2,7,0.7856713,146.4476
2010,12,3,0,0.7434503,141.9845
2010,12,3,1,0.6348229,128.657
2010,12,3,2,0.7248608,140.2782
2010,12,3,3,1.007283,171.4796
2010,12,3,4,1.092128,179.9457
2010,12,3,5,1.150812,184.8703
2010,12,3,6,0.9403705,165.2094
2010,12,3,7,1.022327,172.1068
2010,12,4,0,0.8991595,159.5019
2010,12,4,1,0.7711653,145.7509
2010,12,4,2,0.7558025,143.8579
2010,12,4,3,0.7239488,139.1991
2010,12,4,4,0.5657981,117.4437
2010,12,4,5,0.436128,96.96411
2010,12,4,6,0.4779073,103.1978
2010,12,4,7,0.5300072,111.2094
2010,12,5,0,0.5773629,117.504
2010,12,5,1,0.7324966,138.4948
2010,12,5,2,0.6485712,127.2707
2010,12,5,3,0.6273415,124.5424
2010,12,5,4,0.6313512,126.7529
2010,12,5,5,0.8474381,153.9869
2010,12,5,6,0.9656049,166.1532
2010,12,5,7,0.9777979,166.6115
2010,12,6,0,0.9000793,159.2564
2010,12,6,1,0.7643612,143.8945
2010,12,6,2,0.6987534,135.3317
2010,12,6,3,0.7525693,143.0627
2010,12,6,4,0.8690453,157.0966
2010,12,6,5,1.031654,173.7044
2010,12,6,6,1.277961,193.3098
2010,12,6,7,1.350426,198.9521
2010,12,7,0,1.227058,190.4953
2010,12,7,1,0.9823765,169.8497
2010,12,7,2,0.6131981,125.6852
2010,12,7,3,0.3154262,76.13625
2010,12,7,4,0.3606737,84.18632
2010,12,7,5,0.2521095,63.27496
2010,12,7,6,0.3988733,90.401
2010,12,7,7,0.4956843,106.9608
2010,12,8,0,0.3473583,82.7979
2010,12,8,1,0.2824155,70.23933
2010,12,8,2,0.2181596,57.2957
2010,12,8,3,0.2218808,58.10873
2010,12,8,4,0.210276,55.3719
2010,12,8,5,0.2852389,69.47092
2010,12,8,6,0.3477549,81.38895
2010,12,8,7,0.4010995,91.36472
2010,12,9,0,0.4356578,96.759
2010,12,9,1,0.4576441,100.3429
2010,12,9,2,0.49929,106.651
2010,12,9,3,0.6216934,125.2758
2010,12,9,4,0.6825033,134.413
2010,12,9,5,0.8407098,154.0863
2010,12,9,6,1.033884,174.24
2010,12,9,7,1.138994,183.8547
2010,12,10,0,1.155453,185.0311
2010,12,10,1,1.338552,197.7269
2010,12,10,2,1.282598,193.708
2010,12,10,3,1.479651,205.0142
2010,12,10,4,0.9249452,163.6298
2010,12,10,5,0.5499701,115.6841
2010,12,10,6,0.4597618,100.8723
2010,12,10,7,0.7377187,140.9235
2010,12,11,0,0.8548358,155.2561
2010,12,11,1,0.7709687,145.5685
2010,12,11,2,0.7649933,145.1541
2010,12,11,3,0.8132929,150.2313
2010,12,11,4,0.762054,143.629
2010,12,11,5,0.5491246,114.4853
2010,12,11,6,0.6119843,123.8979
2010,12,11,7,0.6874461,133.6846
2010,12,12,0,0.6630331,130.5357
2010,12,12,1,0.5860526,120.3925
2010,12,12,2,0.6913837,134.9282
2010,12,12,3,0.8635009,156.0071
2010,12,12,4,0.9391273,164.9108
2010,12,12,5,0.9002618,161.2362
2010,12,12,6,0.7089342,139.235
2010,12,12,7,0.6564533,131.9395
2010,12,13,0,0.5007049,109.6659
2010,12,13,1,0.4079113,94.69109
2010,12,13,2,0.332432,81.14036
2010,12,13,3,0.2480575,64.30316
2010,12,13,4,0.2156635,57.24206
2010,12,13,5,0.2400332,62.07812
2010,12,13,6,0.2443461,62.74515
2010,12,13,7,0.2600648,66.04934
2010,12,14,0,0.2208166,57.94493
2010,12,14,1,0.1997528,53.03418
2010,12,14,2,0.2043963,54.02151
2010,12,14,3,0.2209339,57.56215
2010,12,14,4,0.2278432,58.79722
2010,12,14,5,0.2205742,57.32855
2010,12,14,6,0.223396,58.02433
2010,12,14,7,0.3212391,77.37235
2010,12,15,0,0.3789544,88.33917
2010,12,15,1,0.5300509,113.3395
2010,12,15,2,0.6648882,132.848
2010,12,15,3,0.6463642,130.3536
2010,12,15,4,0.6810014,135.2671
2010,12,15,5,0.7043518,138.0721
2010,12,15,6,1.106065,180.7503
2010,12,15,7,1.341839,198.2198
2010,12,16,0,1.35218,197.911
2010,12,16,1,1.085385,176.6577
2010,12,16,2,0.8797621,156.1201
2010,12,16,3,1.052878,172.6277
2010,12,16,4,1.424796,200.3565
2010,12,16,5,1.487304,203.9117
2010,12,16,6,1.468083,202.8201
2010,12,16,7,1.4235,199.8053
2010,12,17,0,1.385266,197.4361
2010,12,17,1,1.401074,198.8512
2010,12,17,2,1.417053,199.6754
2010,12,17,3,1.317434,192.3605
2010,12,17,4,1.210393,183.847
2010,12,17,5,0.9303824,159.5649
2010,12,17,6,0.7421971,139.3075
2010,12,17,7,0.6294009,124.9288
2010,12,18,0,0.4487979,97.49383
2010,12,18,1,0.4795682,101.4726
2010,12,18,2,0.8030166,146.5865
2010,12,18,3,0.8794902,155.6561
2010,12,18,4,0.8794441,155.6017
2010,12,18,5,1.026416,170.0777
2010,12,18,6,1.084156,176.1306
2010,12,18,7,0.9924971,168.4268
2010,12,19,0,1.197212,185.5072
2010,12,19,1,0.9451125,163.8497
2010,12,19,2,0.8104478,149.4641
2010,12,19,3,0.8425605,153.1234
2010,12,19,4,0.9626401,166.5171
2010,12,19,5,1.083014,178.818
2010,12,19,6,1.215757,189.7667
2010,12,19,7,1.285917,195.1635
2010,12,20,0,0.8298488,152.3031
2010,12,20,1,0.6110954,123.6623
2010,12,20,2,0.6794139,133.1265
2010,12,20,3,0.8099472,149.0846
2010,12,20,4,0.7892766,146.5238
2010,12,20,5,0.8454021,153.0825
2010,12,20,6,0.5858762,120.7873
2010,12,20,7,0.467065,102.8768
2010,12,21,0,0.4517178,98.90685
2010,12,21,1,0.3982826,89.91327
2010,12,21,2,0.474069,102.9718
2010,12,21,3,0.6123753,123.8896
2010,12,21,4,0.6555065,130.0694
2010,12,21,5,0.7932484,147.2977
2010,12,21,6,0.8978839,159.0298
2010,12,21,7,1.117859,179.8478
2010,12,22,0,1.45546,204.5114
2010,12,22,1,1.534277,208.9202
2010,12,22,2,1.673597,216.4058
2010,12,22,3,1.550689,209.0201
2010,12,22,4,1.40701,200.2008
2010,12,22,5,1.261586,190.0634
2010,12,22,6,1.158019,182.0185
2010,12,22,7,1.169902,182.6535
2010,12,23,0,1.178575,183.7103
2010,12,23,1,0.9593144,165.5432
2010,12,23,2,0.8356847,152.084
2010,12,23,3,1.008622,169.4823
2010,12,23,4,1.114111,179.118
2010,12,23,5,0.9499639,164.6774
2010,12,23,6,1.187108,185.6458
2010,12,23,7,1.164152,181.8292
2010,12,24,0,0.8100854,147.8577
2010,12,24,1,1.079226,174.5896
2010,12,24,2,1.179597,183.4405
2010,12,24,3,1.032011,171.3032
2010,12,24,4,0.7751695,145.3641
2010,12,24,5,0.5359279,113.8573
2010,12,24,6,0.3890688,90.2857
2010,12,24,7,0.4711225,103.7779
2010,12,25,0,0.488065,106.0065
2010,12,25,1,0.4256724,95.4481
2010,12,25,2,0.4683686,101.9022
2010,12,25,3,0.5169793,109.3411
2010,12,25,4,0.5053098,107.9457
2010,12,25,5,0.4882263,105.3804
2010,12,25,6,0.497855,106.9775
2010,12,25,7,0.5576387,116.2315
2010,12,26,0,0.5081393,108.9421
2010,12,26,1,0.4400656,98.1176
2010,12,26,2,0.4501431,99.90831
2010,12,26,3,0.4428261,98.78958
2010,12,26,4,0.4142546,93.9677
2010,12,26,5,0.3098156,74.95322
2010,12,26,6,0.274107,67.62108
2010,12,26,7,0.3651411,85.63264
2010,12,27,0,0.6082117,123.7846
2010,12,27,1,0.5359473,113.5301
2010,12,27,2,0.3417817,81.36573
2010,12,27,3,0.2015148,53.48891
2010,12,27,4,0.201202,52.82505
2010,12,27,5,0.2752655,66.68071
2010,12,27,6,0.3781295,85.40251
2010,12,27,7,0.5009682,105.5491
2010,12,28,0,0.5610336,114.5266
2010,12,28,1,0.6755352,129.6952
2010,12,28,2,0.8159793,146.365
2010,12,28,3,0.9345585,158.7984
2010,12,28,4,0.9804678,163.2449
2010,12,28,5,0.9257144,158.2009
2010,12,28,6,0.7758044,142.4406
2010,12,28,7,0.619577,123.0449
2010,12,29,0,0.2855383,69.36095
2010,12,29,1,0.2174426,55.94667
2010,12,29,2,0.237916,59.94261
2010,12,29,3,0.3067192,73.01148
2010,12,29,4,0.5224413,109.4286
2010,12,29,5,1.14108,180.7745
2010,12,29,6,1.390931,199.6284
2010,12,29,7,1.385242,199.42
2010,12,30,0,1.366146,196.7402
2010,12,30,1,1.297798,190.948
2010,12,30,2,1.052986,170.7148
2010,12,30,3,0.688903,132.4762
2010,12,30,4,0.6358848,124.6388
2010,12,30,5,0.9867656,164.4831
2010,12,30,6,0.9284551,158.7531
2010,12,30,7,0.6548144,125.9909
2010,12,31,0,0.5249315,106.9996
2010,12,31,1,0.4271345,91.29899
2010,12,31,2,0.3564993,79.09444
2010,12,31,3,0.3212309,72.89871
2010,12,31,4,0.2851288,66.46281
2010,12,31,5,0.2664255,63.03477
2010,12,31,6,0.2601579,61.82876
2010,12,31,7,0.2862207,66.46037
2011,12,1,0,0.4301332,96.72325
2011,12,1,1,0.5252178,110.9656
2011,12,1,2,0.5834778,119.0435
2011,12,1,3,0.4951785,105.7021
2011,12,1,4,0.4238542,94.11937
2011,12,1,5,0.4379276,96.65877
2011,12,1,6,0.4362681,96.70663
2011,12,1,7,0.4992836,106.4416
2011,12,2,0,0.6125793,122.1687
2011,12,2,1,0.5992899,120.3286
2011,12,2,2,0.5763277,117.5135
2011,12,2,3,0.4963593,106.3655
2011,12,2,4,0.4551645,100.2646
2011,12,2,5,0.365286,85.05343
2011,12,2,6,0.5221565,110.6997
2011,12,2,7,1.153463,181.6526
2011,12,3,0,1.031882,170.7607
2011,12,3,1,1.084727,174.3875
2011,12,3,2,1.16355,180.3299
2011,12,3,3,0.9225019,157.0992
2011,12,3,4,0.5971657,118.9796
2011,12,3,5,0.7619348,139.4364
2011,12,3,6,0.7643273,139.5045
2011,12,3,7,0.7398776,136.4071
2011,12,4,0,0.7156223,133.1179
2011,12,4,1,0.5822471,115.9663
2011,12,4,2,0.4406907,95.18367
2011,12,4,3,0.2846202,68.52206
2011,12,4,4,0.2614947,64.09584
2011,12,4,5,0.2715912,65.92495
2011,12,4,6,0.4954989,103.6576
2011,12,4,7,0.7014693,131.2925
2011,12,5,0,0.6462322,123.8833
2011,12,5,1,0.6783026,127.5985
2011,12,5,2,0.6658553,125.8813
2011,12,5,3,0.6262157,120.4514
2011,12,5,4,0.5618051,111.1386
2011,12,5,5,0.4885101,100.1607
2011,12,5,6,0.4318027,91.44754
2011,12,5,7,0.4275523,90.87265
2011,12,6,0,0.4014396,86.59324
2011,12,6,1,0.3179727,72.54146
2011,12,6,2,0.2496471,60.27111
2011,12,6,3,0.2029076,51.37221
2011,12,6,4,0.1928435,49.41898
2011,12,6,5,0.1416118,39.11057
2011,12,6,6,0.1449143,40.004
2011,12,6,7,0.3363983,78.20907
2011,12,7,0,0.4007706,90.4854
2011,12,7,1,0.5151366,109.4941
2011,12,7,2,0.5584515,116.7159
2011,12,7,3,0.4888945,106.622
2011,12,7,4,0.3667778,85.8271
2011,12,7,5,0.344521,81.75086
2011,12,7,6,0.3496306,82.54347
2011,12,7,7,0.3971758,90.79853
2011,12,8,0,0.4128311,93.06567
2011,12,8,1,0.3974179,90.00546
2011,12,8,2,0.3647969,84.32254
2011,12,8,3,0.3567587,82.86411
2011,12,8,4,0.3797858,87.0185
2011,12,8,5,0.3979665,89.84422
2011,12,8,6,0.411839,92.03439
2011,12,8,7,0.4632414,99.81337
2011,12,9,0,0.4712091,100.9451
2011,12,9,1,0.4233679,92.86539
2011,12,9,2,0.3379024,78.49963
2011,12,9,3,0.1633699,44.69349
2011,12,9,4,0.111047,32.93317
2011,12,9,5,0.2678952,65.33659
2011,12,9,6,0.2310616,58.85
2011,12,9,7,0.2719087,66.72453
2011,12,10,0,0.2437764,61.65948
2011,12,10,1,0.1998519,52.71442
2011,12,10,2,0.1845163,49.52032
2011,12,10,3,0.1889132,50.44921
2011,12,10,4,0.2061382,54.08104
2011,12,10,5,0.229294,58.91855
2011,12,10,6,0.2455345,62.27513
2011,12,10,7,0.2723533,67.83569
2011,12,11,0,0.2565949,64.76171
2011,12,11,1,0.2309917,59.50085
2011,12,11,2,0.2074408,54.45928
2011,12,11,3,0.1800678,48.61108
2011,12,11,4,0.1735036,47.16658
2011,12,11,5,0.1883071,49.84836
2011,12,11,6,0.1798642,48.24928
2011,12,11,7,0.2113755,54.57411
2011,12,12,0,0.2619538,63.86793
2011,12,12,1,0.2582104,63.29589
2011,12,12,2,0.2500123,61.70286
2011,12,12,3,0.3407943,78.12142
2011,12,12,4,0.6386391,123.8536
2011,12,12,5,0.8791294,153.6618
2011,12,12,6,1.08515,174.4588
2011,12,12,7,1.479138,203.3389
2011,12,13,0,1.603105,210.8305
2011,12,13,1,1.307766,192.081
2011,12,13,2,1.459826,203.1885
2011,12,13,3,1.225389,187.2679
2011,12,13,4,0.9801373,166.0247
2011,12,13,5,0.8308122,150.2934
2011,12,13,6,0.9354192,161.0349
2011,12,13,7,1.003497,166.9385
2011,12,14,0,0.8279505,150.139
2011,12,14,1,0.6527447,128.5466
2011,12,14,2,0.7980352,145.2308
2011,12,14,3,0.747564,138.668
2011,12,14,4,0.6722874,129.2796
2011,12,14,5,0.4777071,102.0498
2011,12,14,6,0.4195305,92.76808
2011,12,14,7,0.3726328,85.0172
2011,12,15,0,0.2198487,56.48602
2011,12,15,1,0.1507518,41.94895
2011,12,15,2,0.1313116,37.62884
2011,12,15,3,0.1269549,36.53479
2011,12,15,4,0.1302435,37.15003
2011,12,15,5,0.1675735,45.07351
2011,12,15,6,0.1580549,43.00023
2011,12,15,7,0.2639665,64.95868
2011,12,16,0,0.2514239,62.48881
2011,12,16,1,0.176741,47.17928
2011,12,16,2,0.1787626,47.74635
2011,12,16,3,0.1652118,45.07339
2011,12,16,4,0.1810813,48.35909
2011,12,16,5,0.1796996,47.88601
2011,12,16,6,0.1655803,45.03217
2011,12,16,7,0.1741803,46.98789
2011,12,17,0,0.1682301,45.94863
2011,12,17,1,0.1583767,43.90743
2011,12,17,2,0.1493851,42.17332
2011,12,17,3,0.1614154,44.83956
2011,12,17,4,0.1869802,50.29755
2011,12,17,5,0.191806,51.32788
2011,12,17,6,0.1970328,52.34174
2011,12,17,7,0.2339184,59.47041
2011,12,18,0,0.4920411,106.3564
2011,12,18,1,0.8596518,155.5528
2011,12,18,2,0.9840701,168.9875
2011,12,18,3,0.7152462,139.7436
2011,12,18,4,0.4974439,108.9669
2011,12,18,5,0.4351236,98.25911
2011,12,18,6,0.4922862,107.459
2011,12,18,7,0.5205685,111.8656
2011,12,19,0,0.5787076,119.6603
2011,12,19,1,0.6301133,126.1881
2011,12,19,2,0.7089588,136.5546
2011,12,19,3,0.7970313,147.027
2011,12,19,4,1.293624,193.696
2011,12,19,5,1.220178,186.9374
2011,12,19,6,1.172461,181.8695
2011,12,19,7,1.194694,182.8389
2011,12,20,0,1.072247,171.2528
2011,12,20,1,0.9600541,160.0586
2011,12,20,2,0.8168533,145.6918
2011,12,20,3,0.671507,129.4839
2011,12,20,4,0.6603252,128.1336
2011,12,20,5,0.6346307,125.0782
2011,12,20,6,0.6250242,124.244
2011,12,20,7,0.6733957,130.749
2011,12,21,0,0.5977905,120.9475
2011,12,21,1,0.5095182,108.3181
2011,12,21,2,0.4898705,105.2561
2011,12,21,3,0.4788826,103.3057
2011,12,21,4,0.417376,93.1885
2011,12,21,5,0.3237003,76.68989
2011,12,21,6,0.2376494,60.25324
2011,12,21,7,0.2733235,67.64431
2011,12,22,0,0.3764024,86.36682
2011,12,22,1,0.5439383,112.5776
2011,12,22,2,0.3360105,78.94797
2011,12,22,3,0.3021633,72.35817
2011,12,22,4,0.3657802,83.18378
2011,12,22,5,0.4123541,90.60342
2011,12,22,6,0.6205518,120.7578
2011,12,22,7,0.8257306,145.0093
2011,12,23,0,0.7138262,132.2957
2011,12,23,1,0.6682794,126.4228
2011,12,23,2,0.6715782,126.6157
2011,12,23,3,0.5871476,115.661
2011,12,23,4,0.4391016,94.59275
2011,12,23,5,0.3842058,85.69127
2011,12,23,6,0.4049169,89.30801
2011,12,23,7,0.4451795,96.14364
2011,12,24,0,0.3180671,74.47969
2011,12,24,1,0.1796534,47.55257
2011,12,24,2,0.1624041,43.69807
2011,12,24,3,0.2027632,51.79157
2011,12,24,4,0.3090348,72.12667
2011,12,24,5,0.5127985,106.4449
2011,12,24,6,0.5775778,116.2148
2011,12,24,7,0.5222433,108.5548
2011,12,25,0,0.3922416,88.15148
2011,12,25,1,0.2603194,64.18313
2011,12,25,2,0.1775537,46.9581
2011,12,25,3,0.1923175,49.78724
2011,12,25,4,0.2526596,62.01584
2011,12,25,5,0.3428735,79.28255
2011,12,25,6,0.2759478,67.26319
2011,12,25,7,0.315102,74.96047
2011,12,26,0,0.3439087,80.33446
