####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,1,4,0.1903448,49.4016
2010,12,1,5,0.196643,50.78139
2010,12,1,6,0.2171181,55.17294
2010,12,1,7,0.1947928,50.91675
2010,12,2,0,0.1500387,41.19695
2010,12,2,1,0.1396671,38.79301
2010,12,2,2,0.1406553,38.97137
2010,12,2,3,0.147658,40.57032
2010,12,2,4,0.1725078,45.91421
2010,12,2,5,0.1769497,46.75947
2010,12,2,6,0.1972921,51.10887
2010,12,2,7,0.2222993,56.36199
2010,12,3,0,0.210536,54.1447
2010,12,3,1,0.1801197,47.92823
2010,12,3,2,0.2047001,53.09792
2010,12,3,3,0.2840413,69.28713
2010,12,3,4,0.3083549,74.2607
2010,12,3,5,0.3247807,77.30656
2010,12,3,6,0.2650469,65.63242
2010,12,3,7,0.288189,69.74536
2010,12,4,0,0.2535563,62.79715
2010,12,4,1,0.2176334,55.7229
2010,12,4,2,0.2131971,54.76938
2010,12,4,3,0.2048368,52.72268
2010,12,4,4,0.1601808,43.04242
2010,12,4,5,0.1243937,34.94876
2010,12,4,6,0.1370188,37.60352
2010,12,4,7,0.1510238,40.71292
2010,12,5,0,0.172313,45.03017
2010,12,5,1,0.2071493,52.61751
2010,12,5,2,0.1964227,50.04422
2010,12,5,3,0.1779317,46.35535
2010,12,5,4,0.1804593,47.54719
2010,12,5,5,0.2408008,60.36573
2010,12,5,6,0.2737375,66.81051
2010,12,5,7,0.276325,67.00947
2010,12,6,0,0.2542732,62.86018
2010,12,6,1,0.2163649,55.08874
2010,12,6,2,0.1977125,51.017
2010,12,6,3,0.2130002,54.63133
2010,12,6,4,0.2466718,61.82914
2010,12,6,5,0.2930002,71.12679
2010,12,6,6,0.3754181,85.93296
2010,12,6,7,0.4006534,90.67967
2010,12,7,0,0.3650893,84.60831
2010,12,7,1,0.2981763,72.46001
2010,12,7,2,0.1793874,47.84197
2010,12,7,3,0.0922775,27.64083
2010,12,7,4,0.1046498,30.48758
2010,12,7,5,0.07574141,23.48117
2010,12,7,6,0.1166844,33.1094
2010,12,7,7,0.1459348,39.97879
2010,12,8,0,0.1029724,30.41911
2010,12,8,1,0.08363151,25.69428
2010,12,8,2,0.06574853,21.32086
2010,12,8,3,0.06657925,21.54219
2010,12,8,4,0.06328607,20.63213
2010,12,8,5,0.0835885,25.27641
2010,12,8,6,0.1006413,29.38868
2010,12,8,7,0.1150692,32.90827
2010,12,9,0,0.1246094,34.93982
2010,12,9,1,0.13078,36.35379
2010,12,9,2,0.1422047,38.82142
2010,12,9,3,0.1764094,46.57011
2010,12,9,4,0.1930363,50.46096
2010,12,9,5,0.2372894,59.89286
2010,12,9,6,0.2920619,70.99008
2010,12,9,7,0.3224403,76.99797
2010,12,10,0,0.3269071,77.7007
2010,12,10,1,0.3967189,89.47549
2010,12,10,2,0.3672147,84.53456
2010,12,10,3,0.4898959,103.907
2010,12,10,4,0.2640314,65.60656
2010,12,10,5,0.1570645,42.57645
2010,12,10,6,0.1313422,36.53759
2010,12,10,7,0.20845,53.55754
2010,12,11,0,0.2418564,60.73248
2010,12,11,1,0.2186661,55.9554
2010,12,11,2,0.2176558,55.87361
2010,12,11,3,0.2313115,58.47023
2010,12,11,4,0.2164658,55.18068
2010,12,11,5,0.156341,42.06644
2010,12,11,6,0.1739683,46.07373
2010,12,11,7,0.1948385,50.43324
2010,12,12,0,0.1878329,48.96802
2010,12,12,1,0.1663769,44.49342
2010,12,12,2,0.1956511,50.87877
2010,12,12,3,0.2439137,61.13043
2010,12,12,4,0.2652362,65.7611
2010,12,12,5,0.2541406,63.61741
2010,12,12,6,0.2009565,52.70924
2010,12,12,7,0.1860131,49.34973
2010,12,13,0,0.1428312,39.9419
2010,12,13,1,0.1173312,34.17939
2010,12,13,2,0.09657124,29.26303
2010,12,13,3,0.07323608,23.463
2010,12,13,4,0.06424244,21.11685
2010,12,13,5,0.07083332,22.68259
2010,12,13,6,0.07200483,22.9039
2010,12,13,7,0.07631235,23.99933
2010,12,14,0,0.06562454,21.34034
2010,12,14,1,0.05988567,19.76777
2010,12,14,2,0.06117022,20.08587
2010,12,14,3,0.06569895,21.22845
2010,12,14,4,0.06760121,21.63665
2010,12,14,5,0.06564077,21.16789
2010,12,14,6,0.06641166,21.39514
2010,12,14,7,0.09305896,27.87573
2010,12,15,0,0.1088789,31.76105
2010,12,15,1,0.1505383,41.35383
2010,12,15,2,0.1878368,49.62297
2010,12,15,3,0.1827228,48.51971
2010,12,15,4,0.1928972,50.83971
2010,12,15,5,0.1997328,52.24707
2010,12,15,6,0.3132787,75.17362
2010,12,15,7,0.383575,87.7978
2010,12,16,0,0.3894339,88.35128
2010,12,16,1,0.3074434,73.0984
2010,12,16,2,0.2494796,61.55524
2010,12,16,3,0.3136528,73.68802
2010,12,16,4,0.5000869,105.3655
2010,12,16,5,0.5446028,111.9297
2010,12,16,6,0.5363414,110.7226
2010,12,16,7,0.516437,107.5884
2010,12,17,0,0.4946592,104.2768
2010,12,17,1,0.4908579,103.836
2010,12,17,2,0.5178212,107.9387
2010,12,17,3,0.4814129,101.8941
2010,12,17,4,0.4445881,95.63846
2010,12,17,5,0.3016065,71.00411
2010,12,17,6,0.2416931,59.67638
2010,12,17,7,0.2262432,56.60371
2010,12,18,0,0.1376796,37.45045
2010,12,18,1,0.1430794,38.2588
2010,12,18,2,0.2277902,56.82855
2010,12,18,3,0.2500246,61.55764
2010,12,18,4,0.2509221,61.6988
2010,12,18,5,0.2928759,69.81474
2010,12,18,6,0.3166076,74.74783
2010,12,18,7,0.2841616,68.78654
2010,12,19,0,0.3399155,78.96114
2010,12,19,1,0.2678561,65.58205
2010,12,19,2,0.2290166,57.78954
2010,12,19,3,0.2378838,59.61117
2010,12,19,4,0.2723893,66.85297
2010,12,19,5,0.3084689,74.30966
2010,12,19,6,0.3498144,82.06719
2010,12,19,7,0.3907547,89.55764
2010,12,20,0,0.2372053,59.72401
2010,12,20,1,0.1757453,46.4141
2010,12,20,2,0.1918329,49.91744
2010,12,20,3,0.2281973,57.48042
2010,12,20,4,0.2223897,56.23014
2010,12,20,5,0.2381719,59.52101
2010,12,20,6,0.165848,44.45802
2010,12,20,7,0.1331783,37.24451
2010,12,21,0,0.1288335,35.7576
2010,12,21,1,0.1139479,32.35811
2010,12,21,2,0.1347543,37.26101
2010,12,21,3,0.1730651,45.81881
2010,12,21,4,0.1851051,48.51202
2010,12,21,5,0.2237317,56.649
2010,12,21,6,0.2541057,62.87706
2010,12,21,7,0.3190384,75.45211
2010,12,22,0,0.436398,96.3594
2010,12,22,1,0.4641346,100.7455
2010,12,22,2,0.5407855,112.7081
2010,12,22,3,0.4977083,105.3128
2010,12,22,4,0.4434605,96.42408
2010,12,22,5,0.3912045,87.50022
2010,12,22,6,0.3540455,80.94799
2010,12,22,7,0.3636829,82.47602
2010,12,23,0,0.3703562,83.81251
2010,12,23,1,0.2739675,66.81325
2010,12,23,2,0.2438489,60.64772
2010,12,23,3,0.3136077,74.03144
2010,12,23,4,0.3463812,80.23529
2010,12,23,5,0.2768469,67.51815
2010,12,23,6,0.4025129,90.49957
2010,12,23,7,0.4428588,96.11791
2010,12,24,0,0.271949,65.76506
2010,12,24,1,0.3531958,80.7893
2010,12,24,2,0.3732607,84.64766
2010,12,24,3,0.303067,72.09853
2010,12,24,4,0.2213402,56.2957
2010,12,24,5,0.1541762,42.07572
2010,12,24,6,0.1130927,32.80738
2010,12,24,7,0.1359402,37.97682
2010,12,25,0,0.1400786,38.73664
2010,12,25,1,0.1221652,34.51847
2010,12,25,2,0.1337054,36.95865
2010,12,25,3,0.1470732,39.90192
2010,12,25,4,0.1438578,39.32748
2010,12,25,5,0.1392022,38.31351
2010,12,25,6,0.1418981,38.94294
2010,12,25,7,0.1587245,42.75749
2010,12,26,0,0.1449478,39.7553
2010,12,26,1,0.1259637,35.48016
2010,12,26,2,0.1287542,36.1608
2010,12,26,3,0.1266939,35.71964
2010,12,26,4,0.1188003,33.89607
2010,12,26,5,0.09018551,27.09409
2010,12,26,6,0.0804684,24.61816
2010,12,26,7,0.1059726,30.9972
2010,12,27,0,0.173791,46.19559
2010,12,27,1,0.1552198,42.21096
2010,12,27,2,0.1015636,29.96431
2010,12,27,3,0.06115547,20.08587
2010,12,27,4,0.06083783,19.8228
2010,12,27,5,0.0811937,24.41856
2010,12,27,6,0.1108671,31.27151
2010,12,27,7,0.1505364,40.10827
2010,12,28,0,0.164801,43.2406
2010,12,28,1,0.2090798,52.26789
2010,12,28,2,0.2654055,63.33926
2010,12,28,3,0.3121315,72.12166
2010,12,28,4,0.3279119,74.99443
2010,12,28,5,0.293885,68.92774
2010,12,28,6,0.2224053,55.2955
2010,12,28,7,0.1767995,45.97958
2010,12,29,0,0.08403022,25.30618
2010,12,29,1,0.06536612,20.84173
2010,12,29,2,0.07081984,22.12558
2010,12,29,3,0.08942555,26.48693
2010,12,29,4,0.1489277,40.04473
2010,12,29,5,0.3273713,76.46361
2010,12,29,6,0.4222106,93.69781
2010,12,29,7,0.4279495,94.77353
2010,12,30,0,0.4566123,98.67619
2010,12,30,1,0.4812145,102.2709
2010,12,30,2,0.358627,81.19052
2010,12,30,3,0.2160513,54.38701
2010,12,30,4,0.1967113,49.9732
2010,12,30,5,0.3576153,80.81653
2010,12,30,6,0.335463,76.88329
2010,12,30,7,0.234413,57.08036
2010,12,31,0,0.1959549,48.91621
2010,12,31,1,0.1596929,41.16391
2010,12,31,2,0.134594,35.56226
2010,12,31,3,0.1194025,32.24863
2010,12,31,4,0.1045956,29.04272
2010,12,31,5,0.09435458,26.75406
2010,12,31,6,0.094705,26.80978
2010,12,31,7,0.1066755,29.37287
2011,12,1,0,0.1228203,34.86471
2011,12,1,1,0.1490181,40.46218
2011,12,1,2,0.1652302,43.84952
2011,12,1,3,0.1408881,38.44342
2011,12,1,4,0.1213026,34.00591
2011,12,1,5,0.1253721,34.99881
2011,12,1,6,0.1252398,35.08441
2011,12,1,7,0.1444132,39.28726
2011,12,2,0,0.1874842,48.23544
2011,12,2,1,0.1773877,46.15219
2011,12,2,2,0.1646973,43.5941
2011,12,2,3,0.1420838,38.88627
2011,12,2,4,0.1327216,36.94622
2011,12,2,5,0.1062712,30.88718
2011,12,2,6,0.151164,41.04479
2011,12,2,7,0.4037975,90.13507
2011,12,3,0,0.3412784,78.99481
2011,12,3,1,0.3835049,85.87673
2011,12,3,2,0.4222503,92.10618
2011,12,3,3,0.318673,73.22556
2011,12,3,4,0.1801862,46.38981
2011,12,3,5,0.2933591,68.63274
2011,12,3,6,0.309706,71.57963
2011,12,3,7,0.3021691,69.99274
2011,12,4,0,0.2821107,66.07977
2011,12,4,1,0.2007845,50.32587
2011,12,4,2,0.134243,36.3388
2011,12,4,3,0.08457478,25.231
2011,12,4,4,0.07786251,23.64483
2011,12,4,5,0.08070212,24.2777
2011,12,4,6,0.1963213,49.54018
2011,12,4,7,0.3046296,70.27496
2011,12,5,0,0.2489147,59.55574
2011,12,5,1,0.2674565,62.93262
2011,12,5,2,0.2623774,61.93793
2011,12,5,3,0.2457589,58.61074
2011,12,5,4,0.2241334,54.12997
2011,12,5,5,0.1899053,47.09653
2011,12,5,6,0.1558409,40.07716
2011,12,5,7,0.1555666,40.11135
2011,12,6,0,0.145527,37.947
2011,12,6,1,0.1049087,29.17533
2011,12,6,2,0.07881298,23.36642
2011,12,6,3,0.06231015,19.59387
2011,12,6,4,0.0591143,18.86793
2011,12,6,5,0.04501438,15.58996
2011,12,6,6,0.04566246,15.81437
2011,12,6,7,0.09779366,28.38309
2011,12,7,0,0.1153966,32.74463
2011,12,7,1,0.1467487,39.9919
2011,12,7,2,0.1587316,42.90076
2011,12,7,3,0.1392806,38.72114
2011,12,7,4,0.1054736,30.85197
2011,12,7,5,0.09940106,29.40311
2011,12,7,6,0.1008084,29.68824
2011,12,7,7,0.1138709,32.68474
2011,12,8,0,0.1181624,33.53994
2011,12,8,1,0.1139609,32.43225
2011,12,8,2,0.1051202,30.3877
2011,12,8,3,0.1030544,29.89573
2011,12,8,4,0.1094799,31.41243
2011,12,8,5,0.1145396,32.46999
2011,12,8,6,0.1183355,33.28637
2011,12,8,7,0.1324885,36.26223
2011,12,9,0,0.1348503,36.74544
2011,12,9,1,0.1213972,33.62354
2011,12,9,2,0.09787762,28.38079
2011,12,9,3,0.05034301,17.18773
2011,12,9,4,0.03610617,13.55099
2011,12,9,5,0.07868825,23.85351
2011,12,9,6,0.06879584,21.72187
2011,12,9,7,0.07986714,24.3233
2011,12,10,0,0.0721815,22.62414
2011,12,10,1,0.06012943,19.6944
2011,12,10,2,0.05590004,18.66531
2011,12,10,3,0.05707299,18.95758
2011,12,10,4,0.06175805,20.11932
2011,12,10,5,0.06810171,21.6953
2011,12,10,6,0.07258565,22.81077
2011,12,10,7,0.08004638,24.69377
2011,12,11,0,0.07570796,23.65622
2011,12,11,1,0.06864702,21.90396
2011,12,11,2,0.06218581,20.26006
2011,12,11,3,0.05469241,18.38468
2011,12,11,4,0.05301671,17.95564
2011,12,11,5,0.0570226,18.80878
2011,12,11,6,0.05464862,18.28441
2011,12,11,7,0.06314917,20.29477
2011,12,12,0,0.07692429,23.36255
2011,12,12,1,0.0759145,23.16639
2011,12,12,2,0.0735862,22.61771
2011,12,12,3,0.1015881,28.92979
2011,12,12,4,0.2073181,51.50081
2011,12,12,5,0.2731106,65.17415
2011,12,12,6,0.3154269,73.6205
2011,12,12,7,0.5168696,107.9206
2011,12,13,0,0.5770569,116.8184
2011,12,13,1,0.4436215,95.77494
2011,12,13,2,0.5284268,110.0595
2011,12,13,3,0.4254605,93.83167
2011,12,13,4,0.3045193,72.25482
2011,12,13,5,0.2392315,59.3977
2011,12,13,6,0.2968516,70.36141
2011,12,13,7,0.3300827,76.20968
2011,12,14,0,0.2598339,63.55852
2011,12,14,1,0.2220823,55.90245
2011,12,14,2,0.2887287,68.4191
2011,12,14,3,0.271229,64.79582
2011,12,14,4,0.2594596,62.58465
2011,12,14,5,0.1380599,37.5273
2011,12,14,6,0.141031,38.271
2011,12,14,7,0.1411119,38.37888
2011,12,15,0,0.07317264,22.77168
2011,12,15,1,0.04728963,16.42964
2011,12,15,2,0.04185508,15.05455
2011,12,15,3,0.04067474,14.71972
2011,12,15,4,0.0415677,14.90936
2011,12,15,5,0.05176813,17.38694
2011,12,15,6,0.04916636,16.73682
2011,12,15,7,0.07824065,23.87514
2011,12,16,0,0.07490217,23.07624
2011,12,16,1,0.05401425,17.99745
2011,12,16,2,0.05450426,18.16285
2011,12,16,3,0.05080965,17.316
2011,12,16,4,0.05503156,18.3298
2011,12,16,5,0.05464379,18.17988
2011,12,16,6,0.05081635,17.28269
2011,12,16,7,0.05310203,17.88583
2011,12,17,0,0.05145031,17.54994
2011,12,17,1,0.04875678,16.90772
2011,12,17,2,0.0463047,16.36488
2011,12,17,3,0.04956174,17.19389
2011,12,17,4,0.05650893,18.91158
2011,12,17,5,0.05781229,19.23712
2011,12,17,6,0.05919102,19.55317
2011,12,17,7,0.06923505,21.86449
2011,12,18,0,0.1400467,38.6082
2011,12,18,1,0.243767,60.96694
2011,12,18,2,0.2800234,68.49857
2011,12,18,3,0.2039507,53.2646
2011,12,18,4,0.1425774,39.80717
2011,12,18,5,0.1248733,35.55512
2011,12,18,6,0.1406466,39.12395
2011,12,18,7,0.148616,40.92448
2011,12,19,0,0.1644168,44.12092
2011,12,19,1,0.1786942,46.97538
2011,12,19,2,0.2027004,52.04424
2011,12,19,3,0.231942,57.93008
2011,12,19,4,0.4334784,95.73597
2011,12,19,5,0.4056562,90.46939
2011,12,19,6,0.378824,84.89767
2011,12,19,7,0.4159123,91.08223
2011,12,20,0,0.3944499,86.77347
2011,12,20,1,0.3501455,78.60998
2011,12,20,2,0.2585065,61.87949
2011,12,20,3,0.1904756,48.74952
2011,12,20,4,0.1874553,48.15167
2011,12,20,5,0.1803241,46.76831
2011,12,20,6,0.1778061,46.40917
2011,12,20,7,0.1959843,50.31373
2011,12,21,0,0.1705813,45.01222
2011,12,21,1,0.145702,39.6528
2011,12,21,2,0.1402121,38.42251
2011,12,21,3,0.1369765,37.61763
2011,12,21,4,0.1199231,33.73425
2011,12,21,5,0.09424572,27.79118
2011,12,21,6,0.07075597,22.23408
2011,12,21,7,0.08091233,24.79078
2011,12,22,0,0.1090588,31.31694
2011,12,22,1,0.1558992,41.59155
2011,12,22,2,0.09824723,28.72815
2011,12,22,3,0.08930536,26.52238
2011,12,22,4,0.11,31.09528
2011,12,22,5,0.1317018,35.77499
2011,12,22,6,0.2414158,58.15113
2011,12,22,7,0.3490875,77.73301
2011,12,23,0,0.2777558,64.98297
2011,12,23,1,0.2466309,58.84741
2011,12,23,2,0.2501991,59.41237
2011,12,23,3,0.2017476,49.93822
2011,12,23,4,0.1266973,34.53942
2011,12,23,5,0.1116939,31.23734
2011,12,23,6,0.1182778,32.74942
2011,12,23,7,0.1285339,35.14454
2011,12,24,0,0.09335256,27.19499
2011,12,24,1,0.05549377,18.25787
2011,12,24,2,0.05077615,17.04494
2011,12,24,3,0.06169455,19.60152
2011,12,24,4,0.09086608,26.40297
2011,12,24,5,0.1494896,39.65679
2011,12,24,6,0.1667266,43.49123
2011,12,24,7,0.1496203,39.94604
2011,12,25,0,0.1135238,32.01775
2011,12,25,1,0.07719461,23.59252
2011,12,25,2,0.05459017,18.01008
2011,12,25,3,0.058551,18.90251
