####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,6,0.09771574,30.45534
2009,09,12,7,0.1168113,34.85107
2009,09,13,0,0.1101005,33.25626
2009,09,13,1,0.09894657,30.73898
2009,09,13,2,0.09865419,30.60099
2009,09,13,3,0.09382454,29.6123
2009,09,13,4,0.08400618,27.20084
2009,09,13,5,0.08389768,27.19576
2009,09,13,6,0.08110607,26.44458
2009,09,13,7,0.1116301,32.78084
2009,09,14,0,0.1522883,41.46054
2009,09,14,1,0.18959,49.17947
2009,09,14,2,0.1858049,48.26531
2009,09,14,3,0.236667,58.37888
2009,09,14,4,0.2755661,66.31757
2009,09,14,5,0.279666,67.27602
2009,09,14,6,0.3121392,73.26972
2009,09,14,7,0.379511,85.2398
2009,09,15,0,0.6203281,121.9067
2009,09,15,1,0.7456891,137.8233
2009,09,15,2,0.7630264,140.0335
2009,09,15,3,0.6484327,125.7337
2009,09,15,4,0.6140424,121.3248
2009,09,15,5,0.6411462,124.8627
2009,09,15,6,0.7717822,140.2622
2009,09,15,7,1.010925,165.1333
2009,09,16,0,1.102037,173.7281
2009,09,16,1,1.191938,180.8192
2009,09,16,2,1.002825,164.9832
2009,09,16,3,0.8642987,151.7861
2009,09,16,4,1.101251,173.8659
2009,09,16,5,1.051297,169.3898
2009,09,16,6,1.083976,171.724
2009,09,16,7,1.033193,167.3289
2009,09,17,0,1.088877,172.4473
2009,09,17,1,1.072522,171.2806
2009,09,17,2,1.103431,174.1614
2009,09,17,3,0.7302919,136.9227
2009,09,17,4,0.5800669,117.4481
2009,09,17,5,0.5284378,110.139
2009,09,17,6,0.4259658,93.96726
2009,09,17,7,0.2710194,66.80166
2009,09,18,0,0.1639072,45.44587
2009,09,18,1,0.09694175,30.61405
2009,09,18,2,0.07577919,25.57948
2009,09,18,3,0.06582697,23.07993
2009,09,18,4,0.06157359,22.07139
2009,09,18,5,0.06877491,23.86132
2009,09,18,6,0.07948574,26.42607
2009,09,18,7,0.08304149,27.28592
2009,09,19,0,0.07198478,24.52366
2009,09,19,1,0.07561084,25.38212
2009,09,19,2,0.08893181,28.48628
2009,09,19,3,0.08809373,28.35951
2009,09,19,4,0.08171336,26.79079
2009,09,19,5,0.08172941,26.62639
2009,09,19,6,0.09610639,29.89969
2009,09,19,7,0.1145466,34.23906
2009,09,20,0,0.1081528,32.88077
2009,09,20,1,0.09886669,30.74131
2009,09,20,2,0.1035303,31.71297
2009,09,20,3,0.09768193,30.36765
2009,09,20,4,0.08114906,26.69123
2009,09,20,5,0.07926026,26.26183
2009,09,20,6,0.0813191,26.78073
2009,09,20,7,0.0894514,28.72923
2009,09,21,0,0.08956839,28.73729
2009,09,21,1,0.08305073,27.29041
2009,09,21,2,0.08004467,26.53158
2009,09,21,3,0.08691709,28.1125
2009,09,21,4,0.09690478,30.47919
2009,09,21,5,0.1077018,32.98043
2009,09,21,6,0.1061118,32.55123
2009,09,21,7,0.1143541,34.37563
2009,09,22,0,0.101925,31.59184
2009,09,22,1,0.08889989,28.65462
2009,09,22,2,0.08477668,27.68568
2009,09,22,3,0.08456432,27.57975
2009,09,22,4,0.0905033,28.89616
2009,09,22,5,0.1132741,34.12189
2009,09,22,6,0.1410315,40.22396
2009,09,22,7,0.1855372,49.49857
2009,09,23,0,0.170962,46.58657
2009,09,23,1,0.1019588,31.81723
2009,09,23,2,0.06639087,23.37184
2009,09,23,3,0.06105516,21.93386
2009,09,23,4,0.06214914,22.11367
2009,09,23,5,0.07329631,24.74013
2009,09,23,6,0.08697889,28.00508
2009,09,23,7,0.09047522,28.94744
2009,09,24,0,0.08420319,27.54679
2009,09,24,1,0.09522061,30.07041
2009,09,24,2,0.09106687,29.12096
2009,09,24,3,0.0872544,28.26668
2009,09,24,4,0.09065176,29.08618
2009,09,24,5,0.09509035,30.15264
2009,09,24,6,0.1044003,32.2678
2009,09,24,7,0.1149916,34.72094
2009,09,25,0,0.086751,28.27552
2009,09,25,1,0.07558963,25.40134
2009,09,25,2,0.09181332,29.24247
2009,09,25,3,0.1019123,31.68304
2009,09,25,4,0.1196105,35.64376
2009,09,25,5,0.1354795,39.06788
2009,09,25,6,0.1438752,40.85691
2009,09,25,7,0.1539591,42.97941
2009,09,26,0,0.16257,45.01761
2009,09,26,1,0.1972747,52.37949
2009,09,26,2,0.2339035,59.85877
2009,09,26,3,0.2503739,63.08281
2009,09,26,4,0.1912564,50.99092
2009,09,26,5,0.213798,55.54675
2009,09,26,6,0.2689409,66.40511
2009,09,26,7,0.2153534,55.7467
2009,09,27,0,0.2092465,54.53926
2009,09,27,1,0.2159046,56.05591
2009,09,27,2,0.184305,49.62721
2009,09,27,3,0.173936,47.48569
2009,09,27,4,0.1629358,45.17679
2009,09,27,5,0.1655948,45.63723
2009,09,27,6,0.1744154,47.50157
2009,09,27,7,0.1664589,45.89278
2009,09,28,0,0.1361105,39.28986
2009,09,28,1,0.1351109,38.97786
2009,09,28,2,0.1309298,38.06934
2009,09,28,3,0.1343485,38.87134
2009,09,28,4,0.1288713,37.58067
2009,09,28,5,0.1347085,38.85049
2009,09,28,6,0.170311,46.44444
2009,09,28,7,0.1564779,43.46119
2009,09,29,0,0.1698982,46.44475
2009,09,29,1,0.2325483,59.51576
2009,09,29,2,0.3389016,79.60188
2009,09,29,3,0.3506363,81.66113
2009,09,29,4,0.3336557,78.21873
2009,09,29,5,0.4005398,89.3128
2009,09,29,6,0.4491038,97.43732
2009,09,29,7,0.5548612,113.9623
2009,09,30,0,0.5952464,120.281
2009,09,30,1,0.4407227,97.26453
2009,09,30,2,0.3215281,76.72771
2009,09,30,3,0.2421968,61.41163
2009,09,30,4,0.2005921,53.07875
2009,09,30,5,0.195518,52.05592
2009,09,30,6,0.2231121,57.3434
2009,09,30,7,0.227625,58.50028
2010,09,1,0,0.5125967,105.2434
2010,09,1,1,0.6526813,124.984
2010,09,1,2,0.6218687,121.4525
2010,09,1,3,0.5449264,111.1815
2010,09,1,4,0.4227685,93.20404
2010,09,1,5,0.3938185,88.16647
2010,09,1,6,0.4970578,103.4826
2010,09,1,7,0.602494,118.2764
2010,09,2,0,0.6244716,122.0547
2010,09,2,1,0.4902396,103.6653
2010,09,2,2,0.5619595,113.6717
2010,09,2,3,0.4710925,100.0761
2010,09,2,4,0.5630919,113.7261
2010,09,2,5,0.7129945,133.2671
2010,09,2,6,0.6265913,121.7595
2010,09,2,7,0.4450355,94.84099
2010,09,3,0,0.3586189,80.91636
2010,09,3,1,0.3509159,79.70283
2010,09,3,2,0.3422424,78.3877
2010,09,3,3,0.2370235,59.48498
2010,09,3,4,0.1279814,37.36135
2010,09,3,5,0.08305603,27.34566
2010,09,3,6,0.07681047,25.8855
2010,09,3,7,0.07903228,26.40976
2010,09,4,0,0.06748581,23.62556
2010,09,4,1,0.07461656,25.20204
2010,09,4,2,0.07331408,24.89929
2010,09,4,3,0.0757128,25.41755
2010,09,4,4,0.07736483,25.85928
2010,09,4,5,0.09404291,29.56985
2010,09,4,6,0.09503842,29.77491
2010,09,4,7,0.1096105,32.89764
2010,09,5,0,0.104608,31.98989
2010,09,5,1,0.09964458,31.09863
2010,09,5,2,0.107081,32.7988
2010,09,5,3,0.1011465,31.50065
2010,09,5,4,0.0833926,27.443
2010,09,5,5,0.07065169,24.41863
2010,09,5,6,0.0660589,23.34267
2010,09,5,7,0.06778276,23.70645
2010,09,6,0,0.06266561,22.42305
2010,09,6,1,0.06852122,23.91016
2010,09,6,2,0.08439361,27.6045
2010,09,6,3,0.08735398,28.31468
2010,09,6,4,0.08446999,27.65146
2010,09,6,5,0.08127493,26.90051
2010,09,6,6,0.08935931,28.76993
2010,09,6,7,0.09899109,30.98139
2010,09,7,0,0.1089409,33.20277
2010,09,7,1,0.1062512,32.56704
2010,09,7,2,0.1074706,32.78193
2010,09,7,3,0.1099753,33.37691
2010,09,7,4,0.1114029,33.69859
2010,09,7,5,0.1208387,35.74866
2010,09,7,6,0.1304625,37.80233
2010,09,7,7,0.1277994,37.1552
2010,09,8,0,0.1216316,35.82063
2010,09,8,1,0.1187057,35.30837
2010,09,8,2,0.1111927,33.70249
2010,09,8,3,0.108655,33.04509
2010,09,8,4,0.107315,32.72896
2010,09,8,5,0.1056211,32.45365
2010,09,8,6,0.1074442,32.86294
2010,09,8,7,0.1125056,33.90275
2010,09,9,0,0.1145972,34.30213
2010,09,9,1,0.1112208,33.49757
2010,09,9,2,0.1127095,33.76712
2010,09,9,3,0.1089594,32.93829
2010,09,9,4,0.1081425,32.82769
2010,09,9,5,0.1325061,38.59595
2010,09,9,6,0.1593697,44.55686
2010,09,9,7,0.183164,49.43967
2010,09,10,0,0.1824841,49.38711
2010,09,10,1,0.2440905,61.87077
2010,09,10,2,0.2612327,65.2386
2010,09,10,3,0.273578,67.69967
2010,09,10,4,0.2678641,66.61535
2010,09,10,5,0.2670581,66.31355
2010,09,10,6,0.2383431,60.60034
2010,09,10,7,0.1879142,50.19761
2010,09,11,0,0.1401095,39.85984
2010,09,11,1,0.1256781,36.49948
2010,09,11,2,0.1274891,36.67102
2010,09,11,3,0.1220509,35.50257
2010,09,11,4,0.1166227,34.34354
2010,09,11,5,0.1165353,34.28779
2010,09,11,6,0.1101607,33.03263
2010,09,11,7,0.09340532,29.27829
2010,09,12,0,0.09313642,29.23753
2010,09,12,1,0.09394297,29.51426
2010,09,12,2,0.09205534,29.16895
2010,09,12,3,0.09517354,29.9394
2010,09,12,4,0.09390609,29.67105
2010,09,12,5,0.1072808,32.62509
2010,09,12,6,0.1158701,34.52502
2010,09,12,7,0.1132408,33.97105
2010,09,13,0,0.094962,29.8689
2010,09,13,1,0.07540658,25.28941
2010,09,13,2,0.05777975,21.15428
2010,09,13,3,0.04871781,18.95424
2010,09,13,4,0.06425854,22.68538
2010,09,13,5,0.09386976,29.50426
2010,09,13,6,0.1279026,37.07225
2010,09,13,7,0.1203019,35.45291
2010,09,14,0,0.1093647,33.09009
2010,09,14,1,0.1165493,34.60571
2010,09,14,2,0.1967009,51.6875
2010,09,14,3,0.189696,50.2137
2010,09,14,4,0.182099,48.74908
2010,09,14,5,0.1507991,42.14322
2010,09,14,6,0.2138774,54.90044
2010,09,14,7,0.2040889,53.02532
2010,09,15,0,0.1390338,39.70816
2010,09,15,1,0.1652396,45.31534
2010,09,15,2,0.1563602,43.51913
2010,09,15,3,0.1599541,44.31635
2010,09,15,4,0.1909985,50.88902
2010,09,15,5,0.153293,43.07595
2010,09,15,6,0.1370416,39.45714
2010,09,15,7,0.1328073,38.46204
2010,09,16,0,0.1404962,40.15636
2010,09,16,1,0.1490394,42.03884
2010,09,16,2,0.1437911,40.90677
2010,09,16,3,0.1211922,35.95361
2010,09,16,4,0.1135153,34.17288
2010,09,16,5,0.1157123,34.58778
2010,09,16,6,0.112627,33.96255
2010,09,16,7,0.1088641,33.16923
2010,09,17,0,0.1066532,32.71662
2010,09,17,1,0.1074136,32.84095
2010,09,17,2,0.1085634,33.03796
2010,09,17,3,0.1035086,31.92432
2010,09,17,4,0.09515001,30.07455
2010,09,17,5,0.1095139,33.22619
2010,09,17,6,0.132277,38.04429
2010,09,17,7,0.1449828,40.74279
2010,09,18,0,0.1332393,38.32755
2010,09,18,1,0.1248751,36.49818
2010,09,18,2,0.1393842,39.65846
2010,09,18,3,0.1420285,40.45991
2010,09,18,4,0.1435754,40.91912
2010,09,18,5,0.1648328,45.46387
2010,09,18,6,0.2167062,56.02569
2010,09,18,7,0.2615591,64.79325
2010,09,19,0,0.2769378,67.92558
2010,09,19,1,0.2510077,63.22952
2010,09,19,2,0.2216866,57.32797
2010,09,19,3,0.2041555,53.77631
2010,09,19,4,0.1786913,48.43949
2010,09,19,5,0.1796696,48.62497
2010,09,19,6,0.198246,52.43992
2010,09,19,7,0.190858,50.97575
2010,09,20,0,0.1764485,47.95546
2010,09,20,1,0.171561,46.88237
2010,09,20,2,0.1690795,46.30577
2010,09,20,3,0.162385,44.85882
2010,09,20,4,0.1577572,43.85182
2010,09,20,5,0.1534958,42.89181
2010,09,20,6,0.1473269,41.62214
2010,09,20,7,0.1713803,46.88497
2010,09,21,0,0.165252,45.51586
2010,09,21,1,0.1557722,43.47888
2010,09,21,2,0.1500151,42.20109
2010,09,21,3,0.1470325,41.49229
2010,09,21,4,0.1467128,41.46789
2010,09,21,5,0.1593949,44.17149
2010,09,21,6,0.1996779,52.45101
2010,09,21,7,0.2182712,56.2235
2010,09,22,0,0.1964462,51.6717
2010,09,22,1,0.1956341,51.50808
2010,09,22,2,0.2087787,54.11778
2010,09,22,3,0.2217705,56.79428
2010,09,22,4,0.2229572,57.07847
2010,09,22,5,0.2505116,62.37048
2010,09,22,6,0.2767248,67.24803
2010,09,22,7,0.2570337,63.59363
2010,09,23,0,0.1972509,51.71312
2010,09,23,1,0.1767253,47.49184
2010,09,23,2,0.1728836,46.73424
2010,09,23,3,0.1892561,50.27946
2010,09,23,4,0.177265,47.78017
2010,09,23,5,0.1595442,43.96286
2010,09,23,6,0.1706332,46.31995
2010,09,23,7,0.1704324,46.34919
2010,09,24,0,0.1450736,40.95473
2010,09,24,1,0.1622935,44.83751
2010,09,24,2,0.1628328,45.01017
2010,09,24,3,0.1404472,40.19372
2010,09,24,4,0.1176639,35.23102
2010,09,24,5,0.1021357,31.77128
2010,09,24,6,0.09839755,30.92476
2010,09,24,7,0.1014632,31.71433
2010,09,25,0,0.08379242,27.53315
2010,09,25,1,0.08200733,27.08524
2010,09,25,2,0.09267231,29.53378
2010,09,25,3,0.1097415,33.49043
2010,09,25,4,0.1132311,34.34385
2010,09,25,5,0.1073322,33.00437
2010,09,25,6,0.1316477,38.39599
2010,09,25,7,0.1260292,37.08139
2010,09,26,0,0.10939,33.22851
2010,09,26,1,0.1145017,34.52218
2010,09,26,2,0.1350826,38.92523
2010,09,26,3,0.1240506,36.65026
2010,09,26,4,0.1210262,36.00979
2010,09,26,5,0.1260987,37.11595
2010,09,26,6,0.1315944,38.28785
2010,09,26,7,0.1349409,38.95014
2010,09,27,0,0.1166138,34.68053
2010,09,27,1,0.1130241,33.81586
2010,09,27,2,0.1164222,34.63039
2010,09,27,3,0.1202592,35.5605
2010,09,27,4,0.1129518,33.99893
2010,09,27,5,0.1182757,35.25895
2010,09,27,6,0.1361388,39.1019
2010,09,27,7,0.1507849,42.31771
2010,09,28,0,0.1679098,45.83877
2010,09,28,1,0.1629719,44.59653
2010,09,28,2,0.1590929,43.9013
2010,09,28,3,0.1435153,40.68091
2010,09,28,4,0.1292237,37.66544
2010,09,28,5,0.1379798,39.57885
2010,09,28,6,0.1340981,38.47854
2010,09,28,7,0.1371342,39.08192
2010,09,29,0,0.1378486,39.25299
2010,09,29,1,0.135994,38.99447
2010,09,29,2,0.1396364,39.70893
2010,09,29,3,0.1495826,41.83391
2010,09,29,4,0.1493295,41.73657
2010,09,29,5,0.1581432,43.51753
2010,09,29,6,0.1631298,44.48185
2010,09,29,7,0.1649164,44.87768
2010,09,30,0,0.1765224,47.39828
2010,09,30,1,0.184314,49.2276
2010,09,30,2,0.1733099,46.95004
2010,09,30,3,0.1554714,43.24808
2010,09,30,4,0.1457799,41.31677
2010,09,30,5,0.1516085,42.40556
2010,09,30,6,0.1480185,41.49423
2010,09,30,7,0.1604659,44.10427
2011,09,1,0,0.0861864,27.95109
2011,09,1,1,0.08132688,26.87832
2011,09,1,2,0.08168174,26.80863
2011,09,1,3,0.07828554,25.95102
2011,09,1,4,0.0773303,25.66579
2011,09,1,5,0.08495683,27.44335
2011,09,1,6,0.1351108,38.76827
2011,09,1,7,0.2576485,64.08181
2011,09,2,0,0.4250892,94.33391
2011,09,2,1,0.4437702,97.93814
2011,09,2,2,0.434943,96.78704
2011,09,2,3,0.4671372,101.8149
2011,09,2,4,0.3865607,88.53962
2011,09,2,5,0.4014146,90.97229
2011,09,2,6,0.4428991,97.49235
2011,09,2,7,0.4438635,97.19334
2011,09,3,0,0.5036003,106.9823
2011,09,3,1,0.4414792,97.82129
2011,09,3,2,0.3490733,82.23525
2011,09,3,3,0.3167455,76.25189
2011,09,3,4,0.3133514,75.55392
2011,09,3,5,0.4121739,92.52722
2011,09,3,6,0.4665494,101.0301
2011,09,3,7,0.4928245,104.8572
2011,09,4,0,0.5145115,108.3001
2011,09,4,1,0.5006351,106.5396
2011,09,4,2,0.4310557,95.7624
2011,09,4,3,0.422286,94.29807
2011,09,4,4,0.3780856,86.76139
2011,09,4,5,0.2604108,65.33787
2011,09,4,6,0.1859564,50.30804
2011,09,4,7,0.1675322,46.40017
2011,09,5,0,0.1318652,38.56846
2011,09,5,1,0.1136798,34.16448
2011,09,5,2,0.1331998,38.50716
2011,09,5,3,0.1387859,39.66593
2011,09,5,4,0.1367219,39.35439
2011,09,5,5,0.1565775,43.36004
2011,09,5,6,0.1632674,44.78308
2011,09,5,7,0.149358,41.76384
2011,09,6,0,0.1300422,37.29703
2011,09,6,1,0.1270179,36.99366
2011,09,6,2,0.130527,37.7541
2011,09,6,3,0.1420975,40.27865
2011,09,6,4,0.1448992,40.79014
2011,09,6,5,0.1346121,38.47569
2011,09,6,6,0.1316421,37.83102
2011,09,6,7,0.1256189,36.52004
2011,09,7,0,0.1153806,34.25287
2011,09,7,1,0.1171209,34.56361
2011,09,7,2,0.1233658,35.87029
2011,09,7,3,0.1387435,39.1956
2011,09,7,4,0.159368,43.59418
2011,09,7,5,0.1927896,50.56593
2011,09,7,6,0.2375302,59.34068
2011,09,7,7,0.276637,66.59927
2011,09,8,0,0.2860519,68.35699
2011,09,8,1,0.2262935,57.16934
2011,09,8,2,0.1978334,51.3525
2011,09,8,3,0.1199785,35.11691
2011,09,8,4,0.07912389,25.89438
2011,09,8,5,0.07586881,25.21519
2011,09,8,6,0.07636343,25.47217
2011,09,8,7,0.08280066,26.95917
2011,09,9,0,0.0808989,26.47571
2011,09,9,1,0.1013027,31.25568
2011,09,9,2,0.1148029,34.42113
2011,09,9,3,0.1473768,41.59926
2011,09,9,4,0.1307872,38.06273
2011,09,9,5,0.1214118,35.96834
2011,09,9,6,0.1281417,37.36919
2011,09,9,7,0.1731065,46.96918
2011,09,10,0,0.2371712,59.67574
2011,09,10,1,0.1694167,46.41927
2011,09,10,2,0.169665,46.11065
2011,09,10,3,0.1404485,39.8641
2011,09,10,4,0.1714081,46.46181
2011,09,10,5,0.1310083,37.93827
2011,09,10,6,0.1199889,35.83918
2011,09,10,7,0.1318916,38.40733
2011,09,11,0,0.09307656,29.36084
2011,09,11,1,0.1038551,31.80369
2011,09,11,2,0.09989653,30.93881
2011,09,11,3,0.09736721,30.63591
2011,09,11,4,0.07825366,26.14656
2011,09,11,5,0.0909926,29.21233
2011,09,11,6,0.1075725,33.05821
2011,09,11,7,0.1163832,35.06776
2011,09,12,0,0.1079681,33.17559
2011,09,12,1,0.1025326,32.07215
2011,09,12,2,0.09533809,30.43816
2011,09,12,3,0.1053507,32.80944
2011,09,12,4,0.1147457,34.90038
2011,09,12,5,0.1349895,39.39457
2011,09,12,6,0.257224,64.21061
2011,09,12,7,0.4539726,97.86849
2011,09,13,0,0.5568999,113.4692
2011,09,13,1,0.4616075,100.0098
2011,09,13,2,0.3536629,82.29317
2011,09,13,3,0.3479291,81.24712
2011,09,13,4,0.2587344,64.92212
2011,09,13,5,0.3047334,73.44615
2011,09,13,6,0.4250138,93.80023
2011,09,13,7,0.4899468,104.2821
2011,09,14,0,0.5028683,106.3249
2011,09,14,1,0.5157011,108.2438
2011,09,14,2,0.3940176,89.0258
2011,09,14,3,0.1802497,49.08199
2011,09,14,4,0.1037268,32.2418
2011,09,14,5,0.144389,41.27819
2011,09,14,6,0.1730109,47.40994
2011,09,14,7,0.1773891,48.44233
2011,09,15,0,0.1438237,41.22385
2011,09,15,1,0.1162872,34.98828
2011,09,15,2,0.08221744,27.02387
2011,09,15,3,0.06608445,23.13835
2011,09,15,4,0.05945552,21.52424
2011,09,15,5,0.064132,22.70202
2011,09,15,6,0.06886766,23.93733
2011,09,15,7,0.07580668,25.60087
2011,09,16,0,0.07158967,24.52343
2011,09,16,1,0.06981161,24.08939
2011,09,16,2,0.0729576,24.75178
2011,09,16,3,0.07812348,26.02731
2011,09,16,4,0.07227563,24.61913
2011,09,16,5,0.07607267,25.38443
2011,09,16,6,0.09194777,29.02596
2011,09,16,7,0.1116245,33.44254
2011,09,17,0,0.1064554,32.34666
2011,09,17,1,0.0851066,27.64855
2011,09,17,2,0.06957385,24.00531
2011,09,17,3,0.07660394,25.53546
2011,09,17,4,0.06785532,23.50272
2011,09,17,5,0.07729823,25.69131
2011,09,17,6,0.09000244,28.6238
2011,09,17,7,0.09951273,30.79284
2011,09,18,0,0.1018203,31.24668
2011,09,18,1,0.1049617,31.94562
2011,09,18,2,0.1082034,32.57865
2011,09,18,3,0.1047967,31.90468
2011,09,18,4,0.09690869,30.21781
2011,09,18,5,0.1044505,32.04471
2011,09,18,6,0.1177313,35.08799
2011,09,18,7,0.1040693,32.08574
2011,09,19,0,0.09931331,30.97828
2011,09,19,1,0.09741986,30.55912
2011,09,19,2,0.1456031,41.22602
2011,09,19,3,0.1876204,50.03645
2011,09,19,4,0.1529406,42.7665
2011,09,19,5,0.1263416,36.97683
2011,09,19,6,0.1102867,33.41794
2011,09,19,7,0.1048325,32.15406
2011,09,20,0,0.08327362,27.11004
2011,09,20,1,0.07788348,25.81456
2011,09,20,2,0.07854741,25.96284
2011,09,20,3,0.07839532,26.01476
2011,09,20,4,0.07510873,25.26623
2011,09,20,5,0.07401273,25.02965
2011,09,20,6,0.0782787,26.04174
2011,09,20,7,0.07790226,25.96667
2011,09,21,0,0.06641452,23.18928
2011,09,21,1,0.06595927,23.04596
2011,09,21,2,0.0663378,23.14536
2011,09,21,3,0.0661168,23.12088
2011,09,21,4,0.06788601,23.53092
2011,09,21,5,0.0856235,27.84203
2011,09,21,6,0.09417318,29.76348
2011,09,21,7,0.08775385,28.31343
2011,09,22,0,0.1157129,34.81502
2011,09,22,1,0.09630887,30.38505
2011,09,22,2,0.07055644,24.27908
2011,09,22,3,0.1130321,34.27675
2011,09,22,4,0.1111581,33.7185
2011,09,22,5,0.1156877,34.69607
2011,09,22,6,0.1126484,33.91213
2011,09,22,7,0.1118913,33.72934
2011,09,23,0,0.08553243,27.7359
2011,09,23,1,0.08035391,26.50633
2011,09,23,2,0.07582835,25.44797
2011,09,23,3,0.07290756,24.7771
2011,09,23,4,0.06372225,22.64871
2011,09,23,5,0.0916413,29.33339
2011,09,23,6,0.1259251,36.96235
2011,09,23,7,0.1261413,37.05186
2011,09,24,0,0.1250611,36.92048
2011,09,24,1,0.1207641,36.0756
2011,09,24,2,0.1395281,40.13428
2011,09,24,3,0.1308818,38.20475
2011,09,24,4,0.1197877,35.68301
2011,09,24,5,0.1627105,45.09836
2011,09,24,6,0.2227719,57.50647
2011,09,24,7,0.2517716,63.32316
2011,09,25,0,0.2217576,57.48553
2011,09,25,1,0.2428842,61.99676
2011,09,25,2,0.206182,54.75504
2011,09,25,3,0.1864473,50.71079
2011,09,25,4,0.2032339,54.15872
2011,09,25,5,0.3384463,79.91433
2011,09,25,6,0.5376699,112.026
2011,09,25,7,0.5515945,114.2302
2011,09,26,0,0.5589507,115.9845
2011,09,26,1,0.3921262,89.73346
2011,09,26,2,0.2587901,65.51258
2011,09,26,3,0.1409462,40.96357
2011,09,26,4,0.1251827,37.35271
2011,09,26,5,0.1694439,46.87788
2011,09,26,6,0.230985,59.29373
2011,09,26,7,0.3315706,78.02593
2011,09,27,0,0.404693,90.71847
2011,09,27,1,0.3367622,79.86878
2011,09,27,2,0.3114114,75.13961
2011,09,27,3,0.3090863,74.51992
