####################################################################################################
# Month: 09Sep                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.318522
13,09,14,0,0.357052
13,09,14,1,0.244323
13,09,14,2,0.175444
13,09,14,3,0.215745
13,09,14,4,0.192007
13,09,14,5,0.157002
13,09,14,6,0.155363
13,09,14,7,0.237307
13,09,15,0,0.20959
13,09,15,1,0.206186
13,09,15,2,0.286922
13,09,15,3,0.433671
13,09,15,4,0.464392
13,09,15,5,0.411468
13,09,15,6,0.402628
13,09,15,7,0.459442
13,09,16,0,0.441291
13,09,16,1,0.460459
13,09,16,2,0.402376
13,09,16,3,0.351513
13,09,16,4,0.370716
13,09,16,5,0.449951
13,09,16,6,0.460331
13,09,16,7,0.460938
13,09,17,0,0.467189
13,09,17,1,0.456707
13,09,17,2,0.400391
13,09,17,3,0.296506
13,09,17,4,0.232425
13,09,17,5,0.24056
13,09,17,6,0.2217
13,09,17,7,0.217344
13,09,18,0,0.133325
13,09,18,1,0.117122
13,09,18,2,0.117701
13,09,18,3,0.107279
13,09,18,4,0.073833
13,09,18,5,0.068835
13,09,18,6,0.079294
13,09,18,7,0.083425
13,09,19,0,0.043158
13,09,19,1,0.033357
13,09,19,2,0.033197
13,09,19,3,0.013185
13,09,19,4,0.036774
13,09,19,5,0.053126
13,09,19,6,0.079973
13,09,19,7,0.138465
13,09,20,0,0.079228
13,09,20,1,0.049051
13,09,20,2,0.067166
13,09,20,3,0.094685
13,09,20,4,0.079309
13,09,20,5,0.183862
13,09,20,6,0.313789
13,09,20,7,0.340687
13,09,21,0,0.131008
13,09,21,1,0.116079
13,09,21,2,0.160963
13,09,21,3,0.176813
13,09,21,4,0.157635
13,09,21,5,0.301744
13,09,21,6,0.32226
13,09,21,7,0.3299
13,09,22,0,0.163968
13,09,22,1,0.118679
13,09,22,2,0.12086
13,09,22,3,0.11189
13,09,22,4,0.08162
13,09,22,5,0.098448
13,09,22,6,0.13103
13,09,22,7,0.131898
13,09,23,0,0.067703
13,09,23,1,0.085166
13,09,23,2,0.119891
13,09,23,3,0.166498
13,09,23,4,0.183107
13,09,23,5,0.179572
13,09,23,6,0.1578
13,09,23,7,0.142289
13,09,24,0,0.098823
13,09,24,1,0.068088
13,09,24,2,0.060584
13,09,24,3,0.082867
13,09,24,4,0.114117
13,09,24,5,0.159521
13,09,24,6,0.17944
13,09,24,7,0.220841
13,09,25,0,0.292382
13,09,25,1,0.341671
13,09,25,2,0.39707
13,09,25,3,0.376529
13,09,25,4,0.368775
13,09,25,5,0.371272
13,09,25,6,0.280347
13,09,25,7,0.241579
13,09,26,0,0.26827
13,09,26,1,0.365488
13,09,26,2,0.57112
13,09,26,3,0.688989
13,09,26,4,0.695324
13,09,26,5,0.625849
13,09,26,6,0.725192
13,09,26,7,0.805423
13,09,27,0,0.812527
13,09,27,1,0.727178
13,09,27,2,0.874933
13,09,27,3,0.890443
13,09,27,4,0.904411
13,09,27,5,0.838809
13,09,27,6,0.555997
13,09,27,7,0.427455
13,09,28,0,0.219599
13,09,28,1,0.035804
13,09,28,2,0.032982
13,09,28,3,0.048014
13,09,28,4,0.065999
13,09,28,5,0.073515
13,09,28,6,0.097991
13,09,28,7,0.163448
13,09,29,0,0.186962
13,09,29,1,0.203145
13,09,29,2,0.210182
13,09,29,3,0.236426
13,09,29,4,0.260079
13,09,29,5,0.203205
13,09,29,6,0.175723
13,09,29,7,0.213124
13,09,30,0,0.175097
13,09,30,1,0.342207
13,09,30,2,0.412601
13,09,30,3,0.393733
13,09,30,4,0.258653
13,09,30,5,0.197337
13,09,30,6,0.203204
13,09,30,7,0.281212
14,09,1,0,0.166265
14,09,1,1,0.137638
14,09,1,2,0.12801
14,09,1,3,0.124405
14,09,1,4,0.113963
14,09,1,5,0.133009
14,09,1,6,0.1538
14,09,1,7,0.202777
14,09,2,0,0.114992
14,09,2,1,0.100318
14,09,2,2,0.138273
14,09,2,3,0.156506
14,09,2,4,0.107414
14,09,2,5,0.03462
14,09,2,6,0.112446
14,09,2,7,0.155999
14,09,3,0,0.099117
14,09,3,1,0.072415
14,09,3,2,0.064542
14,09,3,3,0.107057
14,09,3,4,0.150036
14,09,3,5,0.207899
14,09,3,6,0.240381
14,09,3,7,0.268624
14,09,4,0,0.392415
14,09,4,1,0.285438
14,09,4,2,0.210976
14,09,4,3,0.26623
14,09,4,4,0.150238
14,09,4,5,0.156532
14,09,4,6,0.231293
14,09,4,7,0.282303
14,09,5,0,0.101265
14,09,5,1,0.060708
14,09,5,2,0.058359
14,09,5,3,0.049622
14,09,5,4,0.054733
14,09,5,5,0.123296
14,09,5,6,0.203261
14,09,5,7,0.221507
14,09,6,0,0.122357
14,09,6,1,0.131874
14,09,6,2,0.078097
14,09,6,3,0.029524
14,09,6,4,0.026161
14,09,6,5,0.058523
14,09,6,6,0.057138
14,09,6,7,0.065266
14,09,7,0,0.078191
14,09,7,1,0.073337
14,09,7,2,0.043898
14,09,7,3,0.013429
14,09,7,4,0.02531
14,09,7,5,0.033913
14,09,7,6,0.037774
14,09,7,7,0.041138
14,09,8,0,0.040286
14,09,8,1,0.108765
14,09,8,2,0.137528
14,09,8,3,0.110021
14,09,8,4,0.242591
14,09,8,5,0.366006
14,09,8,6,0.310888
14,09,8,7,0.261742
14,09,9,0,0.230039
14,09,9,1,0.133554
14,09,9,2,0.074295
14,09,9,3,0.055668
14,09,9,4,0.044727
14,09,9,5,0.034623
14,09,9,6,0.044683
14,09,9,7,0.051187
14,09,10,0,0.029188
14,09,10,1,0.027648
14,09,10,2,0.029275
14,09,10,3,0.025848
14,09,10,4,0.023384
14,09,10,5,0.021978
14,09,10,6,0.02208
14,09,10,7,0.036715
14,09,11,0,0.043813
14,09,11,1,0.052415
14,09,11,2,0.090796
14,09,11,3,0.091594
14,09,11,4,0.083841
14,09,11,5,0.086143
14,09,11,6,0.082516
14,09,11,7,0.132202
14,09,12,0,0.253948
14,09,12,1,0.38292
14,09,12,2,0.467502
14,09,12,3,0.50285
14,09,12,4,0.520173
14,09,12,5,0.579623
14,09,12,6,0.499816
14,09,12,7,0.457963
14,09,13,0,0.449461
14,09,13,1,0.520339
14,09,13,2,0.862162
14,09,13,3,0.621351
14,09,13,4,0.30392
14,09,13,5,0.355444
14,09,13,6,0.421449
14,09,13,7,0.369055
14,09,14,0,0.055487
14,09,14,1,0.012201
14,09,14,2,0.012174
14,09,14,3,0.019695
14,09,14,4,0.03784
14,09,14,5,0.074672
14,09,14,6,0.077571
14,09,14,7,0.088415
14,09,15,0,0.095891
14,09,15,1,0.110759
14,09,15,2,0.089687
14,09,15,3,0.10064
14,09,15,4,0.100144
14,09,15,5,0.110488
14,09,15,6,0.111838
14,09,15,7,0.076144
14,09,16,0,0.102703
14,09,16,1,0.090085
14,09,16,2,0.080214
14,09,16,3,0.072813
14,09,16,4,0.061971
14,09,16,5,0.069768
14,09,16,6,0.096427
14,09,16,7,0.123713
14,09,17,0,0.132327
14,09,17,1,0.250758
14,09,17,2,0.361267
14,09,17,3,0.488844
14,09,17,4,0.725051
14,09,17,5,0.822255
14,09,17,6,0.823355
14,09,17,7,0.88423
14,09,18,0,0.89646
14,09,18,1,0.915858
14,09,18,2,0.888049
14,09,18,3,0.562611
14,09,18,4,0.272933
14,09,18,5,0.194463
14,09,18,6,0.208186
14,09,18,7,0.201899
14,09,19,0,0.048542
14,09,19,1,0.047867
14,09,19,2,0.064154
14,09,19,3,0.090446
14,09,19,4,0.121613
14,09,19,5,0.127833
14,09,19,6,0.131554
14,09,19,7,0.185614
14,09,20,0,0.115429
14,09,20,1,0.132573
14,09,20,2,0.118906
14,09,20,3,0.125633
14,09,20,4,0.153554
14,09,20,5,0.151414
14,09,20,6,0.125966
14,09,20,7,0.132975
14,09,21,0,0.103693
14,09,21,1,0.162139
14,09,21,2,0.093837
14,09,21,3,0.097117
14,09,21,4,0.093698
14,09,21,5,0.125145
14,09,21,6,0.164422
14,09,21,7,0.133345
14,09,22,0,0.060432
14,09,22,1,0.02705
14,09,22,2,0.031043
14,09,22,3,0.03088
14,09,22,4,0.039414
14,09,22,5,0.070097
14,09,22,6,0.096368
14,09,22,7,0.159526
14,09,23,0,0.254717
14,09,23,1,0.293854
14,09,23,2,0.259335
14,09,23,3,0.201345
14,09,23,4,0.164423
14,09,23,5,0.199497
14,09,23,6,0.234151
14,09,23,7,0.234659
14,09,24,0,0.113115
14,09,24,1,0.096164
14,09,24,2,0.088921
14,09,24,3,0.097366
14,09,24,4,0.10188
14,09,24,5,0.144241
14,09,24,6,0.156257
14,09,24,7,0.174027
14,09,25,0,0.091632
14,09,25,1,0.038099
14,09,25,2,0.022087
14,09,25,3,0.023656
14,09,25,4,0.048452
14,09,25,5,0.068072
14,09,25,6,0.076893
14,09,25,7,0.089704
14,09,26,0,0.058612
14,09,26,1,0.045123
14,09,26,2,0.030952
14,09,26,3,0.02867
14,09,26,4,0.036766
14,09,26,5,0.066594
14,09,26,6,0.130341
14,09,26,7,0.16883
14,09,27,0,0.065779
14,09,27,1,0.034561
14,09,27,2,0.036746
14,09,27,3,0.041255
14,09,27,4,0.045641
14,09,27,5,0.122296
14,09,27,6,0.221675
14,09,27,7,0.289792
14,09,28,0,0.251414
14,09,28,1,0.10524
14,09,28,2,0.098397
14,09,28,3,0.143606
14,09,28,4,0.100957
14,09,28,5,0.106702
14,09,28,6,0.156369
14,09,28,7,0.196351
14,09,29,0,0.078762
14,09,29,1,0.044144
14,09,29,2,0.040911
14,09,29,3,0.037939
14,09,29,4,0.036132
14,09,29,5,0.06356
14,09,29,6,0.122221
14,09,29,7,0.209047
14,09,30,0,0.151806
14,09,30,1,0.087079
14,09,30,2,0.093395
14,09,30,3,0.132075
14,09,30,4,0.120264
14,09,30,5,0.135011
14,09,30,6,0.141813
14,09,30,7,0.135878
15,09,1,0,0.068723
15,09,1,1,0.057159
15,09,1,2,0.032867
15,09,1,3,0.023034
15,09,1,4,0.011817
15,09,1,5,0.029862
15,09,1,6,0.113959
15,09,1,7,0.194676
15,09,2,0,0.239309
15,09,2,1,0.266496
15,09,2,2,0.332228
15,09,2,3,0.354125
15,09,2,4,0.39108
15,09,2,5,0.49726
15,09,2,6,0.576447
15,09,2,7,0.641142
15,09,3,0,0.618622
15,09,3,1,0.641403
15,09,3,2,0.712689
15,09,3,3,0.725199
15,09,3,4,0.525606
15,09,3,5,0.42999
15,09,3,6,0.414046
15,09,3,7,0.445669
15,09,4,0,0.365272
15,09,4,1,0.43977
15,09,4,2,0.480901
15,09,4,3,0.410111
15,09,4,4,0.3227
15,09,4,5,0.232124
15,09,4,6,0.248153
15,09,4,7,0.434767
15,09,5,0,0.312182
15,09,5,1,0.277794
15,09,5,2,0.241621
15,09,5,3,0.361998
15,09,5,4,0.471399
15,09,5,5,0.303141
15,09,5,6,0.408144
15,09,5,7,0.303504
15,09,6,0,0.191899
15,09,6,1,0.104324
15,09,6,2,0.181214
15,09,6,3,0.315903
15,09,6,4,0.469279
15,09,6,5,0.55263
15,09,6,6,0.689295
15,09,6,7,0.528061
15,09,7,0,0.335233
15,09,7,1,0.327224
15,09,7,2,0.305582
15,09,7,3,0.232826
15,09,7,4,0.147927
15,09,7,5,0.229257
15,09,7,6,0.299087
15,09,7,7,0.29362
15,09,8,0,0.217175
15,09,8,1,0.167113
15,09,8,2,0.135843
15,09,8,3,0.099462
15,09,8,4,0.068498
15,09,8,5,0.077493
15,09,8,6,0.120619
15,09,8,7,0.163889
15,09,9,0,0.142715
15,09,9,1,0.133622
15,09,9,2,0.0944
15,09,9,3,0.073628
15,09,9,4,0.073063
15,09,9,5,0.070468
15,09,9,6,0.092275
15,09,9,7,0.117455
15,09,10,0,0.087463
15,09,10,1,0.079899
15,09,10,2,0.096472
15,09,10,3,0.106435
15,09,10,4,0.110807
15,09,10,5,0.136598
15,09,10,6,0.165862
15,09,10,7,0.186906
15,09,11,0,0.151259
15,09,11,1,0.127823
15,09,11,2,0.158867
15,09,11,3,0.164173
15,09,11,4,0.129681
15,09,11,5,0.127877
15,09,11,6,0.127031
15,09,11,7,0.142237
15,09,12,0,0.109201
15,09,12,1,0.090813
15,09,12,2,0.09827
15,09,12,3,0.120054
15,09,12,4,0.104784
15,09,12,5,0.068377
15,09,12,6,0.059006
15,09,12,7,0.075905
15,09,13,0,0.0668
15,09,13,1,0.06553
15,09,13,2,0.07143
15,09,13,3,0.068031
15,09,13,4,0.094182
15,09,13,5,0.132427
15,09,13,6,0.114826
15,09,13,7,0.108924
15,09,14,0,0.140699
15,09,14,1,0.153833
15,09,14,2,0.136829
15,09,14,3,0.129443
15,09,14,4,0.102856
15,09,14,5,0.086858
15,09,14,6,0.075524
15,09,14,7,0.082708
15,09,15,0,0.133405
15,09,15,1,0.206368
15,09,15,2,0.192421
15,09,15,3,0.188869
15,09,15,4,0.157801
15,09,15,5,0.134132
15,09,15,6,0.093469
15,09,15,7,0.073001
15,09,16,0,0.079442
15,09,16,1,0.085348
15,09,16,2,0.061379
15,09,16,3,0.058007
15,09,16,4,0.062964
15,09,16,5,0.089726
15,09,16,6,0.135009
15,09,16,7,0.136292
15,09,17,0,0.119064
15,09,17,1,0.11671
15,09,17,2,0.103698
15,09,17,3,0.111173
15,09,17,4,0.11716
15,09,17,5,0.163442
15,09,17,6,0.197789
15,09,17,7,0.220302
15,09,18,0,0.147997
15,09,18,1,0.117772
15,09,18,2,0.127123
15,09,18,3,0.131606
15,09,18,4,0.138045
15,09,18,5,0.168824
15,09,18,6,0.19836
15,09,18,7,0.268636
15,09,19,0,0.310887
15,09,19,1,0.354538
15,09,19,2,0.335996
15,09,19,3,0.307755
15,09,19,4,0.205192
15,09,19,5,0.196411
15,09,19,6,0.233613
15,09,19,7,0.198384
15,09,20,0,0.163991
15,09,20,1,0.163299
15,09,20,2,0.156572
15,09,20,3,0.174207
15,09,20,4,0.177172
15,09,20,5,0.178951
15,09,20,6,0.231101
15,09,20,7,0.215459
15,09,21,0,0.152407
15,09,21,1,0.136536
15,09,21,2,0.127008
15,09,21,3,0.113215
15,09,21,4,0.103108
15,09,21,5,0.124305
15,09,21,6,0.139356
15,09,21,7,0.124184
15,09,22,0,0.087201
15,09,22,1,0.067337
15,09,22,2,0.064058
15,09,22,3,0.065955
15,09,22,4,0.06392
15,09,22,5,0.075417
15,09,22,6,0.112173
15,09,22,7,0.161338
15,09,23,0,0.148793
15,09,23,1,0.174682
15,09,23,2,0.202682
15,09,23,3,0.256045
15,09,23,4,0.257517
15,09,23,5,0.323694
15,09,23,6,0.300291
15,09,23,7,0.193855
15,09,24,0,0.068572
15,09,24,1,0.066243
15,09,24,2,0.060125
15,09,24,3,0.06164
15,09,24,4,0.058142
15,09,24,5,0.073802
15,09,24,6,0.057383
15,09,24,7,0.074017
15,09,25,0,0.058389
15,09,25,1,0.03453
15,09,25,2,0.030896
15,09,25,3,0.035851
15,09,25,4,0.042772
15,09,25,5,0.054269
15,09,25,6,0.075524
15,09,25,7,0.115771
15,09,26,0,0.10013
15,09,26,1,0.109756
15,09,26,2,0.133785
15,09,26,3,0.087433
15,09,26,4,0.09565
15,09,26,5,0.14359
15,09,26,6,0.197132
15,09,26,7,0.203527
15,09,27,0,0.169149
15,09,27,1,0.252043
15,09,27,2,0.112384
15,09,27,3,0.076952
15,09,27,4,0.073156
15,09,27,5,0.129804
15,09,27,6,0.152999
15,09,27,7,0.116845
15,09,28,0,0.08341
15,09,28,1,0.075978
15,09,28,2,0.093274
15,09,28,3,0.1158
15,09,28,4,0.117554
15,09,28,5,0.13727
15,09,28,6,0.137577
15,09,28,7,0.152282
15,09,29,0,0.119135
15,09,29,1,0.104052
15,09,29,2,0.076314
15,09,29,3,0.112339
15,09,29,4,0.103797
15,09,29,5,0.143365
15,09,29,6,0.190732
15,09,29,7,0.27779
15,09,30,0,0.176101
15,09,30,1,0.150533
15,09,30,2,0.177382
15,09,30,3,0.117396
15,09,30,4,0.08107
15,09,30,5,0.120087
15,09,30,6,0.20763
15,09,30,7,0.268982
16,09,1,0,0.117591
16,09,1,1,0.096825
16,09,1,2,0.083059
16,09,1,3,0.074673
16,09,1,4,0.057725
16,09,1,5,0.049081
16,09,1,6,0.074003
16,09,1,7,0.138471
16,09,2,0,0.114583
16,09,2,1,0.227159
16,09,2,2,0.180216
16,09,2,3,0.094027
16,09,2,4,0.09411
16,09,2,5,0.11864
16,09,2,6,0.126374
16,09,2,7,0.228049
16,09,3,0,0.206017
16,09,3,1,0.222788
16,09,3,2,0.209254
16,09,3,3,0.15122
16,09,3,4,0.108878
16,09,3,5,0.101807
16,09,3,6,0.123499
16,09,3,7,0.131335
16,09,4,0,0.119056
16,09,4,1,0.120784
16,09,4,2,0.14148
16,09,4,3,0.121939
16,09,4,4,0.153236
16,09,4,5,0.194975
16,09,4,6,0.230181
16,09,4,7,0.257439
16,09,5,0,0.236738
16,09,5,1,0.264226
16,09,5,2,0.197817
16,09,5,3,0.086486
16,09,5,4,0.068513
16,09,5,5,0.050917
16,09,5,6,0.070968
16,09,5,7,0.101495
16,09,6,0,0.082036
16,09,6,1,0.072508
16,09,6,2,0.05516
16,09,6,3,0.049464
16,09,6,4,0.040254
16,09,6,5,0.039119
16,09,6,6,0.015685
16,09,6,7,0.047139
16,09,7,0,0.057257
16,09,7,1,0.050762
16,09,7,2,0.040621
16,09,7,3,0.042133
16,09,7,4,0.041788
16,09,7,5,0.055627
16,09,7,6,0.096762
16,09,7,7,0.083323
16,09,8,0,0.041235
16,09,8,1,0.038321
16,09,8,2,0.050307
16,09,8,3,0.059815
16,09,8,4,0.064731
16,09,8,5,0.055749
16,09,8,6,0.052394
16,09,8,7,0.047668
16,09,9,0,0.048043
16,09,9,1,0.051378
16,09,9,2,0.048353
16,09,9,3,0.039607
16,09,9,4,0.036154
16,09,9,5,0.030748
16,09,9,6,0.038026
16,09,9,7,0.034171
16,09,10,0,0.031405
16,09,10,1,0.033238
16,09,10,2,0.030833
16,09,10,3,0.033025
16,09,10,4,0.029453
16,09,10,5,0.037132
16,09,10,6,0.044344
16,09,10,7,0.040041
16,09,11,0,0.033111
16,09,11,1,0.027825
16,09,11,2,0.022181
16,09,11,3,0.025623
16,09,11,4,0.024185
16,09,11,5,0.027187
16,09,11,6,0.025772
16,09,11,7,0.027209
16,09,12,0,0.043487
16,09,12,1,0.05467
16,09,12,2,0.051648
16,09,12,3,0.05302
16,09,12,4,0.04623
16,09,12,5,0.043048
16,09,12,6,0.032615
16,09,12,7,0.032704
16,09,13,0,0.03256
16,09,13,1,0.046234
16,09,13,2,0.040943
16,09,13,3,0.035342
16,09,13,4,0.036653
16,09,13,5,0.039537
16,09,13,6,0.039035
16,09,13,7,0.039718
16,09,14,0,0.040542
16,09,14,1,0.052698
16,09,14,2,0.057642
16,09,14,3,0.064197
16,09,14,4,0.066338
16,09,14,5,0.072247
16,09,14,6,0.072662
16,09,14,7,0.068046
16,09,15,0,0.05152
16,09,15,1,0.052985
16,09,15,2,0.062936
16,09,15,3,0.073079
16,09,15,4,0.071981
16,09,15,5,0.066294
16,09,15,6,0.070106
16,09,15,7,0.07446
16,09,16,0,0.050687
16,09,16,1,0.031647
16,09,16,2,0.045196
16,09,16,3,0.067426
16,09,16,4,0.075708
16,09,16,5,0.071413
16,09,16,6,0.06692
16,09,16,7,0.067913
16,09,17,0,0.062555
16,09,17,1,0.056235
16,09,17,2,0.051968
16,09,17,3,0.048436
16,09,17,4,0.041255
16,09,17,5,0.044168
16,09,17,6,0.048904
16,09,17,7,0.057099
16,09,18,0,0.047759
16,09,18,1,0.067689
16,09,18,2,0.097712
16,09,18,3,0.106815
16,09,18,4,0.104233
16,09,18,5,0.129749
16,09,18,6,0.142911
16,09,18,7,0.164709
16,09,19,0,0.175113
16,09,19,1,0.298766
16,09,19,2,0.365444
16,09,19,3,0.320539
16,09,19,4,0.349182
16,09,19,5,0.702757
16,09,19,6,0.929658
16,09,19,7,0.939923
16,09,20,0,0.663265
16,09,20,1,0.409434
16,09,20,2,0.389235
16,09,20,3,0.37552
16,09,20,4,0.359649
16,09,20,5,0.416191
16,09,20,6,0.51715
16,09,20,7,0.59719
16,09,21,0,0.541526
16,09,21,1,0.522683
16,09,21,2,0.51511
16,09,21,3,0.533627
16,09,21,4,0.486752
16,09,21,5,0.480317
16,09,21,6,0.498659
16,09,21,7,0.5023
16,09,22,0,0.392603
16,09,22,1,0.342193
16,09,22,2,0.328304
16,09,22,3,0.300582
16,09,22,4,0.257911
16,09,22,5,0.239931
16,09,22,6,0.228479
16,09,22,7,0.267787
16,09,23,0,0.309452
16,09,23,1,0.426722
16,09,23,2,0.535238
16,09,23,3,0.590841
16,09,23,4,0.53797
16,09,23,5,0.701489
16,09,23,6,0.729465
16,09,23,7,0.575753
16,09,24,0,0.389243
16,09,24,1,0.240282
16,09,24,2,0.179707
16,09,24,3,0.113146
16,09,24,4,0.064593
16,09,24,5,0.095585
16,09,24,6,0.099073
16,09,24,7,0.105601
16,09,25,0,0.045848
16,09,25,1,0.031092
16,09,25,2,0.029055
16,09,25,3,0.029181
16,09,25,4,0.030495
16,09,25,5,0.047535
16,09,25,6,0.067099
16,09,25,7,0.092495
16,09,26,0,0.044298
16,09,26,1,0.025017
16,09,26,2,0.028509
16,09,26,3,0.037343
16,09,26,4,0.050852
16,09,26,5,0.088581
16,09,26,6,0.163737
16,09,26,7,0.258522
16,09,27,0,0.221091
16,09,27,1,0.209003
16,09,27,2,0.216018
16,09,27,3,0.169622
16,09,27,4,0.133049
16,09,27,5,0.254029
16,09,27,6,0.414122
16,09,27,7,0.696162
16,09,28,0,0.667706
16,09,28,1,0.654652
16,09,28,2,0.496364
16,09,28,3,0.385727
16,09,28,4,0.342431
16,09,28,5,0.700823
16,09,28,6,0.541144
16,09,28,7,0.474172
16,09,29,0,0.313872
16,09,29,1,0.292658
16,09,29,2,0.226856
16,09,29,3,0.17315
16,09,29,4,0.073034
16,09,29,5,0.094008
16,09,29,6,0.118447
16,09,29,7,0.16213
16,09,30,0,0.070698
16,09,30,1,0.035447
16,09,30,2,0.029976
16,09,30,3,0.034425
16,09,30,4,0.046111
16,09,30,5,0.052067
16,09,30,6,0.054992
16,09,30,7,0.076712
17,09,1,0,0.220871
17,09,1,1,0.206317
17,09,1,2,0.209849
17,09,1,3,0.179695
17,09,1,4,0.1486
17,09,1,5,0.141496
17,09,1,6,0.179444
17,09,1,7,0.204644
17,09,2,0,0.218286
17,09,2,1,0.230483
17,09,2,2,0.20078
17,09,2,3,0.241778
17,09,2,4,0.358928
17,09,2,5,0.346298
17,09,2,6,0.343985
17,09,2,7,0.367813
17,09,3,0,0.405043
17,09,3,1,0.483627
17,09,3,2,0.544723
17,09,3,3,0.583915
17,09,3,4,0.498204
17,09,3,5,0.40296
17,09,3,6,0.450068
17,09,3,7,0.532085
17,09,4,0,0.527141
17,09,4,1,0.582915
17,09,4,2,0.729222
17,09,4,3,0.761413
17,09,4,4,0.782676
17,09,4,5,0.889209
17,09,4,6,0.841558
17,09,4,7,0.632815
17,09,5,0,0.219188
17,09,5,1,0.024585
17,09,5,2,0.017739
17,09,5,3,0.011675
17,09,5,4,0.018579
17,09,5,5,0.040286
17,09,5,6,0.047989
17,09,5,7,0.052035
17,09,6,0,0.048163
17,09,6,1,0.043982
17,09,6,2,0.056706
17,09,6,3,0.054764
17,09,6,4,0.036383
17,09,6,5,0.020274
17,09,6,6,0.034569
17,09,6,7,0.084475
17,09,7,0,0.137588
17,09,7,1,0.149808
17,09,7,2,0.175727
17,09,7,3,0.205543
17,09,7,4,0.210348
17,09,7,5,0.225681
17,09,7,6,0.330205
17,09,7,7,0.427202
17,09,8,0,0.24815
17,09,8,1,0.190492
17,09,8,2,0.125019
17,09,8,3,0.053902
17,09,8,4,0.034246
17,09,8,5,0.072256
17,09,8,6,0.126952
17,09,8,7,0.200977
17,09,9,0,0.102512
17,09,9,1,0.078021
17,09,9,2,0.07612
17,09,9,3,0.079785
17,09,9,4,0.074059
17,09,9,5,0.14531
17,09,9,6,0.247358
17,09,9,7,0.264531
17,09,10,0,0.070084
17,09,10,1,0.044096
17,09,10,2,0.039945
17,09,10,3,0.023491
17,09,10,4,0.024865
17,09,10,5,0.040855
17,09,10,6,0.07056
17,09,10,7,0.063638
17,09,11,0,0.021761
17,09,11,1,0.028698
17,09,11,2,0.0269
17,09,11,3,0.025677
17,09,11,4,0.025561
17,09,11,5,0.031289
17,09,11,6,0.03534
17,09,11,7,0.07364
17,09,12,0,0.042815
17,09,12,1,0.057654
17,09,12,2,0.077894
17,09,12,3,0.130808
17,09,12,4,0.192968
17,09,12,5,0.259687
17,09,12,6,0.313951
17,09,12,7,0.289147
17,09,13,0,0.201939
17,09,13,1,0.190167
17,09,13,2,0.239743
17,09,13,3,0.271456
17,09,13,4,0.166257
17,09,13,5,0.138791
17,09,13,6,0.143482
17,09,13,7,0.09556
17,09,14,0,0.023666
17,09,14,1,0.02417
17,09,14,2,0.031005
17,09,14,3,0.034737
17,09,14,4,0.034396
17,09,14,5,0.034063
17,09,14,6,0.035531
17,09,14,7,0.087972
17,09,15,0,0.038703
17,09,15,1,0.036812
17,09,15,2,0.030938
17,09,15,3,0.039704
17,09,15,4,0.062915
17,09,15,5,0.046853
17,09,15,6,0.044246
17,09,15,7,0.061891
17,09,16,0,0.044616
17,09,16,1,0.032981
17,09,16,2,0.021194
17,09,16,3,0.015451
17,09,16,4,0.016753
17,09,16,5,0.04503
17,09,16,6,0.071801
17,09,16,7,0.134574
17,09,17,0,0.073133
17,09,17,1,0.042402
17,09,17,2,-0.027202
17,09,17,3,0.036185
17,09,17,4,0.038107
17,09,17,5,0.067817
17,09,17,6,0.11195
17,09,17,7,0.132463
17,09,18,0,0.052723
17,09,18,1,0.020711
17,09,18,2,0.027195
17,09,18,3,0.036085
17,09,18,4,0.03292
17,09,18,5,0.050389
17,09,18,6,0.079832
17,09,18,7,0.104445
17,09,19,0,0.055279
17,09,19,1,0.048701
17,09,19,2,0.076826
17,09,19,3,0.077616
17,09,19,4,0.083939
17,09,19,5,0.127038
17,09,19,6,0.147819
17,09,19,7,0.137875
17,09,20,0,0.121334
17,09,20,1,0.146224
17,09,20,2,0.189474
17,09,20,3,0.20241
17,09,20,4,0.187507
17,09,20,5,0.227761
17,09,20,6,0.353956
17,09,20,7,0.36322
17,09,21,0,0.358817
17,09,21,1,0.396425
17,09,21,2,0.457054
17,09,21,3,0.277631
17,09,21,4,0.141255
17,09,21,5,0.146914
17,09,21,6,0.179611
17,09,21,7,0.163411
17,09,22,0,0.092718
17,09,22,1,0.064634
17,09,22,2,0.053942
17,09,22,3,0.056107
17,09,22,4,0.068617
17,09,22,5,0.065455
17,09,22,6,0.094868
17,09,22,7,0.132357
17,09,23,0,0.049791
17,09,23,1,0.03067
17,09,23,2,0.031416
17,09,23,3,0.031144
17,09,23,4,0.023762
17,09,23,5,0.067367
17,09,23,6,0.077689
17,09,23,7,0.088327
17,09,24,0,0.086907
17,09,24,1,0.143233
17,09,24,2,0.164901
17,09,24,3,0.213865
17,09,24,4,0.223868
17,09,24,5,0.222457
17,09,24,6,0.222445
17,09,24,7,0.184109
17,09,25,0,0.113811
17,09,25,1,0.103336
17,09,25,2,0.113845
17,09,25,3,0.075497
17,09,25,4,0.063202
17,09,25,5,0.093724
17,09,25,6,0.113232
17,09,25,7,0.16709
17,09,26,0,0.154098
17,09,26,1,0.168055
17,09,26,2,0.195614
17,09,26,3,0.18767
17,09,26,4,0.16696
17,09,26,5,0.246422
17,09,26,6,0.280257
17,09,26,7,0.281402
17,09,27,0,0.217498
17,09,27,1,0.186051
17,09,27,2,0.229718
17,09,27,3,0.264019
17,09,27,4,0.228733
