####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.718688
2017,08,31,4,0.763921
2017,08,31,5,0.726572
2017,08,31,6,1.10446
2017,08,31,7,0.958002
2018,08,1,0,0.970325
2018,08,1,1,0.982567
2018,08,1,2,0.914461
2018,08,1,3,0.921549
2018,08,1,4,0.865967
2018,08,1,5,0.891579
2018,08,1,6,0.983591
2018,08,1,7,0.994411
2018,08,2,0,0.988586
2018,08,2,1,0.988499
2018,08,2,2,0.97887
2018,08,2,3,0.879543
2018,08,2,4,0.857476
2018,08,2,5,0.624455
2018,08,2,6,0.289084
2018,08,2,7,0.689218
2018,08,3,0,0.703596
2018,08,3,1,0.742305
2018,08,3,2,0.766391
2018,08,3,3,0.733695
2018,08,3,4,0.783873
2018,08,3,5,0.815975
2018,08,3,6,0.822169
2018,08,3,7,0.724056
2018,08,4,0,0.870224
2018,08,4,1,0.883842
2018,08,4,2,0.91322
2018,08,4,3,0.924409
2018,08,4,4,0.85084
2018,08,4,5,0.767655
2018,08,4,6,0.904448
2018,08,4,7,0.932927
2018,08,5,0,0.910897
2018,08,5,1,0.913107
2018,08,5,2,0.939973
2018,08,5,3,0.966064
2018,08,5,4,0.960723
2018,08,5,5,0.917681
2018,08,5,6,0.912779
2018,08,5,7,0.931004
2018,08,6,0,0.909633
2018,08,6,1,0.844418
2018,08,6,2,0.831676
2018,08,6,3,0.86189
2018,08,6,4,0.942726
2018,08,6,5,0.936384
2018,08,6,6,0.959485
2018,08,6,7,0.974533
2018,08,7,0,0.985472
2018,08,7,1,0.960037
2018,08,7,2,0.872206
2018,08,7,3,0.818645
2018,08,7,4,0.819564
2018,08,7,5,0.778039
2018,08,7,6,0.715372
2018,08,7,7,0.807846
2018,08,8,0,0.844637
2018,08,8,1,0.729413
2018,08,8,2,0.792988
2018,08,8,3,0.822236
2018,08,8,4,0.717059
2018,08,8,5,0.632456
2018,08,8,6,0.662685
2018,08,8,7,0.550239
2018,08,9,0,0.416799
2018,08,9,1,0.299283
2018,08,9,2,0.218637
2018,08,9,3,0.299154
2018,08,9,4,0.373478
2018,08,9,5,0.70805
2018,08,9,6,0.589655
2018,08,9,7,0.756279
2018,08,10,0,0.84942
2018,08,10,1,0.935423
2018,08,10,2,0.828929
2018,08,10,3,0.829549
2018,08,10,4,0.836969
2018,08,10,5,0.763575
2018,08,10,6,0.711279
2018,08,10,7,0.735599
2018,08,11,0,0.804995
2018,08,11,1,0.855086
2018,08,11,2,0.802186
2018,08,11,3,0.732131
2018,08,11,4,0.622222
2018,08,11,5,0.593119
2018,08,11,6,0.344546
2018,08,11,7,0.251328
2018,08,12,0,0.533395
2018,08,12,1,0.674256
2018,08,12,2,0.723516
2018,08,12,3,0.896592
2018,08,12,4,0.652954
2018,08,12,5,0.686002
2018,08,12,6,0.72617
2018,08,12,7,0.674878
2018,08,13,0,0.554372
2018,08,13,1,0.275081
2018,08,13,2,0.612876
2018,08,13,3,0.779016
2018,08,13,4,0.814239
2018,08,13,5,0.81485
2018,08,13,6,-0.463251
2018,08,13,7,0.703259
2018,08,14,0,0.875641
2018,08,14,1,0.766647
2018,08,14,2,0.317815
2018,08,14,3,0.732102
2018,08,14,4,0.717656
2018,08,14,5,0.655407
2018,08,14,6,0.957455
2018,08,14,7,0.96852
2018,08,15,0,0.924217
2018,08,15,1,0.850353
2018,08,15,2,0.823129
2018,08,15,3,0.694066
2018,08,15,4,0.663691
2018,08,15,5,0.944772
2018,08,15,6,0.865772
2018,08,15,7,0.864124
2018,08,16,0,0.862638
2018,08,16,1,0.865216
2018,08,16,2,0.900186
2018,08,16,3,0.918713
2018,08,16,4,0.931494
2018,08,16,5,0.73298
2018,08,16,6,0.923372
2018,08,16,7,0.803686
2018,08,17,0,0.633788
2018,08,17,1,0.854721
2018,08,17,2,0.795755
2018,08,17,3,0.745927
2018,08,17,4,0.880148
2018,08,17,5,0.859279
2018,08,17,6,0.856061
2018,08,17,7,0.82261
2018,08,18,0,0.829565
2018,08,18,1,0.7694
2018,08,18,2,0.817392
2018,08,18,3,0.845837
2018,08,18,4,0.897849
2018,08,18,5,0.878785
2018,08,18,6,0.896537
2018,08,18,7,0.865522
2018,08,19,0,0.846915
2018,08,19,1,0.925644
2018,08,19,2,0.957611
2018,08,19,3,0.917295
2018,08,19,4,0.943743
2018,08,19,5,0.929005
2018,08,19,6,0.961321
2018,08,19,7,0.932454
2018,08,20,0,0.921603
2018,08,20,1,1.277733
2018,08,20,2,0.934658
2018,08,20,3,0.87602
2018,08,20,4,0.880058
2018,08,20,5,0.879501
2018,08,20,6,0.89388
2018,08,20,7,0.908657
2018,08,21,0,0.903436
2018,08,21,1,0.870632
2018,08,21,2,0.898169
2018,08,21,3,0.867687
2018,08,21,4,0.902232
2018,08,21,5,0.895491
2018,08,21,6,0.986515
2018,08,21,7,0.966358
2018,08,22,0,0.934005
2018,08,22,1,0.837656
2018,08,22,2,0.449848
2018,08,22,3,0.97268
2018,08,22,4,0.968169
2018,08,22,5,0.95265
2018,08,22,6,0.960465
2018,08,22,7,0.885485
2018,08,23,0,0.893308
2018,08,23,1,0.914572
2018,08,23,2,0.936215
2018,08,23,3,0.991176
2018,08,23,4,0.931128
2018,08,23,5,0.836503
2018,08,23,6,0.971773
2018,08,23,7,0.959381
2018,08,24,0,0.901524
2018,08,24,1,0.937466
2018,08,24,2,0.917783
2018,08,24,3,0.93284
2018,08,24,4,0.913792
2018,08,24,5,0.896233
2018,08,24,6,0.912942
2018,08,24,7,0.524817
2018,08,25,0,0.857996
2018,08,25,1,0.877161
2018,08,25,2,0.924827
2018,08,25,3,0.53666
2018,08,25,4,0.538125
2018,08,25,5,0.899073
2018,08,25,6,0.893343
2018,08,25,7,0.891904
2018,08,26,0,0.904636
2018,08,26,1,0.825679
2018,08,26,2,0.723794
2018,08,26,3,0.62964
2018,08,26,4,0.58466
2018,08,26,5,0.746441
2018,08,26,6,0.919033
2018,08,26,7,0.963508
2018,08,27,0,0.971223
2018,08,27,1,0.93716
2018,08,27,2,0.794067
2018,08,27,3,0.854072
2018,08,27,4,0.724982
2018,08,27,5,0.840818
2018,08,27,6,0.852073
2018,08,27,7,0.899022
2018,08,28,0,0.653057
2018,08,28,1,0.797559
2018,08,28,2,0.867269
2018,08,28,3,0.819635
2018,08,28,4,0.81404
2018,08,28,5,0.864499
2018,08,28,6,0.906459
2018,08,28,7,0.909645
2018,08,29,0,1.020065
2018,08,29,1,0.850262
2018,08,29,2,0.916406
2018,08,29,3,0.903722
2018,08,29,4,0.94064
2018,08,29,5,0.959228
2018,08,29,6,0.959564
2018,08,29,7,0.978721
2018,08,30,0,0.987637
2018,08,30,1,0.971457
2018,08,30,2,0.990961
2018,08,30,3,0.976144
2018,08,30,4,0.995049
2018,08,30,5,0.997255
2018,08,30,6,0.979821
2018,08,30,7,0.923319
2018,08,31,0,0.932852
2018,08,31,1,0.816881
2018,08,31,2,0.699054
2018,08,31,3,0.660519
2018,08,31,4,0.40668
2018,08,31,5,0.269499
2018,08,31,6,0.294127
2018,08,31,7,0.367421
2019,08,1,0,0.923148
2019,08,1,1,0.917617
2019,08,1,2,0.926118
2019,08,1,3,0.917704
2019,08,1,4,0.868297
2019,08,1,5,0.498845
2019,08,1,6,0.816787
2019,08,1,7,0.923736
2019,08,2,0,0.779112
2019,08,2,1,0.676515
2019,08,2,2,0.793798
2019,08,2,3,0.81337
2019,08,2,4,0.841295
2019,08,2,5,0.817436
2019,08,2,6,0.80234
2019,08,2,7,0.641865
2019,08,3,0,0.507147
2019,08,3,1,0.839052
2019,08,3,2,0.925027
2019,08,3,3,0.933966
2019,08,3,4,0.926686
2019,08,3,5,0.903223
2019,08,3,6,0.856858
2019,08,3,7,0.872066
2019,08,4,0,0.92979
2019,08,4,1,0.838635
2019,08,4,2,0.893515
2019,08,4,3,0.893717
2019,08,4,4,0.853814
2019,08,4,5,0.860631
2019,08,4,6,0.908323
2019,08,4,7,0.926886
2019,08,5,0,0.886405
2019,08,5,1,0.806082
2019,08,5,2,0.826123
2019,08,5,3,0.7768
2019,08,5,4,0.768202
2019,08,5,5,0.860484
2019,08,5,6,0.921421
2019,08,5,7,0.90415
2019,08,6,0,1.475136
2019,08,6,1,0.903157
2019,08,6,2,0.966054
2019,08,6,3,0.954767
2019,08,6,4,0.936721
2019,08,6,5,0.942294
2019,08,6,6,0.95845
2019,08,6,7,0.979146
2019,08,7,0,0.931618
2019,08,7,1,0.977662
2019,08,7,2,0.973135
2019,08,7,3,0.957553
2019,08,7,4,0.990552
2019,08,7,5,0.99357
2019,08,7,6,0.98389
2019,08,7,7,0.982495
2019,08,8,0,0.997153
2019,08,8,1,0.995359
2019,08,8,2,0.977305
2019,08,8,3,0.99168
2019,08,8,4,0.983761
2019,08,8,5,0.915786
2019,08,8,6,0.896092
2019,08,8,7,0.923584
2019,08,9,0,0.908934
2019,08,9,1,0.927847
2019,08,9,2,0.971169
2019,08,9,3,0.980149
2019,08,9,4,0.946209
2019,08,9,5,0.967136
2019,08,9,6,0.936474
2019,08,9,7,0.963275
2019,08,10,0,0.960395
2019,08,10,1,0.966482
2019,08,10,2,0.95547
2019,08,10,3,0.937273
2019,08,10,4,0.98646
2019,08,10,5,0.986824
2019,08,10,6,0.994813
2019,08,10,7,0.996659
2019,08,11,0,0.980574
2019,08,11,1,0.957506
2019,08,11,2,0.927005
2019,08,11,3,0.904616
2019,08,11,4,0.936102
2019,08,11,5,0.995557
2019,08,11,6,0.998089
2019,08,11,7,0.987125
2019,08,12,0,0.925245
2019,08,12,1,0.81111
2019,08,12,2,0.835171
2019,08,12,3,0.971843
2019,08,12,4,0.931061
2019,08,12,5,0.842992
2019,08,12,6,0.89343
2019,08,12,7,0.859547
2019,08,13,0,0.895517
2019,08,13,1,0.914478
2019,08,13,2,0.842526
2019,08,13,3,0.72144
2019,08,13,4,0.734951
2019,08,13,5,0.707437
2019,08,13,6,0.813254
2019,08,13,7,0.875089
2019,08,14,0,0.874405
2019,08,14,1,0.945605
2019,08,14,2,0.80207
2019,08,14,3,0.693563
2019,08,14,4,0.984948
2019,08,14,5,0.710754
2019,08,14,6,0.405829
2019,08,14,7,0.519824
2019,08,15,0,0.522802
2019,08,15,1,0.396692
2019,08,15,2,0.681009
2019,08,15,3,0.851349
2019,08,15,4,0.872708
2019,08,15,5,0.930084
2019,08,15,6,0.95349
2019,08,15,7,0.979144
2019,08,16,0,0.975655
2019,08,16,1,0.988178
2019,08,16,2,0.994249
2019,08,16,3,0.990421
2019,08,16,4,0.985032
2019,08,16,5,0.936981
2019,08,16,6,0.996832
2019,08,16,7,0.991998
2019,08,17,0,0.994528
2019,08,17,1,0.822893
2019,08,17,2,0.235475
2019,08,17,3,0.118624
2019,08,17,4,0.263165
2019,08,17,5,0.27132
2019,08,17,6,0.298082
2019,08,17,7,0.175182
2019,08,18,0,0.27185
2019,08,18,1,0.339588
2019,08,18,2,0.398925
2019,08,18,3,0.415903
2019,08,18,4,0.650138
2019,08,18,5,0.779073
2019,08,18,6,0.81472
2019,08,18,7,0.751016
2019,08,19,0,0.788679
2019,08,19,1,0.516512
2019,08,19,2,0.635451
2019,08,19,3,0.771912
2019,08,19,4,0.875675
2019,08,19,5,0.786274
2019,08,19,6,0.601875
2019,08,19,7,0.607899
2019,08,20,0,0.556906
2019,08,20,1,0.569942
2019,08,20,2,0.498951
2019,08,20,3,0.453767
2019,08,20,4,0.351863
2019,08,20,5,0.264124
2019,08,20,6,0.240077
2019,08,20,7,0.225902
2019,08,21,0,0.218188
2019,08,21,1,0.206404
2019,08,21,2,0.153278
2019,08,21,3,0.075239
2019,08,21,4,0.057278
2019,08,21,5,0.069503
2019,08,21,6,0.130924
2019,08,21,7,0.244336
2019,08,22,0,0.43992
2019,08,22,1,0.760727
2019,08,22,2,0.869819
2019,08,22,3,0.879958
2019,08,22,4,0.912631
2019,08,22,5,0.905186
2019,08,22,6,0.907222
2019,08,22,7,0.979219
2019,08,23,0,0.941087
2019,08,23,1,0.870427
2019,08,23,2,0.726115
2019,08,23,3,0.734899
2019,08,23,4,0.501753
2019,08,23,5,0.495908
2019,08,23,6,0.609871
2019,08,23,7,0.809235
2019,08,24,0,0.769872
2019,08,24,1,0.805118
2019,08,24,2,0.662709
2019,08,24,3,0.526608
2019,08,24,4,0.580006
2019,08,24,5,0.573729
2019,08,24,6,0.767563
2019,08,24,7,0.821378
2019,08,25,0,0.732224
2019,08,25,1,0.716109
2019,08,25,2,0.80586
2019,08,25,3,0.815492
2019,08,25,4,0.792888
2019,08,25,5,0.763833
2019,08,25,6,0.744364
2019,08,25,7,0.639789
2019,08,26,0,0.687841
2019,08,26,1,0.698357
2019,08,26,2,0.683181
2019,08,26,3,0.572966
2019,08,26,4,0.738802
2019,08,26,5,0.98107
2019,08,26,6,0.724876
2019,08,26,7,0.870525
2019,08,27,0,0.872428
2019,08,27,1,0.855535
2019,08,27,2,0.826633
2019,08,27,3,0.820899
2019,08,27,4,0.747102
2019,08,27,5,0.729195
2019,08,27,6,0.770156
2019,08,27,7,0.831484
2019,08,28,0,0.739712
2019,08,28,1,0.739144
2019,08,28,2,0.807407
2019,08,28,3,0.863372
2019,08,28,4,0.848811
2019,08,28,5,0.877977
2019,08,28,6,0.944641
2019,08,28,7,0.913956
2019,08,29,0,0.919673
2019,08,29,1,0.981247
2019,08,29,2,0.956053
2019,08,29,3,0.990891
2019,08,29,4,0.984613
2019,08,29,5,0.927985
2019,08,29,6,0.977045
2019,08,29,7,0.995988
2019,08,30,0,0.997615
2019,08,30,1,0.989632
2019,08,30,2,0.930364
2019,08,30,3,0.903437
2019,08,30,4,0.917542
2019,08,30,5,0.903436
2019,08,30,6,0.952796
2019,08,30,7,0.944435
2019,08,31,0,0.92832
2019,08,31,1,0.952482
2019,08,31,2,0.969921
2019,08,31,3,0.908289
2019,08,31,4,0.933649
2019,08,31,5,0.959043
2019,08,31,6,0.986106
2019,08,31,7,0.912788
