####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,6,2.562581,243.9815
2009,08,24,7,3.001411,251.5468
2009,08,25,0,2.946248,250.6192
2009,08,25,1,2.106632,232.1994
2009,08,25,2,1.751141,219.6585
2009,08,25,3,1.963965,229.3211
2009,08,25,4,2.376006,241.5802
2009,08,25,5,2.400508,242.2555
2009,08,25,6,2.329086,240.9068
2009,08,25,7,2.197282,237.7847
2009,08,26,0,2.11106,235.5131
2009,08,26,1,2.212464,238.681
2009,08,26,2,2.395368,243.9388
2009,08,26,3,2.989313,255.3732
2009,08,26,4,4.353208,265.1795
2009,08,26,5,5.085562,265.9546
2009,08,26,6,4.758658,264.6381
2009,08,26,7,3.999662,261.6642
2009,08,27,0,3.864893,261.3075
2009,08,27,1,4.259657,261.3845
2009,08,27,2,4.009662,259.9021
2009,08,27,3,3.670965,257.1452
2009,08,27,4,3.694118,256.422
2009,08,27,5,2.922557,248.4073
2009,08,27,6,2.95871,249.1459
2009,08,27,7,3.094194,251.2639
2009,08,28,0,2.896605,248.7509
2009,08,28,1,2.253863,235.3564
2009,08,28,2,2.004192,228.3348
2009,08,28,3,2.131277,232.9749
2009,08,28,4,2.429488,241.1692
2009,08,28,5,3.03506,251.1467
2009,08,28,6,3.813959,258.4693
2009,08,28,7,3.626671,256.6946
2009,08,29,0,2.941784,248.8041
2009,08,29,1,2.002234,225.7376
2009,08,29,2,2.294658,234.7249
2009,08,29,3,2.417159,237.2963
2009,08,29,4,2.894341,249.0494
2009,08,29,5,3.246188,254.8454
2009,08,29,6,3.385207,256.2494
2009,08,29,7,3.491322,256.7829
2009,08,30,0,3.22706,253.9246
2009,08,30,1,3.19533,252.6259
2009,08,30,2,3.272878,253.3393
2009,08,30,3,3.334292,253.7434
2009,08,30,4,3.018302,249.0533
2009,08,30,5,2.903515,246.7867
2009,08,30,6,3.089299,248.7028
2009,08,30,7,3.062166,247.674
2009,08,31,0,2.868692,245.2595
2009,08,31,1,2.601313,240.4124
2009,08,31,2,2.544585,239.7496
2009,08,31,3,2.994631,247.6769
2009,08,31,4,3.550173,254.7341
2009,08,31,5,3.49662,254.4277
2009,08,31,6,3.172108,251.7318
2009,08,31,7,3.441995,254.469
2010,08,1,0,1.731503,215.2703
2010,08,1,1,1.713607,214.6475
2010,08,1,2,1.882214,221.8182
2010,08,1,3,2.416123,237.8459
2010,08,1,4,2.191543,232.1606
2010,08,1,5,2.324535,236.0318
2010,08,1,6,2.760174,245.4413
2010,08,1,7,3.484126,254.5042
2010,08,2,0,3.938366,258.3945
2010,08,2,1,3.724577,258.3553
2010,08,2,2,3.145633,253.901
2010,08,2,3,2.722276,248.7408
2010,08,2,4,2.809652,250.8124
2010,08,2,5,2.476594,244.907
2010,08,2,6,1.635297,214.7526
2010,08,2,7,1.388291,198.1792
2010,08,3,0,2.091727,230.966
2010,08,3,1,4.246489,266.3163
2010,08,3,2,5.403893,271.1559
2010,08,3,3,5.125009,271.2277
2010,08,3,4,4.927783,270.4244
2010,08,3,5,4.125988,268.2071
2010,08,3,6,3.603806,264.9495
2010,08,3,7,4.201674,268.4586
2010,08,4,0,4.698991,269.4789
2010,08,4,1,4.364696,267.6394
2010,08,4,2,3.841682,264.9486
2010,08,4,3,3.052984,257.5728
2010,08,4,4,2.18034,239.3359
2010,08,4,5,1.949279,231.2766
2010,08,4,6,2.652661,251.7221
2010,08,4,7,4.495126,269.23
2010,08,5,0,4.214795,266.7098
2010,08,5,1,3.434909,261.9687
2010,08,5,2,1.940172,231.8859
2010,08,5,3,0.348634,83.23366
2010,08,5,4,0.3047022,74.11309
2010,08,5,5,0.7023567,136.6003
2010,08,5,6,0.5959923,120.8252
2010,08,5,7,0.812068,151.5845
2010,08,6,0,2.232451,237.6072
2010,08,6,1,3.687163,260.5138
2010,08,6,2,2.789041,251.425
2010,08,6,3,3.137237,256.1097
2010,08,6,4,3.252648,257.1528
2010,08,6,5,3.64096,259.6439
2010,08,6,6,3.634786,259.6475
2010,08,6,7,3.730834,258.742
2010,08,7,0,3.910534,259.5082
2010,08,7,1,4.08064,260.373
2010,08,7,2,3.116674,252.7444
2010,08,7,3,3.481256,256.2734
2010,08,7,4,3.662363,258.2902
2010,08,7,5,3.851981,260.2621
2010,08,7,6,3.801795,261.332
2010,08,7,7,3.98156,263.4705
2010,08,8,0,3.678089,260.6906
2010,08,8,1,3.431001,256.5673
2010,08,8,2,3.044599,250.7868
2010,08,8,3,2.671816,244.2499
2010,08,8,4,2.726294,244.3558
2010,08,8,5,3.277466,253.4851
2010,08,8,6,3.753285,259.131
2010,08,8,7,3.936051,262.0625
2010,08,9,0,4.082303,262.2082
2010,08,9,1,3.772173,259.3997
2010,08,9,2,3.547565,258.0629
2010,08,9,3,2.556315,240.2812
2010,08,9,4,2.402967,236.3648
2010,08,9,5,2.193425,230.644
2010,08,9,6,1.994397,223.8618
2010,08,9,7,2.131868,228.7264
2010,08,10,0,2.243825,232.3962
2010,08,10,1,2.810472,245.3139
2010,08,10,2,3.661157,256.0246
2010,08,10,3,4.366643,262.6857
2010,08,10,4,4.33954,263.9292
2010,08,10,5,4.300353,265.0498
2010,08,10,6,4.753757,267.0596
2010,08,10,7,4.8969,267.8066
2010,08,11,0,4.780289,266.878
2010,08,11,1,4.294371,262.9589
2010,08,11,2,3.417787,255.2785
2010,08,11,3,3.282064,253.5794
2010,08,11,4,2.671289,243.1855
2010,08,11,5,1.822543,216.7331
2010,08,11,6,1.7991,216.0933
2010,08,11,7,1.881838,219.8725
2010,08,12,0,2.407969,236.2773
2010,08,12,1,2.477514,238.4395
2010,08,12,2,3.250289,252.1761
2010,08,12,3,4.016572,258.8799
2010,08,12,4,4.30725,260.2921
2010,08,12,5,3.736012,257.8772
2010,08,12,6,2.728328,247.1825
2010,08,12,7,1.83359,222.2969
2010,08,13,0,1.483984,200.8065
2010,08,13,1,2.016923,231.1739
2010,08,13,2,1.970976,228.9528
2010,08,13,3,2.38676,241.8967
2010,08,13,4,1.860371,226.6562
2010,08,13,5,4.349634,266.5478
2010,08,13,6,4.68215,266.9362
2010,08,13,7,4.461738,265.6912
2010,08,14,0,4.956767,266.3461
2010,08,14,1,5.051144,266.063
2010,08,14,2,4.548265,264.8718
2010,08,14,3,4.375967,264.9939
2010,08,14,4,4.685482,267.0974
2010,08,14,5,4.38179,267.1381
2010,08,14,6,4.481431,267.6136
2010,08,14,7,1.810428,225.7799
2010,08,15,0,0.8286006,150.9576
2010,08,15,1,0.9762659,165.8736
2010,08,15,2,1.839686,226.5743
2010,08,15,3,0.8356475,153.6939
2010,08,15,4,0.8765118,158.102
2010,08,15,5,0.9881862,169.5778
2010,08,15,6,1.291149,193.7301
2010,08,15,7,1.343142,196.7913
2010,08,16,0,1.251167,191.5322
2010,08,16,1,1.358538,199.3207
2010,08,16,2,1.768944,222.4557
2010,08,16,3,2.222342,238.7382
2010,08,16,4,2.402467,242.9068
2010,08,16,5,2.449254,243.7721
2010,08,16,6,2.794323,249.9758
2010,08,16,7,4.583256,263.3482
2010,08,17,0,4.231065,261.4791
2010,08,17,1,3.563627,257.2277
2010,08,17,2,3.292624,254.9298
2010,08,17,3,3.394015,256.3237
2010,08,17,4,3.245136,254.4602
2010,08,17,5,2.733181,246.8889
2010,08,17,6,2.881105,249.3567
2010,08,17,7,2.753055,254.0572
2010,08,18,0,2.466598,241.3985
2010,08,18,1,1.889208,224.3482
2010,08,18,2,2.052607,230.317
2010,08,18,3,2.856524,249.8889
2010,08,18,4,3.351484,255.9853
2010,08,18,5,3.614028,257.8321
2010,08,18,6,3.452574,257.0881
2010,08,18,7,3.488519,258.1393
2010,08,19,0,3.557514,259.1361
2010,08,19,1,3.535579,259.0364
2010,08,19,2,3.351063,257.9308
2010,08,19,3,3.360344,258.6394
2010,08,19,4,3.360476,259.2548
2010,08,19,5,3.385386,260.096
2010,08,19,6,3.319471,261.2227
2010,08,19,7,3.370426,262.3187
2010,08,20,0,2.727674,254.3267
2010,08,20,1,5.442359,270.3547
2010,08,20,2,6.36792,271.4686
2010,08,20,3,4.192159,266.3613
2010,08,20,4,1.848026,226.562
2010,08,20,5,2.464587,244.5278
2010,08,20,6,3.466676,257.5189
2010,08,20,7,3.405179,256.349
2010,08,21,0,3.305308,255.0988
2010,08,21,1,3.613557,257.4366
2010,08,21,2,3.438423,255.9015
2010,08,21,3,2.858985,249.3681
2010,08,21,4,3.056817,253.3837
2010,08,21,5,1.870148,225.2419
2010,08,21,6,2.651593,246.8215
2010,08,21,7,3.542603,259.0121
2010,08,22,0,2.728443,249.2941
2010,08,22,1,3.505918,258.6139
2010,08,22,2,3.630921,259.1805
2010,08,22,3,3.391577,256.9486
2010,08,22,4,3.636725,258.7116
2010,08,22,5,3.50388,257.0268
2010,08,22,6,3.510282,256.5088
2010,08,22,7,3.598414,257.8114
2010,08,23,0,3.106744,252.9196
2010,08,23,1,2.724162,247.3137
2010,08,23,2,3.069344,253.1715
2010,08,23,3,2.263571,237.8854
2010,08,23,4,3.089651,253.2146
2010,08,23,5,3.762324,260.085
2010,08,23,6,3.117414,252.8056
2010,08,23,7,2.091004,230.7391
2010,08,24,0,1.171917,182.5309
2010,08,24,1,1.293599,191.5232
2010,08,24,2,1.357669,196.2499
2010,08,24,3,3.084511,252.227
2010,08,24,4,3.027525,251.8665
2010,08,24,5,3.335064,255.3276
2010,08,24,6,3.218031,253.3428
2010,08,24,7,2.904064,250.0502
2010,08,25,0,3.408384,256.1904
2010,08,25,1,3.52643,257.3548
2010,08,25,2,3.670105,259.1651
2010,08,25,3,3.580745,258.8157
2010,08,25,4,3.454102,258.0813
2010,08,25,5,3.696409,261.0975
2010,08,25,6,2.6375,247.9436
2010,08,25,7,3.831036,262.6752
2010,08,26,0,4.423595,266.0749
2010,08,26,1,3.772482,261.7415
2010,08,26,2,3.582155,259.3084
2010,08,26,3,3.467241,257.3942
2010,08,26,4,3.212548,254.1298
2010,08,26,5,2.947244,250.7007
2010,08,26,6,2.830103,249.2985
2010,08,26,7,2.769444,248.2268
2010,08,27,0,4.231415,261.3835
2010,08,27,1,2.553802,242.2012
2010,08,27,2,1.742788,216.6127
2010,08,27,3,2.792984,246.7518
2010,08,27,4,2.758933,246.7228
2010,08,27,5,2.502516,241.8135
2010,08,27,6,3.162472,252.1626
2010,08,27,7,2.855471,247.4343
2010,08,28,0,2.809108,246.384
2010,08,28,1,2.716921,244.8058
2010,08,28,2,2.849967,247.063
2010,08,28,3,2.713543,244.5259
2010,08,28,4,2.461445,238.7384
2010,08,28,5,2.159773,230.4649
2010,08,28,6,2.805476,245.3416
2010,08,28,7,3.011267,248.9765
2010,08,29,0,2.778974,246.7978
2010,08,29,1,3.000705,249.4777
2010,08,29,2,3.09897,251.3035
2010,08,29,3,3.327153,254.4169
2010,08,29,4,2.868136,248.6997
2010,08,29,5,2.760715,246.5984
2010,08,29,6,3.191573,253.2689
2010,08,29,7,3.145188,253.7297
2010,08,30,0,3.207614,254.3361
2010,08,30,1,3.153943,253.9417
2010,08,30,2,3.425135,256.8685
2010,08,30,3,3.613564,257.988
2010,08,30,4,3.51216,255.3575
2010,08,30,5,2.949924,247.9827
2010,08,30,6,3.187878,251.0511
2010,08,30,7,2.421339,237.7885
2010,08,31,0,2.664749,243.423
2010,08,31,1,3.111267,249.2006
2010,08,31,2,2.350496,233.8939
2010,08,31,3,2.452184,235.7995
2010,08,31,4,1.860356,217.7242
2010,08,31,5,2.633054,240.8123
2010,08,31,6,3.130253,249.156
2010,08,31,7,2.96515,248.9186
2011,08,1,0,4.847701,268.2433
2011,08,1,1,4.288498,266.3752
2011,08,1,2,4.389906,265.9533
2011,08,1,3,4.649736,266.7416
2011,08,1,4,4.534033,266.7508
2011,08,1,5,5.093568,267.6712
2011,08,1,6,5.442402,266.6685
2011,08,1,7,5.079305,264.8471
2011,08,2,0,4.511497,262.8811
2011,08,2,1,3.912826,259.7669
2011,08,2,2,3.754824,258.8241
2011,08,2,3,4.028163,260.2568
2011,08,2,4,3.776153,258.1283
2011,08,2,5,3.003186,250.3038
2011,08,2,6,2.586773,243.4278
2011,08,2,7,2.405601,239.4291
2011,08,3,0,2.188336,233.8199
2011,08,3,1,2.086412,231.0319
2011,08,3,2,2.498148,242.2288
2011,08,3,3,3.150859,251.3828
2011,08,3,4,3.272359,252.8087
2011,08,3,5,3.191812,253.4913
2011,08,3,6,4.655822,265.9262
2011,08,3,7,4.955003,266.5094
2011,08,4,0,4.925774,265.8287
2011,08,4,1,4.704818,264.4132
2011,08,4,2,4.638047,264.0223
2011,08,4,3,4.612656,263.8512
2011,08,4,4,4.593375,263.5409
2011,08,4,5,4.109035,261.3487
2011,08,4,6,3.835583,259.7545
2011,08,4,7,3.97968,260.2953
2011,08,5,0,4.311969,261.4901
2011,08,5,1,4.232777,260.7934
2011,08,5,2,4.062289,258.9782
2011,08,5,3,3.744932,256.2063
2011,08,5,4,4.027942,256.8423
2011,08,5,5,3.272556,249.7109
2011,08,5,6,3.066589,246.4265
2011,08,5,7,2.421909,235.204
2011,08,6,0,1.754487,213.6203
2011,08,6,1,1.647228,208.7076
2011,08,6,2,1.614276,207.1269
2011,08,6,3,1.616554,207.5855
2011,08,6,4,1.673575,210.617
2011,08,6,5,1.67508,210.8264
2011,08,6,6,1.560973,205.3388
2011,08,6,7,1.367107,194.2557
2011,08,7,0,1.188207,181.4801
2011,08,7,1,1.199064,181.9159
2011,08,7,2,1.451596,199.2487
2011,08,7,3,1.604625,208.2234
2011,08,7,4,1.528241,204.3904
2011,08,7,5,1.474034,201.5285
2011,08,7,6,1.633822,210.5441
2011,08,7,7,1.634588,210.7847
2011,08,8,0,1.485459,202.7149
2011,08,8,1,1.482786,202.809
2011,08,8,2,1.374059,196.8958
2011,08,8,3,1.830554,221.3886
2011,08,8,4,2.360005,239.2809
2011,08,8,5,2.130736,233.226
2011,08,8,6,2.269955,236.8297
2011,08,8,7,2.992925,250.7472
2011,08,9,0,3.549639,257.7681
2011,08,9,1,3.566069,258.9134
2011,08,9,2,4.931621,266.9448
2011,08,9,3,6.522983,270.683
2011,08,9,4,6.112822,269.9196
2011,08,9,5,5.387373,269.6894
2011,08,9,6,4.940383,269.89
2011,08,9,7,4.924755,269.8877
2011,08,10,0,4.028552,266.7126
2011,08,10,1,3.021418,258.4748
2011,08,10,2,4.147324,265.9492
2011,08,10,3,4.838621,266.7985
2011,08,10,4,3.875788,263.5517
2011,08,10,5,3.967929,264.1364
2011,08,10,6,4.444026,265.8181
2011,08,10,7,4.365839,264.7186
2011,08,11,0,4.281764,263.7435
2011,08,11,1,4.131257,262.7561
2011,08,11,2,4.012306,261.7636
2011,08,11,3,4.087631,261.293
2011,08,11,4,4.139843,261.4877
2011,08,11,5,4.218755,261.2218
2011,08,11,6,4.415351,261.34
2011,08,11,7,4.297526,260.1258
2011,08,12,0,3.0746,250.3872
2011,08,12,1,2.749385,245.4553
2011,08,12,2,2.900456,247.6937
2011,08,12,3,2.083264,229.0922
2011,08,12,4,2.230268,233.5939
2011,08,12,5,2.413811,238.3752
2011,08,12,6,2.535404,241.2761
2011,08,12,7,2.506405,240.8332
2011,08,13,0,2.595717,242.9013
2011,08,13,1,2.736868,245.5409
2011,08,13,2,2.602927,243.2287
2011,08,13,3,2.409064,239.4486
2011,08,13,4,2.55694,243.2188
2011,08,13,5,2.713134,246.4429
2011,08,13,6,2.977053,250.2551
2011,08,13,7,3.180311,252.4387
2011,08,14,0,3.121465,251.2691
2011,08,14,1,2.880116,247.5427
2011,08,14,2,2.952402,248.1608
2011,08,14,3,2.871583,246.7259
2011,08,14,4,3.014725,248.9992
2011,08,14,5,3.072757,249.8182
2011,08,14,6,3.307598,252.87
2011,08,14,7,3.289069,253.0067
2011,08,15,0,3.196714,251.667
2011,08,15,1,3.075959,250.2252
2011,08,15,2,3.036046,250.0246
2011,08,15,3,3.221769,252.2573
2011,08,15,4,3.385614,253.628
2011,08,15,5,3.379733,253.5444
2011,08,15,6,3.291686,252.9585
2011,08,15,7,3.053544,249.9827
2011,08,16,0,2.870034,247.0561
2011,08,16,1,2.655184,243.2583
2011,08,16,2,2.500576,240.2585
2011,08,16,3,2.83493,246.7712
2011,08,16,4,3.147631,251.0635
2011,08,16,5,3.197587,251.5773
2011,08,16,6,3.242924,252.3685
2011,08,16,7,3.285542,252.8376
2011,08,17,0,3.447846,253.8251
2011,08,17,1,3.327223,252.2452
2011,08,17,2,2.726563,243.5827
2011,08,17,3,2.317191,234.8938
2011,08,17,4,1.709761,214.4441
2011,08,17,5,1.699959,214.4079
2011,08,17,6,3.32543,253.5679
2011,08,17,7,3.34058,252.8641
2011,08,18,0,2.502797,239.449
2011,08,18,1,2.424788,237.2581
2011,08,18,2,2.354364,235.2251
2011,08,18,3,2.337887,234.2225
2011,08,18,4,2.560669,238.1911
2011,08,18,5,2.302032,232.6725
2011,08,18,6,2.250143,231.3405
2011,08,18,7,1.979939,222.902
2011,08,19,0,2.060654,225.6083
2011,08,19,1,2.012504,224.2601
2011,08,19,2,1.94859,222.6771
2011,08,19,3,1.956747,223.389
2011,08,19,4,2.116169,228.595
2011,08,19,5,2.166946,230.3971
2011,08,19,6,1.793842,224.6731
2011,08,19,7,1.166238,179.63
2011,08,20,0,1.320515,190.0319
2011,08,20,1,3.281965,253.0736
2011,08,20,2,3.190663,252.9669
2011,08,20,3,3.571304,257.6415
2011,08,20,4,4.751357,265.0127
2011,08,20,5,5.293876,267.8755
2011,08,20,6,3.857649,262.3285
2011,08,20,7,2.938993,253.4369
2011,08,21,0,2.571144,247.5177
2011,08,21,1,2.138715,236.6168
2011,08,21,2,2.130865,235.8107
2011,08,21,3,2.544396,246.6398
2011,08,21,4,2.791497,251.2951
2011,08,21,5,2.410166,243.6671
2011,08,21,6,1.714099,219.498
2011,08,21,7,1.961375,231.5669
2011,08,22,0,2.162592,239.9939
2011,08,22,1,1.703689,221.8535
2011,08,22,2,1.558716,214.9356
2011,08,22,3,1.00523,171.7189
2011,08,22,4,1.014531,173.6601
2011,08,22,5,3.399009,265.1147
2011,08,22,6,4.93327,269.4798
2011,08,22,7,3.335501,258.1741
2011,08,23,0,3.437036,258.6559
2011,08,23,1,4.066974,262.0735
2011,08,23,2,3.940172,260.6514
2011,08,23,3,3.6123,257.8046
2011,08,23,4,3.562323,256.3498
2011,08,23,5,3.148246,252.5727
2011,08,23,6,3.260856,253.6097
2011,08,23,7,3.293541,253.5186
2011,08,24,0,3.281656,252.4719
2011,08,24,1,3.535037,254.3712
2011,08,24,2,3.093554,248.6897
2011,08,24,3,2.339188,234.8782
2011,08,24,4,2.757865,244.0502
2011,08,24,5,3.148923,250.6055
2011,08,24,6,4.275125,259.9943
2011,08,24,7,3.868711,258.4338
2011,08,25,0,3.461739,255.2849
2011,08,25,1,3.665901,256.7101
2011,08,25,2,3.83728,257.8491
2011,08,25,3,3.150803,252.567
2011,08,25,4,3.226408,253.039
2011,08,25,5,2.864812,248.4134
2011,08,25,6,2.978064,250.3401
2011,08,25,7,2.688892,245.8255
2011,08,26,0,2.386015,239.8987
2011,08,26,1,1.972009,227.7209
2011,08,26,2,1.658375,214.1196
2011,08,26,3,1.572698,209.0197
2011,08,26,4,1.780664,219.0341
2011,08,26,5,2.080902,230.4222
2011,08,26,6,2.133098,232.122
2011,08,26,7,2.669904,247.1106
2011,08,27,0,3.293283,256.4364
2011,08,27,1,3.780232,260.4831
2011,08,27,2,3.797495,261.4941
2011,08,27,3,3.868747,262.657
2011,08,27,4,3.910519,262.937
2011,08,27,5,4.031012,263.2137
2011,08,27,6,4.193734,263.3357
2011,08,27,7,4.619147,263.9748
2011,08,28,0,4.688468,264.1468
2011,08,28,1,4.590499,264.1908
2011,08,28,2,4.463781,263.7871
2011,08,28,3,4.371203,262.7879
2011,08,28,4,4.200473,261.8211
2011,08,28,5,4.103838,261.4189
2011,08,28,6,4.382632,262.4836
2011,08,28,7,4.289109,261.714
2011,08,29,0,4.341384,261.5706
2011,08,29,1,4.256824,260.9447
2011,08,29,2,4.005186,259.6124
2011,08,29,3,3.780591,258.3914
2011,08,29,4,3.485244,256.1795
2011,08,29,5,3.128847,252.6675
2011,08,29,6,3.157809,253.0111
2011,08,29,7,3.344659,254.9156
