####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,1,2.167781,232.7
2009,08,10,2,2.337852,236.0213
2009,08,10,3,1.782081,217.1302
2009,08,10,4,1.784871,217.6332
2009,08,10,5,1.873194,221.4024
2009,08,10,6,1.626763,209.8913
2009,08,10,7,1.581399,208.5118
2009,08,11,0,1.249518,187.5737
2009,08,11,1,1.186269,182.6948
2009,08,11,2,1.245452,186.7835
2009,08,11,3,1.316904,191.1726
2009,08,11,4,1.294935,189.6025
2009,08,11,5,1.956595,224.9348
2009,08,11,6,2.046042,229.668
2009,08,11,7,1.959413,227.226
2009,08,12,0,1.765083,220.2184
2009,08,12,1,1.506646,206.958
2009,08,12,2,1.722132,216.8023
2009,08,12,3,2.459291,242.1199
2009,08,12,4,2.944681,252.2152
2009,08,12,5,3.147007,255.8254
2009,08,12,6,3.255934,257.4907
2009,08,12,7,3.023189,254.8868
2009,08,13,0,2.485562,245.3719
2009,08,13,1,2.592393,246.6667
2009,08,13,2,2.622371,246.3327
2009,08,13,3,2.571038,244.7474
2009,08,13,4,2.343236,239.9299
2009,08,13,5,2.02747,230.9973
2009,08,13,6,2.246328,237.52
2009,08,13,7,2.080378,231.8232
2009,08,14,0,1.92025,225.6243
2009,08,14,1,1.840273,222.3374
2009,08,14,2,1.716003,217.4673
2009,08,14,3,1.692793,216.4724
2009,08,14,4,1.54821,209.255
2009,08,14,5,1.424609,201.801
2009,08,14,6,1.853399,223.748
2009,08,14,7,1.995461,228.8765
2009,08,15,0,2.264729,236.8343
2009,08,15,1,2.514721,242.8135
2009,08,15,2,2.79712,248.5871
2009,08,15,3,2.820612,249.2512
2009,08,15,4,2.99296,252.116
2009,08,15,5,3.194683,254.9432
2009,08,15,6,3.145706,254.7592
2009,08,15,7,3.111851,254.5648
2009,08,16,0,3.140746,255.0464
2009,08,16,1,3.071221,254.1961
2009,08,16,2,3.183903,255.5433
2009,08,16,3,3.133445,254.9926
2009,08,16,4,3.182895,255.2221
2009,08,16,5,3.011934,252.4725
2009,08,16,6,2.864094,249.8635
2009,08,16,7,2.751662,247.5231
2009,08,17,0,2.767694,247.5153
2009,08,17,1,1.989955,227.1061
2009,08,17,2,2.258294,235.4936
2009,08,17,3,2.001472,227.1516
2009,08,17,4,2.571472,242.5327
2009,08,17,5,2.607369,243.0612
2009,08,17,6,2.264769,234.6203
2009,08,17,7,1.992247,225.9717
2009,08,18,0,2.096999,229.214
2009,08,18,1,1.989015,225.0082
2009,08,18,2,1.598084,207.7615
2009,08,18,3,1.184989,181.0808
2009,08,18,4,1.393724,195.1325
2009,08,18,5,1.30021,188.6392
2009,08,18,6,1.186194,180.4403
2009,08,18,7,0.9777451,162.6049
2009,08,19,0,0.8029071,144.5254
2009,08,19,1,0.79915,143.9591
2009,08,19,2,0.8389405,148.4144
2009,08,19,3,0.7486938,138.3702
2009,08,19,4,0.6497764,126.1085
2009,08,19,5,0.6580805,127.4381
2009,08,19,6,0.5704402,115.9628
2009,08,19,7,0.572338,116.6002
2009,08,20,0,0.6389205,126.0366
2009,08,20,1,0.6154179,123.0376
2009,08,20,2,0.5727592,117.1337
2009,08,20,3,0.5392268,112.1943
2009,08,20,4,0.4634793,100.5196
2009,08,20,5,0.4674471,101.215
2009,08,20,6,0.568614,116.8988
2009,08,20,7,0.7485373,141.2742
2009,08,21,0,0.9802452,166.4913
2009,08,21,1,1.256243,189.941
2009,08,21,2,1.60355,211.9116
2009,08,21,3,2.170381,234.7091
2009,08,21,4,2.258523,237.4225
2009,08,21,5,2.442932,241.3848
2009,08,21,6,2.446611,241.4253
2009,08,21,7,2.466843,242.0893
2009,08,22,0,2.333782,238.8213
2009,08,22,1,2.139584,232.9035
2009,08,22,2,1.875132,223.678
2009,08,22,3,1.635322,213.1693
2009,08,22,4,1.435325,202.3108
2009,08,22,5,1.246762,189.7693
2009,08,22,6,1.157678,182.8576
2009,08,22,7,1.318976,194.3877
2009,08,23,0,1.618685,211.6893
2009,08,23,1,1.77004,219.0483
2009,08,23,2,1.772011,219.0954
2009,08,23,3,1.412363,200.4693
2009,08,23,4,1.467561,204.1784
2009,08,23,5,1.778214,219.866
2009,08,23,6,2.170581,234.6781
2009,08,23,7,2.120104,232.3286
2009,08,24,0,2.236817,235.7695
2009,08,24,1,1.947291,225.7218
2009,08,24,2,1.70238,214.8826
2009,08,24,3,1.564298,207.606
2009,08,24,4,1.844523,221.588
2009,08,24,5,1.531179,206.6455
2009,08,24,6,1.350757,195.6664
2009,08,24,7,1.594932,210.0301
2009,08,25,0,1.546802,207.551
2009,08,25,1,1.09529,176.3746
2009,08,25,2,0.912063,160.0561
2009,08,25,3,1.022529,171.6824
2009,08,25,4,1.239916,189.6862
2009,08,25,5,1.251541,190.5916
2009,08,25,6,1.215978,188.3428
2009,08,25,7,1.150335,183.5522
2009,08,26,0,1.101935,179.6654
2009,08,26,1,1.154751,184.0923
2009,08,26,2,1.253951,192.0126
2009,08,26,3,1.57789,212.7859
2009,08,26,4,2.33419,241.2462
2009,08,26,5,2.847617,250.7109
2009,08,26,6,2.64568,246.6874
2009,08,26,7,2.138784,234.3376
2009,08,27,0,2.222788,237.4321
2009,08,27,1,2.700721,246.8118
2009,08,27,2,2.515753,242.7824
2009,08,27,3,2.189059,233.661
2009,08,27,4,2.297406,235.9583
2009,08,27,5,1.789321,218.7321
2009,08,27,6,1.699317,214.9802
2009,08,27,7,1.851287,221.9981
2009,08,28,0,1.75569,217.9902
2009,08,28,1,1.279572,190.4412
2009,08,28,2,1.087199,175.8667
2009,08,28,3,1.125694,179.4966
2009,08,28,4,1.274958,191.0283
2009,08,28,5,1.623887,211.2476
2009,08,28,6,2.095615,230.5884
2009,08,28,7,2.001463,227.2668
2009,08,29,0,1.55348,207.037
2009,08,29,1,1.059935,171.5225
2009,08,29,2,1.189024,182.1876
2009,08,29,3,1.260068,187.0481
2009,08,29,4,1.503323,204.9207
2009,08,29,5,1.681513,215.3104
2009,08,29,6,1.78755,220.4702
2009,08,29,7,1.818133,221.1865
2009,08,30,0,1.681314,214.624
2009,08,30,1,1.676127,213.416
2009,08,30,2,1.70633,214.6259
2009,08,30,3,1.748905,216.4204
2009,08,30,4,1.59813,208.4412
2009,08,30,5,1.624385,209.2924
2009,08,30,6,1.733314,214.0185
2009,08,30,7,1.748329,214.2282
2009,08,31,0,1.616091,208.2939
2009,08,31,1,1.417065,196.8937
2009,08,31,2,1.338247,192.1203
2009,08,31,3,1.617221,208.5962
2009,08,31,4,1.994505,225.8508
2009,08,31,5,1.932757,223.6949
2009,08,31,6,1.701363,214.4572
2009,08,31,7,1.926978,223.9622
2010,08,1,0,0.9744765,164.0386
2010,08,1,1,0.942162,161.0147
2010,08,1,2,1.025034,168.8813
2010,08,1,3,1.425352,198.9196
2010,08,1,4,1.220757,185.046
2010,08,1,5,1.337204,193.577
2010,08,1,6,1.611933,209.9472
2010,08,1,7,2.055055,228.536
2010,08,2,0,2.375582,238.3916
2010,08,2,1,2.165656,233.8805
2010,08,2,2,1.706698,217.1802
2010,08,2,3,1.414669,201.8189
2010,08,2,4,1.448608,204.2791
2010,08,2,5,1.267309,192.3141
2010,08,2,6,0.8212644,150.3373
2010,08,2,7,0.7113681,135.3547
2010,08,3,0,1.115613,176.8694
2010,08,3,1,2.266753,240.4701
2010,08,3,2,2.889813,255.7166
2010,08,3,3,2.739236,254.0978
2010,08,3,4,2.610072,251.0509
2010,08,3,5,2.176447,240.4284
2010,08,3,6,1.889016,230.2165
2010,08,3,7,2.227827,242.4008
2010,08,4,0,2.5095,249.1535
2010,08,4,1,2.336629,244.3294
2010,08,4,2,2.043042,235.2302
2010,08,4,3,1.636408,217.3613
2010,08,4,4,1.150316,184.4961
2010,08,4,5,1.007408,171.2487
2010,08,4,6,1.360661,200.8601
2010,08,4,7,2.372114,245.6536
2010,08,5,0,2.228341,240.4489
2010,08,5,1,1.8119,226.2097
2010,08,5,2,1.004285,172.4679
2010,08,5,3,0.1759329,48.09381
2010,08,5,4,0.1578791,43.63002
2010,08,5,5,0.3653977,84.93894
2010,08,5,6,0.3100802,73.96559
2010,08,5,7,0.425544,96.55182
2010,08,6,0,1.161822,183.2163
2010,08,6,1,2.026125,231.2376
2010,08,6,2,1.500944,207.934
2010,08,6,3,1.642953,215.1633
2010,08,6,4,1.698797,217.7597
2010,08,6,5,1.976692,228.8634
2010,08,6,6,2.093207,233.2472
2010,08,6,7,1.991873,228.088
2010,08,7,0,2.18658,234.3464
2010,08,7,1,2.520565,243.0527
2010,08,7,2,1.758541,218.9707
2010,08,7,3,1.891484,224.1761
2010,08,7,4,1.998355,228.4227
2010,08,7,5,2.048238,230.4597
2010,08,7,6,1.970534,228.7115
2010,08,7,7,2.081552,233.5205
2010,08,8,0,1.911869,226.7904
2010,08,8,1,1.808101,221.0854
2010,08,8,2,1.712416,215.4775
2010,08,8,3,1.512145,204.554
2010,08,8,4,1.475969,201.702
2010,08,8,5,1.719637,215.7795
2010,08,8,6,1.980291,227.9555
2010,08,8,7,2.153525,235.6986
2010,08,9,0,2.240924,237.4867
2010,08,9,1,1.999622,228.8677
2010,08,9,2,1.877383,224.3627
2010,08,9,3,1.403363,196.3726
2010,08,9,4,1.301325,189.3942
2010,08,9,5,1.173947,180.0346
2010,08,9,6,1.074043,171.5042
2010,08,9,7,1.143459,177.5833
2010,08,10,0,1.164635,179.509
2010,08,10,1,1.465427,200.7476
2010,08,10,2,1.989154,226.1522
2010,08,10,3,2.350665,239.7939
2010,08,10,4,2.317341,240.5286
2010,08,10,5,2.258466,239.9955
2010,08,10,6,2.517798,246.7753
2010,08,10,7,2.577006,248.3864
2010,08,11,0,2.509983,246.1182
2010,08,11,1,2.397706,241.3809
2010,08,11,2,1.895516,223.6148
2010,08,11,3,1.821027,220.4257
2010,08,11,4,1.53525,205.3183
2010,08,11,5,0.9812161,162.7798
2010,08,11,6,0.9714818,162.1097
2010,08,11,7,0.9824255,163.462
2010,08,12,0,1.299028,189.3057
2010,08,12,1,1.310534,190.5385
2010,08,12,2,1.916613,223.6663
2010,08,12,3,2.608491,243.9153
2010,08,12,4,2.831933,247.9448
2010,08,12,5,2.297013,237.2599
2010,08,12,6,1.507185,205.869
2010,08,12,7,1.05788,173.3682
2010,08,13,0,0.8071405,144.7976
2010,08,13,1,1.044934,173.1678
2010,08,13,2,1.032865,171.6977
2010,08,13,3,1.286065,192.2081
2010,08,13,4,1.009483,171.3466
2010,08,13,5,2.327877,242.8405
2010,08,13,6,2.563275,248.0288
2010,08,13,7,2.481366,245.7723
2010,08,14,0,2.783791,250.8765
2010,08,14,1,2.878997,251.9586
2010,08,14,2,2.567637,246.6593
2010,08,14,3,2.358578,242.2901
2010,08,14,4,2.479388,245.9332
2010,08,14,5,2.308357,242.733
2010,08,14,6,2.366256,244.4062
2010,08,14,7,0.9499814,166.4855
2010,08,15,0,0.4280476,95.2594
2010,08,15,1,0.5080374,107.7262
2010,08,15,2,0.9818579,168.9125
2010,08,15,3,0.4322925,97.24753
2010,08,15,4,0.4536888,100.7217
2010,08,15,5,0.5114736,109.9688
2010,08,15,6,0.6687616,131.6103
2010,08,15,7,0.7015068,135.4163
2010,08,16,0,0.64898,129.6104
2010,08,16,1,0.7056906,137.269
2010,08,16,2,0.9235467,162.7765
2010,08,16,3,1.160902,184.5953
2010,08,16,4,1.253701,191.4602
2010,08,16,5,1.280105,193.2243
2010,08,16,6,1.5305,208.9361
2010,08,16,7,2.990281,252.4272
2010,08,17,0,2.695693,247.2644
2010,08,17,1,2.147408,233.8497
2010,08,17,2,1.925749,226.2539
2010,08,17,3,1.980078,228.6588
2010,08,17,4,1.892208,225.055
2010,08,17,5,1.502666,205.8424
2010,08,17,6,1.642745,213.5581
2010,08,17,7,1.59606,216.1808
2010,08,18,0,1.335714,195.2534
2010,08,18,1,0.9775521,166.0569
2010,08,18,2,1.070117,174.6327
2010,08,18,3,1.520949,207.4183
2010,08,18,4,1.838546,222.9647
2010,08,18,5,2.024393,229.7518
2010,08,18,6,1.867939,224.3648
2010,08,18,7,1.891059,225.9756
2010,08,19,0,1.929077,227.8483
2010,08,19,1,1.912127,227.2173
2010,08,19,2,1.765214,221.4936
2010,08,19,3,1.757415,221.6778
2010,08,19,4,1.75196,221.8979
2010,08,19,5,1.767958,223.2215
2010,08,19,6,1.737122,223.3163
2010,08,19,7,1.755687,224.8126
2010,08,20,0,1.408213,205.5971
2010,08,20,1,2.91191,255.2433
2010,08,20,2,3.505286,262.241
2010,08,20,3,2.314085,243.1638
2010,08,20,4,0.9736919,168.4941
2010,08,20,5,1.393426,201.2519
2010,08,20,6,1.996931,229.3049
2010,08,20,7,1.901345,225.0212
2010,08,21,0,1.859891,223.2275
2010,08,21,1,2.159719,233.6694
2010,08,21,2,2.091296,231.4903
2010,08,21,3,1.611654,211.8429
2010,08,21,4,1.7451,219.419
2010,08,21,5,0.9913829,168.4617
2010,08,21,6,1.377363,198.3542
2010,08,21,7,1.868799,224.7837
2010,08,22,0,1.563759,210.919
2010,08,22,1,2.045382,231.6295
2010,08,22,2,2.148482,234.6172
2010,08,22,3,1.942009,227.2516
2010,08,22,4,1.920108,225.8755
2010,08,22,5,1.865027,223.0506
2010,08,22,6,1.864636,222.7029
2010,08,22,7,2.148876,233.624
2010,08,23,0,1.886995,224.5857
2010,08,23,1,1.58076,210.3884
2010,08,23,2,1.841879,223.4177
2010,08,23,3,1.20885,186.8706
2010,08,23,4,1.652005,213.8293
2010,08,23,5,1.99605,229.0114
2010,08,23,6,1.758391,218.844
2010,08,23,7,1.137944,179.632
2010,08,24,0,0.6098177,122.522
2010,08,24,1,0.6739753,130.9844
2010,08,24,2,0.7302906,138.3606
2010,08,24,3,1.557108,208.1758
2010,08,24,4,1.620643,211.9061
2010,08,24,5,1.798998,220.1248
2010,08,24,6,1.736358,216.6985
2010,08,24,7,1.569425,209.392
2010,08,25,0,1.981589,227.9591
2010,08,25,1,2.086868,231.726
2010,08,25,2,2.20405,235.9659
2010,08,25,3,2.001068,229.4593
2010,08,25,4,1.871229,224.7287
2010,08,25,5,2.099185,234.1189
2010,08,25,6,1.393249,200.7134
2010,08,25,7,2.005482,231.3549
2010,08,26,0,2.349735,242.4737
2010,08,26,1,2.14192,235.9837
2010,08,26,2,1.975588,229.3118
2010,08,26,3,1.903726,225.5549
2010,08,26,4,1.727314,217.3608
2010,08,26,5,1.628217,212.4633
2010,08,26,6,1.572795,209.8692
2010,08,26,7,1.470162,203.7027
2010,08,27,0,2.391179,239.7151
2010,08,27,1,1.480762,202.9357
2010,08,27,2,0.9262424,159.5092
2010,08,27,3,1.470249,202.1048
2010,08,27,4,1.525539,205.8508
2010,08,27,5,1.373997,196.7065
2010,08,27,6,1.697552,214.3306
2010,08,27,7,1.518468,204.6773
2010,08,28,0,1.547103,206.2448
2010,08,28,1,1.421082,198.8392
2010,08,28,2,1.496474,203.3926
2010,08,28,3,1.416823,198.4065
2010,08,28,4,1.282584,188.9128
2010,08,28,5,1.132437,177.1185
2010,08,28,6,1.553404,205.8648
2010,08,28,7,1.782448,217.547
2010,08,29,0,1.585908,209.2088
2010,08,29,1,1.624362,210.4921
2010,08,29,2,1.727895,216.0646
2010,08,29,3,1.99137,227.414
2010,08,29,4,1.638705,212.3595
2010,08,29,5,1.478104,203.1736
2010,08,29,6,1.756491,218.1369
2010,08,29,7,1.778516,219.9997
2010,08,30,0,1.845854,222.8083
2010,08,30,1,1.721411,217.2454
2010,08,30,2,1.763041,219.0549
2010,08,30,3,1.892256,224.0524
2010,08,30,4,1.898949,222.8587
2010,08,30,5,1.630423,209.8369
2010,08,30,6,1.791706,217.6912
2010,08,30,7,1.278847,188.6471
2010,08,31,0,1.473281,201.7156
2010,08,31,1,1.788081,216.8685
2010,08,31,2,1.296204,188.2806
2010,08,31,3,1.389414,193.9027
2010,08,31,4,0.9588047,159.9305
2010,08,31,5,1.451614,198.6314
2010,08,31,6,1.789169,216.6425
2010,08,31,7,1.659486,212.5451
2011,08,1,0,2.551402,248.2407
2011,08,1,1,2.276106,241.7756
2011,08,1,2,2.448711,245.6482
2011,08,1,3,2.62605,249.3442
2011,08,1,4,2.452652,245.7503
2011,08,1,5,2.73271,250.4129
2011,08,1,6,3.098665,254.5054
2011,08,1,7,2.943409,251.4669
2011,08,2,0,2.567623,244.5802
2011,08,2,1,2.159098,233.7891
2011,08,2,2,2.057346,230.5546
2011,08,2,3,2.295508,237.564
2011,08,2,4,2.148473,232.6596
2011,08,2,5,1.59214,209.6383
2011,08,2,6,1.369405,196.7723
2011,08,2,7,1.280549,190.7745
2011,08,3,0,1.167857,182.3718
2011,08,3,1,1.103346,177.2625
2011,08,3,2,1.339027,195.2625
2011,08,3,3,1.804319,219.2617
2011,08,3,4,1.866079,221.7557
2011,08,3,5,1.678452,214.2381
2011,08,3,6,2.51894,245.3249
2011,08,3,7,2.764839,250.0579
2011,08,4,0,2.723835,248.6565
2011,08,4,1,2.573941,245.0661
2011,08,4,2,2.544699,244.3067
2011,08,4,3,2.548013,244.2776
2011,08,4,4,2.589974,245.117
2011,08,4,5,2.320837,238.9192
2011,08,4,6,2.09893,232.2414
2011,08,4,7,2.172217,234.1201
2011,08,5,0,2.437209,240.8798
2011,08,5,1,2.426582,240.2694
2011,08,5,2,2.339095,237.1537
2011,08,5,3,2.128773,230.4178
2011,08,5,4,2.464507,238.6827
2011,08,5,5,1.997868,224.2265
2011,08,5,6,1.957699,222.1083
2011,08,5,7,1.522642,202.3364
2011,08,6,0,1.015364,166.0121
2011,08,6,1,0.9233286,157.2742
2011,08,6,2,0.9068842,155.6497
2011,08,6,3,0.909005,156.1173
2011,08,6,4,0.9181373,157.1758
2011,08,6,5,0.888881,154.252
2011,08,6,6,0.8084303,145.6716
2011,08,6,7,0.678719,130.21
2011,08,7,0,0.5927229,118.5637
2011,08,7,1,0.6014488,119.4332
2011,08,7,2,0.7331799,136.6326
2011,08,7,3,0.8173129,146.7722
2011,08,7,4,0.7696152,141.4962
2011,08,7,5,0.7576012,140.2887
2011,08,7,6,0.8425662,150.1794
2011,08,7,7,0.8305459,148.9797
2011,08,8,0,0.7638031,141.3892
2011,08,8,1,0.7830849,143.8969
2011,08,8,2,0.7577583,141.5099
2011,08,8,3,1.008349,168.3668
2011,08,8,4,1.27959,191.1101
2011,08,8,5,1.12744,179.616
2011,08,8,6,1.313047,193.4589
2011,08,8,7,1.718783,216.6581
2011,08,9,0,1.989863,228.7868
2011,08,9,1,1.95529,228.3941
2011,08,9,2,2.787639,251.4264
2011,08,9,3,3.814227,264.1405
2011,08,9,4,3.452871,260.8767
2011,08,9,5,2.962175,255.6687
2011,08,9,6,2.682407,251.9562
2011,08,9,7,2.639713,250.7194
2011,08,10,0,2.133067,237.6624
2011,08,10,1,1.580446,215.2356
2011,08,10,2,2.208081,238.8958
2011,08,10,3,2.594927,247.3723
2011,08,10,4,2.060875,233.9161
2011,08,10,5,2.120101,235.7676
2011,08,10,6,2.338739,241.6373
2011,08,10,7,2.335316,240.8371
2011,08,11,0,2.276488,238.5925
2011,08,11,1,2.198408,236.2375
2011,08,11,2,2.175906,235.3214
2011,08,11,3,2.226448,236.1363
2011,08,11,4,2.317965,238.7205
2011,08,11,5,2.366186,239.1699
2011,08,11,6,2.573969,243.4955
2011,08,11,7,2.752281,246.3807
2011,08,12,0,1.799957,219.2235
2011,08,12,1,1.596812,209.4511
2011,08,12,2,1.761245,217.3002
2011,08,12,3,1.125809,177.8919
2011,08,12,4,1.24493,187.3564
2011,08,12,5,1.359125,195.3324
2011,08,12,6,1.411424,198.8518
2011,08,12,7,1.419618,199.5307
2011,08,13,0,1.478427,203.1792
2011,08,13,1,1.543942,206.9059
2011,08,13,2,1.442402,201.0762
2011,08,13,3,1.305265,192.4082
2011,08,13,4,1.38734,198.2859
2011,08,13,5,1.481692,204.2907
2011,08,13,6,1.683546,214.94
2011,08,13,7,1.852482,222.1981
2011,08,14,0,1.8317,220.9345
2011,08,14,1,1.647437,212.0967
2011,08,14,2,1.714607,214.8875
2011,08,14,3,1.652359,211.7089
2011,08,14,4,1.772014,217.4829
2011,08,14,5,1.82796,219.9141
2011,08,14,6,2.02713,227.7089
2011,08,14,7,1.983365,226.4465
2011,08,15,0,1.896383,222.8739
2011,08,15,1,1.793351,218.5453
2011,08,15,2,1.699416,214.4523
2011,08,15,3,1.781726,218.062
2011,08,15,4,1.880407,221.7958
2011,08,15,5,1.870135,221.37
2011,08,15,6,1.798524,218.5157
2011,08,15,7,1.639092,210.805
2011,08,16,0,1.521916,204.3661
2011,08,16,1,1.401311,197.1591
2011,08,16,2,1.335778,192.9913
2011,08,16,3,1.570017,207.3964
2011,08,16,4,1.819349,219.3713
2011,08,16,5,1.887925,222.1822
2011,08,16,6,1.923707,223.8119
2011,08,16,7,1.920809,223.6696
2011,08,17,0,2.009572,226.3297
2011,08,17,1,1.960283,224.2941
2011,08,17,2,1.550094,205.3824
2011,08,17,3,1.266225,187.6398
2011,08,17,4,0.9003347,156.5339
2011,08,17,5,0.8904053,155.4943
2011,08,17,6,1.797022,218.4518
2011,08,17,7,1.82549,219.2214
2011,08,18,0,1.336466,192.5067
2011,08,18,1,1.29638,189.4362
2011,08,18,2,1.243147,185.2822
2011,08,18,3,1.259304,185.951
2011,08,18,4,1.473808,198.9693
2011,08,18,5,1.329083,190.5626
2011,08,18,6,1.290119,187.9655
2011,08,18,7,1.066196,170.54
2011,08,19,0,1.156326,178.0698
2011,08,19,1,1.119033,175.2541
2011,08,19,2,1.072144,171.9276
2011,08,19,3,1.084049,173.3296
2011,08,19,4,1.233657,185.1624
2011,08,19,5,1.289406,189.5304
2011,08,19,6,1.064632,177.257
2011,08,19,7,0.6173073,121.8591
2011,08,20,0,0.6958702,131.4373
2011,08,20,1,1.813938,219.6977
2011,08,20,2,1.72753,216.5337
2011,08,20,3,1.925773,225.501
2011,08,20,4,2.607359,246.292
2011,08,20,5,2.92447,253.2979
2011,08,20,6,2.06901,233.2271
2011,08,20,7,1.535128,209.7457
2011,08,21,0,1.339012,197.9867
2011,08,21,1,1.115184,180.946
2011,08,21,2,1.107789,179.6569
2011,08,21,3,1.335918,197.4812
2011,08,21,4,1.467808,205.94
2011,08,21,5,1.267176,192.6357
2011,08,21,6,0.9043765,160.3179
2011,08,21,7,1.014871,172.327
2011,08,22,0,1.120569,183.0433
2011,08,22,1,0.87718,159.2969
2011,08,22,2,0.8025372,151.3355
2011,08,22,3,0.5226882,112.0747
2011,08,22,4,0.5228203,112.7632
2011,08,22,5,1.781519,227.5581
2011,08,22,6,2.640557,250.464
2011,08,22,7,1.846984,224.39
2011,08,23,0,1.96915,229.3035
2011,08,23,1,2.442982,242.7811
2011,08,23,2,2.352656,239.9448
2011,08,23,3,2.159337,233.8999
2011,08,23,4,2.126134,231.6998
2011,08,23,5,1.843909,221.7303
2011,08,23,6,1.761857,217.7952
2011,08,23,7,1.847256,221.2232
2011,08,24,0,1.824513,219.5535
2011,08,24,1,2.192534,232.3517
2011,08,24,2,1.817904,217.8657
2011,08,24,3,1.237032,184.9305
2011,08,24,4,1.512304,203.2662
2011,08,24,5,1.733215,215.2711
2011,08,24,6,2.654729,244.4295
2011,08,24,7,2.325692,237.6384
2011,08,25,0,2.034208,228.8459
2011,08,25,1,2.276179,236.1269
2011,08,25,2,2.351367,238.0898
2011,08,25,3,1.838828,221.9661
2011,08,25,4,1.911787,224.589
2011,08,25,5,1.622166,211.6454
2011,08,25,6,1.687701,215.1276
2011,08,25,7,1.469123,203.4228
2011,08,26,0,1.281816,191.3372
2011,08,26,1,1.032904,171.1236
2011,08,26,2,0.8828395,156.1064
2011,08,26,3,0.8251194,149.2196
2011,08,26,4,0.9325113,160.441
2011,08,26,5,1.091063,175.1091
2011,08,26,6,1.123504,177.8838
2011,08,26,7,1.403173,200.1171
2011,08,27,0,1.724119,218.4241
2011,08,27,1,2.001405,229.8487
2011,08,27,2,1.993088,230.2406
2011,08,27,3,2.0362,232.3761
2011,08,27,4,2.061712,233.3436
2011,08,27,5,2.14492,235.7825
2011,08,27,6,2.250256,238.2254
2011,08,27,7,2.598758,245.6677
2011,08,28,0,2.624568,246.0266
2011,08,28,1,2.559188,244.9918
2011,08,28,2,2.534206,244.6019
2011,08,28,3,2.49386,243.1127
2011,08,28,4,2.378979,240.1576
2011,08,28,5,2.308942,238.3894
2011,08,28,6,2.520654,243.3546
2011,08,28,7,2.429171,240.8224
2011,08,29,0,2.487839,241.9404
2011,08,29,1,2.460666,241.1624
2011,08,29,2,2.273853,236.3708
2011,08,29,3,2.139378,232.5577
2011,08,29,4,1.982782,227.3878
