####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,6,0.7918142,152.5226
2010,02,3,7,0.6262533,130.0995
2010,02,4,0,0.6329488,130.6675
2010,02,4,1,0.6810638,137.0347
2010,02,4,2,0.5226687,114.0468
2010,02,4,3,0.4043299,94.12616
2010,02,4,4,0.3474346,83.55376
2010,02,4,5,0.3397719,82.22629
2010,02,4,6,0.6536364,132.7272
2010,02,4,7,0.6092533,127.1824
2010,02,5,0,0.5672705,121.1011
2010,02,5,1,0.5805542,123.3048
2010,02,5,2,0.5710147,121.7598
2010,02,5,3,0.6079813,126.8165
2010,02,5,4,0.6320629,129.8404
2010,02,5,5,0.5755111,121.4199
2010,02,5,6,0.7683055,148.3717
2010,02,5,7,0.8360102,157.5347
2010,02,6,0,0.7577851,147.9522
2010,02,6,1,0.8057875,153.2727
2010,02,6,2,0.7473297,146.0666
2010,02,6,3,0.689991,137.9448
2010,02,6,4,0.7569569,146.115
2010,02,6,5,0.8237162,153.7648
2010,02,6,6,0.9456055,167.1982
2010,02,6,7,0.9153071,164.9725
2010,02,7,0,0.9399283,167.246
2010,02,7,1,1.108343,182.6616
2010,02,7,2,0.8836084,160.3432
2010,02,7,3,0.7705627,147.3346
2010,02,7,4,0.7176623,140.1799
2010,02,7,5,0.7248339,141.1063
2010,02,7,6,0.7106136,139.5071
2010,02,7,7,0.619403,127.119
2010,02,8,0,0.5599065,118.1265
2010,02,8,1,0.5053181,110.019
2010,02,8,2,0.4449217,100.5785
2010,02,8,3,0.3962578,92.46287
2010,02,8,4,0.4551132,102.4326
2010,02,8,5,0.5114989,112.0571
2010,02,8,6,0.5239239,114.5675
2010,02,8,7,0.5798096,124.272
2010,02,9,0,0.5906894,126.3066
2010,02,9,1,0.5350037,116.6745
2010,02,9,2,0.4234643,97.46796
2010,02,9,3,0.4361348,99.5683
2010,02,9,4,0.508763,111.8591
2010,02,9,5,0.7379321,144.4591
2010,02,9,6,0.8806592,161.2431
2010,02,9,7,1.074857,180.7329
2010,02,10,0,0.9092356,164.8325
2010,02,10,1,0.843866,158.0113
2010,02,10,2,0.9166889,165.8953
2010,02,10,3,0.9446126,169.0047
2010,02,10,4,0.9123585,165.3845
2010,02,10,5,0.9063328,164.365
2010,02,10,6,1.057584,179.6706
2010,02,10,7,0.9869743,172.7794
2010,02,11,0,0.596531,125.1602
2010,02,11,1,0.4114563,94.8173
2010,02,11,2,0.3159964,76.51073
2010,02,11,3,0.2784248,69.26642
2010,02,11,4,0.5641955,121.5326
2010,02,11,5,1.290106,201.5533
2010,02,11,6,1.288269,201.4417
2010,02,11,7,0.9271492,168.6529
2010,02,12,0,0.5850149,124.343
2010,02,12,1,0.3638169,86.59776
2010,02,12,2,0.1614153,43.11175
2010,02,12,3,0.1238981,34.77447
2010,02,12,4,0.1175315,33.62184
2010,02,12,5,0.1395176,38.90195
2010,02,12,6,0.2562634,66.04996
2010,02,12,7,0.288797,73.22006
2010,02,13,0,0.1947183,52.63117
2010,02,13,1,0.2172749,57.73437
2010,02,13,2,0.183222,49.93424
2010,02,13,3,0.1354641,38.68978
2010,02,13,4,0.1214842,35.37266
2010,02,13,5,0.1150799,33.98413
2010,02,13,6,0.2130648,57.12893
2010,02,13,7,0.3997027,95.16872
2010,02,14,0,0.3366355,82.92117
2010,02,14,1,0.2765321,70.06124
2010,02,14,2,0.2347846,61.04171
2010,02,14,3,0.2128724,56.3151
2010,02,14,4,0.203521,54.43456
2010,02,14,5,0.2446788,63.34112
2010,02,14,6,0.3710853,88.52543
2010,02,14,7,0.443073,101.0439
2010,02,15,0,0.4468137,101.2237
2010,02,15,1,0.4625224,103.8757
2010,02,15,2,0.5778162,122.3657
2010,02,15,3,0.6511468,133.2024
2010,02,15,4,0.6029493,127.0183
2010,02,15,5,0.6057486,126.9221
2010,02,15,6,0.733453,143.6379
2010,02,15,7,0.5450499,116.419
2010,02,16,0,0.411211,94.82616
2010,02,16,1,0.3424831,82.78402
2010,02,16,2,0.3589964,85.99137
2010,02,16,3,0.3545171,85.25981
2010,02,16,4,0.3758628,87.89448
2010,02,16,5,0.4721241,104.2033
2010,02,16,6,0.5993901,124.5894
2010,02,16,7,0.4434886,101.164
2010,02,17,0,0.387559,91.61632
2010,02,17,1,0.3926566,92.71161
2010,02,17,2,0.4669419,105.86
2010,02,17,3,0.5047243,112.2795
2010,02,17,4,0.4279437,99.20357
2010,02,17,5,0.3446009,84.11109
2010,02,17,6,0.5085384,114.0063
2010,02,17,7,0.6868351,140.7328
2010,02,18,0,0.6356525,133.1398
2010,02,18,1,0.5071832,112.8392
2010,02,18,2,0.5453883,118.4251
2010,02,18,3,0.4803139,107.3153
2010,02,18,4,0.4758727,106.4046
2010,02,18,5,0.6763526,135.9379
2010,02,18,6,0.7911286,150.3057
2010,02,18,7,0.8382145,156.1543
2010,02,19,0,0.6798846,137.0679
2010,02,19,1,0.5946982,125.1653
2010,02,19,2,0.5149882,112.5474
2010,02,19,3,0.4923121,108.5318
2010,02,19,4,0.5381783,115.914
2010,02,19,5,0.6462828,131.4659
2010,02,19,6,0.9785896,171.9831
2010,02,19,7,0.9503105,168.7432
2010,02,20,0,0.8379074,155.34
2010,02,20,1,0.8219167,153.6307
2010,02,20,2,0.7235611,141.7151
2010,02,20,3,0.5756402,121.3152
2010,02,20,4,0.5113882,111.159
2010,02,20,5,0.6675526,135.7302
2010,02,20,6,0.8223385,156.2431
2010,02,20,7,0.6650287,135.804
2010,02,21,0,0.6185721,128.8619
2010,02,21,1,0.590511,125.023
2010,02,21,2,0.5996794,126.6498
2010,02,21,3,0.5639078,121.3937
2010,02,21,4,0.4665122,105.9793
2010,02,21,5,0.4111317,96.60147
2010,02,21,6,0.9261221,169.8652
2010,02,21,7,1.122265,188.0243
2010,02,22,0,0.9758418,172.9283
2010,02,22,1,0.741453,146.1251
2010,02,22,2,0.7535002,147.3876
2010,02,22,3,0.6814647,138.3063
2010,02,22,4,0.651327,133.6199
2010,02,22,5,0.7890513,152.3095
2010,02,22,6,1.031239,179.09
2010,02,22,7,0.917153,167.6559
2010,02,23,0,0.7657499,150.0269
2010,02,23,1,0.4758407,107.6735
2010,02,23,2,0.3921665,92.94933
2010,02,23,3,0.344842,83.87992
2010,02,23,4,0.3594762,86.29231
2010,02,23,5,0.5483466,119.093
2010,02,23,6,0.7056137,142.1596
2010,02,23,7,0.6588941,136.0185
2010,02,24,0,0.5600166,121.5111
2010,02,24,1,0.4900393,110.3376
2010,02,24,2,0.4429053,102.1899
2010,02,24,3,0.4284307,99.38851
2010,02,24,4,0.5668817,122.0066
2010,02,24,5,0.8531398,160.6317
2010,02,24,6,1.194065,194.1828
2010,02,24,7,1.050489,181.4679
2010,02,25,0,1.220097,197.1422
2010,02,25,1,1.103548,187.3209
2010,02,25,2,0.9038428,166.7374
2010,02,25,3,0.7687697,150.2439
2010,02,25,4,0.6902896,139.3241
2010,02,25,5,0.9306841,167.3445
2010,02,25,6,1.45507,211.2899
2010,02,25,7,1.907417,236.097
2010,02,26,0,1.968062,237.3166
2010,02,26,1,1.415378,209.0481
2010,02,26,2,1.379092,206.2667
2010,02,26,3,1.725484,226.2086
2010,02,26,4,1.627726,221.2164
2010,02,26,5,1.538278,215.7011
2010,02,26,6,1.691883,224.1256
2010,02,26,7,1.722189,225.963
2010,02,27,0,1.691669,225.3129
2010,02,27,1,1.276716,200.16
2010,02,27,2,0.9588395,172.2613
2010,02,27,3,0.8055629,155.3794
2010,02,27,4,0.7925197,153.8485
2010,02,27,5,0.9217936,168.8681
2010,02,27,6,1.154172,191.0634
2010,02,27,7,1.219166,196.5514
2010,02,28,0,1.072202,183.4818
2010,02,28,1,0.9797527,174.5375
2010,02,28,2,0.8917135,165.3758
2010,02,28,3,0.9040676,166.2331
2010,02,28,4,0.9105283,166.9557
2010,02,28,5,1.180288,193.0962
2010,02,28,6,1.355558,206.3119
2010,02,28,7,1.326713,204.134
2011,02,1,0,0.1738128,48.33413
2011,02,1,1,0.1503961,42.76368
2011,02,1,2,0.1694653,47.28862
2011,02,1,3,0.1782522,49.21504
2011,02,1,4,0.191783,52.19163
2011,02,1,5,0.1868375,51.0628
2011,02,1,6,0.1651352,46.02673
2011,02,1,7,0.159499,44.61127
2011,02,2,0,0.1745519,47.8395
2011,02,2,1,0.1704978,46.57434
2011,02,2,2,0.1487593,41.25205
2011,02,2,3,0.1211693,34.93644
2011,02,2,4,0.09859902,29.65144
2011,02,2,5,0.08692996,26.66823
2011,02,2,6,0.09207166,27.83415
2011,02,2,7,0.1071064,31.4779
2011,02,3,0,0.1215804,34.95915
2011,02,3,1,0.1291651,36.63504
2011,02,3,2,0.1310445,37.0057
2011,02,3,3,0.1192477,34.22382
2011,02,3,4,0.1278238,36.26005
2011,02,3,5,0.1454364,40.3117
2011,02,3,6,0.151861,41.73004
2011,02,3,7,0.1445312,40.15469
2011,02,4,0,0.1253796,35.79457
2011,02,4,1,0.1077998,31.63861
2011,02,4,2,0.1098397,32.04842
2011,02,4,3,0.1235452,35.45344
2011,02,4,4,0.1382988,39.00601
2011,02,4,5,0.150044,41.66653
2011,02,4,6,0.1539825,42.44626
2011,02,4,7,0.1633996,44.61339
2011,02,5,0,0.1632443,44.64932
2011,02,5,1,0.1816807,48.92138
2011,02,5,2,0.2274547,59.13841
2011,02,5,3,0.26809,68.03234
2011,02,5,4,0.2717834,69.02201
2011,02,5,5,0.2969175,74.32175
2011,02,5,6,0.3230549,79.69378
2011,02,5,7,0.2566925,65.82026
2011,02,6,0,0.2453706,63.37202
2011,02,6,1,0.2795018,70.59604
2011,02,6,2,0.321432,79.11836
2011,02,6,3,0.3442193,83.70928
2011,02,6,4,0.3203119,79.14707
2011,02,6,5,0.4015779,94.25354
2011,02,6,6,0.6613559,135.0749
2011,02,6,7,0.623037,129.4973
2011,02,7,0,0.5102544,112.6663
2011,02,7,1,0.4201736,97.88598
2011,02,7,2,0.3372188,82.2355
2011,02,7,3,0.2307413,60.33561
2011,02,7,4,0.2122807,55.9535
2011,02,7,5,0.2296432,59.4173
2011,02,7,6,0.3798283,90.14539
2011,02,7,7,0.4410178,101.4522
2011,02,8,0,0.3697643,88.56308
2011,02,8,1,0.3135304,77.83842
2011,02,8,2,0.2840363,71.87275
2011,02,8,3,0.3224602,79.65931
2011,02,8,4,0.4564439,104.6443
2011,02,8,5,0.7838652,153.1912
2011,02,8,6,0.8002772,155.3953
2011,02,8,7,0.6358372,133.5131
2011,02,9,0,0.4789253,108.5646
2011,02,9,1,0.3977745,93.95942
2011,02,9,2,0.314825,78.03171
2011,02,9,3,0.262884,67.4521
2011,02,9,4,0.2235851,59.04911
2011,02,9,5,0.2017779,54.25451
2011,02,9,6,0.2168204,57.74919
2011,02,9,7,0.2673817,68.64984
2011,02,10,0,0.2956321,74.50947
2011,02,10,1,0.3585984,86.76739
2011,02,10,2,0.3952958,93.60976
2011,02,10,3,0.4017648,94.79823
2011,02,10,4,0.4079262,95.96489
2011,02,10,5,0.5257385,116.2613
2011,02,10,6,0.6075557,129.1576
2011,02,10,7,0.5472251,119.8037
2011,02,11,0,0.517502,115.006
2011,02,11,1,0.4776171,108.267
2011,02,11,2,0.7812301,152.9009
2011,02,11,3,0.5523122,119.917
2011,02,11,4,0.4574833,104.6124
2011,02,11,5,0.4773829,108.3662
2011,02,11,6,0.6578711,136.6165
2011,02,11,7,0.6356705,133.4009
2011,02,12,0,0.5687362,123.5259
2011,02,12,1,0.4208003,98.18354
2011,02,12,2,0.3635094,87.07567
2011,02,12,3,0.3047652,75.03795
2011,02,12,4,0.3029111,74.21225
2011,02,12,5,0.3257942,78.34988
2011,02,12,6,0.3380629,80.28715
2011,02,12,7,0.3588177,83.46198
2011,02,13,0,0.3519155,82.01344
2011,02,13,1,0.3226165,76.62691
2011,02,13,2,0.3814344,87.45175
2011,02,13,3,0.3837987,88.23952
2011,02,13,4,0.3541165,82.46344
2011,02,13,5,0.3580505,82.80213
2011,02,13,6,0.3766129,86.18029
2011,02,13,7,0.349,81.54196
2011,02,14,0,0.2563694,63.99905
2011,02,14,1,0.2251864,58.15753
2011,02,14,2,0.24776,63.54701
2011,02,14,3,0.2148757,56.45387
2011,02,14,4,0.189874,50.79964
2011,02,14,5,0.289341,72.75611
2011,02,14,6,0.3809491,91.46833
2011,02,14,7,0.3843279,92.48551
2011,02,15,0,0.4288201,100.4732
2011,02,15,1,0.3275885,80.9225
2011,02,15,2,0.2956345,74.48472
2011,02,15,3,0.2545835,65.98529
2011,02,15,4,0.2333245,61.42642
2011,02,15,5,0.4593586,105.6989
2011,02,15,6,0.4768759,108.3213
2011,02,15,7,0.4218254,98.2762
2011,02,16,0,0.4773648,108.1929
2011,02,16,1,0.391829,92.69598
2011,02,16,2,0.4372782,100.5915
2011,02,16,3,0.4634605,105.135
2011,02,16,4,0.4557714,103.9375
2011,02,16,5,0.6333769,132.3094
2011,02,16,6,0.7767025,151.077
2011,02,16,7,0.8219932,156.1045
2011,02,17,0,0.933984,168.9738
2011,02,17,1,0.6883727,139.1838
2011,02,17,2,0.6743293,137.2227
2011,02,17,3,0.687521,138.9021
2011,02,17,4,0.9032501,166.1908
2011,02,17,5,0.8351482,157.842
2011,02,17,6,0.8818714,162.9888
2011,02,17,7,0.7857021,152.1409
2011,02,18,0,0.4829421,108.294
2011,02,18,1,0.3153606,77.70513
2011,02,18,2,0.1660344,45.44569
2011,02,18,3,0.1038345,30.64003
2011,02,18,4,0.08848641,27.12215
2011,02,18,5,0.2015943,54.65554
2011,02,18,6,0.6546385,136.0318
2011,02,18,7,0.5357062,117.8334
2011,02,19,0,0.3098305,77.14726
2011,02,19,1,0.2561787,66.01254
2011,02,19,2,0.2761455,70.05015
2011,02,19,3,0.3560738,85.8568
2011,02,19,4,0.6719869,137.3598
2011,02,19,5,0.9256284,168.2683
2011,02,19,6,1.045977,180.0519
2011,02,19,7,0.9378364,169.7003
2011,02,20,0,0.7636768,149.1356
2011,02,20,1,0.7036274,141.214
2011,02,20,2,0.6569705,134.6888
2011,02,20,3,0.5790112,123.0886
2011,02,20,4,0.6052399,126.4719
2011,02,20,5,0.7514878,146.1464
2011,02,20,6,0.7739122,149.4332
2011,02,20,7,0.7442042,145.8748
2011,02,21,0,0.7323652,144.1184
2011,02,21,1,0.6988484,139.4449
2011,02,21,2,0.6189895,128.404
2011,02,21,3,0.521339,113.9755
2011,02,21,4,0.4712601,105.8198
2011,02,21,5,0.4380359,100.0488
2011,02,21,6,0.5832704,124.2505
2011,02,21,7,0.5841152,124.0718
2011,02,22,0,0.5707931,122.0304
2011,02,22,1,0.5039682,111.1891
2011,02,22,2,0.448721,101.8211
2011,02,22,3,0.4146791,95.77821
2011,02,22,4,0.4322406,99.0504
2011,02,22,5,0.4528379,102.9291
2011,02,22,6,0.5213829,114.4361
2011,02,22,7,0.5182645,113.8824
2011,02,23,0,0.549028,118.7187
2011,02,23,1,0.7126777,141.8921
2011,02,23,2,0.9794402,172.3503
2011,02,23,3,1.017635,176.5885
2011,02,23,4,0.9510436,170.2342
2011,02,23,5,0.88387,162.2569
2011,02,23,6,0.9643591,170.615
2011,02,23,7,0.9935107,173.7502
2011,02,24,0,1.109756,184.425
2011,02,24,1,1.226425,194.3646
2011,02,24,2,1.263857,197.8207
2011,02,24,3,1.560133,218.509
2011,02,24,4,1.540848,217.3544
2011,02,24,5,1.502456,215.3138
2011,02,24,6,1.426952,210.1154
2011,02,24,7,1.531631,216.9432
2011,02,25,0,1.541709,217.4913
2011,02,25,1,1.423872,210.2351
2011,02,25,2,1.126495,187.4563
2011,02,25,3,0.9794195,173.4839
2011,02,25,4,1.176047,191.1388
2011,02,25,5,1.418478,208.873
2011,02,25,6,1.384606,206.414
2011,02,25,7,1.512424,215.5857
2011,02,26,0,1.766752,230.6636
2011,02,26,1,1.434291,211.0466
2011,02,26,2,1.122477,186.3027
2011,02,26,3,0.9177598,166.8734
2011,02,26,4,0.8668061,161.6283
2011,02,26,5,1.101197,185.7781
2011,02,26,6,1.213932,195.0734
2011,02,26,7,1.252702,197.963
2011,02,27,0,1.182622,192.2992
2011,02,27,1,0.9932699,175.3875
2011,02,27,2,0.9830446,174.4699
2011,02,27,3,0.7820902,151.9971
2011,02,27,4,0.7924607,153.479
2011,02,27,5,0.9719762,173.0332
2011,02,27,6,1.107256,185.7753
2011,02,27,7,0.9988666,174.7969
2011,02,28,0,0.973275,172.1387
2011,02,28,1,0.9013038,165.3723
2011,02,28,2,1.023817,177.6318
2011,02,28,3,1.078702,182.1849
2011,02,28,4,0.9091475,165.5802
2011,02,28,5,0.9791864,172.7478
2011,02,28,6,1.106386,184.1402
2011,02,28,7,1.137831,186.706
2012,02,1,0,0.8590521,159.3994
2012,02,1,1,0.7953255,151.9546
2012,02,1,2,0.8449657,157.1441
2012,02,1,3,0.8057795,152.9322
2012,02,1,4,0.7392747,144.436
2012,02,1,5,0.7736076,149.1328
2012,02,1,6,0.6762002,136.8524
2012,02,1,7,0.5113592,112.979
2012,02,2,0,0.4256606,98.86604
2012,02,2,1,0.3965987,93.43734
2012,02,2,2,0.3381861,82.41316
2012,02,2,3,0.2413888,62.84018
2012,02,2,4,0.1881783,50.9283
2012,02,2,5,0.1819509,49.59024
2012,02,2,6,0.317389,79.2156
2012,02,2,7,0.1599615,44.9991
2012,02,3,0,0.08868232,27.41852
2012,02,3,1,0.09087044,27.91423
2012,02,3,2,0.07312161,23.40179
2012,02,3,3,0.08990138,27.91218
2012,02,3,4,0.1330006,38.8431
2012,02,3,5,0.4649098,106.8345
2012,02,3,6,0.6181127,131.0021
2012,02,3,7,0.3924537,94.03549
2012,02,4,0,0.1818481,50.64482
2012,02,4,1,0.09723289,29.8254
2012,02,4,2,0.06307147,20.91433
