####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,28,5,0.186103,51.51652
2009,02,28,6,0.1558958,44.67339
2009,02,28,7,0.139952,40.98372
2010,02,1,0,2.120759,245.2231
2010,02,1,1,2.033095,242.119
2010,02,1,2,1.949569,238.4954
2010,02,1,3,1.410874,210.6946
2010,02,1,4,0.985809,174.993
2010,02,1,5,1.14158,191.1455
2010,02,1,6,1.573345,223.0071
2010,02,1,7,1.404106,211.5633
2010,02,2,0,1.278922,202.413
2010,02,2,1,1.383429,210.0091
2010,02,2,2,1.337055,206.4357
2010,02,2,3,1.1992,195.378
2010,02,2,4,1.026967,179.8437
2010,02,2,5,1.11922,189.0517
2010,02,2,6,2.035397,243.5028
2010,02,2,7,2.225614,249.2626
2010,02,3,0,1.591997,223.0462
2010,02,3,1,1.224389,197.8827
2010,02,3,2,1.164889,192.3592
2010,02,3,3,1.034825,179.9489
2010,02,3,4,1.051875,181.4601
2010,02,3,5,1.282731,201.5628
2010,02,3,6,2.182812,247.186
2010,02,3,7,2.045495,242.0703
2010,02,4,0,2.105186,243.6873
2010,02,4,1,2.215926,246.7866
2010,02,4,2,1.776481,230.2504
2010,02,4,3,1.419628,210.1779
2010,02,4,4,1.220636,195.6015
2010,02,4,5,1.178303,192.5664
2010,02,4,6,1.926971,236.3984
2010,02,4,7,1.994829,239.3235
2010,02,5,0,1.984055,238.9481
2010,02,5,1,2.036313,241.1414
2010,02,5,2,2.009393,239.7956
2010,02,5,3,2.112509,242.7488
2010,02,5,4,2.142703,243.663
2010,02,5,5,1.963189,237.0151
2010,02,5,6,2.403301,251.6977
2010,02,5,7,2.661192,258.1175
2010,02,6,0,2.562177,256.3151
2010,02,6,1,2.733568,258.8486
2010,02,6,2,2.582182,255.7002
2010,02,6,3,2.349175,249.5401
2010,02,6,4,2.490907,253.1114
2010,02,6,5,2.630222,255.989
2010,02,6,6,2.978773,261.9782
2010,02,6,7,3.027707,263.1575
2010,02,7,0,3.01225,263.1764
2010,02,7,1,3.416267,267.203
2010,02,7,2,2.820005,258.3459
2010,02,7,3,2.51802,252.5984
2010,02,7,4,2.352606,248.4186
2010,02,7,5,2.33456,248.1439
2010,02,7,6,2.296743,247.4469
2010,02,7,7,2.071107,240.3301
2010,02,8,0,1.868542,232.1022
2010,02,8,1,1.68887,224.3354
2010,02,8,2,1.52443,215.9432
2010,02,8,3,1.400506,208.5408
2010,02,8,4,1.499738,214.6832
2010,02,8,5,1.666183,224.7454
2010,02,8,6,1.763153,231.0468
2010,02,8,7,1.949688,240.4674
2010,02,9,0,1.949284,241.0911
2010,02,9,1,1.775942,232.4182
2010,02,9,2,1.454719,212.8715
2010,02,9,3,1.51633,216.3929
2010,02,9,4,1.653584,224.2532
2010,02,9,5,2.25085,247.8112
2010,02,9,6,2.869698,261.2543
2010,02,9,7,3.317242,266.5053
2010,02,10,0,3.057213,264.0575
2010,02,10,1,2.909397,263.0052
2010,02,10,2,3.104878,265.8374
2010,02,10,3,3.208267,267.0156
2010,02,10,4,3.082509,265.2904
2010,02,10,5,3.020405,264.2447
2010,02,10,6,3.370909,268.3819
2010,02,10,7,3.171524,266.0999
2010,02,11,0,2.032683,241.11
2010,02,11,1,1.440657,210.8364
2010,02,11,2,1.099335,183.161
2010,02,11,3,0.9873682,172.7795
2010,02,11,4,1.712807,228.1924
2010,02,11,5,3.654822,272.1306
2010,02,11,6,3.736503,273.089
2010,02,11,7,2.998863,265.4637
2010,02,12,0,2.039215,242.2467
2010,02,12,1,1.263855,199.0431
2010,02,12,2,0.5513985,114.7885
2010,02,12,3,0.4254865,94.88601
2010,02,12,4,0.4093394,93.09154
2010,02,12,5,0.4901488,107.2622
2010,02,12,6,0.866448,162.8482
2010,02,12,7,0.946589,172.6847
2010,02,13,0,0.6855771,139.9619
2010,02,13,1,0.7652364,150.7523
2010,02,13,2,0.6436622,133.7365
2010,02,13,3,0.4747379,106.9282
2010,02,13,4,0.4248462,98.38001
2010,02,13,5,0.400966,94.5859
2010,02,13,6,0.7457896,149.0381
2010,02,13,7,1.224222,199.0754
2010,02,14,0,1.130524,190.7837
2010,02,14,1,0.9813727,174.77
2010,02,14,2,0.834059,157.8853
2010,02,14,3,0.7545716,148.0783
2010,02,14,4,0.7199447,144.0376
2010,02,14,5,0.8661489,162.086
2010,02,14,6,1.310513,203.3402
2010,02,14,7,1.563303,219.2078
2010,02,15,0,1.5823,219.4653
2010,02,15,1,1.637318,222.3292
2010,02,15,2,2.023195,239.7237
2010,02,15,3,2.230244,246.9122
2010,02,15,4,2.067759,242.7205
2010,02,15,5,1.933883,237.8649
2010,02,15,6,2.108583,243.6823
2010,02,15,7,1.747068,228.0671
2010,02,16,0,1.409891,209.0925
2010,02,16,1,1.206628,194.8338
2010,02,16,2,1.255503,198.8819
2010,02,16,3,1.241716,197.9621
2010,02,16,4,1.168154,190.7291
2010,02,16,5,1.344799,203.6445
2010,02,16,6,1.709745,226.2963
2010,02,16,7,1.508122,216.4249
2010,02,17,0,1.372027,208.0274
2010,02,17,1,1.390836,209.5781
2010,02,17,2,1.645635,224.9706
2010,02,17,3,1.771072,231.3212
2010,02,17,4,1.46913,215.2879
2010,02,17,5,1.175313,194.3265
2010,02,17,6,1.692137,229.9654
2010,02,17,7,2.132343,247.1389
2010,02,18,0,2.074044,244.7611
2010,02,18,1,1.7281,230.2246
2010,02,18,2,1.848309,234.8419
2010,02,18,3,1.646817,224.4563
2010,02,18,4,1.603958,222.0309
2010,02,18,5,1.92663,236.9258
2010,02,18,6,2.222109,246.949
2010,02,18,7,2.432579,252.8057
2010,02,19,0,2.227025,247.5311
2010,02,19,1,2.034282,241.1509
2010,02,19,2,1.771473,229.7453
2010,02,19,3,1.676653,224.6089
2010,02,19,4,1.798942,230.8386
2010,02,19,5,2.016366,239.6733
2010,02,19,6,2.720116,259.0045
2010,02,19,7,2.790895,259.779
2010,02,20,0,2.565544,254.4465
2010,02,20,1,2.58071,255.0299
2010,02,20,2,2.313815,248.488
2010,02,20,3,1.898597,234.3185
2010,02,20,4,1.609985,220.2659
2010,02,20,5,1.879823,234.7168
2010,02,20,6,2.314705,250.5063
2010,02,20,7,2.209505,247.2341
2010,02,21,0,2.161817,244.9616
2010,02,21,1,2.073493,242.3909
2010,02,21,2,2.102925,243.7251
2010,02,21,3,1.981313,239.7148
2010,02,21,4,1.643776,225.0587
2010,02,21,5,1.442343,213.8468
2010,02,21,6,2.615589,259.5531
2010,02,21,7,3.170422,266.7368
2010,02,22,0,2.927568,263.0659
2010,02,22,1,2.416444,253.2382
2010,02,22,2,2.380831,251.9476
2010,02,22,3,2.153754,245.4976
2010,02,22,4,1.881395,235.443
2010,02,22,5,2.192517,247.2546
2010,02,22,6,2.800291,261.4231
2010,02,22,7,2.673137,259.0757
2010,02,23,0,2.368433,252.2099
2010,02,23,1,1.615935,223.6628
2010,02,23,2,1.36719,208.266
2010,02,23,3,1.209646,196.0538
2010,02,23,4,1.223045,196.608
2010,02,23,5,1.638705,224.5544
2010,02,23,6,2.141763,246.0076
2010,02,23,7,2.189696,247.7364
2010,02,24,0,1.902369,237.5945
2010,02,24,1,1.671425,227.0741
2010,02,24,2,1.509544,217.8763
2010,02,24,3,1.498203,216.7953
2010,02,24,4,1.888997,236.6952
2010,02,24,5,2.570006,258.0312
2010,02,24,6,3.365809,269.7335
2010,02,24,7,3.263242,268.4862
2010,02,25,0,3.468658,270.9733
2010,02,25,1,3.203157,268.3669
2010,02,25,2,2.85565,263.0898
2010,02,25,3,2.603122,257.9341
2010,02,25,4,2.333012,251.1849
2010,02,25,5,2.695642,259.0773
2010,02,25,6,3.90063,272.6533
2010,02,25,7,4.954159,277.5842
2010,02,26,0,5.308778,278.255
2010,02,26,1,4.574561,276.4336
2010,02,26,2,4.439096,275.4208
2010,02,26,3,4.75865,275.6557
2010,02,26,4,4.498336,274.3616
2010,02,26,5,4.34496,273.7706
2010,02,26,6,4.633207,275.054
2010,02,26,7,4.662886,275.1541
2010,02,27,0,4.56192,275.1726
2010,02,27,1,3.830887,272.1122
2010,02,27,2,3.156309,266.6082
2010,02,27,3,2.760891,261.3556
2010,02,27,4,2.732489,261.0283
2010,02,27,5,3.002572,265.4372
2010,02,27,6,3.460921,270.7501
2010,02,27,7,3.648349,272.0231
2010,02,28,0,3.419764,269.8537
2010,02,28,1,3.215537,267.791
2010,02,28,2,2.982432,265.1358
2010,02,28,3,3.075281,265.9408
2010,02,28,4,3.038643,265.6528
2010,02,28,5,3.490525,270.9665
2010,02,28,6,3.877801,273.9472
2010,02,28,7,3.964092,273.8974
2011,02,1,0,0.6013123,129.0116
2011,02,1,1,0.5269062,117.1504
2011,02,1,2,0.5943485,127.8864
2011,02,1,3,0.6252466,132.2465
2011,02,1,4,0.6741505,138.9976
2011,02,1,5,0.6574463,136.6278
2011,02,1,6,0.5804508,125.1327
2011,02,1,7,0.5596515,121.6691
2011,02,2,0,0.6091665,128.6603
2011,02,2,1,0.585884,124.4146
2011,02,2,2,0.4962766,109.566
2011,02,2,3,0.4117603,95.2762
2011,02,2,4,0.3375208,81.87865
2011,02,2,5,0.2953366,73.24731
2011,02,2,6,0.3146474,76.73067
2011,02,2,7,0.3710014,87.39207
2011,02,3,0,0.4244449,97.05649
2011,02,3,1,0.4507487,101.3194
2011,02,3,2,0.4583769,102.3527
2011,02,3,3,0.4140976,94.69788
2011,02,3,4,0.4432487,99.86805
2011,02,3,5,0.5042607,109.9735
2011,02,3,6,0.5277552,113.5484
2011,02,3,7,0.5043423,110.0151
2011,02,4,0,0.4347763,98.66256
2011,02,4,1,0.3706965,87.30571
2011,02,4,2,0.3809494,88.90659
2011,02,4,3,0.4309882,98.27154
2011,02,4,4,0.4849266,107.6804
2011,02,4,5,0.5234464,113.833
2011,02,4,6,0.5335394,115.157
2011,02,4,7,0.5690309,120.69
2011,02,5,0,0.5641706,120.235
2011,02,5,1,0.6175607,128.7441
2011,02,5,2,0.7788774,150.9692
2011,02,5,3,0.9358236,169.6189
2011,02,5,4,0.9582657,172.3769
2011,02,5,5,1.009327,177.927
2011,02,5,6,1.067408,183.7869
2011,02,5,7,0.8963062,165.528
2011,02,6,0,0.8682846,162.1984
2011,02,6,1,0.9901674,175.5329
2011,02,6,2,1.136128,189.5247
2011,02,6,3,1.212932,196.279
2011,02,6,4,1.123719,188.9735
2011,02,6,5,1.286318,202.1473
2011,02,6,6,1.911686,236.859
2011,02,6,7,1.9312,237.5746
2011,02,7,0,1.716704,228.3553
2011,02,7,1,1.471301,214.9875
2011,02,7,2,1.188967,193.9405
2011,02,7,3,0.8171924,156.2416
2011,02,7,4,0.7509278,147.1012
2011,02,7,5,0.7949923,151.932
2011,02,7,6,1.18751,193.4507
2011,02,7,7,1.43846,212.5978
2011,02,8,0,1.295506,202.6931
2011,02,8,1,1.103442,187.081
2011,02,8,2,0.9948781,176.7207
2011,02,8,3,1.121023,188.8117
2011,02,8,4,1.434354,212.993
2011,02,8,5,2.145573,246.6235
2011,02,8,6,2.274276,250.833
2011,02,8,7,1.907874,238.4871
2011,02,9,0,1.586897,222.4781
2011,02,9,1,1.379559,208.9412
2011,02,9,2,1.103509,186.7871
2011,02,9,3,0.9248386,169.1717
2011,02,9,4,0.7880316,153.3357
2011,02,9,5,0.7114448,143.4701
2011,02,9,6,0.7614983,150.4255
2011,02,9,7,0.940208,171.4118
2011,02,10,0,1.036548,181.2874
2011,02,10,1,1.252823,199.8407
2011,02,10,2,1.380296,209.1641
2011,02,10,3,1.403986,210.7765
2011,02,10,4,1.418724,211.8413
2011,02,10,5,1.652399,225.9648
2011,02,10,6,1.881638,237.2822
2011,02,10,7,1.827831,234.9009
2011,02,11,0,1.737113,230.6014
2011,02,11,1,1.629517,224.8342
2011,02,11,2,2.589369,258.6464
2011,02,11,3,1.795889,231.9742
2011,02,11,4,1.575485,221.3081
2011,02,11,5,1.524443,219.2341
2011,02,11,6,1.86713,236.9764
2011,02,11,7,1.855372,236.3083
2011,02,12,0,1.753034,232.1902
2011,02,12,1,1.444657,214.1035
2011,02,12,2,1.275005,200.8382
2011,02,12,3,1.080486,182.9118
2011,02,12,4,1.075619,181.2333
2011,02,12,5,1.142094,186.4817
2011,02,12,6,1.16382,187.8592
2011,02,12,7,1.185363,188.7542
2011,02,13,0,1.156378,185.9877
2011,02,13,1,1.076952,178.9278
2011,02,13,2,1.245789,193.3857
2011,02,13,3,1.268234,195.773
2011,02,13,4,1.134909,184.2728
2011,02,13,5,1.126815,182.6865
2011,02,13,6,1.199857,188.8716
2011,02,13,7,1.142488,184.8299
2011,02,14,0,0.8720527,158.9854
2011,02,14,1,0.7791608,149.6132
2011,02,14,2,0.8727194,162.0815
2011,02,14,3,0.7625465,148.6289
2011,02,14,4,0.6693534,135.7314
2011,02,14,5,0.8877777,164.4346
2011,02,14,6,1.179416,195.0821
2011,02,14,7,1.224773,199.78
2011,02,15,0,1.375543,210.831
2011,02,15,1,1.146668,191.9609
2011,02,15,2,1.042258,182.2023
2011,02,15,3,0.8871929,165.9003
2011,02,15,4,0.7831843,153.3456
2011,02,15,5,1.323307,206.3746
2011,02,15,6,1.466203,215.6931
2011,02,15,7,1.439703,213.3284
2011,02,16,0,1.51639,218.4188
2011,02,16,1,1.340789,206.205
2011,02,16,2,1.530999,218.0909
2011,02,16,3,1.625704,223.5456
2011,02,16,4,1.590877,221.9016
2011,02,16,5,1.937363,238.5572
2011,02,16,6,2.271647,249.482
2011,02,16,7,2.443344,253.5438
2011,02,17,0,2.701133,259.4098
2011,02,17,1,2.249805,248.3811
2011,02,17,2,2.20104,246.3482
2011,02,17,3,2.222094,246.7601
2011,02,17,4,2.595067,257.4456
2011,02,17,5,2.545467,256.1222
2011,02,17,6,2.541891,255.8964
2011,02,17,7,2.30599,250.5442
2011,02,18,0,1.621515,223.5268
2011,02,18,1,1.103485,186.4879
2011,02,18,2,0.5830131,123.3582
2011,02,18,3,0.360003,85.13903
2011,02,18,4,0.3040377,75.13464
2011,02,18,5,0.6540073,136.619
2011,02,18,6,1.716093,229.5651
2011,02,18,7,1.585902,222.1941
2011,02,19,0,1.063139,183.2879
2011,02,19,1,0.900097,166.3187
2011,02,19,2,0.9690416,173.4374
2011,02,19,3,1.230984,197.1808
2011,02,19,4,1.819257,232.8961
2011,02,19,5,2.416308,253.2228
2011,02,19,6,2.791297,260.9466
2011,02,19,7,2.688326,259.3481
2011,02,20,0,2.466875,254.2144
2011,02,20,1,2.407618,252.5554
2011,02,20,2,2.262345,248.4866
2011,02,20,3,2.011499,239.8937
2011,02,20,4,1.979571,238.1958
2011,02,20,5,2.254136,247.0151
2011,02,20,6,2.403234,251.5487
2011,02,20,7,2.47001,253.4588
2011,02,21,0,2.513384,254.2917
2011,02,21,1,2.411871,251.5444
2011,02,21,2,2.148124,244.0694
2011,02,21,3,1.837978,232.8589
2011,02,21,4,1.669354,224.957
2011,02,21,5,1.539632,217.6485
2011,02,21,6,1.839967,233.8718
2011,02,21,7,1.926983,237.2055
2011,02,22,0,1.930077,237.3938
2011,02,22,1,1.763629,229.6609
2011,02,22,2,1.581775,219.8655
2011,02,22,3,1.470366,212.9324
2011,02,22,4,1.477511,213.6989
2011,02,22,5,1.509089,216.3508
2011,02,22,6,1.702188,227.5303
2011,02,22,7,1.769469,230.6499
2011,02,23,0,1.897958,236.1077
2011,02,23,1,2.410717,252.4245
2011,02,23,2,3.092525,264.4095
2011,02,23,3,3.252987,266.5496
2011,02,23,4,3.148439,265.7
2011,02,23,5,2.755951,259.7094
2011,02,23,6,2.981823,263.4581
2011,02,23,7,3.169236,266.1134
2011,02,24,0,3.443633,268.837
2011,02,24,1,3.716415,271.1635
2011,02,24,2,3.763925,271.7611
2011,02,24,3,4.349976,275.1618
2011,02,24,4,4.356332,275.4025
2011,02,24,5,4.253931,275.2445
2011,02,24,6,4.169662,274.8253
2011,02,24,7,4.394529,276.0103
2011,02,25,0,4.423773,276.0661
2011,02,25,1,4.325036,275.5059
2011,02,25,2,3.619845,271.0062
2011,02,25,3,3.328543,268.4519
2011,02,25,4,3.594224,270.7703
2011,02,25,5,4.039996,273.3854
2011,02,25,6,4.059959,273.6851
2011,02,25,7,4.359421,275.7867
2011,02,26,0,4.973278,278.7882
2011,02,26,1,4.560714,276.48
2011,02,26,2,3.662657,270.8198
2011,02,26,3,3.110914,265.6593
2011,02,26,4,2.917201,263.3781
2011,02,26,5,3.272927,268.5417
2011,02,26,6,3.481535,270.3955
2011,02,26,7,3.587764,271.0771
2011,02,27,0,3.475039,270.0984
2011,02,27,1,3.063647,265.7188
2011,02,27,2,3.047386,265.1811
2011,02,27,3,2.647197,258.7471
2011,02,27,4,2.610745,258.3826
2011,02,27,5,2.945986,264.0881
2011,02,27,6,3.233561,267.5681
2011,02,27,7,3.113366,265.6911
2011,02,28,0,3.160956,266.2064
2011,02,28,1,3.076642,265.7422
2011,02,28,2,3.317101,267.7657
2011,02,28,3,3.445486,268.4562
2011,02,28,4,3.030218,264.4208
2011,02,28,5,3.118151,265.7296
2011,02,28,6,3.450815,268.7289
2011,02,28,7,3.560688,269.4847
2012,02,1,0,2.577886,255.9283
2012,02,1,1,2.514358,253.8517
2012,02,1,2,2.618709,255.1562
2012,02,1,3,2.607154,255.7231
2012,02,1,4,2.465259,252.4562
2012,02,1,5,2.657409,256.8002
2012,02,1,6,2.300159,248.9673
2012,02,1,7,1.740924,229.2235
2012,02,2,0,1.469679,214.863
2012,02,2,1,1.382186,208.8506
2012,02,2,2,1.173531,193.0196
2012,02,2,3,0.839785,159.7654
2012,02,2,4,0.6545868,135.1707
2012,02,2,5,0.6167738,129.6535
2012,02,2,6,0.9391989,172.0011
2012,02,2,7,0.5192692,115.7896
2012,02,3,0,0.3042165,75.97925
2012,02,3,1,0.3130677,77.57112
2012,02,3,2,0.2479412,64.11028
2012,02,3,3,0.3053309,76.78351
2012,02,3,4,0.4472773,104.3848
2012,02,3,5,1.263842,202.031
2012,02,3,6,1.735926,230.7651
2012,02,3,7,1.200644,197.4237
2012,02,4,0,0.6074008,131.1707
2012,02,4,1,0.3333589,82.56646
2012,02,4,2,0.2108151,56.40265
2012,02,4,3,0.1657691,45.86457
2012,02,4,4,0.1899171,51.30103
2012,02,4,5,0.212793,56.46656
2012,02,4,6,0.1940307,52.58235
2012,02,4,7,0.1593391,45.16525
2012,02,5,0,0.1740742,48.63178
2012,02,5,1,0.2031625,55.17064
2012,02,5,2,0.2421173,63.83375
2012,02,5,3,0.3057712,77.59459
2012,02,5,4,0.3786769,92.41456
2012,02,5,5,0.7883455,155.9865
2012,02,5,6,1.110716,189.6895
2012,02,5,7,1.192015,196.7459
2012,02,6,0,1.105585,188.795
2012,02,6,1,1.077789,185.2873
2012,02,6,2,1.043666,182.2599
2012,02,6,3,0.8155008,158.6084
2012,02,6,4,0.62643,133.472
2012,02,6,5,0.7200818,146.698
2012,02,6,6,0.9117287,170.1398
2012,02,6,7,1.016217,180.8846
2012,02,7,0,1.593839,223.5483
2012,02,7,1,2.871717,263.5121
