####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,7.08729
2013,02,11,4,6.062758
2013,02,11,5,4.881779
2013,02,11,6,4.563284
2013,02,11,7,4.237414
2013,02,12,0,4.415786
2013,02,12,1,4.377118
2013,02,12,2,3.603113
2013,02,12,3,3.867776
2013,02,12,4,3.999547
2013,02,12,5,3.43575
2013,02,12,6,2.581208
2013,02,12,7,2.874369
2013,02,13,0,4.053001
2013,02,13,1,4.508516
2013,02,13,2,4.237441
2013,02,13,3,4.072741
2013,02,13,4,3.94284
2013,02,13,5,2.785686
2013,02,13,6,1.725213
2013,02,13,7,1.626557
2013,02,14,0,2.557087
2013,02,14,1,4.8952
2013,02,14,2,4.779915
2013,02,14,3,3.78884
2013,02,14,4,4.941516
2013,02,14,5,5.243331
2013,02,14,6,4.03436
2013,02,14,7,4.725563
2013,02,15,0,5.681312
2013,02,15,1,6.532277
2013,02,15,2,9.001437
2013,02,15,3,7.687891
2013,02,15,4,8.50534
2013,02,15,5,6.933452
2013,02,15,6,4.884479
2013,02,15,7,5.682365
2013,02,16,0,6.971035
2013,02,16,1,6.904362
2013,02,16,2,6.130908
2013,02,16,3,6.152123
2013,02,16,4,6.948436
2013,02,16,5,6.515148
2013,02,16,6,5.154465
2013,02,16,7,5.465158
2013,02,17,0,6.796935
2013,02,17,1,6.977806
2013,02,17,2,5.807361
2013,02,17,3,5.076212
2013,02,17,4,5.237021
2013,02,17,5,4.763649
2013,02,17,6,3.864756
2013,02,17,7,3.822879
2013,02,18,0,4.393601
2013,02,18,1,6.707785
2013,02,18,2,4.175736
2013,02,18,3,3.844434
2013,02,18,4,4.465729
2013,02,18,5,4.313507
2013,02,18,6,3.522499
2013,02,18,7,4.292885
2013,02,19,0,4.746563
2013,02,19,1,6.032188
2013,02,19,2,4.87793
2013,02,19,3,4.4444
2013,02,19,4,5.657886
2013,02,19,5,6.371204
2013,02,19,6,4.521455
2013,02,19,7,3.38348
2013,02,20,0,4.019021
2013,02,20,1,7.325854
2013,02,20,2,8.306271
2013,02,20,3,7.731407
2013,02,20,4,7.405497
2013,02,20,5,7.512028
2013,02,20,6,5.526909
2013,02,20,7,3.798221
2013,02,21,0,3.512372
2013,02,21,1,4.850022
2013,02,21,2,5.00385
2013,02,21,3,6.039428
2013,02,21,4,6.77259
2013,02,21,5,6.290124
2013,02,21,6,4.620751
2013,02,21,7,2.95371
2013,02,22,0,1.553393
2013,02,22,1,3.154341
2013,02,22,2,2.849044
2013,02,22,3,2.378651
2013,02,22,4,2.41489
2013,02,22,5,6.258542
2013,02,22,6,3.320253
2013,02,22,7,4.559627
2013,02,23,0,5.738859
2013,02,23,1,7.712526
2013,02,23,2,6.853574
2013,02,23,3,5.233888
2013,02,23,4,4.132281
2013,02,23,5,2.60399
2013,02,23,6,2.491936
2013,02,23,7,2.823066
2013,02,24,0,3.381951
2013,02,24,1,3.703642
2013,02,24,2,2.94155
2013,02,24,3,3.473574
2013,02,24,4,4.077861
2013,02,24,5,4.374086
2013,02,24,6,3.472383
2013,02,24,7,0.786152
2013,02,25,0,2.055168
2013,02,25,1,2.390854
2013,02,25,2,1.208915
2013,02,25,3,0.89883
2013,02,25,4,2.510265
2013,02,25,5,2.364003
2013,02,25,6,2.014398
2013,02,25,7,3.129018
2013,02,26,0,4.703084
2013,02,26,1,6.79
2013,02,26,2,5.879058
2013,02,26,3,4.535829
2013,02,26,4,3.966217
2013,02,26,5,3.590592
2013,02,26,6,2.639678
2013,02,26,7,2.973388
2013,02,27,0,4.3131
2013,02,27,1,6.637066
2013,02,27,2,7.194107
2013,02,27,3,7.820443
2013,02,27,4,7.839031
2013,02,27,5,8.64124
2013,02,27,6,8.234851
2013,02,27,7,6.501823
2013,02,28,0,3.681423
2013,02,28,1,1.983356
2013,02,28,2,1.328859
2013,02,28,3,1.983083
2013,02,28,4,1.114279
2013,02,28,5,2.149184
2013,02,28,6,2.093666
2013,02,28,7,4.601589
2014,02,1,0,8.786841
2014,02,1,1,11.239204
2014,02,1,2,11.27479
2014,02,1,3,11.022172
2014,02,1,4,10.977229
2014,02,1,5,9.709491
2014,02,1,6,7.792987
2014,02,1,7,7.433609
2014,02,2,0,10.363016
2014,02,2,1,14.217383
2014,02,2,2,13.080503
2014,02,2,3,12.163704
2014,02,2,4,11.450097
2014,02,2,5,9.615051
2014,02,2,6,6.702223
2014,02,2,7,6.107511
2014,02,3,0,7.533342
2014,02,3,1,9.014278
2014,02,3,2,10.691556
2014,02,3,3,11.9479
2014,02,3,4,11.828452
2014,02,3,5,10.16838
2014,02,3,6,6.674262
2014,02,3,7,4.828281
2014,02,4,0,4.844663
2014,02,4,1,5.097102
2014,02,4,2,5.481264
2014,02,4,3,6.471156
2014,02,4,4,6.718075
2014,02,4,5,6.38879
2014,02,4,6,5.785852
2014,02,4,7,5.72058
2014,02,5,0,6.154925
2014,02,5,1,6.469891
2014,02,5,2,7.355887
2014,02,5,3,7.423136
2014,02,5,4,8.264731
2014,02,5,5,9.270988
2014,02,5,6,8.54665
2014,02,5,7,9.608674
2014,02,6,0,12.190496
2014,02,6,1,11.453617
2014,02,6,2,10.185229
2014,02,6,3,9.828997
2014,02,6,4,11.805435
2014,02,6,5,11.744051
2014,02,6,6,8.59665
2014,02,6,7,7.29965
2014,02,7,0,8.443346
2014,02,7,1,8.916038
2014,02,7,2,7.756027
2014,02,7,3,6.784631
2014,02,7,4,6.95268
2014,02,7,5,6.861864
2014,02,7,6,6.264046
2014,02,7,7,5.750093
2014,02,8,0,5.909774
2014,02,8,1,5.925485
2014,02,8,2,5.258708
2014,02,8,3,5.745986
2014,02,8,4,6.150669
2014,02,8,5,5.56974
2014,02,8,6,5.080392
2014,02,8,7,5.128099
2014,02,9,0,6.572145
2014,02,9,1,4.822942
2014,02,9,2,4.863841
2014,02,9,3,4.426778
2014,02,9,4,4.414159
2014,02,9,5,3.844991
2014,02,9,6,3.178587
2014,02,9,7,4.097107
2014,02,10,0,6.076433
2014,02,10,1,6.460461
2014,02,10,2,5.640139
2014,02,10,3,5.662763
2014,02,10,4,6.716168
2014,02,10,5,6.459135
2014,02,10,6,5.675045
2014,02,10,7,6.506238
2014,02,11,0,7.16752
2014,02,11,1,6.285455
2014,02,11,2,4.956238
2014,02,11,3,4.484139
2014,02,11,4,4.736429
2014,02,11,5,4.574464
2014,02,11,6,3.868377
2014,02,11,7,4.108096
2014,02,12,0,6.796109
2014,02,12,1,8.825921
2014,02,12,2,8.605434
2014,02,12,3,7.515826
2014,02,12,4,6.73755
2014,02,12,5,5.205121
2014,02,12,6,3.302565
2014,02,12,7,3.269142
2014,02,13,0,2.179762
2014,02,13,1,1.42498
2014,02,13,2,3.000033
2014,02,13,3,4.368093
2014,02,13,4,4.083147
2014,02,13,5,2.557024
2014,02,13,6,2.384547
2014,02,13,7,1.906397
2014,02,14,0,1.369696
2014,02,14,1,1.004219
2014,02,14,2,2.748355
2014,02,14,3,4.032067
2014,02,14,4,3.92717
2014,02,14,5,3.05109
2014,02,14,6,1.733632
2014,02,14,7,3.306571
2014,02,15,0,4.604107
2014,02,15,1,4.454588
2014,02,15,2,4.14336
2014,02,15,3,3.955512
2014,02,15,4,4.744458
2014,02,15,5,4.677571
2014,02,15,6,4.21629
2014,02,15,7,4.041112
2014,02,16,0,4.215447
2014,02,16,1,4.715865
2014,02,16,2,4.380001
2014,02,16,3,4.332276
2014,02,16,4,3.281589
2014,02,16,5,2.219762
2014,02,16,6,1.450987
2014,02,16,7,0.504046
2014,02,17,0,0.952996
2014,02,17,1,2.035231
2014,02,17,2,1.564466
2014,02,17,3,1.268536
2014,02,17,4,0.965547
2014,02,17,5,0.243914
2014,02,17,6,0.604382
2014,02,17,7,1.129319
2014,02,18,0,2.374694
2014,02,18,1,1.930021
2014,02,18,2,1.627466
2014,02,18,3,1.378387
2014,02,18,4,0.55236
2014,02,18,5,2.774157
2014,02,18,6,4.397358
2014,02,18,7,4.696882
2014,02,19,0,5.850546
2014,02,19,1,4.593689
2014,02,19,2,2.236696
2014,02,19,3,3.356188
2014,02,19,4,3.925685
2014,02,19,5,3.053318
2014,02,19,6,2.264448
2014,02,19,7,2.532312
2014,02,20,0,5.160332
2014,02,20,1,4.214525
2014,02,20,2,1.615292
2014,02,20,3,2.135405
2014,02,20,4,1.246728
2014,02,20,5,1.298032
2014,02,20,6,1.433116
2014,02,20,7,1.391318
2014,02,21,0,0.772907
2014,02,21,1,2.226931
2014,02,21,2,2.208957
2014,02,21,3,1.878623
2014,02,21,4,3.250078
2014,02,21,5,3.574579
2014,02,21,6,2.563534
2014,02,21,7,3.889388
2014,02,22,0,4.634928
2014,02,22,1,6.660098
2014,02,22,2,8.863644
2014,02,22,3,9.173377
2014,02,22,4,8.514231
2014,02,22,5,8.835581
2014,02,22,6,7.719728
2014,02,22,7,6.753054
2014,02,23,0,7.048438
2014,02,23,1,7.257567
2014,02,23,2,6.945767
2014,02,23,3,7.767042
2014,02,23,4,8.846476
2014,02,23,5,8.669535
2014,02,23,6,7.869231
2014,02,23,7,7.002181
2014,02,24,0,6.655634
2014,02,24,1,6.633207
2014,02,24,2,5.533556
2014,02,24,3,3.916516
2014,02,24,4,2.978056
2014,02,24,5,2.814833
2014,02,24,6,1.950916
2014,02,24,7,0.117177
2014,02,25,0,1.985562
2014,02,25,1,2.552219
2014,02,25,2,2.74591
2014,02,25,3,3.566505
2014,02,25,4,4.967745
2014,02,25,5,5.932622
2014,02,25,6,4.88503
2014,02,25,7,4.344164
2014,02,26,0,5.889762
2014,02,26,1,6.071531
2014,02,26,2,6.119432
2014,02,26,3,7.066367
2014,02,26,4,7.128687
2014,02,26,5,5.946169
2014,02,26,6,4.254352
2014,02,26,7,2.924279
2014,02,27,0,3.762291
2014,02,27,1,3.519013
2014,02,27,2,2.6112
2014,02,27,3,2.265519
2014,02,27,4,2.172834
2014,02,27,5,1.768203
2014,02,27,6,1.053988
2014,02,27,7,2.070698
2014,02,28,0,2.903191
2014,02,28,1,3.59838
2014,02,28,2,4.29042
2014,02,28,3,4.055304
2014,02,28,4,3.416792
2014,02,28,5,1.891086
2014,02,28,6,1.202151
2014,02,28,7,3.053668
2015,02,1,0,2.617794
2015,02,1,1,4.409024
2015,02,1,2,6.557432
2015,02,1,3,7.616453
2015,02,1,4,7.71512
2015,02,1,5,7.305527
2015,02,1,6,4.173854
2015,02,1,7,2.128925
2015,02,2,0,3.035467
2015,02,2,1,4.946148
2015,02,2,2,5.322006
2015,02,2,3,5.651876
2015,02,2,4,5.150578
2015,02,2,5,4.572657
2015,02,2,6,2.620443
2015,02,2,7,2.386459
2015,02,3,0,0.988605
2015,02,3,1,1.535069
2015,02,3,2,1.925404
2015,02,3,3,1.703849
2015,02,3,4,2.089036
2015,02,3,5,3.579834
2015,02,3,6,1.888212
2015,02,3,7,2.108634
2015,02,4,0,2.894982
2015,02,4,1,7.238663
2015,02,4,2,6.700545
2015,02,4,3,3.999521
2015,02,4,4,4.360244
2015,02,4,5,5.165593
2015,02,4,6,4.039417
2015,02,4,7,4.586166
2015,02,5,0,6.009345
2015,02,5,1,9.558501
2015,02,5,2,9.651842
2015,02,5,3,8.989313
2015,02,5,4,10.678163
2015,02,5,5,13.281822
2015,02,5,6,12.606484
2015,02,5,7,12.089817
2015,02,6,0,14.174987
2015,02,6,1,12.779229
2015,02,6,2,12.662448
2015,02,6,3,14.356689
2015,02,6,4,17.495415
2015,02,6,5,15.299435
2015,02,6,6,12.941531
2015,02,6,7,11.199428
2015,02,7,0,13.536341
2015,02,7,1,16.142647
2015,02,7,2,15.270688
2015,02,7,3,13.035091
2015,02,7,4,13.579522
2015,02,7,5,13.927417
2015,02,7,6,12.785969
2015,02,7,7,7.509157
2015,02,8,0,5.114923
2015,02,8,1,6.520326
2015,02,8,2,8.952111
2015,02,8,3,11.196155
2015,02,8,4,10.142707
2015,02,8,5,8.574341
2015,02,8,6,7.483055
2015,02,8,7,6.307076
2015,02,9,0,5.32074
2015,02,9,1,7.115551
2015,02,9,2,6.281044
2015,02,9,3,3.452507
2015,02,9,4,5.528161
2015,02,9,5,6.375722
2015,02,9,6,3.958167
2015,02,9,7,3.577703
2015,02,10,0,5.098844
2015,02,10,1,6.67436
2015,02,10,2,5.712723
2015,02,10,3,4.533973
2015,02,10,4,2.860504
2015,02,10,5,2.166859
2015,02,10,6,1.857198
2015,02,10,7,1.747305
2015,02,11,0,1.697211
2015,02,11,1,1.816095
2015,02,11,2,2.138809
2015,02,11,3,2.938949
2015,02,11,4,2.660246
2015,02,11,5,2.765234
2015,02,11,6,2.943596
2015,02,11,7,2.757701
2015,02,12,0,2.904217
2015,02,12,1,4.154648
2015,02,12,2,6.528474
2015,02,12,3,6.918048
2015,02,12,4,7.110837
2015,02,12,5,6.656853
2015,02,12,6,4.557687
2015,02,12,7,3.175676
2015,02,13,0,4.082338
2015,02,13,1,5.860915
2015,02,13,2,8.379175
2015,02,13,3,7.522486
2015,02,13,4,6.600356
2015,02,13,5,5.214201
2015,02,13,6,4.03237
2015,02,13,7,4.305586
2015,02,14,0,4.94536
2015,02,14,1,5.62231
2015,02,14,2,6.259465
2015,02,14,3,6.93433
2015,02,14,4,7.597902
2015,02,14,5,6.363057
2015,02,14,6,5.051824
2015,02,14,7,6.215813
2015,02,15,0,3.773377
2015,02,15,1,3.88223
2015,02,15,2,4.02129
2015,02,15,3,4.352139
2015,02,15,4,3.124338
2015,02,15,5,1.395926
2015,02,15,6,1.74141
2015,02,15,7,1.306157
2015,02,16,0,1.470378
2015,02,16,1,3.269946
2015,02,16,2,1.761216
2015,02,16,3,1.715526
2015,02,16,4,2.065222
2015,02,16,5,0.770491
2015,02,16,6,2.153052
2015,02,16,7,2.842922
2015,02,17,0,2.351293
2015,02,17,1,3.637366
2015,02,17,2,4.119619
2015,02,17,3,3.626207
2015,02,17,4,3.087149
2015,02,17,5,2.704504
2015,02,17,6,1.490436
2015,02,17,7,2.828939
2015,02,18,0,4.057258
2015,02,18,1,3.61185
2015,02,18,2,4.194878
2015,02,18,3,4.351459
2015,02,18,4,4.28058
2015,02,18,5,5.142895
2015,02,18,6,5.151981
2015,02,18,7,5.503486
2015,02,19,0,5.087077
2015,02,19,1,4.143522
2015,02,19,2,3.207396
2015,02,19,3,2.760989
2015,02,19,4,3.451298
2015,02,19,5,4.314357
2015,02,19,6,4.720325
2015,02,19,7,5.473717
2015,02,20,0,5.371906
2015,02,20,1,6.226808
2015,02,20,2,7.045068
2015,02,20,3,8.439634
2015,02,20,4,8.477714
2015,02,20,5,7.214995
2015,02,20,6,5.646759
2015,02,20,7,4.432492
2015,02,21,0,5.704432
2015,02,21,1,7.298934
2015,02,21,2,6.601593
2015,02,21,3,5.862558
2015,02,21,4,4.024075
2015,02,21,5,2.465849
2015,02,21,6,1.518943
2015,02,21,7,2.452033
2015,02,22,0,2.691114
2015,02,22,1,4.37769
2015,02,22,2,5.439607
2015,02,22,3,7.564009
2015,02,22,4,9.883843
2015,02,22,5,9.223198
2015,02,22,6,7.11185
2015,02,22,7,7.200604
2015,02,23,0,9.997582
2015,02,23,1,10.353714
2015,02,23,2,8.793261
2015,02,23,3,7.583205
2015,02,23,4,6.808234
2015,02,23,5,5.660798
2015,02,23,6,3.823687
2015,02,23,7,3.282026
2015,02,24,0,4.467739
2015,02,24,1,5.211297
2015,02,24,2,5.757611
2015,02,24,3,7.040495
2015,02,24,4,5.493057
2015,02,24,5,4.552753
2015,02,24,6,3.024594
2015,02,24,7,1.982997
2015,02,25,0,2.792425
2015,02,25,1,3.685343
2015,02,25,2,3.987046
2015,02,25,3,4.449781
2015,02,25,4,3.804576
2015,02,25,5,2.258021
2015,02,25,6,0.327803
2015,02,25,7,0.695733
2015,02,26,0,1.553932
2015,02,26,1,2.677132
2015,02,26,2,2.513077
2015,02,26,3,0.795272
2015,02,26,4,1.831765
2015,02,26,5,2.497678
2015,02,26,6,3.074536
2015,02,26,7,4.469547
2015,02,27,0,4.636472
2015,02,27,1,5.22284
2015,02,27,2,7.607511
2015,02,27,3,9.442513
2015,02,27,4,9.548778
2015,02,27,5,8.916525
2015,02,27,6,9.37029
2015,02,27,7,8.763054
2015,02,28,0,5.971088
2015,02,28,1,3.183907
2015,02,28,2,2.371646
2015,02,28,3,1.893396
2015,02,28,4,1.323589
2015,02,28,5,2.4201
2015,02,28,6,5.539476
2015,02,28,7,4.485595
2016,02,1,0,4.78809
2016,02,1,1,4.266144
2016,02,1,2,3.081724
2016,02,1,3,2.840966
2016,02,1,4,2.891856
2016,02,1,5,1.787943
2016,02,1,6,1.386044
2016,02,1,7,3.407142
2016,02,2,0,4.820014
2016,02,2,1,6.686245
2016,02,2,2,7.302605
2016,02,2,3,6.547804
2016,02,2,4,5.190955
2016,02,2,5,3.783909
2016,02,2,6,4.064307
2016,02,2,7,5.795062
2016,02,3,0,5.022454
2016,02,3,1,4.827481
2016,02,3,2,4.716692
2016,02,3,3,4.651058
2016,02,3,4,4.291735
2016,02,3,5,3.542979
2016,02,3,6,3.356831
2016,02,3,7,4.31219
2016,02,4,0,4.054374
2016,02,4,1,4.188267
2016,02,4,2,4.16183
2016,02,4,3,3.608749
2016,02,4,4,2.95061
2016,02,4,5,1.519546
2016,02,4,6,2.322962
2016,02,4,7,3.147995
2016,02,5,0,2.538603
2016,02,5,1,2.641085
2016,02,5,2,2.936798
2016,02,5,3,3.212084
2016,02,5,4,3.703458
2016,02,5,5,3.339852
2016,02,5,6,2.571849
2016,02,5,7,3.934212
2016,02,6,0,3.111876
2016,02,6,1,3.224729
2016,02,6,2,4.979298
2016,02,6,3,4.999337
2016,02,6,4,3.987539
2016,02,6,5,3.152563
2016,02,6,6,2.910907
2016,02,6,7,4.5753
2016,02,7,0,4.051451
2016,02,7,1,4.016019
2016,02,7,2,4.917865
2016,02,7,3,5.058358
2016,02,7,4,4.78852
2016,02,7,5,3.964395
2016,02,7,6,4.101467
2016,02,7,7,4.756246
2016,02,8,0,4.883546
2016,02,8,1,6.734843
2016,02,8,2,6.408816
2016,02,8,3,5.811896
2016,02,8,4,6.140225
2016,02,8,5,5.915618
2016,02,8,6,4.800536
2016,02,8,7,4.896013
2016,02,9,0,5.239854
2016,02,9,1,5.430594
2016,02,9,2,4.969492
2016,02,9,3,4.770944
2016,02,9,4,4.811982
2016,02,9,5,4.188485
2016,02,9,6,3.711293
2016,02,9,7,3.28222
2016,02,10,0,2.059706
2016,02,10,1,0.575204
2016,02,10,2,2.138071
2016,02,10,3,2.380507
2016,02,10,4,1.499069
2016,02,10,5,2.373505
2016,02,10,6,1.238932
2016,02,10,7,2.355175
2016,02,11,0,3.283031
2016,02,11,1,2.998639
2016,02,11,2,2.017479
2016,02,11,3,2.867279
2016,02,11,4,4.94327
2016,02,11,5,3.812837
2016,02,11,6,2.315323
2016,02,11,7,2.333181
2016,02,12,0,2.153668
2016,02,12,1,3.750371
2016,02,12,2,5.750263
2016,02,12,3,6.679029
2016,02,12,4,8.608839
2016,02,12,5,8.158353
2016,02,12,6,6.095784
2016,02,12,7,4.704498
2016,02,13,0,1.50418
2016,02,13,1,3.993504
2016,02,13,2,5.172798
2016,02,13,3,4.603962
2016,02,13,4,4.920628
2016,02,13,5,3.695207
2016,02,13,6,2.240245
2016,02,13,7,0.89033
2016,02,14,0,1.093952
2016,02,14,1,1.619528
2016,02,14,2,1.756953
2016,02,14,3,2.272282
2016,02,14,4,2.829939
2016,02,14,5,3.81001
2016,02,14,6,3.30509
2016,02,14,7,2.757059
2016,02,15,0,2.403129
2016,02,15,1,4.691288
2016,02,15,2,4.333188
2016,02,15,3,4.010104
2016,02,15,4,3.240329
2016,02,15,5,2.889077
2016,02,15,6,3.184151
2016,02,15,7,2.575654
2016,02,16,0,1.613377
2016,02,16,1,1.150262
2016,02,16,2,1.535856
2016,02,16,3,2.286977
2016,02,16,4,2.434328
2016,02,16,5,2.510342
2016,02,16,6,2.249992
2016,02,16,7,1.343396
2016,02,17,0,1.330653
2016,02,17,1,1.760054
2016,02,17,2,1.691185
2016,02,17,3,0.894709
2016,02,17,4,1.532441
2016,02,17,5,1.33417
2016,02,17,6,0.323832
2016,02,17,7,0.775905
2016,02,18,0,0.371542
2016,02,18,1,1.978081
2016,02,18,2,0.862097
2016,02,18,3,0.854532
2016,02,18,4,3.222645
2016,02,18,5,4.574249
2016,02,18,6,2.718082
2016,02,18,7,1.976498
2016,02,19,0,2.277375
2016,02,19,1,2.387159
2016,02,19,2,1.650679
2016,02,19,3,2.088429
2016,02,19,4,1.322872
2016,02,19,5,1.422088
2016,02,19,6,2.611649
2016,02,19,7,2.973911
2016,02,20,0,3.274762
2016,02,20,1,3.112116
2016,02,20,2,2.327563
2016,02,20,3,1.069911
2016,02,20,4,0.647784
2016,02,20,5,0.19518
2016,02,20,6,1.213943
2016,02,20,7,2.052117
2016,02,21,0,1.561368
2016,02,21,1,2.198016
2016,02,21,2,1.270498
2016,02,21,3,2.419076
2016,02,21,4,1.729966
2016,02,21,5,2.14458
2016,02,21,6,3.360123
2016,02,21,7,4.184753
2016,02,22,0,2.491726
2016,02,22,1,2.862714
2016,02,22,2,3.297908
2016,02,22,3,4.163791
2016,02,22,4,4.140731
2016,02,22,5,3.140447
2016,02,22,6,3.232049
2016,02,22,7,2.195177
2016,02,23,0,2.584476
2016,02,23,1,3.609504
2016,02,23,2,4.841593
2016,02,23,3,6.080915
2016,02,23,4,6.235672
2016,02,23,5,5.376253
2016,02,23,6,3.538124
2016,02,23,7,2.528725
2016,02,24,0,2.859491
2016,02,24,1,3.939558
2016,02,24,2,3.799912
2016,02,24,3,4.073147
2016,02,24,4,3.884811
2016,02,24,5,3.290759
2016,02,24,6,2.644963
2016,02,24,7,1.141015
2016,02,25,0,1.543765
2016,02,25,1,1.463719
2016,02,25,2,0.818505
2016,02,25,3,1.209065
2016,02,25,4,1.49747
2016,02,25,5,1.430937
2016,02,25,6,1.826978
2016,02,25,7,2.340804
2016,02,26,0,4.328604
2016,02,26,1,5.944019
2016,02,26,2,4.039974
2016,02,26,3,1.732235
2016,02,26,4,3.326187
2016,02,26,5,4.707911
2016,02,26,6,3.616596
2016,02,26,7,2.714723
2016,02,27,0,2.688811
2016,02,27,1,3.234073
2016,02,27,2,3.904727
2016,02,27,3,4.07752
2016,02,27,4,4.160345
2016,02,27,5,4.293704
2016,02,27,6,2.977825
2016,02,27,7,2.232105
2016,02,28,0,2.505044
2016,02,28,1,2.662442
2016,02,28,2,0.477594
2016,02,28,3,1.307934
2016,02,28,4,2.169706
2016,02,28,5,2.171298
2016,02,28,6,1.34745
2016,02,28,7,0.240843
2016,02,29,0,1.148194
2016,02,29,1,3.188378
2016,02,29,2,2.940471
2016,02,29,3,2.67117
2016,02,29,4,2.337604
2016,02,29,5,2.110853
2016,02,29,6,1.682499
2016,02,29,7,1.739921
2017,02,1,0,2.339118
2017,02,1,1,3.53251
2017,02,1,2,2.266471
2017,02,1,3,2.051395
2017,02,1,4,1.814569
2017,02,1,5,1.824689
2017,02,1,6,1.923926
2017,02,1,7,2.453376
2017,02,2,0,2.930783
2017,02,2,1,2.987348
2017,02,2,2,3.163328
2017,02,2,3,2.957385
2017,02,2,4,3.484338
2017,02,2,5,4.183917
2017,02,2,6,4.318983
2017,02,2,7,4.785729
2017,02,3,0,3.726243
2017,02,3,1,3.566419
2017,02,3,2,4.551446
2017,02,3,3,5.31492
2017,02,3,4,8.67264
2017,02,3,5,7.623957
2017,02,3,6,5.596957
2017,02,3,7,2.839565
2017,02,4,0,2.989402
2017,02,4,1,4.343935
2017,02,4,2,3.974156
2017,02,4,3,3.525971
2017,02,4,4,3.271104
2017,02,4,5,3.461363
2017,02,4,6,3.781331
2017,02,4,7,5.588972
2017,02,5,0,6.432154
2017,02,5,1,6.481845
2017,02,5,2,5.638739
2017,02,5,3,4.423821
2017,02,5,4,4.758194
2017,02,5,5,6.40485
2017,02,5,6,7.245253
2017,02,5,7,5.717926
2017,02,6,0,5.052203
2017,02,6,1,5.850574
2017,02,6,2,6.058297
2017,02,6,3,3.862021
2017,02,6,4,3.751914
2017,02,6,5,3.181318
2017,02,6,6,3.595948
2017,02,6,7,4.520657
2017,02,7,0,5.551263
2017,02,7,1,7.961364
2017,02,7,2,4.001775
2017,02,7,3,6.186265
2017,02,7,4,3.901428
2017,02,7,5,1.976026
2017,02,7,6,2.237702
2017,02,7,7,1.460761
2017,02,8,0,0.873078
2017,02,8,1,1.388216
2017,02,8,2,1.716692
2017,02,8,3,2.801729
2017,02,8,4,3.867495
2017,02,8,5,4.70065
2017,02,8,6,5.175877
2017,02,8,7,10.036563
2017,02,9,0,8.920358
2017,02,9,1,7.760173
2017,02,9,2,6.040274
2017,02,9,3,5.48034
2017,02,9,4,6.447262
2017,02,9,5,5.568399
2017,02,9,6,4.281104
2017,02,9,7,3.847421
2017,02,10,0,5.504494
2017,02,10,1,7.084787
2017,02,10,2,8.094667
2017,02,10,3,9.386581
2017,02,10,4,9.938307
2017,02,10,5,9.070473
2017,02,10,6,6.653482
2017,02,10,7,4.56093
2017,02,11,0,3.812829
2017,02,11,1,5.380779
2017,02,11,2,6.478112
2017,02,11,3,7.490504
2017,02,11,4,7.139318
2017,02,11,5,6.785914
2017,02,11,6,6.425589
2017,02,11,7,5.809708
2017,02,12,0,5.858319
2017,02,12,1,6.779555
2017,02,12,2,5.730723
2017,02,12,3,5.216748
2017,02,12,4,6.003322
2017,02,12,5,7.751155
2017,02,12,6,8.837564
2017,02,12,7,8.290977
2017,02,13,0,8.595825
2017,02,13,1,9.288501
2017,02,13,2,9.405691
2017,02,13,3,9.292519
2017,02,13,4,10.288736
2017,02,13,5,10.301558
2017,02,13,6,8.3953
2017,02,13,7,7.293977
2017,02,14,0,8.185968
2017,02,14,1,8.543056
2017,02,14,2,9.386895
2017,02,14,3,11.347178
2017,02,14,4,12.06886
2017,02,14,5,10.522494
2017,02,14,6,6.769125
2017,02,14,7,4.863485
2017,02,15,0,5.550418
2017,02,15,1,5.476335
2017,02,15,2,4.127857
2017,02,15,3,3.920567
2017,02,15,4,4.322611
2017,02,15,5,4.320778
2017,02,15,6,4.072737
2017,02,15,7,3.572553
2017,02,16,0,5.451289
2017,02,16,1,5.926294
2017,02,16,2,5.340839
2017,02,16,3,5.220676
2017,02,16,4,5.659019
2017,02,16,5,6.234321
2017,02,16,6,5.478412
2017,02,16,7,4.56741
2017,02,17,0,5.13722
2017,02,17,1,6.081184
2017,02,17,2,5.521829
2017,02,17,3,5.330101
2017,02,17,4,3.893725
2017,02,17,5,2.222337
2017,02,17,6,3.786761
2017,02,17,7,4.963413
2017,02,18,0,5.994963
2017,02,18,1,8.253969
2017,02,18,2,7.671443
2017,02,18,3,7.399454
2017,02,18,4,6.317498
2017,02,18,5,4.647633
2017,02,18,6,3.807656
2017,02,18,7,3.379659
2017,02,19,0,3.699422
2017,02,19,1,5.591735
2017,02,19,2,6.593475
2017,02,19,3,7.648839
2017,02,19,4,7.08504
2017,02,19,5,6.526687
2017,02,19,6,5.783636
2017,02,19,7,5.837737
2017,02,20,0,8.706025
2017,02,20,1,8.753145
2017,02,20,2,7.293169
2017,02,20,3,7.504779
2017,02,20,4,8.466524
2017,02,20,5,8.375769
2017,02,20,6,7.014966
2017,02,20,7,6.265082
2017,02,21,0,9.015843
2017,02,21,1,9.240132
2017,02,21,2,8.536988
2017,02,21,3,8.26568
2017,02,21,4,7.793765
2017,02,21,5,6.851286
2017,02,21,6,5.202945
2017,02,21,7,4.035841
2017,02,22,0,6.109903
2017,02,22,1,7.189452
2017,02,22,2,8.180935
2017,02,22,3,8.950889
