####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,2,7.240205,280.9952
2009,06,17,3,7.708899,280.6783
2009,06,17,4,7.315653,279.8088
2009,06,17,5,7.840639,279.2054
2009,06,17,6,8.37937,279.0876
2009,06,17,7,8.541198,279.5073
2009,06,18,0,8.811891,279.7308
2009,06,18,1,7.808973,281.5489
2009,06,18,2,7.259315,282.2324
2009,06,18,3,8.020275,281.7085
2009,06,18,4,8.23059,280.3636
2009,06,18,5,8.670076,280.5203
2009,06,18,6,9.218706,281.2328
2009,06,18,7,9.480621,281.7619
2009,06,19,0,8.979301,281.6835
2009,06,19,1,7.935979,283.17
2009,06,19,2,8.714688,283.8711
2009,06,19,3,9.309133,282.438
2009,06,19,4,8.930304,281.421
2009,06,19,5,9.153229,281.419
2009,06,19,6,9.151394,281.5343
2009,06,19,7,8.930938,281.7325
2009,06,20,0,8.941812,281.6517
2009,06,20,1,8.352517,283.513
2009,06,20,2,8.432577,283.8853
2009,06,20,3,8.66982,283.4451
2009,06,20,4,8.932493,282.8477
2009,06,20,5,8.789927,282.7796
2009,06,20,6,9.152229,282.759
2009,06,20,7,10.12319,282.652
2009,06,21,0,10.93403,282.7706
2009,06,21,1,11.35597,283.7461
2009,06,21,2,11.74233,284.3609
2009,06,21,3,12.59645,284.2064
2009,06,21,4,13.19388,284.1837
2009,06,21,5,13.42065,284.1548
2009,06,21,6,12.50054,283.9386
2009,06,21,7,9.452043,282.9011
2009,06,22,0,8.031043,282.0987
2009,06,22,1,7.028105,282.9102
2009,06,22,2,6.891622,283.0892
2009,06,22,3,7.075161,282.6812
2009,06,22,4,7.340423,282.4202
2009,06,22,5,7.407131,282.0292
2009,06,22,6,7.315655,282.06
2009,06,22,7,6.933088,282.2162
2009,06,23,0,6.604067,281.9387
2009,06,23,1,5.652647,282.5883
2009,06,23,2,5.410385,282.7474
2009,06,23,3,5.560386,282.9354
2009,06,23,4,5.809927,283.4235
2009,06,23,5,6.013263,283.5818
2009,06,23,6,6.312231,283.8477
2009,06,23,7,6.579692,284.1624
2009,06,24,0,6.783836,284.0023
2009,06,24,1,6.799108,284.4529
2009,06,24,2,6.260592,284.3884
2009,06,24,3,5.302095,282.0432
2009,06,24,4,4.517433,278.3502
2009,06,24,5,4.303875,276.7917
2009,06,24,6,4.735169,277.4823
2009,06,24,7,5.689824,278.8083
2009,06,25,0,5.99823,278.9027
2009,06,25,1,6.336711,280.1786
2009,06,25,2,6.622693,280.8881
2009,06,25,3,6.722353,280.7706
2009,06,25,4,6.760471,280.9133
2009,06,25,5,7.272746,281.3959
2009,06,25,6,7.795818,281.5672
2009,06,25,7,9.275642,280.6333
2009,06,26,0,10.30789,280.0406
2009,06,26,1,11.34479,280.2793
2009,06,26,2,10.80236,280.9341
2009,06,26,3,10.54374,281.0902
2009,06,26,4,10.95812,281.0734
2009,06,26,5,10.5706,281.0072
2009,06,26,6,10.08315,280.7595
2009,06,26,7,10.31336,280.4349
2009,06,27,0,11.95734,280.2946
2009,06,27,1,9.88864,281.0565
2009,06,27,2,8.82879,280.9611
2009,06,27,3,8.804196,280.0825
2009,06,27,4,8.747958,280.2976
2009,06,27,5,8.944675,280.4009
2009,06,27,6,9.160074,280.4792
2009,06,27,7,9.248121,280.6272
2009,06,28,0,8.859594,280.129
2009,06,28,1,7.675321,281.9133
2009,06,28,2,7.561942,281.7212
2009,06,28,3,7.570578,280.9519
2009,06,28,4,7.931581,280.1087
2009,06,28,5,6.7397,279.9819
2009,06,28,6,6.690447,279.6472
2009,06,28,7,6.463584,279.2638
2009,06,29,0,6.544696,279.8609
2009,06,29,1,6.432885,282.4993
2009,06,29,2,6.258026,283.7903
2009,06,29,3,6.729951,283.7696
2009,06,29,4,7.11243,283.7425
2009,06,29,5,7.48134,283.7418
2009,06,29,6,7.638786,283.9134
2009,06,29,7,8.030502,283.8506
2009,06,30,0,8.303064,282.9038
2009,06,30,1,8.323826,284.5798
2009,06,30,2,8.146407,285.4824
2009,06,30,3,7.03108,285.4008
2009,06,30,4,7.122601,286.3504
2009,06,30,5,6.426732,286.6447
2009,06,30,6,5.988175,284.8333
2009,06,30,7,6.902889,285.4624
2010,06,1,0,9.163803,280.6101
2010,06,1,1,8.58928,283.0559
2010,06,1,2,8.739642,283.486
2010,06,1,3,9.079943,282.7834
2010,06,1,4,8.969266,282.7867
2010,06,1,5,9.162112,282.952
2010,06,1,6,9.988942,282.2402
2010,06,1,7,10.58631,281.712
2010,06,2,0,10.66618,281.2942
2010,06,2,1,11.20469,281.3816
2010,06,2,2,11.34106,281.687
2010,06,2,3,11.53493,282.1706
2010,06,2,4,11.07902,282.4989
2010,06,2,5,10.57572,282.5163
2010,06,2,6,9.458458,282.1365
2010,06,2,7,9.802128,281.4236
2010,06,3,0,10.23034,281.3714
2010,06,3,1,10.98547,281.6418
2010,06,3,2,11.45356,282.275
2010,06,3,3,10.9389,282.0214
2010,06,3,4,10.19952,281.7792
2010,06,3,5,9.925583,281.721
2010,06,3,6,9.54479,282.0161
2010,06,3,7,11.53463,282.5296
2010,06,4,0,11.2071,282.1418
2010,06,4,1,11.80022,283.0951
2010,06,4,2,12.0907,283.0603
2010,06,4,3,11.9338,282.3947
2010,06,4,4,11.41005,282.5216
2010,06,4,5,11.03375,282.9812
2010,06,4,6,10.33481,282.814
2010,06,4,7,9.108232,281.7076
2010,06,5,0,9.318984,280.7852
2010,06,5,1,8.299858,282.4769
2010,06,5,2,6.974042,282.627
2010,06,5,3,6.542469,281.685
2010,06,5,4,7.046729,280.4091
2010,06,5,5,6.234424,278.4205
2010,06,5,6,5.516357,276.04
2010,06,5,7,5.919228,275.0824
2010,06,6,0,6.04002,275.2163
2010,06,6,1,5.730928,277.0898
2010,06,6,2,5.771762,277.5783
2010,06,6,3,5.820078,277.194
2010,06,6,4,5.9286,277.2682
2010,06,6,5,5.910781,277.6454
2010,06,6,6,6.834689,277.8914
2010,06,6,7,6.563278,278.3503
2010,06,7,0,5.321186,277.2946
2010,06,7,1,5.108651,278.5416
2010,06,7,2,5.43896,279.4404
2010,06,7,3,5.874945,279.4095
2010,06,7,4,6.100903,279.7807
2010,06,7,5,6.297712,280.4282
2010,06,7,6,6.603958,280.3137
2010,06,7,7,7.112745,280.2952
2010,06,8,0,7.221366,279.9013
2010,06,8,1,6.575433,280.9455
2010,06,8,2,5.716487,280.8398
2010,06,8,3,5.331621,280.0167
2010,06,8,4,5.324747,279.3695
2010,06,8,5,5.405715,278.9231
2010,06,8,6,5.490784,278.559
2010,06,8,7,5.862686,278.3972
2010,06,9,0,6.431584,278.1713
2010,06,9,1,6.22462,278.7817
2010,06,9,2,4.384946,275.3222
2010,06,9,3,5.311986,277.4291
2010,06,9,4,5.314798,276.216
2010,06,9,5,5.612575,275.0901
2010,06,9,6,5.232687,274.6329
2010,06,9,7,4.818773,273.4337
2010,06,10,0,4.807345,272.8414
2010,06,10,1,4.224957,272.9042
2010,06,10,2,4.114734,272.8825
2010,06,10,3,4.165495,272.5178
2010,06,10,4,4.171485,271.5941
2010,06,10,5,4.138916,270.7654
2010,06,10,6,3.785191,268.7554
2010,06,10,7,3.600374,267.1279
2010,06,11,0,3.881194,268.3158
2010,06,11,1,4.269089,271.5092
2010,06,11,2,4.890876,274.6193
2010,06,11,3,5.636903,275.3469
2010,06,11,4,5.791958,274.369
2010,06,11,5,5.669826,273.7224
2010,06,11,6,5.366754,273.4867
2010,06,11,7,5.381435,273.6126
2010,06,12,0,5.994398,273.6309
2010,06,12,1,5.405516,274.9188
2010,06,12,2,4.85704,275.0485
2010,06,12,3,4.873879,275.0014
2010,06,12,4,4.839058,275.1622
2010,06,12,5,5.08756,275.7164
2010,06,12,6,5.000628,275.8072
2010,06,12,7,4.846398,275.9109
2010,06,13,0,4.87854,275.9809
2010,06,13,1,4.672066,276.6713
2010,06,13,2,4.660206,277.4618
2010,06,13,3,4.916181,278.3867
2010,06,13,4,5.692898,279.6284
2010,06,13,5,6.025731,279.6261
2010,06,13,6,6.609972,280.0229
2010,06,13,7,6.646279,279.8039
2010,06,14,0,7.059327,279.5986
2010,06,14,1,6.680375,280.6102
2010,06,14,2,6.94716,281.4015
2010,06,14,3,7.428597,281.6292
2010,06,14,4,7.426941,280.44
2010,06,14,5,6.249415,279.2926
2010,06,14,6,5.485161,278.4706
2010,06,14,7,5.396839,278.0421
2010,06,15,0,5.511904,278.0554
2010,06,15,1,5.543372,279.4529
2010,06,15,2,5.152774,279.7067
2010,06,15,3,5.268652,280.0
2010,06,15,4,6.058467,280.8064
2010,06,15,5,6.072368,279.7367
2010,06,15,6,5.684727,278.9257
2010,06,15,7,5.382338,278.5557
2010,06,16,0,5.677534,278.8224
2010,06,16,1,5.287411,279.9527
2010,06,16,2,5.078766,280.4241
2010,06,16,3,5.474497,281.3584
2010,06,16,4,6.07134,282.0932
2010,06,16,5,7.028772,282.8638
2010,06,16,6,9.487835,283.2045
2010,06,16,7,10.69949,282.8969
2010,06,17,0,11.5473,282.7552
2010,06,17,1,13.26077,282.1061
2010,06,17,2,13.78327,282.3559
2010,06,17,3,12.77292,282.5947
2010,06,17,4,9.936904,282.3904
2010,06,17,5,8.594549,281.9249
2010,06,17,6,8.266861,281.4204
2010,06,17,7,6.265652,280.4593
2010,06,18,0,6.205847,279.5975
2010,06,18,1,5.765245,279.9078
2010,06,18,2,5.470777,279.473
2010,06,18,3,5.50987,278.3756
2010,06,18,4,5.552875,277.5689
2010,06,18,5,5.495602,276.4339
2010,06,18,6,5.445581,275.178
2010,06,18,7,5.123251,274.1356
2010,06,19,0,5.085674,274.0013
2010,06,19,1,5.120468,276.6092
2010,06,19,2,5.856713,278.7839
2010,06,19,3,6.524858,278.9042
2010,06,19,4,6.808661,278.8817
2010,06,19,5,6.78494,279.0197
2010,06,19,6,7.089983,279.1007
2010,06,19,7,7.396576,278.9696
2010,06,20,0,7.954284,278.5482
2010,06,20,1,7.390875,280.0412
2010,06,20,2,7.118623,280.6931
2010,06,20,3,7.271788,280.4368
2010,06,20,4,7.349535,280.0821
2010,06,20,5,7.333731,279.4915
2010,06,20,6,7.286538,279.1178
2010,06,20,7,6.838714,278.9563
2010,06,21,0,6.307975,278.7167
2010,06,21,1,5.866549,280.1734
2010,06,21,2,5.70941,280.8305
2010,06,21,3,5.715797,280.9479
2010,06,21,4,5.875118,281.6123
2010,06,21,5,6.116686,282.0638
2010,06,21,6,6.492557,282.1155
2010,06,21,7,6.453037,282.0534
2010,06,22,0,6.517346,281.3573
2010,06,22,1,6.773042,282.0776
2010,06,22,2,7.001806,282.7008
2010,06,22,3,7.388647,282.9135
2010,06,22,4,7.437644,281.8006
2010,06,22,5,6.965258,280.9176
2010,06,22,6,6.454323,280.1314
2010,06,22,7,6.718304,279.9493
2010,06,23,0,6.977284,279.6321
2010,06,23,1,6.517888,281.2447
2010,06,23,2,6.446739,282.0948
2010,06,23,3,6.839215,282.4035
2010,06,23,4,7.517565,281.185
2010,06,23,5,6.796643,280.2233
2010,06,23,6,6.561434,279.6998
2010,06,23,7,6.546081,279.4907
2010,06,24,0,6.923278,279.5066
2010,06,24,1,7.496926,281.3537
2010,06,24,2,8.140864,282.3232
2010,06,24,3,8.711789,282.2503
2010,06,24,4,8.541363,282.7529
2010,06,24,5,8.35718,282.3409
2010,06,24,6,8.051576,281.5243
2010,06,24,7,7.801443,281.0392
2010,06,25,0,7.812742,280.9171
2010,06,25,1,8.098537,282.9535
2010,06,25,2,8.337349,283.8582
2010,06,25,3,8.201551,283.9922
2010,06,25,4,8.045478,283.8794
2010,06,25,5,8.471875,283.5759
2010,06,25,6,9.681494,283.3348
2010,06,25,7,9.850383,282.9135
2010,06,26,0,10.14463,281.9797
2010,06,26,1,11.40092,282.5978
2010,06,26,2,12.76094,282.1993
2010,06,26,3,9.42433,280.2401
2010,06,26,4,9.159776,279.1774
2010,06,26,5,8.569826,278.6294
2010,06,26,6,6.824573,276.6321
2010,06,26,7,4.7495,273.2092
2010,06,27,0,3.276262,264.1753
2010,06,27,1,2.947506,260.668
2010,06,27,2,3.160259,263.9118
2010,06,27,3,3.552357,267.4518
2010,06,27,4,3.775087,268.8542
2010,06,27,5,3.873091,269.2177
2010,06,27,6,3.826128,268.472
2010,06,27,7,3.72195,267.5486
2010,06,28,0,3.517027,265.7326
2010,06,28,1,3.5086,267.0633
2010,06,28,2,3.670359,268.7259
2010,06,28,3,3.816532,269.1203
2010,06,28,4,3.873254,268.804
2010,06,28,5,3.884354,268.3133
2010,06,28,6,3.704365,266.9738
2010,06,28,7,3.334022,263.9394
2010,06,29,0,3.197743,262.2061
2010,06,29,1,3.291746,264.6716
2010,06,29,2,3.232122,265.0702
2010,06,29,3,3.286424,265.183
2010,06,29,4,3.303173,264.9717
2010,06,29,5,3.272484,264.2329
2010,06,29,6,3.263485,263.7799
2010,06,29,7,3.324509,263.8682
2010,06,30,0,3.533046,265.699
2010,06,30,1,3.464202,266.8138
2010,06,30,2,3.516327,267.8633
2010,06,30,3,3.580472,268.1021
2010,06,30,4,3.592463,268.0325
2010,06,30,5,3.589884,267.9989
2010,06,30,6,3.882489,270.6749
2010,06,30,7,4.659624,274.5287
2011,06,1,0,10.83129,283.5864
2011,06,1,1,10.78254,285.9426
2011,06,1,2,9.310193,286.0215
2011,06,1,3,8.977765,283.5689
2011,06,1,4,7.35486,282.4203
2011,06,1,5,6.951379,281.7945
2011,06,1,6,7.412213,281.6559
2011,06,1,7,8.457404,282.2837
2011,06,2,0,8.81407,282.7674
2011,06,2,1,8.730104,285.1986
2011,06,2,2,8.675297,285.7783
2011,06,2,3,8.892618,284.5071
2011,06,2,4,8.525893,283.0981
2011,06,2,5,7.764365,282.325
2011,06,2,6,7.687791,282.1476
2011,06,2,7,7.810818,281.8368
2011,06,3,0,7.838428,281.7438
2011,06,3,1,7.166231,283.4086
2011,06,3,2,6.784701,283.4509
2011,06,3,3,6.877018,282.8875
2011,06,3,4,6.89652,282.3489
2011,06,3,5,7.128785,281.8972
2011,06,3,6,7.591729,281.821
2011,06,3,7,8.174104,281.7145
2011,06,4,0,8.434949,281.9394
2011,06,4,1,8.145556,283.6552
2011,06,4,2,8.075384,284.3144
2011,06,4,3,8.266341,284.2202
2011,06,4,4,8.098347,283.9233
2011,06,4,5,8.110161,283.7249
2011,06,4,6,8.376065,283.4451
2011,06,4,7,8.361497,283.0795
2011,06,5,0,8.229782,282.3595
2011,06,5,1,8.753586,283.7957
2011,06,5,2,8.948585,284.5886
2011,06,5,3,8.753547,284.1485
2011,06,5,4,8.660385,283.2049
2011,06,5,5,8.572869,281.7049
2011,06,5,6,7.642492,280.8622
2011,06,5,7,5.853982,279.0059
2011,06,6,0,5.429468,278.0957
2011,06,6,1,4.681649,277.8683
2011,06,6,2,4.556639,277.4724
2011,06,6,3,4.830587,277.9783
2011,06,6,4,5.615662,278.6714
2011,06,6,5,6.213391,278.2554
2011,06,6,6,6.41684,277.8725
2011,06,6,7,6.391105,277.6522
2011,06,7,0,6.792189,277.8398
2011,06,7,1,6.688202,279.1866
2011,06,7,2,7.197744,279.1662
2011,06,7,3,6.338937,277.9114
2011,06,7,4,5.997112,277.6863
2011,06,7,5,5.979783,278.1416
2011,06,7,6,6.180023,278.1877
2011,06,7,7,6.315367,277.1455
2011,06,8,0,5.902534,275.77
2011,06,8,1,4.925323,275.0523
2011,06,8,2,3.688551,268.9992
2011,06,8,3,3.175687,262.1686
2011,06,8,4,3.155479,260.9243
2011,06,8,5,3.124396,259.8366
2011,06,8,6,3.209626,260.6768
2011,06,8,7,4.305338,268.5038
2011,06,9,0,4.447958,269.1631
2011,06,9,1,3.963777,269.1861
2011,06,9,2,3.814791,268.8678
2011,06,9,3,4.208762,270.5278
2011,06,9,4,5.009099,272.7905
2011,06,9,5,5.383437,273.3522
2011,06,9,6,5.327265,273.2007
2011,06,9,7,5.207426,273.6792
2011,06,10,0,5.645154,274.4986
2011,06,10,1,5.142616,275.9351
2011,06,10,2,4.76782,276.0599
2011,06,10,3,5.01962,276.1213
2011,06,10,4,5.480578,276.6633
2011,06,10,5,6.230627,277.7985
2011,06,10,6,6.877923,277.7162
2011,06,10,7,7.223793,278.6154
2011,06,11,0,7.684824,279.3253
2011,06,11,1,8.754443,280.356
2011,06,11,2,9.647741,280.5589
2011,06,11,3,9.598639,279.7511
2011,06,11,4,9.626591,279.6336
2011,06,11,5,9.25726,279.4882
2011,06,11,6,9.3141,279.3957
2011,06,11,7,9.193233,279.6122
2011,06,12,0,9.223059,279.5841
2011,06,12,1,9.513682,281.1198
2011,06,12,2,9.724969,280.5168
2011,06,12,3,9.791584,279.9246
2011,06,12,4,9.707839,280.4689
2011,06,12,5,9.798794,280.5616
2011,06,12,6,9.894714,280.5454
2011,06,12,7,9.843025,280.3705
2011,06,13,0,9.520477,279.6221
2011,06,13,1,9.725912,280.5221
2011,06,13,2,9.772594,280.3672
2011,06,13,3,8.87914,279.8007
2011,06,13,4,9.145854,279.6559
2011,06,13,5,9.068062,278.9618
2011,06,13,6,9.846497,279.2367
2011,06,13,7,10.40581,279.7499
2011,06,14,0,10.25104,280.1955
2011,06,14,1,9.684189,282.0176
2011,06,14,2,10.3498,280.3977
2011,06,14,3,11.30177,280.5995
2011,06,14,4,10.60174,281.8069
2011,06,14,5,11.12145,282.0014
2011,06,14,6,11.15504,282.1578
2011,06,14,7,10.88565,282.2697
2011,06,15,0,10.83519,282.0366
2011,06,15,1,9.624557,283.0067
2011,06,15,2,11.08113,282.8023
2011,06,15,3,11.58739,282.5048
2011,06,15,4,9.999768,281.9165
2011,06,15,5,10.30804,282.1682
2011,06,15,6,11.11884,282.499
2011,06,15,7,9.252339,282.1236
2011,06,16,0,8.864725,281.3687
2011,06,16,1,7.811312,283.7318
2011,06,16,2,8.026702,284.0486
2011,06,16,3,8.176343,283.0776
2011,06,16,4,7.975207,282.6982
2011,06,16,5,7.589073,282.238
2011,06,16,6,7.50573,281.8495
2011,06,16,7,8.0149,281.2373
2011,06,17,0,5.874322,278.6484
2011,06,17,1,4.847995,279.3391
2011,06,17,2,5.852659,281.0899
2011,06,17,3,4.971196,277.6525
2011,06,17,4,5.088004,275.8698
2011,06,17,5,5.60465,275.6404
2011,06,17,6,5.761661,275.5615
2011,06,17,7,6.181114,275.9125
2011,06,18,0,5.445898,275.1369
2011,06,18,1,5.433972,277.8442
2011,06,18,2,5.854793,279.0726
2011,06,18,3,6.197326,278.5239
2011,06,18,4,6.512298,277.8399
2011,06,18,5,7.228219,277.7627
2011,06,18,6,7.115316,277.788
2011,06,18,7,7.208415,277.5668
2011,06,19,0,7.642248,277.0003
2011,06,19,1,6.629452,279.2136
2011,06,19,2,6.495659,280.244
2011,06,19,3,6.377076,279.8123
2011,06,19,4,6.410254,279.3111
2011,06,19,5,6.501857,278.9667
2011,06,19,6,6.356535,279.3321
2011,06,19,7,6.234717,279.7275
2011,06,20,0,6.151802,279.1648
2011,06,20,1,6.192428,280.6395
2011,06,20,2,6.147645,281.2087
2011,06,20,3,6.262872,280.9749
2011,06,20,4,6.406645,280.7141
2011,06,20,5,6.452752,280.5515
2011,06,20,6,6.357689,280.4698
2011,06,20,7,6.307268,280.3952
2011,06,21,0,6.442153,280.4192
2011,06,21,1,5.991213,281.4331
2011,06,21,2,5.967175,281.5944
2011,06,21,3,7.694097,278.5929
2011,06,21,4,4.998686,273.5214
2011,06,21,5,4.430251,271.4845
2011,06,21,6,4.356259,270.8501
2011,06,21,7,4.795906,271.8606
2011,06,22,0,5.245259,273.0427
2011,06,22,1,5.018778,274.6995
2011,06,22,2,5.115872,275.4668
2011,06,22,3,5.322397,275.4031
2011,06,22,4,5.381472,274.9108
2011,06,22,5,4.876267,273.8985
2011,06,22,6,5.292182,274.9563
2011,06,22,7,6.235051,276.6369
2011,06,23,0,6.855775,277.3175
2011,06,23,1,6.532291,279.0801
2011,06,23,2,6.567831,280.0307
2011,06,23,3,6.357637,279.7121
2011,06,23,4,6.564492,279.1872
2011,06,23,5,6.822824,278.4363
2011,06,23,6,6.477258,278.2786
2011,06,23,7,5.987213,278.998
2011,06,24,0,5.644668,279.3675
2011,06,24,1,5.668834,280.5071
2011,06,24,2,5.587582,281.1925
2011,06,24,3,5.668666,280.7358
2011,06,24,4,5.89519,280.6435
2011,06,24,5,6.043062,280.8781
2011,06,24,6,5.979556,280.9645
2011,06,24,7,5.835613,280.6181
2011,06,25,0,5.914741,280.1246
2011,06,25,1,6.015433,281.0149
2011,06,25,2,5.924778,281.6553
2011,06,25,3,5.890559,281.4324
2011,06,25,4,6.154139,281.663
2011,06,25,5,6.773954,281.6316
2011,06,25,6,6.803101,281.1232
2011,06,25,7,6.669969,281.1446
2011,06,26,0,7.212399,280.8727
2011,06,26,1,7.421046,282.8952
2011,06,26,2,7.266282,283.6663
2011,06,26,3,7.121875,283.2491
2011,06,26,4,7.046737,282.9179
2011,06,26,5,6.945699,282.5979
2011,06,26,6,6.785348,282.1689
2011,06,26,7,6.556215,281.5588
2011,06,27,0,6.487111,280.7945
2011,06,27,1,6.184323,281.4168
2011,06,27,2,6.02195,281.7859
2011,06,27,3,5.925315,281.5398
2011,06,27,4,5.908893,281.0616
2011,06,27,5,5.775607,280.6562
2011,06,27,6,5.930369,280.977
2011,06,27,7,6.334369,281.2359
2011,06,28,0,6.43672,280.5521
2011,06,28,1,6.028391,281.3378
2011,06,28,2,5.86136,281.8731
2011,06,28,3,6.691262,281.9416
2011,06,28,4,6.088807,279.6634
2011,06,28,5,5.950856,279.0089
2011,06,28,6,5.997153,279.288
2011,06,28,7,6.417106,279.6442
2011,06,29,0,7.049043,279.4972
2011,06,29,1,6.79547,280.9972
2011,06,29,2,6.616392,281.258
2011,06,29,3,6.451788,279.5074
2011,06,29,4,6.32381,278.3783
2011,06,29,5,6.630085,278.1567
2011,06,29,6,6.250118,277.9315
2011,06,29,7,6.050035,277.7364
2011,06,30,0,6.166351,277.091
2011,06,30,1,6.048461,279.1954
2011,06,30,2,5.87413,280.1363
2011,06,30,3,5.990867,279.3545
2011,06,30,4,6.245471,278.134
2011,06,30,5,6.169637,277.8599
2011,06,30,6,5.920041,277.8235
2011,06,30,7,6.427693,278.6112
2012,06,1,0,8.482754,282.3563
2012,06,1,1,8.438793,283.0283
2012,06,1,2,8.347277,283.7886
2012,06,1,3,9.376268,283.47
2012,06,1,4,10.64343,282.3757
2012,06,1,5,10.38964,281.9301
2012,06,1,6,10.19601,282.3285
2012,06,1,7,10.62056,282.2303
