####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,13,1,4.104107,277.4784
2012,13,2,3.972303,277.1965
2012,13,3,4.042168,276.9381
2012,13,4,3.952482,276.1209
2012,13,5,3.820484,274.9702
2012,13,6,3.792388,274.7793
2012,13,7,3.872709,275.1588
2012,14,0,4.049386,275.8094
2012,14,1,3.812753,275.4149
2012,14,2,3.653113,274.8058
2012,14,3,3.54735,273.8835
2012,14,4,3.551933,273.744
2012,14,5,3.791871,275.0572
2012,14,6,4.020727,275.9784
2012,14,7,3.896844,275.2848
2012,15,0,3.8233,274.8427
2012,15,1,3.662594,275.0686
2012,15,2,3.647377,276.2979
2012,15,3,3.620039,276.217
2012,15,4,3.721453,276.6284
2012,15,5,3.886556,277.1655
2012,15,6,3.863955,276.5553
2012,15,7,3.742132,275.8817
2012,16,0,4.138336,277.1758
2012,16,1,5.208381,280.6964
2012,16,2,5.969898,280.7635
2012,16,3,5.963548,280.0691
2012,16,4,6.044895,278.8852
2012,16,5,5.19533,276.6879
2012,16,6,3.672939,269.4533
2012,16,7,2.608661,256.1984
2012,17,0,2.767777,259.4031
2012,17,1,2.496197,255.2297
2012,17,2,2.41499,253.8834
2012,17,3,2.418325,253.7535
2012,17,4,3.036611,265.1963
2012,17,5,3.445404,269.278
2012,17,6,3.302917,267.1091
2012,17,7,3.372978,267.1599
2012,18,0,3.529461,268.1017
2012,18,1,3.081,265.0359
2012,18,2,2.928643,263.3116
2012,18,3,2.932757,262.8029
2012,18,4,3.012538,263.3587
2012,18,5,3.164672,264.5196
2012,18,6,3.276133,265.59
2012,18,7,3.169754,264.3628
2012,19,0,3.448778,267.1561
2012,19,1,3.583523,270.3721
2012,19,2,3.398533,269.5202
2012,19,3,3.597395,270.7464
2012,19,4,3.682105,271.0865
2012,19,5,3.407621,268.4605
2012,19,6,3.048636,264.142
2012,19,7,2.779922,259.7895
2012,20,0,2.615153,256.4046
2012,20,1,2.72131,259.6639
2012,20,2,2.77157,261.4457
2012,20,3,2.828998,262.1569
2012,20,4,2.743981,260.6774
2012,20,5,2.733283,260.5047
2012,20,6,2.816365,261.9806
2012,20,7,2.87814,263.1659
2012,21,0,2.821116,262.456
2012,21,1,2.63377,260.2141
2012,21,2,2.550887,259.6781
2012,21,3,2.714976,263.2247
2012,21,4,3.169756,270.4779
2012,21,5,3.672358,275.5766
2012,21,6,4.119156,277.8452
2012,21,7,4.335137,278.0481
2012,22,0,4.696212,276.5685
2012,22,1,4.070187,274.9604
2012,22,2,4.476855,274.9509
2012,22,3,3.727262,269.4947
2012,22,4,2.594779,255.4482
2012,22,5,2.544267,253.9418
2012,22,6,2.658625,255.7906
2012,22,7,2.753162,257.0057
2012,23,0,2.797961,257.4667
2012,23,1,2.475886,252.5966
2012,23,2,2.332506,249.5601
2012,23,3,2.423481,251.6903
2012,23,4,2.261024,246.6825
2012,23,5,1.688648,224.1499
2012,23,6,1.172603,190.8819
2012,23,7,1.303935,201.4289
2012,24,0,1.528217,216.3575
2012,24,1,1.832707,232.6387
2012,24,2,1.824072,232.8821
2012,24,3,1.776356,230.8219
2012,24,4,1.825076,233.0417
2012,24,5,1.827301,232.9758
2012,24,6,1.620374,223.1327
2012,24,7,1.43738,212.573
2012,25,0,1.520684,217.7586
2012,25,1,1.633168,224.6223
2012,25,2,1.831044,234.4412
2012,25,3,1.936269,238.751
2012,25,4,2.306543,250.6106
2012,25,5,2.531868,255.5045
2012,25,6,2.26688,249.1247
2012,25,7,2.242275,248.4611
2012,26,0,2.204995,246.9223
2012,26,1,2.190709,247.8369
2012,26,2,2.475187,255.7099
2012,26,3,3.357284,268.4076
2012,26,4,3.857116,272.0254
2012,26,5,4.299696,274.1149
2012,26,6,4.712353,275.8675
2012,26,7,4.606335,275.7073
2012,27,0,4.204061,273.6555
2012,27,1,4.467651,275.8706
2012,27,2,4.701537,277.363
2012,27,3,4.89718,276.0811
2012,27,4,4.714458,275.4932
2012,27,5,4.654559,275.5567
2012,27,6,4.879124,276.3652
2012,27,7,5.085746,277.038
2012,28,0,4.940668,277.2904
2012,28,1,4.612237,278.3707
2012,28,2,4.358359,278.7339
2012,28,3,4.445113,278.684
2012,28,4,4.978732,279.2996
2012,28,5,5.219995,279.5667
2012,28,6,5.533457,280.1685
2012,28,7,5.724948,280.4768
2012,29,0,5.71434,280.4617
2012,29,1,5.730031,281.8478
2012,29,2,5.157993,281.1137
2012,29,3,4.921558,280.5933
2012,29,4,4.52246,279.2234
2012,29,5,4.182428,277.685
2012,29,6,4.06795,277.0632
2012,29,7,3.984853,276.256
2012,30,0,3.780101,274.5959
2012,30,1,3.53752,273.5536
2012,30,2,3.457381,272.8792
2012,30,3,3.361159,271.2953
2012,30,4,3.283963,269.6027
2012,30,5,3.2009,267.6321
2012,30,6,3.188346,266.6842
2012,30,7,3.194839,265.5801
2013,1,0,5.844703,280.8277
2013,1,1,6.115175,281.2876
2013,1,2,6.339704,281.8109
2013,1,3,6.150647,282.1063
2013,1,4,5.914248,282.5005
2013,1,5,6.19691,283.2871
2013,1,6,6.989203,283.8974
2013,1,7,7.625457,281.4494
2013,2,0,5.741196,278.5307
2013,2,1,5.02372,277.724
2013,2,2,5.199648,278.0819
2013,2,3,4.866812,277.3461
2013,2,4,3.425382,269.1952
2013,2,5,3.120474,265.0463
2013,2,6,3.138163,264.7367
2013,2,7,2.841547,260.3826
2013,3,0,2.950961,261.8113
2013,3,1,2.868228,262.7568
2013,3,2,2.612306,259.3122
2013,3,3,2.156842,247.6394
2013,3,4,1.81074,233.4972
2013,3,5,1.813189,232.8929
2013,3,6,1.332218,206.4352
2013,3,7,1.115469,189.9331
2013,4,0,1.329628,207.3084
2013,4,1,1.621392,226.9911
2013,4,2,1.861829,239.3179
2013,4,3,2.185929,250.8529
2013,4,4,2.518099,259.6178
2013,4,5,2.584509,260.9484
2013,4,6,2.420392,256.3445
2013,4,7,2.242219,250.6863
2013,5,0,2.113477,246.2079
2013,5,1,3.324315,270.1808
2013,5,2,3.742806,274.6971
2013,5,3,4.223381,277.6285
2013,5,4,4.51436,278.9818
2013,5,5,4.700947,279.7649
2013,5,6,4.982966,280.507
2013,5,7,5.811542,281.9382
2013,6,0,6.312882,282.2663
2013,6,1,6.313792,282.8768
2013,6,2,6.2279,283.1749
2013,6,3,6.510657,282.9633
2013,6,4,6.354435,283.1166
2013,6,5,6.199042,282.9895
2013,6,6,6.203174,283.097
2013,6,7,6.459414,282.9039
2013,7,0,6.451183,282.3411
2013,7,1,6.672293,283.3749
2013,7,2,6.849574,283.8921
2013,7,3,6.724784,283.1657
2013,7,4,5.851465,281.9678
2013,7,5,5.255225,280.6459
2013,7,6,4.977179,279.8243
2013,7,7,4.153897,278.1981
2013,8,0,4.364029,279.7294
2013,8,1,4.503165,282.2175
2013,8,2,4.589805,282.7798
2013,8,3,4.726243,282.8276
2013,8,4,5.123765,283.1934
2013,8,5,5.316459,281.8307
2013,8,6,5.057037,280.9738
2013,8,7,5.022292,280.7303
2013,9,0,5.029186,280.6314
2013,9,1,5.123764,282.3122
2013,9,2,5.405334,282.6753
2013,9,3,5.734904,282.5794
2013,9,4,5.674532,282.2739
2013,9,5,5.691521,282.183
2013,9,6,6.309404,281.7171
2013,9,7,6.717362,281.023
2013,10,0,6.73306,280.6953
2013,10,1,7.053254,281.1725
2013,10,2,9.051152,282.2909
2013,10,3,6.864113,281.6502
2013,10,4,6.483648,281.7553
2013,10,5,6.414801,281.59
2013,10,6,5.998809,281.5106
2013,10,7,5.933513,281.8847
2013,11,0,6.244376,282.0789
2013,11,1,6.075037,283.5678
2013,11,2,5.687471,283.5481
2013,11,3,5.530436,283.1181
2013,11,4,5.764548,283.2958
2013,11,5,6.281344,284.1675
2013,11,6,6.089809,284.5845
2013,11,7,6.984688,284.6533
2013,12,0,8.112626,284.369
2013,12,1,8.511372,284.8158
2013,12,2,8.706054,285.0437
2013,12,3,8.188681,284.5422
2013,12,4,5.439537,282.0924
2013,12,5,5.664465,281.3044
2013,12,6,3.864008,275.2485
2013,12,7,3.940309,274.9294
2013,13,0,4.750558,276.9942
2013,13,1,4.859409,277.6958
2013,13,2,4.882032,278.0787
2013,13,3,4.76711,277.8758
2013,13,4,4.408222,275.7569
2013,13,5,4.512614,275.2352
2013,13,6,4.958016,276.0246
2013,13,7,5.917647,277.1641
2013,14,0,5.445517,276.145
2013,14,1,4.110763,273.4808
2013,14,2,3.936952,272.7064
2013,14,3,4.247814,273.2445
2013,14,4,4.368569,273.225
2013,14,5,5.064433,274.5084
2013,14,6,5.336099,274.6551
2013,14,7,5.326856,274.7956
2013,15,0,4.235378,271.9733
2013,15,1,3.622852,270.7495
2013,15,2,3.355646,268.8026
2013,15,3,3.284223,267.538
2013,15,4,3.312746,267.4579
2013,15,5,3.329206,267.3598
2013,15,6,3.299418,266.9156
2013,15,7,3.293346,266.7549
2013,16,0,3.278984,266.4666
2013,16,1,3.171008,266.3564
2013,16,2,3.018934,264.9133
2013,16,3,2.825051,261.507
2013,16,4,2.686663,258.0547
2013,16,5,2.781146,258.997
2013,16,6,2.967441,261.5087
2013,16,7,3.169052,263.6004
2013,17,0,3.156093,263.5568
2013,17,1,2.960752,262.4235
2013,17,2,2.88067,261.5973
2013,17,3,2.879022,261.1047
2013,17,4,2.94343,261.3203
2013,17,5,3.002648,261.3529
2013,17,6,3.18805,263.7833
2013,17,7,3.268464,264.6682
2013,18,0,3.117501,263.131
2013,18,1,2.749808,259.1059
2013,18,2,2.614961,256.6944
2013,18,3,2.809392,259.2029
2013,18,4,2.961722,260.4399
2013,18,5,2.81286,258.0231
2013,18,6,2.956545,259.9796
2013,18,7,3.854285,268.9834
2013,19,0,3.817488,269.0562
2013,19,1,3.485999,268.2091
2013,19,2,3.473996,268.8657
2013,19,3,3.634021,269.5742
2013,19,4,3.802127,270.3925
2013,19,5,3.682513,269.3324
2013,19,6,3.652266,268.8635
2013,19,7,3.862864,269.986
2013,20,0,4.299431,272.2693
2013,20,1,4.450219,273.3561
2013,20,2,4.417386,273.4723
2013,20,3,4.342491,273.262
2013,20,4,4.086594,272.219
2013,20,5,3.880737,271.1557
2013,20,6,4.153531,272.327
2013,20,7,4.501978,273.6858
2013,21,0,5.196467,275.2201
2013,21,1,5.232459,275.4765
2013,21,2,4.353047,273.3766
2013,21,3,3.627669,269.785
2013,21,4,3.253986,266.4898
2013,21,5,3.17459,265.6966
2013,21,6,3.261481,266.3505
2013,21,7,3.304477,266.4871
2013,22,0,3.314677,266.1961
2013,22,1,2.979455,263.4561
2013,22,2,2.798951,261.0799
2013,22,3,2.72739,259.5048
2013,22,4,2.709632,259.0509
2013,22,5,2.738074,259.8496
2013,22,6,2.75241,259.9667
2013,22,7,2.907392,261.9036
2013,23,0,3.054091,263.6808
2013,23,1,3.040793,263.7295
2013,23,2,3.17974,265.2606
2013,23,3,3.11867,264.3015
2013,23,4,3.058044,263.7295
2013,23,5,2.992876,262.9348
2013,23,6,2.845469,260.4207
2013,23,7,2.750453,258.4602
2013,24,0,2.906181,260.6257
2013,24,1,2.536428,254.4819
2013,24,2,2.344591,249.9048
2013,24,3,2.121465,243.1002
2013,24,4,2.275266,247.0107
2013,24,5,3.110099,262.0806
2013,24,6,4.176794,269.8207
2013,24,7,4.558376,271.2982
2013,25,0,4.486516,270.7068
2013,25,1,5.114871,273.0769
2013,25,2,5.951544,274.7592
2013,25,3,4.650806,272.876
2013,25,4,3.579672,268.1354
2013,25,5,3.368507,267.0142
2013,25,6,3.370367,267.8268
2013,25,7,3.972995,273.1716
2013,26,0,4.961489,277.3422
2013,26,1,4.888141,278.4808
2013,26,2,5.014935,280.3218
2013,26,3,5.159965,280.8897
2013,26,4,5.027183,279.5427
2013,26,5,5.201668,279.4847
2013,26,6,5.481687,280.5663
2013,26,7,5.795762,281.0821
2013,27,0,6.158065,281.0613
2013,27,1,6.599699,280.9911
2013,27,2,6.788324,281.0598
2013,27,3,7.144194,281.2656
2013,27,4,6.875836,280.4333
2013,27,5,6.088662,278.7769
2013,27,6,5.213508,277.3858
2013,27,7,4.984694,277.2007
2013,28,0,5.062124,277.7218
2013,28,1,5.553726,279.2632
2013,28,2,5.587383,279.3302
2013,28,3,5.62103,279.1598
2013,28,4,5.384223,278.8188
2013,28,5,5.230692,278.3631
2013,28,6,5.169995,278.1523
2013,28,7,5.25803,278.1289
2013,29,0,5.431087,277.7301
2013,29,1,5.417747,278.9104
2013,29,2,5.538572,278.8519
2013,29,3,5.498691,278.5914
2013,29,4,5.573151,278.4269
2013,29,5,5.253177,277.231
2013,29,6,4.890771,275.9389
2013,29,7,4.725811,275.0627
2013,30,0,4.698959,274.7832
2013,30,1,5.135519,276.0231
2013,30,2,5.296229,276.1093
2013,30,3,4.846866,275.1074
2013,30,4,4.754241,275.3429
2013,30,5,4.601097,275.2445
2013,30,6,4.589587,275.1432
2013,30,7,4.995633,276.5925
2014,1,0,6.628972,282.6612
2014,1,1,6.823153,283.7511
2014,1,2,7.75134,283.2029
2014,1,3,7.521972,283.2185
2014,1,4,7.503018,282.9556
2014,1,5,6.432429,282.0092
2014,1,6,4.451464,278.1504
2014,1,7,4.362538,276.7957
2014,2,0,4.534984,277.576
2014,2,1,4.055421,276.8727
2014,2,2,3.873812,276.2199
2014,2,3,3.984013,276.2122
2014,2,4,4.065242,276.159
2014,2,5,4.087913,275.9718
2014,2,6,4.136544,276.2172
2014,2,7,4.114947,276.1454
2014,3,0,4.004263,275.3068
2014,3,1,3.696219,274.8258
2014,3,2,3.689434,275.4864
2014,3,3,3.970031,276.8115
2014,3,4,3.958161,275.7933
2014,3,5,3.792024,273.6407
2014,3,6,3.674926,272.3788
2014,3,7,3.510171,270.9092
2014,4,0,3.615918,271.1271
2014,4,1,3.649617,272.339
2014,4,2,3.708228,273.3243
2014,4,3,3.922449,274.328
2014,4,4,4.089582,275.3201
2014,4,5,4.107512,275.3318
2014,4,6,4.091906,275.3514
2014,4,7,4.039685,275.3488
2014,5,0,3.980257,274.5947
2014,5,1,3.718193,274.2578
2014,5,2,3.691084,274.914
2014,5,3,3.699713,274.9231
2014,5,4,3.693648,274.9796
2014,5,5,3.744187,275.3349
2014,5,6,3.668502,274.9566
2014,5,7,3.742412,275.2075
2014,6,0,4.288339,277.1689
2014,6,1,3.96999,276.9285
2014,6,2,3.971957,277.0304
2014,6,3,4.385578,277.7264
2014,6,4,4.363745,276.9608
2014,6,5,4.34335,276.9484
2014,6,6,4.14818,276.04
2014,6,7,3.932825,274.7718
2014,7,0,4.197106,275.5336
2014,7,1,4.03229,276.4932
2014,7,2,4.165916,277.1004
2014,7,3,4.178804,276.2721
2014,7,4,4.075524,275.598
2014,7,5,4.013606,275.2227
2014,7,6,4.150097,275.6256
2014,7,7,4.142621,275.2338
2014,8,0,4.081798,274.502
2014,8,1,3.85295,274.1795
2014,8,2,3.732834,273.2074
2014,8,3,3.680145,271.6985
2014,8,4,3.571651,270.7033
2014,8,5,3.529973,270.24
2014,8,6,3.550399,269.8655
2014,8,7,3.461931,268.7088
2014,9,0,3.390679,267.8623
2014,9,1,2.964299,264.3509
2014,9,2,2.722934,261.4059
2014,9,3,2.678091,260.6146
2014,9,4,3.255987,268.6069
2014,9,5,3.607016,271.6425
2014,9,6,3.689215,272.292
2014,9,7,2.966011,264.725
2014,10,0,2.884128,263.5269
2014,10,1,3.355199,271.2341
2014,10,2,3.223609,270.2656
2014,10,3,3.551323,272.2689
2014,10,4,3.416358,269.6867
2014,10,5,2.731181,259.767
2014,10,6,2.735488,259.8769
2014,10,7,2.696051,259.5759
2014,11,0,2.812714,261.486
2014,11,1,2.626169,258.9228
2014,11,2,2.571086,258.4214
2014,11,3,2.623601,259.4542
2014,11,4,2.691824,261.0506
2014,11,5,2.808197,262.99
2014,11,6,2.787303,262.4573
2014,11,7,3.061403,266.696
2014,12,0,3.292425,269.5882
2014,12,1,3.27973,271.2137
2014,12,2,3.160524,270.663
2014,12,3,3.235864,271.5336
2014,12,4,3.317664,272.3734
2014,12,5,3.447365,273.634
2014,12,6,4.390827,279.0998
2014,12,7,4.324286,278.5737
2014,13,0,4.355842,278.4231
2014,13,1,4.781765,280.9498
2014,13,2,5.384093,282.7505
2014,13,3,5.685072,282.8978
2014,13,4,6.046359,282.4795
2014,13,5,6.695947,281.6323
2014,13,6,6.925259,280.9956
2014,13,7,7.378681,280.7747
2014,14,0,6.07985,278.9272
2014,14,1,4.967187,277.8293
2014,14,2,3.633132,272.623
2014,14,3,2.911875,263.8176
2014,14,4,3.398593,268.9132
2014,14,5,3.783673,270.8543
2014,14,6,3.843878,270.4423
2014,14,7,3.529405,267.5523
2014,15,0,4.003605,270.0212
2014,15,1,4.164832,272.421
2014,15,2,4.084572,273.0384
2014,15,3,4.138054,272.9781
2014,15,4,4.055495,272.3105
2014,15,5,3.852105,270.7144
2014,15,6,3.484982,267.6359
2014,15,7,3.269358,265.0965
2014,16,0,3.352917,265.869
2014,16,1,3.09964,264.8643
2014,16,2,3.107802,265.7583
2014,16,3,3.258526,267.2404
2014,16,4,3.387704,267.9815
2014,16,5,3.415701,267.4514
2014,16,6,3.347148,267.1198
2014,16,7,3.330115,267.3829
2014,17,0,4.071965,272.2997
2014,17,1,4.030808,273.5479
2014,17,2,3.799935,273.4651
2014,17,3,3.478707,270.4357
2014,17,4,3.241075,267.3341
2014,17,5,3.053797,265.4257
2014,17,6,3.007328,265.3846
2014,17,7,3.6553,272.567
2014,18,0,3.558847,272.2801
2014,18,1,3.36176,272.0882
2014,18,2,3.150874,270.5867
2014,18,3,3.365078,273.0919
2014,18,4,3.499652,274.7551
2014,18,5,3.409648,274.1635
2014,18,6,3.587406,274.8767
2014,18,7,4.049376,276.9569
2014,19,0,4.371781,277.6001
2014,19,1,4.422358,278.6162
2014,19,2,4.620619,279.3257
2014,19,3,4.467572,279.0546
2014,19,4,4.643799,279.3536
2014,19,5,4.848164,279.6794
2014,19,6,5.464233,281.1476
2014,19,7,5.27035,281.0141
2014,20,0,4.569801,278.7673
2014,20,1,4.077783,277.2985
2014,20,2,3.886495,276.3051
2014,20,3,3.777928,275.7971
2014,20,4,3.809525,275.9503
2014,20,5,4.089197,277.0748
2014,20,6,4.399666,278.5632
2014,20,7,4.608268,279.1416
2014,21,0,4.818757,279.0784
2014,21,1,5.153644,279.6526
2014,21,2,4.892999,279.4477
2014,21,3,4.835574,279.1436
2014,21,4,4.675427,278.3197
2014,21,5,4.516043,277.3842
2014,21,6,4.332293,276.2151
2014,21,7,4.145152,274.8328
2014,22,0,4.108728,274.3627
2014,22,1,4.138039,275.21
2014,22,2,3.680786,272.8773
2014,22,3,3.554004,272.0628
2014,22,4,3.534206,272.1319
2014,22,5,3.629629,273.0979
2014,22,6,3.72107,274.1788
2014,22,7,3.967599,275.591
2014,23,0,4.084187,276.0027
2014,23,1,3.883382,275.6434
2014,23,2,3.487546,273.0824
2014,23,3,3.771372,274.5168
2014,23,4,3.194613,269.3878
2014,23,5,3.025688,265.8595
2014,23,6,2.761388,260.2281
2014,23,7,2.884672,260.5497
2014,24,0,2.911809,260.1686
2014,24,1,2.369409,250.8209
2014,24,2,2.273339,249.4219
2014,24,3,2.596654,257.3129
2014,24,4,2.862154,262.1227
2014,24,5,3.309361,267.461
2014,24,6,3.913927,271.6669
2014,24,7,4.65765,274.8859
2014,25,0,4.368489,273.1288
2014,25,1,3.186171,266.546
2014,25,2,2.966073,264.2677
2014,25,3,3.106232,265.9282
2014,25,4,3.39902,268.584
2014,25,5,3.504701,269.2292
2014,25,6,3.432158,268.6589
2014,25,7,3.164993,265.8327
2014,26,0,3.013329,263.4313
2014,26,1,2.801514,261.257
2014,26,2,2.749647,260.8432
2014,26,3,2.672805,259.1387
2014,26,4,2.761056,260.7765
2014,26,5,2.788852,261.4213
2014,26,6,2.720511,260.3756
2014,26,7,2.066392,244.3517
2014,27,0,1.603146,223.63
2014,27,1,2.141434,247.1128
2014,27,2,1.989186,243.0981
2014,27,3,1.725701,232.2993
2014,27,4,1.725204,232.1346
2014,27,5,1.859473,237.5388
2014,27,6,2.559082,259.1159
2014,27,7,4.528986,278.1606
2014,28,0,5.398691,279.2936
2014,28,1,5.978293,281.4898
2014,28,2,3.50374,271.098
2014,28,3,3.272669,266.8678
2014,28,4,2.684576,257.5367
2014,28,5,2.757685,258.1441
2014,28,6,3.073195,261.6503
2014,28,7,3.021926,260.0949
2014,29,0,3.098428,260.6877
2014,29,1,2.900053,258.848
2014,29,2,2.868313,258.9377
2014,29,3,3.025197,260.7502
2014,29,4,3.243663,262.8604
2014,29,5,3.39763,263.4581
2014,29,6,3.206202,260.7086
2014,29,7,3.062162,259.2724
2014,30,0,3.170549,259.9193
2014,30,1,2.873471,257.0082
2014,30,2,2.812103,256.8068
2014,30,3,2.910484,258.4417
2014,30,4,2.797829,256.3965
2014,30,5,2.588092,252.0399
2014,30,6,2.635352,254.0251
2014,30,7,2.981898,261.0498
2015,1,0,3.248669,265.9534
2015,1,1,3.408997,268.414
2015,1,2,2.845883,261.2977
2015,1,3,1.767655,229.4249
2015,1,4,1.497887,214.2608
2015,1,5,1.490346,213.3116
2015,1,6,1.627387,221.1204
2015,1,7,1.61829,221.0517
2015,2,0,1.603564,220.1904
2015,2,1,1.671144,224.4287
2015,2,2,1.747484,228.3624
2015,2,3,1.82934,231.8304
2015,2,4,1.999498,238.6052
2015,2,5,2.17166,244.5128
2015,2,6,2.350178,249.5976
2015,2,7,2.565691,254.3921
2015,3,0,2.936385,260.2521
2015,3,1,3.466005,266.188
2015,3,2,3.266245,264.5489
2015,3,3,2.848382,259.3853
2015,3,4,2.680134,257.0672
2015,3,5,2.671711,257.1114
2015,3,6,2.635587,256.4647
2015,3,7,2.561891,255.0122
2015,4,0,2.351586,249.6895
2015,4,1,2.199324,245.8392
2015,4,2,2.255482,247.4892
2015,4,3,2.263888,247.5242
2015,4,4,2.338331,249.6069
2015,4,5,2.640018,255.8868
2015,4,6,2.746749,257.6885
2015,4,7,2.723743,257.0419
2015,5,0,2.999882,260.4097
2015,5,1,3.684114,266.7699
2015,5,2,3.026281,262.1429
2015,5,3,3.198723,265.168
2015,5,4,3.142388,264.3559
2015,5,5,2.85828,260.4294
2015,5,6,2.96502,263.3272
2015,5,7,3.532604,270.9239
2015,6,0,3.650145,272.6775
2015,6,1,3.599688,273.9922
2015,6,2,3.554089,274.9852
2015,6,3,3.59058,275.4297
2015,6,4,3.751754,276.3794
2015,6,5,3.850696,276.2916
2015,6,6,3.890245,276.1098
2015,6,7,3.8409,275.6812
2015,7,0,3.702366,274.474
2015,7,1,3.627992,274.6058
2015,7,2,3.600951,275.0995
2015,7,3,3.595966,275.0217
2015,7,4,3.458873,273.7718
2015,7,5,3.397291,273.1842
2015,7,6,3.3239,271.9938
2015,7,7,3.430919,272.6266
2015,8,0,3.920398,275.8166
2015,8,1,3.937909,276.9532
2015,8,2,3.834257,276.8248
2015,8,3,3.964009,277.2313
2015,8,4,4.129205,278.1467
2015,8,5,4.422446,279.334
2015,8,6,4.739601,280.2197
2015,8,7,4.741069,280.2795
2015,9,0,4.576962,279.5611
2015,9,1,4.612958,280.577
2015,9,2,4.662361,281.2104
2015,9,3,4.745314,280.9524
2015,9,4,4.614824,279.9829
2015,9,5,4.262484,278.0721
2015,9,6,3.967357,275.9124
2015,9,7,3.857117,274.9326
2015,10,0,3.780469,274.4544
2015,10,1,3.677597,274.8795
2015,10,2,3.45672,273.5619
2015,10,3,3.415013,273.4671
2015,10,4,3.813342,276.8165
2015,10,5,4.245101,278.1871
2015,10,6,4.069019,277.0501
2015,10,7,3.91636,275.908
2015,11,0,3.309823,271.024
2015,11,1,3.440623,273.5474
2015,11,2,3.245617,271.8718
2015,11,3,3.36566,272.071
2015,11,4,3.572372,272.7409
2015,11,5,3.197005,268.7628
2015,11,6,2.929242,265.1299
2015,11,7,2.620494,259.5277
2015,12,0,2.605237,258.8851
2015,12,1,2.985215,266.5837
2015,12,2,3.28812,271.4311
2015,12,3,3.785993,275.9644
2015,12,4,4.253862,277.7938
2015,12,5,4.31286,277.3107
2015,12,6,4.321828,277.3821
2015,12,7,4.219293,276.969
2015,13,0,4.472375,277.8111
2015,13,1,4.250458,278.4783
2015,13,2,4.507916,280.0885
2015,13,3,4.92087,280.9078
2015,13,4,4.856619,280.349
2015,13,5,4.880338,280.1585
2015,13,6,4.858563,279.5384
2015,13,7,4.615729,278.4288
2015,14,0,4.757017,278.5584
2015,14,1,5.020835,280.5863
2015,14,2,5.164568,281.5123
2015,14,3,5.2839,281.722
2015,14,4,5.549642,282.3408
2015,14,5,5.940803,282.6563
2015,14,6,6.254017,282.4833
2015,14,7,5.63473,281.6939
2015,15,0,5.559393,281.2737
2015,15,1,5.50151,282.5443
2015,15,2,5.46946,283.028
2015,15,3,5.399126,283.109
2015,15,4,5.875936,282.9924
2015,15,5,5.856665,282.0292
2015,15,6,5.929774,281.8876
2015,15,7,6.525269,282.051
2015,16,0,7.015672,282.5178
2015,16,1,7.796287,282.8664
2015,16,2,7.805805,284.2904
2015,16,3,6.99223,285.2513
2015,16,4,7.578434,285.4945
2015,16,5,8.124306,285.3209
2015,16,6,8.325861,283.7388
2015,16,7,7.036705,281.6985
2015,17,0,6.487249,280.8261
2015,17,1,6.681515,281.4598
2015,17,2,6.446706,282.0635
2015,17,3,4.623906,278.8794
2015,17,4,4.308964,277.075
2015,17,5,4.655008,277.1546
2015,17,6,4.493872,276.3631
2015,17,7,4.36091,275.6422
2015,18,0,4.521652,275.5009
2015,18,1,4.296092,276.1433
2015,18,2,4.310731,276.0096
2015,18,3,4.290984,275.0751
2015,18,4,4.341572,274.268
2015,18,5,4.219502,273.1991
2015,18,6,4.310913,272.9848
2015,18,7,4.514058,272.9864
2015,19,0,4.348096,272.3956
2015,19,1,3.865511,271.5936
2015,19,2,3.887291,272.1668
2015,19,3,3.932074,272.1101
2015,19,4,3.829242,271.4743
2015,19,5,3.587668,269.7352
2015,19,6,3.339059,267.258
2015,19,7,3.059033,264.2988
2015,20,0,3.105264,264.5881
2015,20,1,3.048263,264.7337
2015,20,2,2.914014,263.4398
2015,20,3,2.717526,259.8493
2015,20,4,2.778759,260.6983
2015,20,5,2.954366,263.122
2015,20,6,2.667081,258.3666
2015,20,7,2.646756,258.083
2015,21,0,2.793911,260.6134
2015,21,1,2.693291,259.9871
2015,21,2,2.661663,260.0147
2015,21,3,2.60189,258.6293
2015,21,4,2.598546,258.5175
2015,21,5,2.91122,263.7184
2015,21,6,3.124028,266.1218
2015,21,7,2.994345,264.3117
2015,22,0,2.964991,263.7663
2015,22,1,3.158263,267.3
2015,22,2,3.228689,268.7023
2015,22,3,3.324326,269.6567
2015,22,4,3.334894,269.7266
2015,22,5,3.432377,270.9881
2015,22,6,3.909647,274.3845
2015,22,7,4.046642,274.7469
2015,23,0,3.896262,273.9116
2015,23,1,3.897843,275.0555
2015,23,2,3.928122,275.6536
2015,23,3,3.851199,275.2584
2015,23,4,3.775374,274.9696
2015,23,5,3.956706,276.0625
2015,23,6,4.279887,277.1764
2015,23,7,4.29486,276.7667
2015,24,0,4.457646,276.6008
2015,24,1,4.973418,278.9085
2015,24,2,5.073329,279.6014
2015,24,3,4.730704,278.8688
2015,24,4,5.095936,278.5831
2015,24,5,4.574018,276.9947
2015,24,6,4.745684,276.7366
2015,24,7,5.043711,276.9115
2015,25,0,4.907317,276.4681
2015,25,1,4.516999,276.2432
2015,25,2,4.444891,276.6981
2015,25,3,4.497228,276.8722
2015,25,4,4.444012,276.6634
2015,25,5,4.599672,277.2674
2015,25,6,3.972889,274.6226
2015,25,7,3.998367,274.801
