####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,3,1.011856,177.4162
2009,06,7,4,1.044628,180.49
2009,06,7,5,0.9650021,172.7388
2009,06,7,6,0.9827269,174.2888
2009,06,7,7,1.156037,190.1796
2009,06,8,0,1.115703,186.5513
2009,06,8,1,0.9988417,176.4526
2009,06,8,2,0.9873508,175.5216
2009,06,8,3,1.051889,181.5745
2009,06,8,4,1.11606,186.5868
2009,06,8,5,1.091748,183.5617
2009,06,8,6,0.9481793,168.4374
2009,06,8,7,0.9278177,166.6987
2009,06,9,0,1.125238,185.5395
2009,06,9,1,0.8933005,163.0332
2009,06,9,2,0.8457914,157.4977
2009,06,9,3,0.7857514,150.2283
2009,06,9,4,0.8187875,154.3327
2009,06,9,5,0.9363116,167.9492
2009,06,9,6,0.9694294,171.3608
2009,06,9,7,0.8846555,161.9963
2009,06,10,0,0.9203908,165.3155
2009,06,10,1,0.6885427,137.4593
2009,06,10,2,0.4617184,103.1192
2009,06,10,3,0.465569,103.1645
2009,06,10,4,0.5303415,113.5682
2009,06,10,5,0.5633028,118.8911
2009,06,10,6,0.5403137,115.586
2009,06,10,7,0.5432084,116.1159
2009,06,11,0,0.5517786,117.4968
2009,06,11,1,0.4664533,104.4001
2009,06,11,2,0.4612299,103.8168
2009,06,11,3,0.4990407,110.2749
2009,06,11,4,0.5133447,112.61
2009,06,11,5,0.4539766,102.8433
2009,06,11,6,0.4206264,96.95069
2009,06,11,7,0.4490691,102.0549
2009,06,12,0,0.4743964,106.7025
2009,06,12,1,0.4839669,108.9316
2009,06,12,2,0.5043264,112.4242
2009,06,12,3,0.5323973,116.4276
2009,06,12,4,0.5691219,121.2981
2009,06,12,5,0.6041418,125.8455
2009,06,12,6,0.545297,117.4361
2009,06,12,7,0.5548126,119.5441
2009,06,13,0,0.5978623,126.1976
2009,06,13,1,0.5680026,121.7915
2009,06,13,2,0.5473293,118.4267
2009,06,13,3,0.4844565,108.5344
2009,06,13,4,0.4619242,104.6364
2009,06,13,5,0.4535649,103.1688
2009,06,13,6,0.4516051,103.0937
2009,06,13,7,0.4751803,107.0741
2009,06,14,0,0.6150625,128.6357
2009,06,14,1,0.8218728,156.6416
2009,06,14,2,0.9976043,176.3867
2009,06,14,3,1.359533,205.5571
2009,06,14,4,1.686457,224.3775
2009,06,14,5,1.434052,210.7445
2009,06,14,6,1.42883,210.1034
2009,06,14,7,1.372704,207.0077
2009,06,15,0,1.383992,207.8901
2009,06,15,1,1.110487,187.1916
2009,06,15,2,0.9134162,167.3772
2009,06,15,3,0.8187539,155.5307
2009,06,15,4,0.9334686,168.4694
2009,06,15,5,1.150897,189.5399
2009,06,15,6,1.237254,196.7567
2009,06,15,7,1.267539,199.0096
2009,06,16,0,1.124831,187.5207
2009,06,16,1,0.9808475,174.7792
2009,06,16,2,0.8549787,161.4439
2009,06,16,3,0.8772699,163.6734
2009,06,16,4,1.092132,185.097
2009,06,16,5,1.143249,189.4859
2009,06,16,6,1.168431,191.5047
2009,06,16,7,1.13479,188.3681
2009,06,17,0,1.261755,198.5047
2009,06,17,1,1.186947,192.632
2009,06,17,2,1.163169,190.5934
2009,06,17,3,1.195637,193.4343
2009,06,17,4,1.209208,194.3693
2009,06,17,5,1.267556,198.318
2009,06,17,6,1.370447,205.2102
2009,06,17,7,1.417969,208.4745
2009,06,18,0,1.565623,218.0406
2009,06,18,1,1.331036,203.1136
2009,06,18,2,1.151036,190.0036
2009,06,18,3,1.234083,197.1651
2009,06,18,4,1.294193,201.2191
2009,06,18,5,1.356694,205.6096
2009,06,18,6,1.436504,211.145
2009,06,18,7,1.470746,213.6608
2009,06,19,0,1.39092,208.7399
2009,06,19,1,1.269317,200.4854
2009,06,19,2,1.376146,208.2843
2009,06,19,3,1.452262,212.9329
2009,06,19,4,1.389555,208.6302
2009,06,19,5,1.419537,210.4858
2009,06,19,6,1.41985,210.671
2009,06,19,7,1.384502,208.6197
2009,06,20,0,1.394085,209.4102
2009,06,20,1,1.318494,205.1
2009,06,20,2,1.303679,204.2695
2009,06,20,3,1.351844,207.9149
2009,06,20,4,1.399569,211.1892
2009,06,20,5,1.389574,210.4221
2009,06,20,6,1.440243,213.7732
2009,06,20,7,1.586385,221.9235
2009,06,21,0,1.722528,228.8541
2009,06,21,1,1.941312,238.969
2009,06,21,2,1.949277,239.4727
2009,06,21,3,2.054135,243.1226
2009,06,21,4,2.137004,246.5945
2009,06,21,5,2.199534,248.6654
2009,06,21,6,2.141262,246.3925
2009,06,21,7,1.470206,214.8793
2009,06,22,0,1.2768,200.9332
2009,06,22,1,1.091479,185.8127
2009,06,22,2,1.056864,182.7427
2009,06,22,3,1.07505,184.4582
2009,06,22,4,1.116064,188.3544
2009,06,22,5,1.134429,189.8846
2009,06,22,6,1.127046,188.9757
2009,06,22,7,1.05708,182.4346
2009,06,23,0,0.9999112,176.7404
2009,06,23,1,0.8521316,161.453
2009,06,23,2,0.812152,156.7283
2009,06,23,3,0.8360939,159.6478
2009,06,23,4,0.875019,164.4776
2009,06,23,5,0.9078901,168.3279
2009,06,23,6,0.9553478,173.3886
2009,06,23,7,0.9984574,177.6538
2009,06,24,0,1.031295,180.7888
2009,06,24,1,1.035329,181.4722
2009,06,24,2,0.9465745,172.5475
2009,06,24,3,0.7949133,154.777
2009,06,24,4,0.675112,138.4692
2009,06,24,5,0.6412514,133.4228
2009,06,24,6,0.7119524,142.3835
2009,06,24,7,0.894773,163.5292
2009,06,25,0,0.9209435,166.261
2009,06,25,1,0.961552,170.5837
2009,06,25,2,1.021398,176.3382
2009,06,25,3,1.018772,176.5047
2009,06,25,4,1.017214,176.7093
2009,06,25,5,1.124856,186.6122
2009,06,25,6,1.220424,194.8272
2009,06,25,7,1.478999,212.7654
2009,06,26,0,1.622848,221.3153
2009,06,26,1,1.904695,234.8364
2009,06,26,2,1.697755,225.916
2009,06,26,3,1.621363,222.0142
2009,06,26,4,1.774278,229.0683
2009,06,26,5,1.660687,223.8238
2009,06,26,6,1.621683,222.1594
2009,06,26,7,1.824929,232.2681
2009,06,27,0,2.751922,259.4935
2009,06,27,1,1.677049,224.9916
2009,06,27,2,1.387389,207.9129
2009,06,27,3,1.358488,205.5535
2009,06,27,4,1.340323,204.689
2009,06,27,5,1.372397,207.2401
2009,06,27,6,1.503514,215.9221
2009,06,27,7,1.553073,219.0157
2009,06,28,0,1.366023,207.0721
2009,06,28,1,1.196529,195.0262
2009,06,28,2,1.160563,191.8489
2009,06,28,3,1.170335,192.9024
2009,06,28,4,1.232909,197.5919
2009,06,28,5,1.084722,186.2403
2009,06,28,6,1.040156,181.5701
2009,06,28,7,0.9821375,175.5587
2009,06,29,0,0.9831294,176.123
2009,06,29,1,0.971161,176.3849
2009,06,29,2,0.9394548,173.4818
2009,06,29,3,1.02233,180.7761
2009,06,29,4,1.081017,185.9448
2009,06,29,5,1.131911,190.4527
2009,06,29,6,1.159592,192.7164
2009,06,29,7,1.230083,198.1428
2009,06,30,0,1.255269,199.8352
2009,06,30,1,1.254158,200.3776
2009,06,30,2,1.226561,198.3959
2009,06,30,3,1.060033,184.985
2009,06,30,4,1.098459,188.5781
2009,06,30,5,1.02011,181.1753
2009,06,30,6,0.9004447,168.3688
2009,06,30,7,1.052643,184.9556
2010,06,1,0,1.529809,218.0167
2010,06,1,1,1.371835,208.9906
2010,06,1,2,1.353049,207.8989
2010,06,1,3,1.415786,211.8846
2010,06,1,4,1.384046,209.7803
2010,06,1,5,1.41334,211.7893
2010,06,1,6,1.557369,220.2074
2010,06,1,7,1.747595,229.6899
2010,06,2,0,1.747309,229.2369
2010,06,2,1,2.018557,240.8552
2010,06,2,2,1.856277,234.2363
2010,06,2,3,1.846831,233.6872
2010,06,2,4,1.760578,230.2547
2010,06,2,5,1.681683,226.0893
2010,06,2,6,1.450183,212.81
2010,06,2,7,1.524154,216.5813
2010,06,3,0,1.636977,222.6197
2010,06,3,1,1.812839,230.9731
2010,06,3,2,1.86416,233.9882
2010,06,3,3,1.73426,228.0358
2010,06,3,4,1.58396,220.4889
2010,06,3,5,1.595424,221.222
2010,06,3,6,1.540728,218.217
2010,06,3,7,1.839618,233.7273
2010,06,4,0,1.802436,231.8695
2010,06,4,1,2.024829,241.2368
2010,06,4,2,1.971777,239.3272
2010,06,4,3,2.011357,240.9441
2010,06,4,4,1.844992,234.3364
2010,06,4,5,1.709097,228.1771
2010,06,4,6,1.699707,228.1177
2010,06,4,7,1.596523,222.2
2010,06,5,0,1.55817,219.4646
2010,06,5,1,1.289242,202.2242
2010,06,5,2,1.057099,182.7311
2010,06,5,3,0.9896387,175.799
2010,06,5,4,1.073828,183.2029
2010,06,5,5,0.9439365,169.5775
2010,06,5,6,0.8322421,156.4183
2010,06,5,7,0.8969063,162.9544
2010,06,6,0,0.9193378,165.3908
2010,06,6,1,0.8697622,160.8269
2010,06,6,2,0.8761714,161.7759
2010,06,6,3,0.881917,162.4513
2010,06,6,4,0.8930469,163.7775
2010,06,6,5,0.8906875,163.7915
2010,06,6,6,1.220697,195.0659
2010,06,6,7,1.223316,195.6457
2010,06,7,0,0.8212096,156.2108
2010,06,7,1,0.7656125,149.7638
2010,06,7,2,0.8232222,156.3685
2010,06,7,3,0.9094726,165.3304
2010,06,7,4,0.9239738,167.1462
2010,06,7,5,0.9302892,168.612
2010,06,7,6,0.9751292,173.4651
2010,06,7,7,1.052755,181.1099
2010,06,8,0,1.079999,183.6198
2010,06,8,1,0.9971313,176.2453
2010,06,8,2,0.8530534,160.8762
2010,06,8,3,0.7929164,153.4651
2010,06,8,4,0.7916719,153.0041
2010,06,8,5,0.8037031,154.2243
2010,06,8,6,0.8178787,155.6824
2010,06,8,7,0.8821035,162.7387
2010,06,9,0,0.9674626,171.4985
2010,06,9,1,0.9428927,169.5176
2010,06,9,2,0.6568146,135.1022
2010,06,9,3,0.8049867,154.6979
2010,06,9,4,0.8148218,155.3856
2010,06,9,5,0.9313381,167.8993
2010,06,9,6,0.7954206,152.4185
2010,06,9,7,0.7268119,143.7899
2010,06,10,0,0.7242977,143.424
2010,06,10,1,0.6326505,131.6124
2010,06,10,2,0.6149404,129.1657
2010,06,10,3,0.6216666,129.9883
2010,06,10,4,0.6206916,129.3387
2010,06,10,5,0.6150684,128.1056
2010,06,10,6,0.5558408,118.9455
2010,06,10,7,0.5301285,114.3332
2010,06,11,0,0.5708586,120.191
2010,06,11,1,0.6280471,129.4322
2010,06,11,2,0.7264295,143.2937
2010,06,11,3,0.8494678,158.1048
2010,06,11,4,0.8930571,162.4631
2010,06,11,5,0.8803692,160.8991
2010,06,11,6,0.8241176,154.6012
2010,06,11,7,0.8205137,154.2672
2010,06,12,0,1.04018,177.2924
2010,06,12,1,0.8834871,161.9646
2010,06,12,2,0.7473291,146.2917
2010,06,12,3,0.7322347,144.3196
2010,06,12,4,0.7264192,143.6596
2010,06,12,5,0.7666567,149.0231
2010,06,12,6,0.7569518,148.0058
2010,06,12,7,0.73153,144.8856
2010,06,13,0,0.73356,145.1109
2010,06,13,1,0.6980954,140.8348
2010,06,13,2,0.6971862,140.8713
2010,06,13,3,0.7350672,145.8996
2010,06,13,4,0.8561432,160.8052
2010,06,13,5,0.9170177,167.4403
2010,06,13,6,1.011927,177.2049
2010,06,13,7,1.007611,176.5318
2010,06,14,0,1.084606,183.662
2010,06,14,1,1.048356,180.3001
2010,06,14,2,1.063945,181.893
2010,06,14,3,1.127442,187.5776
2010,06,14,4,1.141785,188.6738
2010,06,14,5,0.9492644,170.2256
2010,06,14,6,0.8113392,154.6527
2010,06,14,7,0.7942693,152.5904
2010,06,15,0,0.814851,155.1872
2010,06,15,1,0.8375133,158.505
2010,06,15,2,0.7706219,150.7717
2010,06,15,3,0.7864634,152.7223
2010,06,15,4,0.9081117,166.9262
2010,06,15,5,0.9213583,168.026
2010,06,15,6,0.8583433,160.8522
2010,06,15,7,0.8113789,155.4422
2010,06,16,0,0.8559528,160.6799
2010,06,16,1,0.7950378,154.008
2010,06,16,2,0.7600219,149.8647
2010,06,16,3,0.8163362,156.4597
2010,06,16,4,0.9033914,166.3178
2010,06,16,5,1.050986,181.8249
2010,06,16,6,1.501275,216.3294
2010,06,16,7,1.678287,226.3401
2010,06,17,0,1.78934,231.8336
2010,06,17,1,2.263594,248.1397
2010,06,17,2,2.432982,252.9923
2010,06,17,3,2.241685,248.7769
2010,06,17,4,1.651033,225.8039
2010,06,17,5,1.443174,213.5396
2010,06,17,6,1.433318,212.7582
2010,06,17,7,0.966726,173.6688
2010,06,18,0,0.9488368,171.3842
2010,06,18,1,0.8771004,163.7081
2010,06,18,2,0.8273711,157.4722
2010,06,18,3,0.8340724,157.5915
2010,06,18,4,0.8408688,158.2494
2010,06,18,5,0.8341579,157.2479
2010,06,18,6,0.8235331,155.4105
2010,06,18,7,0.7715077,148.9138
2010,06,19,0,0.7651885,148.2231
2010,06,19,1,0.7714836,149.9876
2010,06,19,2,0.8823957,163.572
2010,06,19,3,0.99108,175.0693
2010,06,19,4,1.043096,180.1631
2010,06,19,5,1.030957,179.1624
2010,06,19,6,1.102403,185.8537
2010,06,19,7,1.162072,190.9815
2010,06,20,0,1.31199,202.6193
2010,06,20,1,1.231315,197.3184
2010,06,20,2,1.124326,188.5754
2010,06,20,3,1.118056,187.7919
2010,06,20,4,1.131806,188.7744
2010,06,20,5,1.126283,187.9266
2010,06,20,6,1.112645,186.4798
2010,06,20,7,1.036174,179.6209
2010,06,21,0,0.9500721,171.1648
2010,06,21,1,0.8808347,164.4094
2010,06,21,2,0.857863,162.1165
2010,06,21,3,0.8587037,162.4645
2010,06,21,4,0.881051,165.3541
2010,06,21,5,0.9144117,169.1957
2010,06,21,6,0.9735436,175.4616
2010,06,21,7,0.9819062,176.2245
2010,06,22,0,0.9944168,177.1541
2010,06,22,1,1.035264,181.2999
2010,06,22,2,1.06866,184.4396
2010,06,22,3,1.124643,189.4631
2010,06,22,4,1.145139,191.0811
2010,06,22,5,1.198546,195.5989
2010,06,22,6,1.011604,178.0277
2010,06,22,7,1.091311,185.4305
2010,06,23,0,1.117011,187.5151
2010,06,23,1,1.000864,177.151
2010,06,23,2,0.9691924,174.1189
2010,06,23,3,1.026685,179.8939
2010,06,23,4,1.152163,190.9856
2010,06,23,5,1.09088,185.1362
2010,06,23,6,1.009238,176.7081
2010,06,23,7,0.9902387,174.5945
2010,06,24,0,1.043818,179.6792
2010,06,24,1,1.147209,189.9421
2010,06,24,2,1.245595,198.6022
2010,06,24,3,1.344422,206.015
2010,06,24,4,1.312788,204.5057
2010,06,24,5,1.288273,202.7512
2010,06,24,6,1.236028,198.2573
2010,06,24,7,1.197269,194.8462
2010,06,25,0,1.198193,194.7847
2010,06,25,1,1.241978,199.0235
2010,06,25,2,1.274397,201.7551
2010,06,25,3,1.250248,199.9745
2010,06,25,4,1.225911,197.8895
2010,06,25,5,1.296825,203.0317
2010,06,25,6,1.49423,216.0901
2010,06,25,7,1.549492,219.3233
2010,06,26,0,1.575645,220.5824
2010,06,26,1,1.944875,238.775
2010,06,26,2,2.170853,245.768
2010,06,26,3,1.531632,217.3964
2010,06,26,4,1.476508,213.1284
2010,06,26,5,1.382415,206.3405
2010,06,26,6,1.055275,179.5441
2010,06,26,7,0.7109352,141.0846
2010,06,27,0,0.4888677,108.4088
2010,06,27,1,0.438371,99.99293
2010,06,27,2,0.4703494,105.5532
2010,06,27,3,0.5304446,115.2972
2010,06,27,4,0.5629537,120.3301
2010,06,27,5,0.5756436,122.1687
2010,06,27,6,0.5703512,121.1621
2010,06,27,7,0.5561411,118.8878
2010,06,28,0,0.5250191,113.8946
2010,06,28,1,0.5221978,113.831
2010,06,28,2,0.5455738,117.5762
2010,06,28,3,0.5671717,120.7432
2010,06,28,4,0.575307,121.8335
2010,06,28,5,0.5732745,121.335
2010,06,28,6,0.5431452,116.6233
2010,06,28,7,0.4839638,107.2249
2010,06,29,0,0.4648235,104.0419
2010,06,29,1,0.4866293,108.0965
2010,06,29,2,0.4781972,107.0162
2010,06,29,3,0.4875045,108.4709
2010,06,29,4,0.4874827,108.3333
2010,06,29,5,0.4815315,107.1954
2010,06,29,6,0.4809839,106.8798
2010,06,29,7,0.4903725,108.1796
2010,06,30,0,0.5211583,113.1423
2010,06,30,1,0.5109023,112.0862
2010,06,30,2,0.5189815,113.4486
2010,06,30,3,0.526509,114.3378
2010,06,30,4,0.5304228,114.6634
2010,06,30,5,0.5335458,114.9722
2010,06,30,6,0.5818274,122.7454
2010,06,30,7,0.7139715,141.2158
2011,06,1,0,1.727136,229.9643
2011,06,1,1,1.782304,233.1426
2011,06,1,2,1.445883,215.3238
2011,06,1,3,1.388436,210.5338
2011,06,1,4,1.167841,193.2877
2011,06,1,5,1.087613,186.1066
2011,06,1,6,1.151925,191.7798
2011,06,1,7,1.327327,205.9293
2011,06,2,0,1.37415,209.3897
2011,06,2,1,1.35482,209.1282
2011,06,2,2,1.334885,207.9879
2011,06,2,3,1.371276,209.8995
2011,06,2,4,1.314945,205.2111
2011,06,2,5,1.225614,197.9675
2011,06,2,6,1.19798,195.4902
2011,06,2,7,1.197228,195.197
2011,06,3,0,1.196748,194.9157
2011,06,3,1,1.086047,186.0571
2011,06,3,2,1.027593,180.6381
2011,06,3,3,1.040175,181.5248
2011,06,3,4,1.043958,181.7022
2011,06,3,5,1.080893,184.9742
2011,06,3,6,1.153291,191.368
2011,06,3,7,1.243136,198.4814
2011,06,4,0,1.282272,201.6004
2011,06,4,1,1.236427,198.7149
2011,06,4,2,1.224962,197.9007
2011,06,4,3,1.256172,200.3794
2011,06,4,4,1.232266,198.4601
2011,06,4,5,1.228147,197.6246
2011,06,4,6,1.270454,200.2715
2011,06,4,7,1.274188,200.381
2011,06,5,0,1.254848,198.8905
2011,06,5,1,1.368678,207.5639
2011,06,5,2,1.385345,208.8967
2011,06,5,3,1.333254,205.341
2011,06,5,4,1.327331,204.5798
2011,06,5,5,1.316731,203.2967
2011,06,5,6,1.174372,192.5218
2011,06,5,7,0.889915,164.7758
2011,06,6,0,0.8253199,157.2813
2011,06,6,1,0.7070044,142.5027
2011,06,6,2,0.6822584,138.9808
2011,06,6,3,0.7221903,144.3373
2011,06,6,4,0.8461366,159.5045
2011,06,6,5,0.9507251,170.6765
2011,06,6,6,0.9809938,173.1802
2011,06,6,7,0.9655977,171.108
2011,06,7,0,1.022445,176.616
2011,06,7,1,1.004392,174.7861
2011,06,7,2,1.110667,184.7896
2011,06,7,3,0.953972,170.1658
2011,06,7,4,0.9126102,166.1899
2011,06,7,5,0.9018364,165.3083
2011,06,7,6,0.9347259,168.7291
2011,06,7,7,0.9552848,170.3583
2011,06,8,0,0.8977459,163.7649
2011,06,8,1,0.7418204,145.5006
2011,06,8,2,0.5470903,117.537
2011,06,8,3,0.4672747,103.9435
2011,06,8,4,0.4654859,103.4733
2011,06,8,5,0.4615235,102.7969
2011,06,8,6,0.4764599,105.1856
2011,06,8,7,0.6802669,135.7609
2011,06,9,0,0.7053433,139.0001
2011,06,9,1,0.603672,125.3761
2011,06,9,2,0.569157,120.4032
2011,06,9,3,0.6280633,128.9593
2011,06,9,4,0.7554194,146.0967
2011,06,9,5,0.8216695,154.2039
2011,06,9,6,0.8171264,153.7223
2011,06,9,7,0.8021546,152.3089
2011,06,10,0,0.8698703,160.3909
2011,06,10,1,0.7831394,151.0082
2011,06,10,2,0.7175674,142.9929
2011,06,10,3,0.7522374,147.036
2011,06,10,4,0.8239189,155.6606
2011,06,10,5,0.9424405,168.9114
2011,06,10,6,1.054869,179.9101
2011,06,10,7,1.101389,184.3823
2011,06,11,0,1.227531,195.2592
2011,06,11,1,1.365295,205.6119
2011,06,11,2,1.523066,215.5804
2011,06,11,3,1.523315,214.6017
2011,06,11,4,1.542106,215.7448
2011,06,11,5,1.469835,211.408
2011,06,11,6,1.48838,212.494
2011,06,11,7,1.512445,214.18
2011,06,12,0,1.502883,213.6469
2011,06,12,1,1.521284,215.286
2011,06,12,2,1.523869,215.4231
2011,06,12,3,1.555608,217.1201
2011,06,12,4,1.502676,214.5619
2011,06,12,5,1.537242,216.4217
2011,06,12,6,1.558165,217.4488
2011,06,12,7,1.594667,219.2935
2011,06,13,0,1.527363,215.0944
2011,06,13,1,1.609165,220.4083
2011,06,13,2,1.571043,218.0261
2011,06,13,3,1.386081,206.8964
2011,06,13,4,1.450144,211.0902
2011,06,13,5,1.501071,213.9541
2011,06,13,6,1.684174,223.8548
2011,06,13,7,1.79928,229.5545
2011,06,14,0,1.683644,224.335
2011,06,14,1,1.545516,218.0523
2011,06,14,2,1.69427,224.9575
2011,06,14,3,1.889405,234.123
2011,06,14,4,1.725208,227.4697
2011,06,14,5,1.834018,232.298
2011,06,14,6,1.864394,233.5395
2011,06,14,7,1.768743,229.791
2011,06,15,0,1.797791,230.864
2011,06,15,1,1.654946,223.8196
2011,06,15,2,1.832465,232.6576
2011,06,15,3,2.099916,241.9887
2011,06,15,4,1.616977,221.8506
2011,06,15,5,1.638393,223.7857
2011,06,15,6,1.860548,235.3643
2011,06,15,7,1.498116,216.9169
2011,06,16,0,1.363205,207.7431
2011,06,16,1,1.191809,195.9677
2011,06,16,2,1.220365,198.1997
2011,06,16,3,1.250112,200.1438
2011,06,16,4,1.220356,197.4577
2011,06,16,5,1.158801,192.2217
2011,06,16,6,1.148001,191.284
2011,06,16,7,1.227192,197.6758
2011,06,17,0,0.880964,164.0768
2011,06,17,1,0.724459,146.1789
2011,06,17,2,0.8821487,165.3443
2011,06,17,3,0.7375162,146.4752
2011,06,17,4,0.7520765,147.1608
2011,06,17,5,0.8316327,156.408
2011,06,17,6,0.8615565,159.7907
2011,06,17,7,0.9579378,170.5333
2011,06,18,0,0.8302864,156.9378
2011,06,18,1,0.8215709,157.1502
2011,06,18,2,0.8886683,165.2127
2011,06,18,3,0.9728312,173.9519
2011,06,18,4,1.091469,185.1354
2011,06,18,5,1.255343,198.8009
2011,06,18,6,1.195042,193.9412
2011,06,18,7,1.255846,198.5819
2011,06,19,0,1.451535,211.9252
2011,06,19,1,1.030716,179.6794
2011,06,19,2,0.9844387,175.6416
2011,06,19,3,0.9665691,173.7381
2011,06,19,4,0.9745907,174.2991
2011,06,19,5,0.988035,175.3179
2011,06,19,6,0.9590844,172.3945
2011,06,19,7,0.9417106,170.8669
2011,06,20,0,0.9320889,169.922
2011,06,20,1,0.9384494,171.3108
2011,06,20,2,0.9304608,170.5723
2011,06,20,3,0.9461132,172.0784
2011,06,20,4,0.9680146,174.1403
2011,06,20,5,0.9754428,174.658
2011,06,20,6,0.9634005,173.4722
2011,06,20,7,0.9549396,172.5662
2011,06,21,0,0.9740724,174.3923
2011,06,21,1,0.8976727,166.2312
2011,06,21,2,0.8899285,164.7415
2011,06,21,3,1.27012,198.6045
2011,06,21,4,0.7864945,150.835
2011,06,21,5,0.6623749,134.519
2011,06,21,6,0.6448886,131.8159
2011,06,21,7,0.7125018,140.9353
2011,06,22,0,0.7961732,151.8691
2011,06,22,1,0.7551534,147.5742
2011,06,22,2,0.7663726,149.2532
2011,06,22,3,0.7968702,152.8146
2011,06,22,4,0.8204878,155.3855
2011,06,22,5,0.7396135,145.4417
2011,06,22,6,0.8051309,153.6688
2011,06,22,7,1.003416,175.7787
2011,06,23,0,1.132368,188.1182
2011,06,23,1,1.039141,180.3752
2011,06,23,2,1.014684,178.366
2011,06,23,3,0.9709491,174.0548
2011,06,23,4,1.028534,179.7462
2011,06,23,5,1.109949,186.9939
2011,06,23,6,1.058145,182.1167
2011,06,23,7,0.9763561,174.5413
2011,06,24,0,0.8528765,161.3108
2011,06,24,1,0.8577683,162.3736
2011,06,24,2,0.8425976,160.9693
2011,06,24,3,0.8545427,162.1604
2011,06,24,4,0.8909352,166.1394
2011,06,24,5,0.9130601,168.6306
2011,06,24,6,0.9002552,167.3403
2011,06,24,7,0.8764532,164.6353
2011,06,25,0,0.8901284,165.9578
2011,06,25,1,0.9126658,168.7197
2011,06,25,2,0.8934274,166.8078
2011,06,25,3,0.8873203,166.0421
2011,06,25,4,0.9305328,170.8925
2011,06,25,5,1.035506,181.5891
2011,06,25,6,1.044229,182.1989
2011,06,25,7,1.021531,180.1499
2011,06,26,0,1.115,188.8685
2011,06,26,1,1.141892,192.1122
2011,06,26,2,1.113054,189.8652
2011,06,26,3,1.085927,187.2
2011,06,26,4,1.074308,185.9261
2011,06,26,5,1.058157,184.238
2011,06,26,6,1.030381,181.3274
2011,06,26,7,0.9971633,177.8872
2011,06,27,0,0.9855724,176.3682
2011,06,27,1,0.9383892,171.602
2011,06,27,2,0.911325,168.7663
2011,06,27,3,0.8955416,166.8088
2011,06,27,4,0.8914861,165.9192
2011,06,27,5,0.8681298,163.1232
2011,06,27,6,0.891217,165.9774
2011,06,27,7,0.9617493,173.7243
2011,06,28,0,0.9821959,175.6193
2011,06,28,1,0.9157628,168.9484
2011,06,28,2,0.8884454,166.1067
2011,06,28,3,1.023755,180.299
2011,06,28,4,0.9751038,174.6237
2011,06,28,5,0.9667709,173.4721
2011,06,28,6,0.9330358,169.7861
2011,06,28,7,0.9953334,176.1618
2011,06,29,0,1.091497,185.1414
2011,06,29,1,1.044252,181.281
2011,06,29,2,1.03067,180.0377
2011,06,29,3,0.9924379,175.5184
2011,06,29,4,1.006881,176.5074
2011,06,29,5,1.047533,180.4182
2011,06,29,6,0.9974267,175.5769
2011,06,29,7,0.9766396,173.3396
