####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,1,7,1.89656,231.5251
2012,06,2,0,1.718696,223.585
2012,06,2,1,1.531935,213.8495
2012,06,2,2,1.507075,212.2411
2012,06,2,3,1.55288,214.6561
2012,06,2,4,1.565709,215.4884
2012,06,2,5,1.540115,214.0108
2012,06,2,6,1.457384,208.8995
2012,06,2,7,1.424547,207.4411
2012,06,3,0,1.415101,207.5195
2012,06,3,1,1.405899,207.2273
2012,06,3,2,1.468624,211.2995
2012,06,3,3,1.556007,216.3832
2012,06,3,4,1.677531,223.0881
2012,06,3,5,1.903623,233.5415
2012,06,3,6,1.957917,235.5884
2012,06,3,7,1.749662,226.9005
2012,06,4,0,1.728198,225.6724
2012,06,4,1,1.69789,223.7501
2012,06,4,2,1.739919,225.3126
2012,06,4,3,1.850521,229.7918
2012,06,4,4,2.29525,244.9229
2012,06,4,5,1.976812,233.6076
2012,06,4,6,1.649376,218.0381
2012,06,4,7,1.78185,224.0212
2012,06,5,0,1.184778,185.9876
2012,06,5,1,0.9945942,168.8847
2012,06,5,2,1.279288,192.8856
2012,06,5,3,2.834691,249.6307
2012,06,5,4,2.331801,239.3381
2012,06,5,5,2.035694,230.8673
2012,06,5,6,2.468262,243.2366
2012,06,5,7,3.135289,254.3233
2012,06,6,0,3.86304,261.065
2012,06,6,1,2.924608,251.8394
2012,06,6,2,3.131771,254.3607
2012,06,6,3,3.887215,260.4367
2012,06,6,4,3.371762,256.3293
2012,06,6,5,3.075597,252.763
2012,06,6,6,3.702854,259.1494
2012,06,6,7,3.120751,253.6833
2012,06,7,0,2.757208,248.3114
2012,06,7,1,3.058164,253.9183
2012,06,7,2,3.132901,255.3113
2012,06,7,3,3.500674,259.6004
2012,06,7,4,2.568828,247.1705
2012,06,7,5,2.631962,248.8614
2012,06,7,6,2.762965,251.5304
2012,06,7,7,2.637862,248.7782
2012,06,8,0,2.165429,237.2613
2012,06,8,1,2.415192,244.0588
2012,06,8,2,3.435992,259.5749
2012,06,8,3,3.488482,259.7039
2012,06,8,4,3.656869,261.8611
2012,06,8,5,3.609041,261.9774
2012,06,8,6,3.234813,259.1991
2012,06,8,7,2.927818,256.4543
2012,06,9,0,2.777483,255.0331
2012,06,9,1,2.553721,251.0531
2012,06,9,2,2.22928,242.6761
2012,06,9,3,2.170123,240.5599
2012,06,9,4,2.465367,248.1677
2012,06,9,5,2.566941,250.5818
2012,06,9,6,2.769121,254.5683
2012,06,9,7,2.398596,248.0576
2012,06,10,0,2.705533,254.8291
2012,06,10,1,2.775395,256.2364
2012,06,10,2,2.495032,249.9452
2012,06,10,3,2.066352,237.4887
2012,06,10,4,2.122737,239.0421
2012,06,10,5,2.219502,241.9527
2012,06,10,6,1.91587,232.2969
2012,06,10,7,1.457489,209.9459
2012,06,11,0,1.291374,198.5396
2012,06,11,1,1.236183,194.269
2012,06,11,2,1.289817,198.1519
2012,06,11,3,1.347292,202.0561
2012,06,11,4,1.530649,213.4615
2012,06,11,5,2.039296,236.4952
2012,06,11,6,2.13,239.5973
2012,06,11,7,2.013054,235.5415
2012,06,12,0,1.749031,224.5904
2012,06,12,1,1.5606,214.7149
2012,06,12,2,1.461462,208.5439
2012,06,12,3,1.418734,205.5077
2012,06,12,4,1.904284,229.6781
2012,06,12,5,2.165595,239.1754
2012,06,12,6,2.296078,243.0447
2012,06,12,7,2.267151,241.7963
2012,06,13,0,1.862172,227.8505
2012,06,13,1,1.59136,214.8329
2012,06,13,2,1.587083,214.2442
2012,06,13,3,1.804542,224.3008
2012,06,13,4,1.965456,231.3326
2012,06,13,5,2.08206,236.273
2012,06,13,6,2.278262,242.2835
2012,06,13,7,2.402549,244.9786
2012,06,14,0,2.245413,240.989
2012,06,14,1,2.176812,238.7849
2012,06,14,2,2.231572,239.928
2012,06,14,3,2.24772,240.5441
2012,06,14,4,2.182273,238.8971
2012,06,14,5,2.379037,243.2679
2012,06,14,6,2.134477,236.4964
2012,06,14,7,1.741791,221.0633
2012,06,15,0,1.618893,215.2169
2012,06,15,1,1.662914,217.3286
2012,06,15,2,1.62201,214.7281
2012,06,15,3,1.603426,213.358
2012,06,15,4,1.775686,222.5261
2012,06,15,5,1.817953,224.921
2012,06,15,6,1.814036,224.1388
2012,06,15,7,1.65526,216.2698
2012,06,16,0,1.650166,216.4009
2012,06,16,1,1.872852,227.7754
2012,06,16,2,2.104778,236.0662
2012,06,16,3,2.403685,243.6639
2012,06,16,4,2.738406,251.106
2012,06,16,5,3.016856,255.2189
2012,06,16,6,3.109029,256.3912
2012,06,16,7,2.741855,250.4801
2012,06,17,0,2.381749,242.3762
2012,06,17,1,2.592351,246.7928
2012,06,17,2,3.295584,257.5454
2012,06,17,3,2.573494,247.3449
2012,06,17,4,2.380515,243.7741
2012,06,17,5,2.369594,244.263
2012,06,17,6,2.335188,244.1687
2012,06,17,7,2.376869,245.3643
2012,06,18,0,2.462962,247.2407
2012,06,18,1,2.67871,251.1616
2012,06,18,2,2.939867,254.5835
2012,06,18,3,3.601498,261.1479
2012,06,18,4,3.135841,256.9756
2012,06,18,5,3.02153,256.0612
2012,06,18,6,2.645378,249.8429
2012,06,18,7,2.197101,238.8029
2012,06,19,0,1.730841,221.4344
2012,06,19,1,1.763601,222.9974
2012,06,19,2,2.008778,233.3242
2012,06,19,3,2.370938,244.5738
2012,06,19,4,2.65407,249.9981
2012,06,19,5,3.127364,257.317
2012,06,19,6,3.479014,261.117
2012,06,19,7,3.07561,256.753
2012,06,20,0,2.74731,252.2229
2012,06,20,1,2.481698,246.4691
2012,06,20,2,2.088498,234.9859
2012,06,20,3,1.534763,210.4433
2012,06,20,4,1.594528,214.1399
2012,06,20,5,1.665604,218.4883
2012,06,20,6,1.651223,218.0207
2012,06,20,7,1.556855,213.1512
2012,06,21,0,1.310647,197.8703
2012,06,21,1,1.375139,202.3568
2012,06,21,2,1.428112,205.876
2012,06,21,3,1.706776,221.266
2012,06,21,4,2.034343,235.3428
2012,06,21,5,2.211892,241.4829
2012,06,21,6,2.402328,246.8353
2012,06,21,7,2.645305,252.1905
2012,06,22,0,2.649965,252.6137
2012,06,22,1,2.497366,249.6064
2012,06,22,2,2.433528,248.1022
2012,06,22,3,2.475954,249.2258
2012,06,22,4,3.003209,259.0486
2012,06,22,5,3.703976,267.0755
2012,06,22,6,5.026778,272.6276
2012,06,22,7,3.684393,266.8427
2012,06,23,0,3.040677,260.8367
2012,06,23,1,3.023167,260.8419
2012,06,23,2,3.715741,267.4138
2012,06,23,3,4.497605,270.8116
2012,06,23,4,4.719416,271.218
2012,06,23,5,4.835853,271.9312
2012,06,23,6,4.232147,270.1309
2012,06,23,7,4.231463,269.4267
2012,06,24,0,4.350844,269.0482
2012,06,24,1,4.381749,268.6443
2012,06,24,2,4.567512,268.7349
2012,06,24,3,4.80661,269.4265
2012,06,24,4,4.725984,269.46
2012,06,24,5,4.524765,269.3428
2012,06,24,6,4.44578,269.684
2012,06,24,7,4.445006,270.0349
2012,06,25,0,3.804563,266.8594
2012,06,25,1,3.730845,266.6084
2012,06,25,2,3.130866,261.0947
2012,06,25,3,2.661251,254.3266
2012,06,25,4,2.725248,255.8757
2012,06,25,5,2.63897,255.0116
2012,06,25,6,2.583741,254.2804
2012,06,25,7,2.555817,253.5864
2012,06,26,0,2.447293,250.9048
2012,06,26,1,2.699255,255.58
2012,06,26,2,2.964087,259.231
2012,06,26,3,3.223752,261.9243
2012,06,26,4,3.496881,264.2753
2012,06,26,5,4.736016,270.7002
2012,06,26,6,4.489548,269.8114
2012,06,26,7,4.281326,268.6498
2012,06,27,0,3.606839,264.6788
2012,06,27,1,3.445046,263.4538
2012,06,27,2,3.077504,259.1221
2012,06,27,3,2.533009,249.271
2012,06,27,4,2.378269,245.915
2012,06,27,5,2.383991,246.7084
2012,06,27,6,2.464716,248.8654
2012,06,27,7,2.374702,246.4269
2012,06,28,0,2.364574,246.0784
2012,06,28,1,2.239011,242.8674
2012,06,28,2,2.260833,243.7077
2012,06,28,3,2.417981,247.9325
2012,06,28,4,2.679108,254.1301
2012,06,28,5,2.808667,257.2317
2012,06,28,6,2.936858,259.0886
2012,06,28,7,2.918636,258.2867
2012,06,29,0,2.348453,246.2807
2012,06,29,1,2.083348,237.5322
2012,06,29,2,2.441168,246.9877
2012,06,29,3,4.048804,265.9059
2012,06,29,4,4.349046,267.7119
2012,06,29,5,3.741378,264.9072
2012,06,29,6,3.083122,258.6441
2012,06,29,7,2.755547,253.2937
2012,06,30,0,2.355875,244.9963
2012,06,30,1,2.393251,246.0225
2012,06,30,2,2.377199,245.5689
2012,06,30,3,2.204423,240.9185
2012,06,30,4,2.607928,250.8866
2012,06,30,5,2.777896,254.908
2012,06,30,6,2.8945,257.3091
2012,06,30,7,2.973536,258.1497
2013,06,1,0,3.111951,256.0565
2013,06,1,1,3.105688,255.8332
2013,06,1,2,3.13998,256.0197
2013,06,1,3,3.173355,256.5015
2013,06,1,4,3.290257,257.5596
2013,06,1,5,3.234934,256.8092
2013,06,1,6,3.07162,254.6973
2013,06,1,7,2.836086,251.348
2013,06,2,0,2.738138,249.5018
2013,06,2,1,2.5542,245.6211
2013,06,2,2,2.127748,234.223
2013,06,2,3,1.854886,224.738
2013,06,2,4,2.62602,247.7142
2013,06,2,5,2.928185,254.0216
2013,06,2,6,3.095036,256.7938
2013,06,2,7,2.334644,243.0223
2013,06,3,0,2.515279,247.9893
2013,06,3,1,2.907037,256.7
2013,06,3,2,5.019937,272.8963
2013,06,3,3,5.697261,276.3778
2013,06,3,4,5.844569,276.2439
2013,06,3,5,5.992022,276.3422
2013,06,3,6,6.370305,276.831
2013,06,3,7,6.717192,276.4048
2013,06,4,0,5.690624,275.4788
2013,06,4,1,5.755037,275.7216
2013,06,4,2,6.308082,275.5366
2013,06,4,3,6.490167,274.7767
2013,06,4,4,6.161208,273.5931
2013,06,4,5,6.256395,274.1351
2013,06,4,6,6.092417,274.2292
2013,06,4,7,5.566157,272.925
2013,06,5,0,5.072336,271.9755
2013,06,5,1,4.942373,271.3642
2013,06,5,2,5.068069,271.4508
2013,06,5,3,5.231569,271.8884
2013,06,5,4,5.448512,272.2087
2013,06,5,5,5.883643,272.8508
2013,06,5,6,5.215314,271.5647
2013,06,5,7,4.401238,269.046
2013,06,6,0,3.7399,265.0279
2013,06,6,1,3.37807,261.767
2013,06,6,2,3.471807,262.8229
2013,06,6,3,3.396477,262.8079
2013,06,6,4,3.59769,264.5045
2013,06,6,5,4.804627,270.3224
2013,06,6,6,4.694303,269.7257
2013,06,6,7,3.498099,263.7895
2013,06,7,0,3.469957,263.3949
2013,06,7,1,2.929789,256.8989
2013,06,7,2,3.202486,260.1031
2013,06,7,3,3.595944,263.7426
2013,06,7,4,4.159999,267.1863
2013,06,7,5,4.544123,269.152
2013,06,7,6,4.691358,270.2343
2013,06,7,7,4.613324,270.776
2013,06,8,0,4.446314,270.3204
2013,06,8,1,3.901099,266.6579
2013,06,8,2,4.118059,268.9449
2013,06,8,3,5.001737,272.6238
2013,06,8,4,5.183723,272.3773
2013,06,8,5,5.025872,271.9995
2013,06,8,6,5.566133,272.7831
2013,06,8,7,5.958505,273.3499
2013,06,9,0,5.366108,272.7608
2013,06,9,1,4.109198,269.1691
2013,06,9,2,4.654994,271.3685
2013,06,9,3,4.549188,271.3689
2013,06,9,4,4.345516,270.3034
2013,06,9,5,3.908943,267.5689
2013,06,9,6,3.91511,267.8714
2013,06,9,7,3.883425,267.9971
2013,06,10,0,4.251139,269.7568
2013,06,10,1,4.481936,270.573
2013,06,10,2,4.694239,271.5929
2013,06,10,3,4.367184,270.4296
2013,06,10,4,4.340106,270.8066
2013,06,10,5,4.080312,271.1489
2013,06,10,6,4.134036,271.785
2013,06,10,7,4.355922,272.3003
2013,06,11,0,4.083058,271.0384
2013,06,11,1,3.664639,268.4647
2013,06,11,2,3.445045,265.8989
2013,06,11,3,3.182728,262.5751
2013,06,11,4,3.378016,265.001
2013,06,11,5,3.551473,267.5082
2013,06,11,6,3.516306,267.6764
2013,06,11,7,3.599573,268.1918
2013,06,12,0,3.437038,266.2937
2013,06,12,1,3.253669,263.1696
2013,06,12,2,3.331936,262.9428
2013,06,12,3,3.334684,262.5056
2013,06,12,4,3.510318,263.608
2013,06,12,5,3.534751,264.2813
2013,06,12,6,3.303496,262.8519
2013,06,12,7,3.002983,259.5823
2013,06,13,0,2.663461,254.4441
2013,06,13,1,2.911115,258.7205
2013,06,13,2,3.306686,263.4756
2013,06,13,3,3.337972,263.633
2013,06,13,4,3.913163,267.6103
2013,06,13,5,4.593191,270.7826
2013,06,13,6,4.441531,270.5052
2013,06,13,7,3.737912,267.1685
2013,06,14,0,3.080927,261.7387
2013,06,14,1,2.132915,241.0359
2013,06,14,2,1.84841,229.8579
2013,06,14,3,1.895917,231.4982
2013,06,14,4,1.912484,232.1171
2013,06,14,5,1.807948,227.7557
2013,06,14,6,1.949554,233.8927
2013,06,14,7,2.066796,238.6067
2013,06,15,0,1.994717,235.6937
2013,06,15,1,1.816625,227.4524
2013,06,15,2,2.182766,241.2607
2013,06,15,3,2.919257,257.8001
2013,06,15,4,3.296232,262.6394
2013,06,15,5,3.022612,259.4198
2013,06,15,6,2.453717,248.3065
2013,06,15,7,1.5796,214.8008
2013,06,16,0,1.338296,199.5256
2013,06,16,1,1.484878,209.3002
2013,06,16,2,1.527945,211.6626
2013,06,16,3,1.429632,205.5035
2013,06,16,4,1.834843,226.8191
2013,06,16,5,2.134475,238.3909
2013,06,16,6,2.703514,252.6185
2013,06,16,7,3.640617,263.727
2013,06,17,0,4.476139,268.3143
2013,06,17,1,4.869309,269.3717
2013,06,17,2,5.035116,269.8684
2013,06,17,3,4.909652,269.4979
2013,06,17,4,4.942653,269.9687
2013,06,17,5,4.826802,270.2844
2013,06,17,6,4.249568,269.1335
2013,06,17,7,4.246999,269.3507
2013,06,18,0,3.921356,267.4827
2013,06,18,1,3.555762,264.7523
2013,06,18,2,3.562276,264.3968
2013,06,18,3,3.856489,266.5362
2013,06,18,4,3.666656,266.7566
2013,06,18,5,3.653134,267.0897
2013,06,18,6,3.791487,267.0638
2013,06,18,7,3.757882,265.8628
2013,06,19,0,3.348702,262.3775
2013,06,19,1,3.195887,260.5488
2013,06,19,2,3.269341,261.1393
2013,06,19,3,3.485929,263.2213
2013,06,19,4,3.824555,265.918
2013,06,19,5,3.846445,266.3374
2013,06,19,6,4.26916,268.5269
2013,06,19,7,4.797162,270.4525
2013,06,20,0,4.566485,270.2618
2013,06,20,1,3.435748,263.3667
2013,06,20,2,3.436359,263.2243
2013,06,20,3,3.552298,263.963
2013,06,20,4,3.617849,264.5065
2013,06,20,5,3.805727,265.6972
2013,06,20,6,3.685504,264.8941
2013,06,20,7,3.825181,265.6187
2013,06,21,0,4.059364,266.4114
2013,06,21,1,3.601867,262.9628
2013,06,21,2,3.201571,259.0943
2013,06,21,3,3.226498,259.4109
2013,06,21,4,2.735649,253.1512
2013,06,21,5,2.626667,251.779
2013,06,21,6,2.455678,247.6968
2013,06,21,7,2.081567,236.9103
2013,06,22,0,1.918015,231.0935
2013,06,22,1,1.782239,225.4082
2013,06,22,2,1.742768,223.5966
2013,06,22,3,1.846669,228.0107
2013,06,22,4,2.429497,247.1215
2013,06,22,5,2.551414,250.3075
2013,06,22,6,2.608169,250.9221
2013,06,22,7,2.360342,245.362
2013,06,23,0,2.505465,248.8559
2013,06,23,1,2.704461,253.0514
2013,06,23,2,2.557502,249.9853
2013,06,23,3,2.575991,249.9109
2013,06,23,4,2.854042,255.0026
2013,06,23,5,3.161682,259.8624
2013,06,23,6,3.862402,266.6881
2013,06,23,7,3.756936,266.8852
2013,06,24,0,3.810398,267.8238
2013,06,24,1,4.445302,270.65
2013,06,24,2,5.439658,272.6404
2013,06,24,3,5.279786,271.8197
2013,06,24,4,5.3997,271.8813
2013,06,24,5,6.01232,273.5015
2013,06,24,6,6.379075,274.1109
2013,06,24,7,5.265458,272.3865
2013,06,25,0,4.65041,270.196
2013,06,25,1,4.766787,269.9931
2013,06,25,2,5.171956,270.8555
2013,06,25,3,5.018404,270.7303
2013,06,25,4,5.163202,271.4614
2013,06,25,5,4.381902,270.1856
2013,06,25,6,4.343517,270.5963
2013,06,25,7,5.238097,273.3656
2013,06,26,0,3.888587,267.7276
2013,06,26,1,3.97049,268.9418
2013,06,26,2,5.333995,274.0447
2013,06,26,3,4.85446,272.7744
2013,06,26,4,4.83796,270.4043
2013,06,26,5,2.263061,240.5947
2013,06,26,6,2.403694,242.6227
2013,06,26,7,2.531945,244.1019
2013,06,27,0,3.437661,258.2005
2013,06,27,1,3.215599,256.2504
2013,06,27,2,2.90478,252.4964
2013,06,27,3,3.82456,262.5968
2013,06,27,4,2.646733,249.1773
2013,06,27,5,2.761253,251.6679
2013,06,27,6,3.358551,259.4763
2013,06,27,7,3.601805,261.2274
2013,06,28,0,3.295539,257.9892
2013,06,28,1,3.270318,257.4451
2013,06,28,2,3.059359,254.7346
2013,06,28,3,3.392161,258.5889
2013,06,28,4,3.128869,255.6519
2013,06,28,5,2.977053,253.8819
2013,06,28,6,2.882713,252.8926
2013,06,28,7,3.140934,256.1915
2013,06,29,0,3.059864,254.9282
2013,06,29,1,2.839075,251.6153
2013,06,29,2,2.626,247.9267
2013,06,29,3,2.484695,245.4727
2013,06,29,4,2.275688,241.3403
2013,06,29,5,2.238108,241.2478
2013,06,29,6,2.229544,241.4078
2013,06,29,7,2.081902,236.7785
2013,06,30,0,1.594882,215.7811
2013,06,30,1,1.634892,217.5604
2013,06,30,2,1.633022,217.2893
2013,06,30,3,1.615217,216.0123
2013,06,30,4,2.036209,234.32
2013,06,30,5,2.198497,239.779
2013,06,30,6,2.323726,242.9792
2013,06,30,7,2.434839,245.3041
2014,06,1,0,4.257714,268.3003
2014,06,1,1,3.971386,266.1348
2014,06,1,2,4.11636,266.4486
2014,06,1,3,3.782173,264.0872
2014,06,1,4,4.356658,267.5504
2014,06,1,5,5.100975,270.2136
2014,06,1,6,4.10123,266.8362
2014,06,1,7,4.113121,266.7019
2014,06,2,0,4.16895,267.0571
2014,06,2,1,4.144587,266.8532
2014,06,2,2,4.567058,268.2068
2014,06,2,3,4.215104,266.4794
2014,06,2,4,4.307854,267.0374
2014,06,2,5,4.191682,266.6043
2014,06,2,6,3.45455,261.9546
2014,06,2,7,3.253122,260.8846
2014,06,3,0,3.212937,260.8586
2014,06,3,1,3.266856,261.5862
2014,06,3,2,3.343792,262.3085
2014,06,3,3,3.644995,264.6094
2014,06,3,4,3.759848,265.3704
2014,06,3,5,4.03526,266.7674
2014,06,3,6,4.584364,268.1068
2014,06,3,7,4.023169,265.0604
2014,06,4,0,3.935758,264.5023
2014,06,4,1,3.821411,263.9268
2014,06,4,2,3.924529,264.9779
2014,06,4,3,3.500107,262.3098
2014,06,4,4,3.571778,263.3494
2014,06,4,5,3.749856,265.0368
2014,06,4,6,3.609684,263.968
2014,06,4,7,2.861776,255.7565
2014,06,5,0,2.638398,251.8744
2014,06,5,1,2.456073,248.0179
2014,06,5,2,2.419084,246.5781
2014,06,5,3,2.179167,239.966
2014,06,5,4,2.338455,244.2408
2014,06,5,5,2.737139,253.0054
2014,06,5,6,2.970528,256.7514
2014,06,5,7,2.812882,254.4429
2014,06,6,0,2.615318,251.2717
2014,06,6,1,2.423716,247.1623
2014,06,6,2,2.271808,243.4091
2014,06,6,3,2.115327,239.1372
2014,06,6,4,2.179408,241.6075
2014,06,6,5,2.236495,243.9539
2014,06,6,6,2.149836,241.7131
2014,06,6,7,1.961656,235.1058
2014,06,7,0,1.794464,228.1307
2014,06,7,1,1.742329,225.5817
2014,06,7,2,1.82775,229.1925
2014,06,7,3,1.945128,233.9009
2014,06,7,4,1.923278,232.8209
2014,06,7,5,1.839869,229.185
2014,06,7,6,1.883911,231.4424
2014,06,7,7,1.907585,232.8522
2014,06,8,0,2.041734,238.2876
2014,06,8,1,2.435839,249.8788
2014,06,8,2,2.864664,258.6798
2014,06,8,3,3.131219,262.3243
2014,06,8,4,3.237139,263.2715
2014,06,8,5,3.529276,265.365
2014,06,8,6,3.520521,265.3613
2014,06,8,7,3.271724,262.8016
2014,06,9,0,3.082626,261.2143
2014,06,9,1,3.116384,261.6714
2014,06,9,2,3.342278,263.8582
2014,06,9,3,3.549249,265.4953
2014,06,9,4,3.557077,265.4373
2014,06,9,5,3.629891,265.8145
2014,06,9,6,3.780638,266.5735
2014,06,9,7,4.11844,268.0256
2014,06,10,0,4.33929,268.5825
2014,06,10,1,4.224003,268.5309
2014,06,10,2,4.943797,271.1572
2014,06,10,3,3.758865,266.1128
2014,06,10,4,3.214968,261.6243
2014,06,10,5,3.911352,267.6152
2014,06,10,6,3.952786,268.0991
2014,06,10,7,3.009059,259.3739
2014,06,11,0,2.9098,258.1125
2014,06,11,1,2.692886,254.7123
2014,06,11,2,2.56719,251.9682
2014,06,11,3,2.507071,250.539
2014,06,11,4,2.380649,247.6902
2014,06,11,5,2.414781,249.0146
2014,06,11,6,2.503463,251.6743
2014,06,11,7,2.280381,246.266
2014,06,12,0,2.139328,242.2304
2014,06,12,1,2.257334,245.9017
2014,06,12,2,2.333029,247.8227
2014,06,12,3,2.585866,253.7241
2014,06,12,4,3.929053,268.977
2014,06,12,5,4.647728,272.3022
2014,06,12,6,4.438971,271.5952
2014,06,12,7,3.558732,266.8883
2014,06,13,0,3.58979,267.5323
2014,06,13,1,3.902774,269.6234
2014,06,13,2,3.824635,268.6838
2014,06,13,3,3.467037,265.9532
2014,06,13,4,4.578907,272.1458
2014,06,13,5,5.458337,274.717
2014,06,13,6,5.99821,275.6705
2014,06,13,7,6.320816,275.7489
2014,06,14,0,5.355853,274.0965
2014,06,14,1,4.548491,271.9327
2014,06,14,2,4.035717,268.9954
2014,06,14,3,4.805582,271.0442
2014,06,14,4,4.626678,270.4773
2014,06,14,5,4.651478,270.6183
2014,06,14,6,5.101738,271.6822
2014,06,14,7,4.943968,271.1189
2014,06,15,0,4.233242,269.2957
2014,06,15,1,3.92566,268.4843
2014,06,15,2,3.86587,268.3898
2014,06,15,3,3.79919,267.6799
2014,06,15,4,4.245256,269.7661
2014,06,15,5,5.991505,273.9993
2014,06,15,6,6.45744,274.5228
2014,06,15,7,6.08728,274.0138
2014,06,16,0,4.878022,272.1743
2014,06,16,1,5.211757,273.3816
2014,06,16,2,5.191848,273.3861
2014,06,16,3,4.643981,271.521
2014,06,16,4,5.382571,273.4762
2014,06,16,5,6.046126,274.3398
2014,06,16,6,5.035526,272.8777
2014,06,16,7,4.032023,269.4402
2014,06,17,0,3.331578,263.7866
2014,06,17,1,3.213221,263.341
2014,06,17,2,4.06257,269.9017
2014,06,17,3,4.803198,272.7166
2014,06,17,4,5.543854,274.3122
2014,06,17,5,5.554352,273.7396
2014,06,17,6,5.03477,272.1404
2014,06,17,7,4.47146,269.9359
2014,06,18,0,5.045597,270.9363
2014,06,18,1,4.846044,270.0873
2014,06,18,2,4.639309,270.0894
2014,06,18,3,4.340953,269.7387
2014,06,18,4,4.796272,271.7311
2014,06,18,5,5.344192,272.827
2014,06,18,6,5.424208,272.5154
2014,06,18,7,5.232225,271.8527
2014,06,19,0,5.519424,271.5749
2014,06,19,1,4.845723,270.0911
2014,06,19,2,4.058786,268.2305
2014,06,19,3,4.549663,269.8003
2014,06,19,4,4.546657,269.5986
2014,06,19,5,4.861411,270.7
2014,06,19,6,4.656081,269.6491
2014,06,19,7,4.735404,270.2765
2014,06,20,0,6.073649,272.5568
2014,06,20,1,5.004915,270.8654
2014,06,20,2,5.576682,272.1068
2014,06,20,3,5.216494,271.3783
2014,06,20,4,5.273535,271.2464
2014,06,20,5,5.750513,272.0947
2014,06,20,6,5.203588,271.2112
2014,06,20,7,4.273794,268.4169
2014,06,21,0,3.909477,266.457
2014,06,21,1,3.755836,265.2377
2014,06,21,2,3.811475,265.1112
2014,06,21,3,4.772767,269.2963
2014,06,21,4,5.891845,271.4478
2014,06,21,5,5.565965,271.3643
2014,06,21,6,5.237315,270.5167
2014,06,21,7,4.524939,268.4446
2014,06,22,0,3.866428,265.273
2014,06,22,1,3.686138,264.2909
2014,06,22,2,3.013576,257.7673
2014,06,22,3,2.825142,255.0329
2014,06,22,4,2.761055,254.8921
2014,06,22,5,2.758057,254.9525
2014,06,22,6,3.425145,263.0727
2014,06,22,7,3.824606,265.8771
2014,06,23,0,2.750208,254.8173
2014,06,23,1,2.361479,247.338
2014,06,23,2,2.392888,248.3855
2014,06,23,3,2.529217,251.7991
2014,06,23,4,3.057372,260.559
2014,06,23,5,3.297013,264.0327
2014,06,23,6,3.6892,268.1259
2014,06,23,7,3.624809,267.6297
2014,06,24,0,3.628306,267.5311
2014,06,24,1,3.27437,263.5919
2014,06,24,2,3.110865,261.5818
2014,06,24,3,3.725054,267.4334
2014,06,24,4,4.446736,271.737
2014,06,24,5,4.969414,273.2815
2014,06,24,6,5.423906,274.3524
2014,06,24,7,5.968582,275.4327
2014,06,25,0,5.892254,275.9051
2014,06,25,1,5.105749,275.2264
2014,06,25,2,5.001593,275.0861
2014,06,25,3,5.065944,275.1528
2014,06,25,4,6.185105,276.566
2014,06,25,5,7.133338,277.0963
2014,06,25,6,6.790761,277.0561
2014,06,25,7,5.688355,276.0411
2014,06,26,0,4.800047,274.1212
2014,06,26,1,4.534922,272.833
2014,06,26,2,4.543539,272.1218
2014,06,26,3,4.979077,273.1815
2014,06,26,4,5.894015,275.2867
2014,06,26,5,6.239355,275.9662
2014,06,26,6,6.705803,276.1422
2014,06,26,7,6.613432,275.7956
2014,06,27,0,6.814496,275.4491
2014,06,27,1,7.25775,275.374
2014,06,27,2,5.991958,273.874
2014,06,27,3,4.797705,271.8032
2014,06,27,4,5.618087,273.5466
2014,06,27,5,5.567629,273.3592
2014,06,27,6,5.049007,272.1672
2014,06,27,7,5.229581,272.0137
2014,06,28,0,4.194867,268.436
2014,06,28,1,4.367459,269.3223
2014,06,28,2,5.632916,273.1167
2014,06,28,3,4.694505,270.8704
2014,06,28,4,3.936475,267.0488
2014,06,28,5,3.54777,264.521
2014,06,28,6,3.694791,265.5182
2014,06,28,7,3.192751,260.381
2014,06,29,0,2.965794,258.5114
2014,06,29,1,2.975313,258.7826
2014,06,29,2,4.008911,267.2585
2014,06,29,3,5.077895,270.6455
2014,06,29,4,5.619723,271.1869
2014,06,29,5,5.507103,271.2459
2014,06,29,6,5.403619,271.0935
2014,06,29,7,4.83556,269.7002
2014,06,30,0,5.356046,269.8179
2014,06,30,1,4.817819,268.295
2014,06,30,2,3.680503,262.9534
2014,06,30,3,3.960951,266.1789
2014,06,30,4,4.027894,266.9871
2014,06,30,5,4.200694,268.1545
2014,06,30,6,4.284481,268.3468
2014,06,30,7,3.885701,265.3107
2015,06,1,0,2.963132,252.6901
2015,06,1,1,2.699103,248.401
2015,06,1,2,2.596329,245.9382
2015,06,1,3,2.62762,245.8503
2015,06,1,4,2.526496,243.5375
2015,06,1,5,2.599821,245.1399
2015,06,1,6,2.510358,243.1029
2015,06,1,7,2.609812,244.4835
2015,06,2,0,2.111551,232.1984
2015,06,2,1,2.049541,230.6586
2015,06,2,2,2.209607,235.0433
2015,06,2,3,2.378966,239.0137
2015,06,2,4,2.285432,236.5798
2015,06,2,5,2.607736,244.4508
2015,06,2,6,2.849984,249.257
2015,06,2,7,2.645884,245.7812
2015,06,3,0,3.027219,251.6735
2015,06,3,1,2.857502,249.4246
2015,06,3,2,3.519077,257.3402
2015,06,3,3,3.431335,256.6314
2015,06,3,4,2.484003,242.3648
2015,06,3,5,2.508096,243.1328
