####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.596828
13,06,14,1,0.365044
13,06,14,2,0.315295
13,06,14,3,0.330308
13,06,14,4,0.354316
13,06,14,5,0.34969
13,06,14,6,0.397972
13,06,14,7,0.410971
13,06,15,0,0.372605
13,06,15,1,0.306247
13,06,15,2,0.435107
13,06,15,3,0.670677
13,06,15,4,0.774114
13,06,15,5,0.720761
13,06,15,6,0.611812
13,06,15,7,0.358565
13,06,16,0,0.300323
13,06,16,1,0.347789
13,06,16,2,0.340393
13,06,16,3,0.30548
13,06,16,4,0.455614
13,06,16,5,0.511514
13,06,16,6,0.709916
13,06,16,7,0.93732
13,06,17,0,0.975981
13,06,17,1,0.992376
13,06,17,2,0.99172
13,06,17,3,0.995254
13,06,17,4,0.996077
13,06,17,5,0.992554
13,06,17,6,0.986724
13,06,17,7,0.98969
13,06,18,0,0.959669
13,06,18,1,0.847044
13,06,18,2,0.830244
13,06,18,3,0.942487
13,06,18,4,0.865283
13,06,18,5,0.827921
13,06,18,6,0.89264
13,06,18,7,0.954988
13,06,19,0,0.915248
13,06,19,1,0.872596
13,06,19,2,0.878812
13,06,19,3,0.719738
13,06,19,4,0.953697
13,06,19,5,0.949631
13,06,19,6,0.975846
13,06,19,7,0.955871
13,06,20,0,0.906069
13,06,20,1,0.89498
13,06,20,2,0.900036
13,06,20,3,0.92402
13,06,20,4,0.934549
13,06,20,5,0.959034
13,06,20,6,0.967399
13,06,20,7,0.984579
13,06,21,0,0.993859
13,06,21,1,0.988133
13,06,21,2,0.96258
13,06,21,3,0.968737
13,06,21,4,0.900337
13,06,21,5,0.786696
13,06,21,6,0.738769
13,06,21,7,0.613227
13,06,22,0,0.545448
13,06,22,1,0.492442
13,06,22,2,0.471606
13,06,22,3,0.508042
13,06,22,4,0.69664
13,06,22,5,0.711125
13,06,22,6,0.788125
13,06,22,7,0.710533
13,06,23,0,0.73471
13,06,23,1,0.779741
13,06,23,2,0.765789
13,06,23,3,0.757443
13,06,23,4,0.764064
13,06,23,5,0.786522
13,06,23,6,1.518195
13,06,23,7,0.869243
13,06,24,0,0.851147
13,06,24,1,0.962433
13,06,24,2,0.993573
13,06,24,3,0.995489
13,06,24,4,0.997682
13,06,24,5,0.993767
13,06,24,6,0.996241
13,06,24,7,0.996225
13,06,25,0,0.990821
13,06,25,1,0.984381
13,06,25,2,0.98792
13,06,25,3,0.990628
13,06,25,4,0.994298
13,06,25,5,0.949934
13,06,25,6,0.96147
13,06,25,7,0.992588
13,06,26,0,0.834152
13,06,26,1,0.849527
13,06,26,2,0.976626
13,06,26,3,0.958868
13,06,26,4,0.94614
13,06,26,5,0.886518
13,06,26,6,0.924485
13,06,26,7,0.960572
13,06,27,0,0.96708
13,06,27,1,0.985702
13,06,27,2,0.973799
13,06,27,3,0.996243
13,06,27,4,0.955929
13,06,27,5,0.963391
13,06,27,6,0.991211
13,06,27,7,0.994764
13,06,28,0,0.986833
13,06,28,1,0.978194
13,06,28,2,0.900463
13,06,28,3,0.990628
13,06,28,4,0.983142
13,06,28,5,0.982322
13,06,28,6,0.979191
13,06,28,7,0.99162
13,06,29,0,0.982759
13,06,29,1,0.971458
13,06,29,2,0.956727
13,06,29,3,0.944439
13,06,29,4,0.85819
13,06,29,5,0.778086
13,06,29,6,0.759245
13,06,29,7,0.714078
13,06,30,0,0.52654
13,06,30,1,0.566909
13,06,30,2,0.568179
13,06,30,3,0.563535
13,06,30,4,0.725193
13,06,30,5,0.742506
13,06,30,6,0.837792
13,06,30,7,0.894362
14,06,1,0,0.987801
14,06,1,1,0.985664
14,06,1,2,0.987558
14,06,1,3,0.981694
14,06,1,4,0.995646
14,06,1,5,0.998068
14,06,1,6,0.973336
14,06,1,7,0.974938
14,06,2,0,0.967497
14,06,2,1,0.992208
14,06,2,2,0.99865
14,06,2,3,0.999448
14,06,2,4,0.997943
14,06,2,5,0.987527
14,06,2,6,0.941035
14,06,2,7,0.884268
14,06,3,0,0.903409
14,06,3,1,0.924189
14,06,3,2,0.923983
14,06,3,3,0.948012
14,06,3,4,0.946969
14,06,3,5,0.92593
14,06,3,6,0.993963
14,06,3,7,0.992331
14,06,4,0,0.937583
14,06,4,1,0.985753
14,06,4,2,0.99228
14,06,4,3,0.980588
14,06,4,4,0.960045
14,06,4,5,0.974715
14,06,4,6,0.956993
14,06,4,7,0.833821
14,06,5,0,0.77143
14,06,5,1,0.77227
14,06,5,2,0.765647
14,06,5,3,0.73785
14,06,5,4,0.821588
14,06,5,5,0.871596
14,06,5,6,0.905352
14,06,5,7,0.875528
14,06,6,0,0.788724
14,06,6,1,0.738425
14,06,6,2,0.697691
14,06,6,3,0.640472
14,06,6,4,0.65821
14,06,6,5,0.66884
14,06,6,6,0.654403
14,06,6,7,0.60495
14,06,7,0,0.532523
14,06,7,1,0.502409
14,06,7,2,0.532566
14,06,7,3,0.562399
14,06,7,4,0.523161
14,06,7,5,0.463818
14,06,7,6,0.460983
14,06,7,7,0.442609
14,06,8,0,0.476105
14,06,8,1,0.612735
14,06,8,2,0.756217
14,06,8,3,0.847615
14,06,8,4,0.866534
14,06,8,5,0.934376
14,06,8,6,0.934682
14,06,8,7,0.897172
14,06,9,0,0.775929
14,06,9,1,0.759218
14,06,9,2,0.819448
14,06,9,3,0.899103
14,06,9,4,0.886611
14,06,9,5,0.878271
14,06,9,6,0.933379
14,06,9,7,0.973711
14,06,10,0,0.951987
14,06,10,1,0.956773
14,06,10,2,0.998701
14,06,10,3,0.994273
14,06,10,4,0.898183
14,06,10,5,0.984881
14,06,10,6,0.971893
14,06,10,7,0.858974
14,06,11,0,0.81512
14,06,11,1,0.758868
14,06,11,2,0.772376
14,06,11,3,0.775119
14,06,11,4,0.728139
14,06,11,5,0.716532
14,06,11,6,0.699585
14,06,11,7,0.588813
14,06,12,0,0.538309
14,06,12,1,0.587947
14,06,12,2,0.618788
14,06,12,3,0.70003
14,06,12,4,0.964136
14,06,12,5,0.982708
14,06,12,6,0.981299
14,06,12,7,0.904474
14,06,13,0,0.845675
14,06,13,1,0.8808
14,06,13,2,0.539945
14,06,13,3,0.805459
14,06,13,4,0.964863
14,06,13,5,0.992116
14,06,13,6,0.997055
14,06,13,7,0.998383
14,06,14,0,0.984156
14,06,14,1,0.990237
14,06,14,2,0.968927
14,06,14,3,0.982122
14,06,14,4,0.994142
14,06,14,5,0.990573
14,06,14,6,0.992356
14,06,14,7,0.997064
14,06,15,0,0.920805
14,06,15,1,0.872457
14,06,15,2,0.862977
14,06,15,3,0.864862
14,06,15,4,1.340997
14,06,15,5,0.992572
14,06,15,6,0.995419
14,06,15,7,0.995723
14,06,16,0,0.989319
14,06,16,1,0.994101
14,06,16,2,0.988735
14,06,16,3,0.968875
14,06,16,4,0.988588
14,06,16,5,0.996009
14,06,16,6,0.990214
14,06,16,7,0.981177
14,06,17,0,0.938191
14,06,17,1,0.867867
14,06,17,2,0.949648
14,06,17,3,0.984265
14,06,17,4,0.995213
14,06,17,5,0.992688
14,06,17,6,0.985158
14,06,17,7,0.976208
14,06,18,0,0.990195
14,06,18,1,0.997079
14,06,18,2,0.997108
14,06,18,3,0.997961
14,06,18,4,0.997203
14,06,18,5,0.99395
14,06,18,6,0.998081
14,06,18,7,0.998328
14,06,19,0,0.998111
14,06,19,1,0.993816
14,06,19,2,0.986069
14,06,19,3,0.995541
14,06,19,4,0.996113
14,06,19,5,0.994493
14,06,19,6,0.992214
14,06,19,7,0.995845
14,06,20,0,0.994716
14,06,20,1,0.998924
14,06,20,2,1.000237
14,06,20,3,0.998683
14,06,20,4,0.999135
14,06,20,5,0.996435
14,06,20,6,0.997737
14,06,20,7,0.988773
14,06,21,0,0.973653
14,06,21,1,0.97718
14,06,21,2,0.992731
14,06,21,3,0.997434
14,06,21,4,0.998193
14,06,21,5,0.988868
14,06,21,6,0.998602
14,06,21,7,0.999031
14,06,22,0,0.988764
14,06,22,1,0.955209
14,06,22,2,0.881238
14,06,22,3,0.858118
14,06,22,4,0.807472
14,06,22,5,0.871343
14,06,22,6,0.980765
14,06,22,7,0.983621
14,06,23,0,0.863715
14,06,23,1,0.733562
14,06,23,2,0.723606
14,06,23,3,0.739196
14,06,23,4,0.916007
14,06,23,5,0.916997
14,06,23,6,0.889227
14,06,23,7,0.894097
14,06,24,0,0.830917
14,06,24,1,0.05053
14,06,24,2,0.548363
14,06,24,3,0.695207
14,06,24,4,0.857696
14,06,24,5,0.944883
14,06,24,6,0.974762
14,06,24,7,0.988218
14,06,25,0,0.985256
14,06,25,1,0.975637
14,06,25,2,0.978624
14,06,25,3,0.980379
14,06,25,4,0.995315
14,06,25,5,0.99856
14,06,25,6,0.997261
14,06,25,7,0.990503
14,06,26,0,0.973901
14,06,26,1,0.967243
14,06,26,2,0.959317
14,06,26,3,0.97612
14,06,26,4,0.9873
14,06,26,5,0.994232
14,06,26,6,0.997824
14,06,26,7,0.998601
14,06,27,0,0.99769
14,06,27,1,0.994316
14,06,27,2,0.998396
14,06,27,3,0.983076
14,06,27,4,0.993362
14,06,27,5,0.991411
14,06,27,6,0.995171
14,06,27,7,0.972821
14,06,28,0,0.947867
14,06,28,1,0.958654
14,06,28,2,0.991971
14,06,28,3,0.962822
14,06,28,4,0.967631
14,06,28,5,0.955188
14,06,28,6,0.966522
14,06,28,7,0.959768
14,06,29,0,0.865656
14,06,29,1,0.813122
14,06,29,2,0.943577
14,06,29,3,0.979173
14,06,29,4,0.99009
14,06,29,5,0.990313
14,06,29,6,0.990399
14,06,29,7,0.983228
14,06,30,0,0.987721
14,06,30,1,0.986085
14,06,30,2,0.984132
14,06,30,3,0.928321
14,06,30,4,0.980265
14,06,30,5,0.978789
14,06,30,6,0.990229
14,06,30,7,0.984685
15,06,1,0,0.986652
15,06,1,1,0.987874
15,06,1,2,0.964184
15,06,1,3,0.958921
15,06,1,4,0.992674
15,06,1,5,0.995776
15,06,1,6,0.995195
15,06,1,7,0.99442
15,06,2,0,0.981177
15,06,2,1,0.955455
15,06,2,2,0.995509
15,06,2,3,0.989708
15,06,2,4,0.994279
15,06,2,5,0.995918
15,06,2,6,0.997314
15,06,2,7,0.996192
15,06,3,0,0.994456
15,06,3,1,0.986067
15,06,3,2,0.917846
15,06,3,3,0.923203
15,06,3,4,0.880555
15,06,3,5,0.96174
15,06,3,6,0.984672
15,06,3,7,0.939471
15,06,4,0,0.797281
15,06,4,1,0.720439
15,06,4,2,0.669998
15,06,4,3,0.650316
15,06,4,4,0.702625
15,06,4,5,0.851762
15,06,4,6,0.920346
15,06,4,7,0.916771
15,06,5,0,0.769407
15,06,5,1,0.704234
15,06,5,2,0.6985
15,06,5,3,0.8242
15,06,5,4,0.976135
15,06,5,5,0.965296
15,06,5,6,0.972278
15,06,5,7,0.984814
15,06,6,0,0.963341
15,06,6,1,0.924531
15,06,6,2,0.978722
15,06,6,3,0.98799
15,06,6,4,0.991337
15,06,6,5,0.967112
15,06,6,6,0.899206
15,06,6,7,0.637797
15,06,7,0,0.582824
15,06,7,1,0.725616
15,06,7,2,0.885924
15,06,7,3,0.971517
15,06,7,4,0.967741
15,06,7,5,0.972338
15,06,7,6,0.887373
15,06,7,7,0.99549
15,06,8,0,0.870868
15,06,8,1,0.782289
15,06,8,2,0.977888
15,06,8,3,0.996485
15,06,8,4,0.996664
15,06,8,5,0.996152
15,06,8,6,0.97012
15,06,8,7,0.993202
15,06,9,0,0.992808
15,06,9,1,0.97543
15,06,9,2,0.983511
15,06,9,3,0.988257
15,06,9,4,0.967479
15,06,9,5,0.974537
15,06,9,6,0.987491
15,06,9,7,0.989456
15,06,10,0,0.969694
15,06,10,1,0.952959
15,06,10,2,0.972784
15,06,10,3,0.96948
15,06,10,4,0.929031
15,06,10,5,1.458681
15,06,10,6,1.237679
15,06,10,7,0.958489
15,06,11,0,0.961719
15,06,11,1,0.971214
15,06,11,2,0.895306
15,06,11,3,0.857404
15,06,11,4,0.749801
15,06,11,5,0.735787
15,06,11,6,0.809822
15,06,11,7,0.852912
15,06,12,0,0.809045
15,06,12,1,0.751186
15,06,12,2,0.784635
15,06,12,3,0.81143
15,06,12,4,0.929081
15,06,12,5,0.940621
15,06,12,6,0.894799
15,06,12,7,0.839699
15,06,13,0,0.695517
15,06,13,1,0.691025
15,06,13,2,0.692644
15,06,13,3,0.668762
15,06,13,4,0.768523
15,06,13,5,0.727734
15,06,13,6,0.682835
15,06,13,7,0.558566
15,06,14,0,0.513707
15,06,14,1,0.552983
15,06,14,2,0.609405
15,06,14,3,0.753407
15,06,14,4,0.769473
15,06,14,5,0.6846
15,06,14,6,0.633885
15,06,14,7,0.567649
15,06,15,0,0.361297
15,06,15,1,0.398691
15,06,15,2,0.576764
15,06,15,3,0.719088
15,06,15,4,0.707007
15,06,15,5,0.72985
15,06,15,6,0.699388
15,06,15,7,0.281463
15,06,16,0,0.882178
15,06,16,1,0.876325
15,06,16,2,0.943476
15,06,16,3,0.936475
15,06,16,4,0.978588
15,06,16,5,0.96855
15,06,16,6,0.955956
15,06,16,7,0.957252
15,06,17,0,0.958142
15,06,17,1,0.969899
15,06,17,2,0.991129
15,06,17,3,0.995157
15,06,17,4,0.980347
15,06,17,5,0.937687
15,06,17,6,0.972649
15,06,17,7,0.996666
15,06,18,0,0.997213
15,06,18,1,0.991529
15,06,18,2,0.99225
15,06,18,3,0.998082
15,06,18,4,0.994889
15,06,18,5,0.981198
15,06,18,6,0.994593
15,06,18,7,0.978398
15,06,19,0,0.951992
15,06,19,1,0.813664
15,06,19,2,0.753274
15,06,19,3,0.760219
15,06,19,4,0.805317
15,06,19,5,0.963422
15,06,19,6,0.97848
15,06,19,7,0.980593
15,06,20,0,0.974546
15,06,20,1,0.974647
15,06,20,2,0.985032
15,06,20,3,0.982607
15,06,20,4,0.967439
15,06,20,5,0.865624
15,06,20,6,0.790478
15,06,20,7,0.765716
15,06,21,0,0.710784
15,06,21,1,0.656735
15,06,21,2,0.618974
15,06,21,3,0.584966
15,06,21,4,0.582428
15,06,21,5,0.652995
15,06,21,6,0.807083
15,06,21,7,0.760484
15,06,22,0,0.725275
15,06,22,1,0.649078
15,06,22,2,0.425064
15,06,22,3,0.356767
15,06,22,4,0.426652
15,06,22,5,0.535338
15,06,22,6,0.609197
15,06,22,7,0.591855
15,06,23,0,0.509329
15,06,23,1,0.411685
15,06,23,2,0.401634
15,06,23,3,0.370729
15,06,23,4,0.305099
15,06,23,5,0.402127
15,06,23,6,0.49136
15,06,23,7,0.307766
15,06,24,0,0.3258
15,06,24,1,0.429218
15,06,24,2,0.584175
15,06,24,3,0.671133
15,06,24,4,0.635419
15,06,24,5,0.542
15,06,24,6,0.386953
15,06,24,7,0.276344
15,06,25,0,0.257983
15,06,25,1,0.276316
15,06,25,2,0.422595
15,06,25,3,0.58556
15,06,25,4,0.64219
15,06,25,5,0.905698
15,06,25,6,0.808671
15,06,25,7,0.534161
15,06,26,0,0.421413
15,06,26,1,0.505257
15,06,26,2,0.435036
15,06,26,3,0.223221
15,06,26,4,0.186896
15,06,26,5,0.326182
15,06,26,6,0.363598
15,06,26,7,0.459256
15,06,27,0,0.591296
15,06,27,1,0.500866
15,06,27,2,0.473359
15,06,27,3,0.567575
15,06,27,4,0.682068
15,06,27,5,0.777432
15,06,27,6,0.756952
15,06,27,7,0.803716
15,06,28,0,0.805008
15,06,28,1,0.604256
15,06,28,2,0.448924
15,06,28,3,0.497962
15,06,28,4,0.526749
15,06,28,5,0.612909
15,06,28,6,0.704039
15,06,28,7,0.721748
15,06,29,0,0.619085
15,06,29,1,0.596515
15,06,29,2,0.643699
15,06,29,3,0.687993
15,06,29,4,0.726957
15,06,29,5,0.697344
15,06,29,6,0.670549
15,06,29,7,0.675729
15,06,30,0,0.799958
15,06,30,1,0.890186
15,06,30,2,0.875205
15,06,30,3,0.881038
15,06,30,4,0.89074
15,06,30,5,0.883615
15,06,30,6,0.902516
15,06,30,7,0.965143
16,06,1,0,0.996169
16,06,1,1,0.998057
16,06,1,2,0.536638
16,06,1,3,0.26525
16,06,1,4,0.183454
16,06,1,5,0.155319
16,06,1,6,0.371225
16,06,1,7,0.835217
16,06,2,0,0.987986
16,06,2,1,0.88892
16,06,2,2,0.887882
16,06,2,3,0.900103
16,06,2,4,0.971879
16,06,2,5,0.928767
16,06,2,6,0.97658
16,06,2,7,0.941758
16,06,3,0,0.797276
16,06,3,1,0.63269
16,06,3,2,0.546683
16,06,3,3,0.495958
16,06,3,4,0.431894
16,06,3,5,0.375737
16,06,3,6,0.314611
16,06,3,7,0.326188
16,06,4,0,0.4299
16,06,4,1,0.440728
16,06,4,2,0.542921
16,06,4,3,0.740171
16,06,4,4,0.724367
16,06,4,5,0.676146
16,06,4,6,0.715052
16,06,4,7,0.807836
16,06,5,0,0.924503
16,06,5,1,0.972393
16,06,5,2,0.903746
16,06,5,3,0.811565
16,06,5,4,0.759956
16,06,5,5,0.985476
16,06,5,6,0.997805
16,06,5,7,0.999146
16,06,6,0,0.998108
16,06,6,1,0.998783
16,06,6,2,0.995645
16,06,6,3,0.992553
16,06,6,4,0.993402
16,06,6,5,0.98036
16,06,6,6,0.992018
16,06,6,7,0.995023
16,06,7,0,0.975941
16,06,7,1,0.930415
16,06,7,2,0.912109
16,06,7,3,0.892403
16,06,7,4,0.837213
16,06,7,5,0.788504
16,06,7,6,0.782367
16,06,7,7,0.822775
16,06,8,0,0.858541
16,06,8,1,0.866903
16,06,8,2,0.834699
16,06,8,3,0.908265
16,06,8,4,0.95352
16,06,8,5,0.964386
16,06,8,6,0.980129
16,06,8,7,0.981683
16,06,9,0,0.989919
16,06,9,1,0.98816
16,06,9,2,0.975776
16,06,9,3,0.982798
16,06,9,4,0.970314
16,06,9,5,0.939226
16,06,9,6,0.90931
16,06,9,7,0.900917
16,06,10,0,0.948219
16,06,10,1,0.974823
16,06,10,2,0.952478
16,06,10,3,0.936408
16,06,10,4,0.971246
16,06,10,5,0.996208
16,06,10,6,0.996406
16,06,10,7,0.977053
16,06,11,0,0.990974
16,06,11,1,0.972584
16,06,11,2,0.914127
16,06,11,3,0.939751
16,06,11,4,0.90762
16,06,11,5,0.993644
16,06,11,6,0.991757
16,06,11,7,0.966108
16,06,12,0,0.958471
16,06,12,1,0.931377
16,06,12,2,0.849581
16,06,12,3,0.562611
16,06,12,4,0.366435
16,06,12,5,0.226625
16,06,12,6,0.237074
16,06,12,7,0.275381
16,06,13,0,0.370695
16,06,13,1,0.487875
16,06,13,2,0.463534
16,06,13,3,0.416967
16,06,13,4,0.405401
16,06,13,5,0.516028
16,06,13,6,0.547464
16,06,13,7,0.411249
16,06,14,0,0.389296
16,06,14,1,0.327132
16,06,14,2,0.272897
16,06,14,3,0.269446
16,06,14,4,0.327612
16,06,14,5,0.321979
16,06,14,6,0.304692
16,06,14,7,0.321575
16,06,15,0,0.351162
16,06,15,1,0.386056
16,06,15,2,0.479843
16,06,15,3,0.634787
16,06,15,4,0.922228
16,06,15,5,0.882769
16,06,15,6,0.849907
16,06,15,7,0.957852
16,06,16,0,0.987333
16,06,16,1,0.871748
16,06,16,2,0.866103
16,06,16,3,0.987864
16,06,16,4,0.962743
16,06,16,5,0.964701
16,06,16,6,0.941232
16,06,16,7,0.995578
16,06,17,0,0.998252
16,06,17,1,0.999028
16,06,17,2,0.998914
16,06,17,3,0.995938
16,06,17,4,0.936239
16,06,17,5,0.970853
16,06,17,6,0.976313
16,06,17,7,0.991916
16,06,18,0,0.966556
16,06,18,1,0.942445
16,06,18,2,0.939942
16,06,18,3,0.942169
16,06,18,4,0.98286
16,06,18,5,0.84986
16,06,18,6,0.812611
16,06,18,7,0.778628
16,06,19,0,0.833937
16,06,19,1,0.99166
16,06,19,2,0.992457
16,06,19,3,0.985262
16,06,19,4,0.976205
16,06,19,5,0.961023
16,06,19,6,0.934346
16,06,19,7,0.822052
16,06,20,0,0.765145
16,06,20,1,0.7446
16,06,20,2,0.710617
16,06,20,3,0.689623
16,06,20,4,0.636352
16,06,20,5,0.709958
16,06,20,6,0.858774
16,06,20,7,0.854929
16,06,21,0,0.825449
16,06,21,1,0.81145
16,06,21,2,0.842099
16,06,21,3,0.866632
16,06,21,4,0.989965
16,06,21,5,0.994582
16,06,21,6,0.991045
16,06,21,7,0.8864
16,06,22,0,0.757285
16,06,22,1,0.711182
16,06,22,2,0.727804
16,06,22,3,0.750261
16,06,22,4,0.730535
16,06,22,5,0.845887
16,06,22,6,0.888009
16,06,22,7,0.898566
16,06,23,0,0.715387
16,06,23,1,0.544309
16,06,23,2,0.46432
16,06,23,3,0.514419
16,06,23,4,0.501041
16,06,23,5,0.535612
16,06,23,6,0.520828
16,06,23,7,0.687385
16,06,24,0,0.860084
16,06,24,1,0.78997
16,06,24,2,0.801065
16,06,24,3,0.76694
16,06,24,4,0.886789
16,06,24,5,0.977435
16,06,24,6,1.147661
16,06,24,7,0.988618
16,06,25,0,0.983521
16,06,25,1,0.974007
16,06,25,2,0.994804
16,06,25,3,0.989882
16,06,25,4,0.989348
16,06,25,5,0.993747
16,06,25,6,0.994866
16,06,25,7,0.997555
16,06,26,0,0.996817
16,06,26,1,0.989733
16,06,26,2,0.992752
16,06,26,3,0.999539
16,06,26,4,0.997096
16,06,26,5,0.97954
16,06,26,6,0.952821
16,06,26,7,0.969041
16,06,27,0,0.987327
16,06,27,1,0.965512
16,06,27,2,0.985341
16,06,27,3,0.9863
16,06,27,4,0.991548
16,06,27,5,0.951781
16,06,27,6,0.995227
16,06,27,7,0.990387
16,06,28,0,0.990009
16,06,28,1,0.987545
16,06,28,2,0.990493
16,06,28,3,0.943259
16,06,28,4,0.947425
16,06,28,5,0.946111
16,06,28,6,0.997043
16,06,28,7,0.995971
16,06,29,0,0.99947
16,06,29,1,0.99983
16,06,29,2,0.9868
16,06,29,3,0.898641
16,06,29,4,0.989384
16,06,29,5,0.984248
16,06,29,6,0.930048
16,06,29,7,0.794865
16,06,30,0,0.832688
16,06,30,1,0.884233
16,06,30,2,0.89974
16,06,30,3,0.885471
16,06,30,4,0.957614
16,06,30,5,0.990535
16,06,30,6,0.978637
16,06,30,7,0.835716
17,06,1,0,0.972456
17,06,1,1,0.977662
17,06,1,2,0.988732
17,06,1,3,0.921236
17,06,1,4,0.928476
17,06,1,5,0.958162
17,06,1,6,0.973215
17,06,1,7,0.965045
17,06,2,0,1.990913
17,06,2,1,0.950832
17,06,2,2,1.585752
17,06,2,3,0.973537
17,06,2,4,0.992585
17,06,2,5,0.99866
17,06,2,6,0.997325
17,06,2,7,0.998839
17,06,3,0,0.990542
17,06,3,1,1.172499
17,06,3,2,0.993738
17,06,3,3,0.988438
17,06,3,4,0.975303
17,06,3,5,0.929763
17,06,3,6,0.86767
17,06,3,7,0.843975
17,06,4,0,0.86206
17,06,4,1,0.850156
17,06,4,2,0.781461
17,06,4,3,0.713238
17,06,4,4,0.727123
17,06,4,5,0.893295
17,06,4,6,0.935354
17,06,4,7,0.895503
17,06,5,0,0.881098
17,06,5,1,0.903605
17,06,5,2,0.941296
17,06,5,3,0.880545
17,06,5,4,0.979133
17,06,5,5,0.99191
17,06,5,6,0.987544
17,06,5,7,0.942404
17,06,6,0,0.81648
17,06,6,1,0.766371
17,06,6,2,0.594416
17,06,6,3,0.614361
17,06,6,4,0.674589
17,06,6,5,0.618231
17,06,6,6,0.587232
17,06,6,7,0.474619
17,06,7,0,0.520993
17,06,7,1,0.426504
17,06,7,2,0.607915
17,06,7,3,0.878007
17,06,7,4,0.878398
17,06,7,5,0.910483
17,06,7,6,0.930064
17,06,7,7,0.988303
17,06,8,0,0.997427
17,06,8,1,0.993314
17,06,8,2,0.995747
17,06,8,3,0.994685
17,06,8,4,0.99472
17,06,8,5,0.992583
17,06,8,6,0.992753
17,06,8,7,0.995833
17,06,9,0,0.960147
17,06,9,1,0.909304
17,06,9,2,0.803896
17,06,9,3,0.879444
17,06,9,4,0.882101
17,06,9,5,0.836721
17,06,9,6,0.82019
17,06,9,7,0.886435
17,06,10,0,0.787066
17,06,10,1,0.729044
17,06,10,2,0.694705
17,06,10,3,0.660744
17,06,10,4,0.800829
17,06,10,5,0.843633
17,06,10,6,0.876876
17,06,10,7,0.81035
17,06,11,0,0.712671
17,06,11,1,0.672999
17,06,11,2,0.615621
17,06,11,3,0.733342
17,06,11,4,0.980656
17,06,11,5,0.985975
17,06,11,6,0.97202
17,06,11,7,0.954051
17,06,12,0,0.912662
17,06,12,1,0.905607
17,06,12,2,0.951508
17,06,12,3,0.93509
17,06,12,4,0.968151
17,06,12,5,0.981479
17,06,12,6,0.975411
17,06,12,7,0.895467
17,06,13,0,0.704707
17,06,13,1,0.65572
17,06,13,2,0.661466
17,06,13,3,0.711512
17,06,13,4,0.741225
17,06,13,5,0.709045
17,06,13,6,0.756689
17,06,13,7,0.848499
17,06,14,0,0.86801
17,06,14,1,0.836941
17,06,14,2,0.78343
17,06,14,3,0.827041
17,06,14,4,0.92928
17,06,14,5,0.925754
17,06,14,6,0.909568
17,06,14,7,0.898404
17,06,15,0,0.86872
17,06,15,1,0.885384
17,06,15,2,0.954761
17,06,15,3,0.974796
17,06,15,4,0.898295
17,06,15,5,0.930397
17,06,15,6,0.935311
17,06,15,7,0.929296
17,06,16,0,0.935596
17,06,16,1,0.951539
17,06,16,2,0.95414
17,06,16,3,1.354165
17,06,16,4,0.950058
17,06,16,5,0.977098
17,06,16,6,0.964189
17,06,16,7,0.95132
17,06,17,0,0.973608
17,06,17,1,1.05331
17,06,17,2,1.014912
17,06,17,3,1.010593
17,06,17,4,0.981629
17,06,17,5,0.953231
17,06,17,6,0.998321
17,06,17,7,0.999395
17,06,18,0,0.997116
17,06,18,1,0.996877
17,06,18,2,0.986426
17,06,18,3,0.978086
17,06,18,4,0.974545
17,06,18,5,0.982941
17,06,18,6,0.943032
17,06,18,7,0.943778
17,06,19,0,0.859551
17,06,19,1,0.61556
17,06,19,2,0.436787
17,06,19,3,0.586637
17,06,19,4,0.940148
17,06,19,5,0.990836
17,06,19,6,0.991526
17,06,19,7,0.938542
17,06,20,0,0.799329
17,06,20,1,0.782517
17,06,20,2,0.786278
17,06,20,3,0.886392
17,06,20,4,0.959994
17,06,20,5,0.978476
17,06,20,6,0.843768
17,06,20,7,0.884718
17,06,21,0,0.961313
17,06,21,1,1.699497
17,06,21,2,0.887085
17,06,21,3,0.938595
17,06,21,4,0.966337
17,06,21,5,0.971728
17,06,21,6,1.267512
17,06,21,7,0.962503
17,06,22,0,0.960377
17,06,22,1,1.497655
17,06,22,2,0.96896
17,06,22,3,0.963365
17,06,22,4,0.991185
17,06,22,5,0.987294
17,06,22,6,0.972566
17,06,22,7,0.891179
17,06,23,0,0.799356
17,06,23,1,0.789105
17,06,23,2,0.87642
17,06,23,3,0.872464
17,06,23,4,0.751098
17,06,23,5,0.987892
17,06,23,6,0.997824
17,06,23,7,0.998864
17,06,24,0,0.999472
17,06,24,1,0.993651
17,06,24,2,0.9904
17,06,24,3,0.981376
17,06,24,4,0.983069
17,06,24,5,0.992407
17,06,24,6,0.987906
17,06,24,7,0.960447
17,06,25,0,0.763182
17,06,25,1,0.48389
17,06,25,2,0.448831
17,06,25,3,0.43827
17,06,25,4,0.409191
17,06,25,5,0.548341
17,06,25,6,0.627137
17,06,25,7,0.524794
17,06,26,0,0.420244
17,06,26,1,0.594107
17,06,26,2,0.81178
17,06,26,3,0.935312
17,06,26,4,0.973218
17,06,26,5,0.97299
17,06,26,6,0.978761
17,06,26,7,0.990151
17,06,27,0,0.988722
17,06,27,1,0.993161
17,06,27,2,0.994522
17,06,27,3,0.991989
17,06,27,4,0.9938
17,06,27,5,0.992502
