####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,4,6.446247,270.1812
2009,06,11,5,5.295529,269.0478
2009,06,11,6,4.520279,266.7774
2009,06,11,7,4.112943,264.7969
2009,06,12,0,3.696034,261.7775
2009,06,12,1,3.422485,259.108
2009,06,12,2,3.297944,258.1301
2009,06,12,3,3.651975,261.0299
2009,06,12,4,3.891272,262.1468
2009,06,12,5,3.349382,258.5044
2009,06,12,6,3.356052,258.9517
2009,06,12,7,2.959026,254.982
2009,06,13,0,3.092091,257.0658
2009,06,13,1,3.586686,261.8741
2009,06,13,2,3.936145,263.6204
2009,06,13,3,3.998778,263.2931
2009,06,13,4,4.159325,263.9048
2009,06,13,5,4.252229,264.9409
2009,06,13,6,4.258672,265.3237
2009,06,13,7,4.25569,265.2437
2009,06,14,0,3.676363,262.2624
2009,06,14,1,3.465727,260.516
2009,06,14,2,3.532801,260.3674
2009,06,14,3,3.425764,258.6342
2009,06,14,4,4.003217,262.7697
2009,06,14,5,4.962174,266.8479
2009,06,14,6,5.699572,268.9907
2009,06,14,7,6.384503,270.0094
2009,06,15,0,5.769541,269.1379
2009,06,15,1,5.449855,268.4667
2009,06,15,2,5.611204,268.9013
2009,06,15,3,5.542186,268.8679
2009,06,15,4,5.841605,269.3393
2009,06,15,5,6.253142,270.1251
2009,06,15,6,6.656006,270.9294
2009,06,15,7,6.814268,271.1687
2009,06,16,0,6.461045,271.6765
2009,06,16,1,6.450202,271.9503
2009,06,16,2,6.473241,271.5021
2009,06,16,3,7.358745,272.0479
2009,06,16,4,7.325069,272.7278
2009,06,16,5,6.832139,273.051
2009,06,16,6,6.674087,272.707
2009,06,16,7,6.185382,272.1123
2009,06,17,0,5.751262,272.4685
2009,06,17,1,5.488692,272.8015
2009,06,17,2,5.848023,273.1666
2009,06,17,3,6.49913,273.474
2009,06,17,4,6.56297,273.2571
2009,06,17,5,6.773233,272.9349
2009,06,17,6,6.957934,272.5332
2009,06,17,7,6.786931,271.9526
2009,06,18,0,6.212318,270.6907
2009,06,18,1,5.788836,269.4397
2009,06,18,2,4.988539,268.0892
2009,06,18,3,4.244225,266.2225
2009,06,18,4,3.831507,264.0962
2009,06,18,5,3.763754,264.0174
2009,06,18,6,3.62776,262.5496
2009,06,18,7,2.475257,246.08
2009,06,19,0,2.285142,241.5762
2009,06,19,1,2.061217,234.3537
2009,06,19,2,2.07822,234.3969
2009,06,19,3,2.338413,241.6156
2009,06,19,4,2.691048,249.2918
2009,06,19,5,2.915294,253.3231
2009,06,19,6,3.055169,255.6262
2009,06,19,7,3.157958,256.9979
2009,06,20,0,3.465516,260.4309
2009,06,20,1,4.110474,264.4847
2009,06,20,2,4.051235,265.148
2009,06,20,3,3.340685,260.9486
2009,06,20,4,3.675223,263.4006
2009,06,20,5,5.881786,271.0797
2009,06,20,6,7.259547,272.8416
2009,06,20,7,6.950399,273.4605
2009,06,21,0,7.586732,274.2207
2009,06,21,1,8.954677,275.0927
2009,06,21,2,8.080097,273.5457
2009,06,21,3,6.656478,270.5262
2009,06,21,4,5.485829,268.5384
2009,06,21,5,5.003627,267.3405
2009,06,21,6,4.982637,267.2443
2009,06,21,7,5.707559,268.2011
2009,06,22,0,4.450127,265.1296
2009,06,22,1,4.232573,264.5588
2009,06,22,2,4.390983,264.8992
2009,06,22,3,5.162792,266.561
2009,06,22,4,5.39305,266.4222
2009,06,22,5,5.500305,266.8135
2009,06,22,6,5.543775,267.1249
2009,06,22,7,5.547962,267.1951
2009,06,23,0,5.311308,266.87
2009,06,23,1,5.826152,267.8556
2009,06,23,2,6.17736,268.2219
2009,06,23,3,6.233511,268.323
2009,06,23,4,6.36963,268.8732
2009,06,23,5,6.350825,269.2334
2009,06,23,6,6.57129,269.2903
2009,06,23,7,6.590425,268.9341
2009,06,24,0,6.036861,268.0987
2009,06,24,1,6.265213,267.9829
2009,06,24,2,5.741546,267.2828
2009,06,24,3,4.580481,264.3004
2009,06,24,4,4.574373,264.2502
2009,06,24,5,4.191677,263.0307
2009,06,24,6,4.125894,262.9401
2009,06,24,7,4.30982,264.2763
2009,06,25,0,4.345875,265.1035
2009,06,25,1,4.145287,265.1062
2009,06,25,2,3.962869,263.9806
2009,06,25,3,3.587372,261.4762
2009,06,25,4,4.06427,265.2402
2009,06,25,5,4.090027,266.1913
2009,06,25,6,3.665904,264.7027
2009,06,25,7,3.90926,267.0796
2009,06,26,0,5.058224,271.8592
2009,06,26,1,5.280321,272.6957
2009,06,26,2,5.125572,272.5147
2009,06,26,3,4.973248,272.3091
2009,06,26,4,4.929999,271.9768
2009,06,26,5,4.962612,271.9787
2009,06,26,6,4.761487,271.4236
2009,06,26,7,3.589326,265.4251
2009,06,27,0,2.704317,253.1872
2009,06,27,1,2.350444,244.8741
2009,06,27,2,2.286741,243.2868
2009,06,27,3,2.200472,240.7968
2009,06,27,4,3.408397,264.3003
2009,06,27,5,4.633053,272.424
2009,06,27,6,5.62337,275.2091
2009,06,27,7,6.336442,276.4066
2009,06,28,0,7.250073,277.4469
2009,06,28,1,7.954981,278.0388
2009,06,28,2,8.562453,278.3529
2009,06,28,3,8.899007,277.8592
2009,06,28,4,9.131969,278.5746
2009,06,28,5,8.781466,281.2666
2009,06,28,6,9.060936,281.7505
2009,06,28,7,9.320714,281.0599
2009,06,29,0,9.834856,281.1937
2009,06,29,1,10.25436,281.1792
2009,06,29,2,11.03439,280.8188
2009,06,29,3,11.65152,279.752
2009,06,29,4,11.23371,279.8642
2009,06,29,5,11.37634,280.1112
2009,06,29,6,11.97251,280.0831
2009,06,29,7,11.50137,279.8882
2009,06,30,0,11.15489,279.9328
2009,06,30,1,11.10903,279.8684
2009,06,30,2,11.08958,279.8061
2009,06,30,3,10.69482,279.73
2009,06,30,4,11.19618,279.3951
2009,06,30,5,10.69017,279.2508
2009,06,30,6,10.45383,279.09
2009,06,30,7,8.995836,278.2982
2010,06,1,0,5.519996,270.5411
2010,06,1,1,5.814842,271.3139
2010,06,1,2,6.18452,270.8791
2010,06,1,3,5.329188,268.562
2010,06,1,4,4.443712,265.9704
2010,06,1,5,4.371067,265.5336
2010,06,1,6,4.078063,264.5556
2010,06,1,7,3.342155,260.0459
2010,06,2,0,2.930115,255.8906
2010,06,2,1,2.678772,252.148
2010,06,2,2,2.208851,240.5423
2010,06,2,3,1.794052,224.3043
2010,06,2,4,1.567708,212.4369
2010,06,2,5,1.851141,226.6986
2010,06,2,6,1.877048,228.4724
2010,06,2,7,1.486241,208.7312
2010,06,3,0,1.47453,208.4811
2010,06,3,1,2.339883,245.6659
2010,06,3,2,3.582736,264.9953
2010,06,3,3,4.573642,270.1297
2010,06,3,4,6.035689,272.2341
2010,06,3,5,5.906904,272.9769
2010,06,3,6,5.843169,273.8835
2010,06,3,7,6.515364,274.6575
2010,06,4,0,7.113359,275.0611
2010,06,4,1,6.975872,274.9245
2010,06,4,2,6.73844,274.6721
2010,06,4,3,6.652733,274.5063
2010,06,4,4,7.053447,274.7456
2010,06,4,5,7.139785,275.4384
2010,06,4,6,7.007844,276.0186
2010,06,4,7,7.483243,276.9317
2010,06,5,0,7.541938,276.9672
2010,06,5,1,7.200124,276.8252
2010,06,5,2,6.656435,276.3839
2010,06,5,3,6.288977,276.2023
2010,06,5,4,5.847565,275.9195
2010,06,5,5,5.485798,275.0943
2010,06,5,6,5.871564,275.199
2010,06,5,7,6.374539,275.4734
2010,06,6,0,6.170288,276.2601
2010,06,6,1,6.109353,276.9198
2010,06,6,2,6.346208,276.6657
2010,06,6,3,6.704473,276.3446
2010,06,6,4,7.455097,276.2198
2010,06,6,5,6.923097,276.2777
2010,06,6,6,6.006354,275.4659
2010,06,6,7,4.364193,271.4237
2010,06,7,0,3.435591,264.4428
2010,06,7,1,3.433944,264.6832
2010,06,7,2,3.839376,268.3837
2010,06,7,3,3.952078,269.4262
2010,06,7,4,3.880729,268.617
2010,06,7,5,4.172876,269.863
2010,06,7,6,4.182919,270.2542
2010,06,7,7,3.662587,267.2079
2010,06,8,0,3.318139,264.0388
2010,06,8,1,3.439141,264.9044
2010,06,8,2,3.728379,267.0803
2010,06,8,3,4.066213,269.3681
2010,06,8,4,4.992531,272.1545
2010,06,8,5,5.584378,273.2274
2010,06,8,6,5.759611,273.4231
2010,06,8,7,5.474601,272.9559
2010,06,9,0,4.739527,271.8266
2010,06,9,1,4.150104,270.1068
2010,06,9,2,4.206443,270.1719
2010,06,9,3,5.226438,271.0827
2010,06,9,4,5.750495,270.88
2010,06,9,5,5.741589,270.494
2010,06,9,6,5.604717,269.7728
2010,06,9,7,6.404265,270.5862
2010,06,10,0,7.139073,271.4726
2010,06,10,1,6.695169,271.3018
2010,06,10,2,7.388307,272.3837
2010,06,10,3,7.745249,273.0135
2010,06,10,4,6.23938,271.8621
2010,06,10,5,6.50264,272.0099
2010,06,10,6,5.954704,271.4579
2010,06,10,7,6.38993,271.1596
2010,06,11,0,5.292448,269.8502
2010,06,11,1,4.166988,267.3072
2010,06,11,2,3.54939,264.8575
2010,06,11,3,3.395714,263.5335
2010,06,11,4,3.287754,262.3779
2010,06,11,5,3.552868,264.7322
2010,06,11,6,3.718668,266.1605
2010,06,11,7,3.279936,262.5773
2010,06,12,0,3.35339,263.5758
2010,06,12,1,4.765141,272.1041
2010,06,12,2,6.527709,274.6143
2010,06,12,3,6.498155,273.8306
2010,06,12,4,5.816241,273.0998
2010,06,12,5,6.871156,273.6452
2010,06,12,6,7.99608,274.0397
2010,06,12,7,7.477726,273.8664
2010,06,13,0,7.394828,273.9949
2010,06,13,1,7.880682,274.0831
2010,06,13,2,7.858755,273.7923
2010,06,13,3,7.163375,273.4689
2010,06,13,4,6.886667,272.959
2010,06,13,5,7.231049,272.6063
2010,06,13,6,7.425989,271.9935
2010,06,13,7,6.584445,271.1226
2010,06,14,0,6.141887,270.6774
2010,06,14,1,6.754375,271.506
2010,06,14,2,6.798118,272.8377
2010,06,14,3,5.800178,272.4802
2010,06,14,4,5.881962,275.0448
2010,06,14,5,6.145641,276.1075
2010,06,14,6,8.104206,275.9421
2010,06,14,7,9.475657,276.0834
2010,06,15,0,8.132141,274.4154
2010,06,15,1,6.121822,271.2033
2010,06,15,2,5.164914,269.2846
2010,06,15,3,3.247457,259.8487
2010,06,15,4,4.803488,268.9203
2010,06,15,5,5.750932,270.2445
2010,06,15,6,5.273663,269.2228
2010,06,15,7,3.961737,265.0321
2010,06,16,0,2.386348,246.2661
2010,06,16,1,2.661314,252.133
2010,06,16,2,3.585607,263.0674
2010,06,16,3,4.331366,266.7406
2010,06,16,4,5.042646,268.4974
2010,06,16,5,4.929176,268.1575
2010,06,16,6,3.055926,257.8657
2010,06,16,7,2.08838,237.4265
2010,06,17,0,2.326319,244.4192
2010,06,17,1,2.192214,240.4617
2010,06,17,2,2.650511,252.3246
2010,06,17,3,2.649979,253.381
2010,06,17,4,3.351867,262.7549
2010,06,17,5,4.132055,268.2376
2010,06,17,6,4.837829,270.8666
2010,06,17,7,4.970024,271.1008
2010,06,18,0,4.345227,268.6908
2010,06,18,1,6.211724,274.2227
2010,06,18,2,8.255278,276.3509
2010,06,18,3,9.485762,278.9521
2010,06,18,4,10.72078,280.7878
2010,06,18,5,10.64174,281.1847
2010,06,18,6,9.731917,280.2837
2010,06,18,7,7.836412,278.5188
2010,06,19,0,8.881978,278.7719
2010,06,19,1,9.742273,279.6397
2010,06,19,2,10.289,277.8284
2010,06,19,3,9.570988,277.714
2010,06,19,4,5.747522,273.237
2010,06,19,5,7.414621,272.6397
2010,06,19,6,7.262381,271.6049
2010,06,19,7,6.716935,270.9168
2010,06,20,0,6.981721,271.4214
2010,06,20,1,6.279529,271.0558
2010,06,20,2,4.827494,269.2941
2010,06,20,3,6.082096,270.6161
2010,06,20,4,6.739265,271.3095
2010,06,20,5,7.643189,271.637
2010,06,20,6,8.30449,271.7291
2010,06,20,7,7.497322,271.2586
2010,06,21,0,7.823482,271.5836
2010,06,21,1,7.729284,272.0251
2010,06,21,2,7.974643,272.0513
2010,06,21,3,7.890664,272.2426
2010,06,21,4,8.630536,272.828
2010,06,21,5,8.882826,273.6928
2010,06,21,6,8.554595,274.3796
2010,06,21,7,7.741548,274.5732
2010,06,22,0,7.546211,274.9142
2010,06,22,1,7.495391,275.1961
2010,06,22,2,8.011069,275.2037
2010,06,22,3,8.98234,275.3047
2010,06,22,4,8.818242,275.2399
2010,06,22,5,7.521614,274.8545
2010,06,22,6,7.101809,274.8742
2010,06,22,7,7.052225,274.6476
2010,06,23,0,6.954139,274.4209
2010,06,23,1,6.974263,274.6722
2010,06,23,2,8.292732,274.7571
2010,06,23,3,9.345044,274.5895
2010,06,23,4,6.661193,273.7037
2010,06,23,5,5.605223,273.0588
2010,06,23,6,5.133999,272.3248
2010,06,23,7,4.971647,272.0168
2010,06,24,0,4.704963,271.1945
2010,06,24,1,4.051071,268.2943
2010,06,24,2,3.873525,267.0272
2010,06,24,3,4.056586,267.6902
2010,06,24,4,4.423445,269.3616
2010,06,24,5,4.62372,269.8889
2010,06,24,6,4.652384,270.5624
2010,06,24,7,4.704069,271.3271
2010,06,25,0,4.780866,272.0232
2010,06,25,1,4.734071,272.3935
2010,06,25,2,4.53538,271.6386
2010,06,25,3,4.530586,271.4564
2010,06,25,4,4.592155,271.4225
2010,06,25,5,5.385446,272.9657
2010,06,25,6,6.073009,274.2041
2010,06,25,7,6.451998,274.3609
2010,06,26,0,6.110242,273.5184
2010,06,26,1,6.386329,273.034
2010,06,26,2,6.416968,272.3711
2010,06,26,3,6.895288,272.4519
2010,06,26,4,6.856675,272.9769
2010,06,26,5,6.848164,273.818
2010,06,26,6,7.362516,274.2257
2010,06,26,7,7.486289,274.0742
2010,06,27,0,7.213315,273.8006
2010,06,27,1,6.891484,273.6476
2010,06,27,2,6.029391,272.9018
2010,06,27,3,4.720638,270.168
2010,06,27,4,4.623654,269.2831
2010,06,27,5,4.429693,268.4996
2010,06,27,6,4.303838,268.452
2010,06,27,7,4.805691,270.3257
2010,06,28,0,4.020731,266.8362
2010,06,28,1,3.923356,265.934
2010,06,28,2,4.173759,267.025
2010,06,28,3,4.48395,268.4259
2010,06,28,4,4.772076,269.9237
2010,06,28,5,5.159019,271.1932
2010,06,28,6,5.360441,272.001
2010,06,28,7,5.495873,272.6206
2010,06,29,0,5.795702,272.9244
2010,06,29,1,5.996385,272.7184
2010,06,29,2,5.865191,272.3674
2010,06,29,3,5.666332,272.0405
2010,06,29,4,5.947021,271.8692
2010,06,29,5,6.783996,272.2533
2010,06,29,6,6.302416,271.6929
2010,06,29,7,5.615586,271.1251
2010,06,30,0,5.369555,270.8558
2010,06,30,1,5.384643,270.7145
2010,06,30,2,5.607177,270.861
2010,06,30,3,6.002837,271.5919
2010,06,30,4,7.198897,272.9384
2010,06,30,5,6.446555,272.8627
2010,06,30,6,6.295744,273.0922
2010,06,30,7,6.278989,273.3547
2011,06,1,0,5.152834,267.655
2011,06,1,1,5.296454,268.7374
2011,06,1,2,5.387926,269.4537
2011,06,1,3,5.570313,270.0245
2011,06,1,4,5.608249,269.8351
2011,06,1,5,5.683736,269.7847
2011,06,1,6,5.602361,269.347
2011,06,1,7,5.379786,268.6814
2011,06,2,0,5.285288,268.2654
2011,06,2,1,4.981122,267.7137
2011,06,2,2,4.967853,267.472
2011,06,2,3,6.17402,269.0797
2011,06,2,4,6.259993,268.9163
2011,06,2,5,5.313865,266.7621
2011,06,2,6,4.830721,263.0781
2011,06,2,7,3.830879,257.5713
2011,06,3,0,4.615859,261.8197
2011,06,3,1,4.088782,259.9997
2011,06,3,2,3.798987,258.4881
2011,06,3,3,4.190619,260.6557
2011,06,3,4,4.01898,260.0906
2011,06,3,5,3.877274,260.006
2011,06,3,6,3.860241,260.3167
2011,06,3,7,3.934133,260.9413
2011,06,4,0,3.625558,258.7145
2011,06,4,1,3.387111,256.7098
2011,06,4,2,3.576225,259.0536
2011,06,4,3,2.289281,240.9974
2011,06,4,4,1.653617,217.4497
2011,06,4,5,1.746281,222.1753
2011,06,4,6,1.320253,198.152
2011,06,4,7,1.742409,222.8519
2011,06,5,0,2.738412,253.6012
2011,06,5,1,2.91118,256.8463
2011,06,5,2,5.489767,268.8759
2011,06,5,3,7.108856,268.9345
2011,06,5,4,4.637923,264.6391
2011,06,5,5,4.00589,261.4911
2011,06,5,6,2.134996,233.4044
2011,06,5,7,1.272904,189.5529
2011,06,6,0,1.607181,209.9589
2011,06,6,1,1.841662,220.8386
2011,06,6,2,1.843061,220.5158
2011,06,6,3,1.87788,221.904
2011,06,6,4,1.824245,219.9179
2011,06,6,5,1.664013,212.8482
2011,06,6,6,1.852543,221.47
2011,06,6,7,2.852249,247.7249
2011,06,7,0,2.836207,247.9034
2011,06,7,1,2.780571,247.1313
2011,06,7,2,2.72998,246.0312
2011,06,7,3,3.108567,251.601
2011,06,7,4,3.318906,254.1978
2011,06,7,5,3.355707,254.7178
2011,06,7,6,3.270398,253.7112
2011,06,7,7,2.888196,248.1238
2011,06,8,0,2.385141,237.6767
2011,06,8,1,2.658324,243.3132
2011,06,8,2,2.564053,241.0603
2011,06,8,3,2.542386,240.7506
2011,06,8,4,2.571035,241.4211
2011,06,8,5,2.452363,239.8825
2011,06,8,6,2.45735,240.4249
2011,06,8,7,2.53637,242.1458
2011,06,9,0,2.685631,245.6551
2011,06,9,1,2.984434,250.6722
2011,06,9,2,3.24057,253.1905
2011,06,9,3,4.195413,259.6511
2011,06,9,4,3.935188,258.5733
2011,06,9,5,3.894381,259.2784
2011,06,9,6,3.86879,259.4029
2011,06,9,7,3.835316,259.3683
2011,06,10,0,4.825201,263.1226
2011,06,10,1,5.943101,265.3094
2011,06,10,2,4.855861,264.3709
2011,06,10,3,5.257771,266.68
2011,06,10,4,6.690233,270.9306
2011,06,10,5,6.78453,272.2815
2011,06,10,6,5.924113,270.7637
2011,06,10,7,5.18871,269.2493
2011,06,11,0,5.312578,270.2033
2011,06,11,1,4.339426,267.4593
2011,06,11,2,3.867725,265.2666
2011,06,11,3,3.564617,263.1754
2011,06,11,4,3.298704,261.0932
2011,06,11,5,3.644281,264.2008
2011,06,11,6,4.332344,268.0195
2011,06,11,7,4.370561,268.1998
2011,06,12,0,4.382794,267.9162
2011,06,12,1,4.32097,267.2664
2011,06,12,2,4.210961,266.3122
2011,06,12,3,4.212081,266.0356
2011,06,12,4,5.223776,268.9709
2011,06,12,5,6.411062,271.2119
2011,06,12,6,6.135538,271.6862
2011,06,12,7,6.422304,272.5817
2011,06,13,0,6.528553,273.4734
2011,06,13,1,7.563993,274.8606
2011,06,13,2,9.203047,275.7958
2011,06,13,3,8.524516,276.1193
2011,06,13,4,9.599932,276.3063
2011,06,13,5,6.351358,273.2469
2011,06,13,6,5.609455,271.8888
2011,06,13,7,5.102694,270.4469
2011,06,14,0,5.130547,270.6129
2011,06,14,1,6.223933,271.9402
2011,06,14,2,6.589865,272.2597
2011,06,14,3,5.589172,270.8623
2011,06,14,4,5.372798,270.0407
2011,06,14,5,5.717127,269.876
2011,06,14,6,5.541736,269.0098
2011,06,14,7,5.237422,268.2712
2011,06,15,0,4.165945,265.8457
2011,06,15,1,3.253957,259.6443
2011,06,15,2,3.049743,257.2249
2011,06,15,3,3.3382,260.1336
2011,06,15,4,3.64674,262.9595
2011,06,15,5,3.481055,261.5711
2011,06,15,6,4.602722,267.4063
2011,06,15,7,5.365024,268.366
2011,06,16,0,4.498894,266.3183
2011,06,16,1,4.212774,265.4022
2011,06,16,2,4.878712,267.1004
2011,06,16,3,6.283276,269.6067
2011,06,16,4,7.666383,271.2956
2011,06,16,5,7.965312,271.8597
2011,06,16,6,7.857123,272.0177
2011,06,16,7,7.1696,272.1571
2011,06,17,0,6.509782,272.1856
2011,06,17,1,5.618278,271.3739
2011,06,17,2,5.806289,271.6499
2011,06,17,3,6.662414,272.9203
2011,06,17,4,6.734487,273.9354
2011,06,17,5,7.175209,274.2429
2011,06,17,6,8.592933,273.913
2011,06,17,7,8.766768,273.5399
2011,06,18,0,7.408588,273.1546
2011,06,18,1,7.134334,273.0553
2011,06,18,2,7.191967,272.5422
2011,06,18,3,5.970248,270.6033
2011,06,18,4,5.955596,270.5524
2011,06,18,5,5.416272,269.7558
2011,06,18,6,5.370916,269.5992
2011,06,18,7,5.104732,269.7316
2011,06,19,0,4.569482,269.4403
2011,06,19,1,4.48845,270.0071
2011,06,19,2,4.354109,269.6395
2011,06,19,3,4.770266,271.0217
2011,06,19,4,4.255592,269.2517
2011,06,19,5,3.639321,265.8092
2011,06,19,6,3.67915,266.0516
2011,06,19,7,3.191391,260.9255
2011,06,20,0,2.67072,253.0778
2011,06,20,1,2.844637,256.3759
2011,06,20,2,3.340407,262.2527
2011,06,20,3,3.667055,264.4529
2011,06,20,4,3.5128,262.8892
2011,06,20,5,3.256301,260.2972
2011,06,20,6,3.123797,258.3947
2011,06,20,7,3.409676,260.8833
2011,06,21,0,3.79418,263.7682
2011,06,21,1,3.712415,262.9516
2011,06,21,2,3.328525,258.9549
2011,06,21,3,3.119219,255.956
2011,06,21,4,3.212857,256.7849
2011,06,21,5,3.415637,258.4859
2011,06,21,6,3.405067,258.1454
2011,06,21,7,3.104848,254.5434
2011,06,22,0,3.237016,256.0904
2011,06,22,1,3.362148,257.5762
2011,06,22,2,3.555801,259.5323
2011,06,22,3,3.841016,262.2673
2011,06,22,4,4.08685,263.8631
2011,06,22,5,4.378619,265.1053
2011,06,22,6,4.431134,265.3753
2011,06,22,7,4.233743,265.0708
2011,06,23,0,4.316034,265.6372
2011,06,23,1,4.437045,266.1463
2011,06,23,2,4.309462,265.8175
2011,06,23,3,4.332533,266.0141
2011,06,23,4,4.915421,267.4501
2011,06,23,5,4.974299,267.8369
2011,06,23,6,4.959903,267.8411
2011,06,23,7,4.833991,267.2115
2011,06,24,0,4.544212,266.6404
2011,06,24,1,4.365503,266.3097
2011,06,24,2,4.483451,266.7027
2011,06,24,3,5.214949,268.2075
2011,06,24,4,6.175246,269.7078
2011,06,24,5,6.330432,270.109
2011,06,24,6,5.718219,269.7442
2011,06,24,7,5.497064,269.432
2011,06,25,0,4.97528,268.3295
2011,06,25,1,4.951029,268.0039
2011,06,25,2,5.43373,269.0873
2011,06,25,3,5.906712,270.2423
2011,06,25,4,6.098455,271.0048
2011,06,25,5,5.790681,270.8755
2011,06,25,6,6.016719,270.7491
2011,06,25,7,5.96486,270.7127
2011,06,26,0,5.492408,270.2898
2011,06,26,1,5.420633,270.2016
2011,06,26,2,5.588464,270.2205
2011,06,26,3,5.943447,270.2375
2011,06,26,4,5.300123,269.9074
2011,06,26,5,4.814976,269.7171
2011,06,26,6,4.276684,267.8406
2011,06,26,7,4.176579,266.8188
2011,06,27,0,3.947482,265.6287
2011,06,27,1,3.98629,265.7392
2011,06,27,2,4.501602,267.9833
2011,06,27,3,4.936421,269.273
2011,06,27,4,5.464896,269.4662
2011,06,27,5,6.564065,270.7975
2011,06,27,6,7.043344,271.292
2011,06,27,7,5.986753,269.9655
2011,06,28,0,5.528726,269.3419
2011,06,28,1,5.236026,268.8424
2011,06,28,2,5.312189,268.856
2011,06,28,3,5.94998,269.6714
2011,06,28,4,6.077041,269.6532
2011,06,28,5,6.421959,270.1001
2011,06,28,6,7.24209,271.1422
2011,06,28,7,6.95159,270.8238
2011,06,29,0,5.892113,269.294
2011,06,29,1,5.6881,268.6084
2011,06,29,2,5.421117,267.7244
2011,06,29,3,5.074443,266.8506
2011,06,29,4,5.569222,267.7646
2011,06,29,5,5.077955,266.7822
2011,06,29,6,4.685176,266.0178
2011,06,29,7,3.875609,263.1706
2011,06,30,0,3.764516,262.3168
2011,06,30,1,3.880673,262.9715
2011,06,30,2,3.755587,262.4976
2011,06,30,3,3.649281,262.1499
2011,06,30,4,4.119462,264.9445
2011,06,30,5,4.270491,266.5549
2011,06,30,6,4.284838,267.0034
2011,06,30,7,4.167155,266.3563
2012,06,1,0,2.670881,254.4606
2012,06,1,1,2.772397,256.3011
2012,06,1,2,2.823356,256.7403
2012,06,1,3,2.79597,256.1845
2012,06,1,4,3.012846,259.5462
2012,06,1,5,3.371409,263.6493
2012,06,1,6,3.618974,265.9273
2012,06,1,7,3.616004,265.8991
