####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,0,0.280294,69.27301
2011,07,26,1,0.3674824,84.86877
2011,07,26,2,0.4125746,92.46456
2011,07,26,3,0.4558767,99.36922
2011,07,26,4,0.4378312,96.34467
2011,07,26,5,0.505621,106.7029
2011,07,26,6,0.7808087,141.6475
2011,07,26,7,0.8708128,151.7442
2011,07,27,0,1.237227,184.9288
2011,07,27,1,1.336198,191.2434
2011,07,27,2,1.282754,187.8951
2011,07,27,3,0.83247,149.4935
2011,07,27,4,0.5374802,112.0835
2011,07,27,5,0.5300294,110.6984
2011,07,27,6,0.5600359,115.5419
2011,07,27,7,0.3886018,89.16466
2011,07,28,0,0.3074274,74.70817
2011,07,28,1,0.2710272,67.8051
2011,07,28,2,0.2251485,58.81652
2011,07,28,3,0.181953,49.79998
2011,07,28,4,0.1544593,43.72886
2011,07,28,5,0.167892,46.59293
2011,07,28,6,0.2412075,62.07567
2011,07,28,7,0.2203709,57.79206
2011,07,29,0,0.1994088,53.10725
2011,07,29,1,0.3353228,79.36859
2011,07,29,2,0.407614,92.24109
2011,07,29,3,0.281685,70.02845
2011,07,29,4,0.2438946,62.63565
2011,07,29,5,0.1732098,47.70721
2011,07,29,6,0.2266604,59.04935
2011,07,29,7,0.265099,66.69982
2011,07,30,0,0.3192548,76.02228
2011,07,30,1,0.5705069,115.7879
2011,07,30,2,1.003185,166.6405
2011,07,30,3,0.695524,133.912
2011,07,30,4,0.3504871,81.76335
2011,07,30,5,0.3947692,88.94957
2011,07,30,6,0.4463851,97.94734
2011,07,30,7,0.4015735,90.1686
2011,07,31,0,0.8319105,148.7624
2011,07,31,1,1.472302,202.4581
2011,07,31,2,1.114544,177.2327
2011,07,31,3,0.7330875,137.9854
2011,07,31,4,0.7328268,137.0781
2011,07,31,5,0.7716639,142.1142
2011,07,31,6,0.6846616,131.5651
2011,07,31,7,0.7836516,143.2356
2012,07,1,0,0.1290786,37.69138
2012,07,1,1,0.1448354,41.09743
2012,07,1,2,0.1371825,39.4986
2012,07,1,3,0.1043135,32.28302
2012,07,1,4,0.08427744,27.62414
2012,07,1,5,0.08192599,26.96142
2012,07,1,6,0.09699537,30.31656
2012,07,1,7,0.1120158,33.82185
2012,07,2,0,0.171004,46.70751
2012,07,2,1,0.1557979,43.29238
2012,07,2,2,0.1104141,33.07742
2012,07,2,3,0.1031666,31.38123
2012,07,2,4,0.1036377,31.61588
2012,07,2,5,0.09318829,29.31155
2012,07,2,6,0.10332,31.59034
2012,07,2,7,0.1570253,43.24264
2012,07,3,0,0.1454172,40.96001
2012,07,3,1,0.1598681,44.34361
2012,07,3,2,0.1827456,49.145
2012,07,3,3,0.2407266,61.22913
2012,07,3,4,0.4389319,97.26562
2012,07,3,5,0.2626962,65.62648
2012,07,3,6,0.2091821,54.63804
2012,07,3,7,0.2430575,61.37701
2012,07,4,0,0.2978073,71.83068
2012,07,4,1,0.3231723,76.30017
2012,07,4,2,0.3728605,85.43731
2012,07,4,3,0.4325833,96.03349
2012,07,4,4,0.3817897,87.43682
2012,07,4,5,0.4856844,104.6123
2012,07,4,6,0.5902664,119.7712
2012,07,4,7,0.7746873,140.8641
2012,07,5,0,1.189165,181.1024
2012,07,5,1,1.401988,197.994
2012,07,5,2,0.6668892,130.4905
2012,07,5,3,0.6936194,133.5808
2012,07,5,4,0.7950566,145.1062
2012,07,5,5,0.9246026,158.3782
2012,07,5,6,1.133756,177.1842
2012,07,5,7,1.307685,190.8588
2012,07,6,0,1.333419,192.7434
2012,07,6,1,0.9952241,166.4205
2012,07,6,2,0.8001113,146.1628
2012,07,6,3,0.5740734,117.145
2012,07,6,4,0.8811888,153.8848
2012,07,6,5,0.9095985,156.0448
2012,07,6,6,0.8561975,151.4424
2012,07,6,7,0.9990016,165.6079
2012,07,7,0,0.8719362,153.0772
2012,07,7,1,1.07065,171.7725
2012,07,7,2,1.157571,179.3783
2012,07,7,3,0.7986194,145.0078
2012,07,7,4,0.7207317,135.6686
2012,07,7,5,0.8573052,150.9229
2012,07,7,6,1.110572,174.6856
2012,07,7,7,1.416999,196.9873
2012,07,8,0,1.1619,179.5468
2012,07,8,1,1.13114,176.8671
2012,07,8,2,1.197909,181.9257
2012,07,8,3,1.162922,179.5506
2012,07,8,4,1.24362,185.4643
2012,07,8,5,1.2019,182.3815
2012,07,8,6,1.159023,179.2327
2012,07,8,7,0.993465,164.9733
2012,07,9,0,0.8123525,147.0985
2012,07,9,1,0.7018696,134.5898
2012,07,9,2,0.5632359,116.0457
2012,07,9,3,0.4457623,97.7444
2012,07,9,4,0.4017887,90.49762
2012,07,9,5,0.3916261,88.81365
2012,07,9,6,0.3161861,75.37347
2012,07,9,7,0.303601,72.73049
2012,07,10,0,0.3872875,87.79696
2012,07,10,1,0.3707648,85.39722
2012,07,10,2,0.3471808,81.44832
2012,07,10,3,0.3257044,77.50864
2012,07,10,4,0.256294,64.36313
2012,07,10,5,0.2196066,56.95489
2012,07,10,6,0.2285427,58.93348
2012,07,10,7,0.200651,53.22322
2012,07,11,0,0.1707667,46.83425
2012,07,11,1,0.2838744,69.7003
2012,07,11,2,0.3406596,80.18686
2012,07,11,3,0.329727,78.19912
2012,07,11,4,0.2578304,64.71661
2012,07,11,5,0.2144782,56.13531
2012,07,11,6,0.1959295,52.49605
2012,07,11,7,0.1527708,43.32625
2012,07,12,0,0.1704077,47.19316
2012,07,12,1,0.1439571,41.5189
2012,07,12,2,0.1458819,41.84087
2012,07,12,3,0.1053722,32.58454
2012,07,12,4,0.1031317,32.03272
2012,07,12,5,0.1311949,38.46229
2012,07,12,6,0.1490433,42.49601
2012,07,12,7,0.174547,47.81462
2012,07,13,0,0.1732855,46.89162
2012,07,13,1,0.1989224,52.46133
2012,07,13,2,0.2022362,53.35099
2012,07,13,3,0.1735555,47.57705
2012,07,13,4,0.1642403,45.48624
2012,07,13,5,0.185797,49.79381
2012,07,13,6,0.1997481,52.38446
2012,07,13,7,0.2266165,57.71377
2012,07,14,0,0.1665624,45.5915
2012,07,14,1,0.1320308,38.10121
2012,07,14,2,0.1238131,36.30622
2012,07,14,3,0.1128214,33.9107
2012,07,14,4,0.1236008,36.34346
2012,07,14,5,0.1362275,39.13779
2012,07,14,6,0.1617814,44.67142
2012,07,14,7,0.1729352,47.06773
2012,07,15,0,0.1709779,46.96351
2012,07,15,1,0.1860732,50.12761
2012,07,15,2,0.2742236,67.89193
2012,07,15,3,0.3571207,82.99774
2012,07,15,4,0.3378062,79.75875
2012,07,15,5,0.273474,68.04606
2012,07,15,6,0.4050059,91.63199
2012,07,15,7,0.3697876,85.33524
2012,07,16,0,0.4913832,105.3138
2012,07,16,1,0.6221856,123.9142
2012,07,16,2,0.4379947,96.83222
2012,07,16,3,0.2441463,61.8576
2012,07,16,4,0.1612638,44.84333
2012,07,16,5,0.1611161,44.99149
2012,07,16,6,0.2136473,56.36295
2012,07,16,7,0.1414445,40.87016
2012,07,17,0,0.1112375,34.07869
2012,07,17,1,0.06875824,23.95216
2012,07,17,2,0.06877311,23.94801
2012,07,17,3,0.07201227,24.76764
2012,07,17,4,0.05674357,21.03323
2012,07,17,5,0.05038845,19.41457
2012,07,17,6,0.05814347,21.41786
2012,07,17,7,0.1068219,32.96005
2012,07,18,0,0.07607599,25.82433
2012,07,18,1,0.06389084,22.84194
2012,07,18,2,0.05532572,20.63426
2012,07,18,3,0.06069136,21.88542
2012,07,18,4,0.06260745,22.23503
2012,07,18,5,0.06634288,23.08712
2012,07,18,6,0.07398087,24.94571
2012,07,18,7,0.07003477,24.13446
2012,07,19,0,0.08176729,27.02164
2012,07,19,1,0.0877414,28.42437
2012,07,19,2,0.06635099,23.35017
2012,07,19,3,0.05985832,21.73244
2012,07,19,4,0.05876888,21.4342
2012,07,19,5,0.05316389,20.00918
2012,07,19,6,0.05645705,20.84054
2012,07,19,7,0.05247581,19.85297
2012,07,20,0,0.06578251,23.12078
2012,07,20,1,0.08708029,28.19882
2012,07,20,2,0.08105026,26.84908
2012,07,20,3,0.06952673,24.14075
2012,07,20,4,0.06498171,23.02815
2012,07,20,5,0.06537803,23.14698
2012,07,20,6,0.07019976,24.33726
2012,07,20,7,0.07764576,26.1164
2012,07,21,0,0.08004375,26.7411
2012,07,21,1,0.07405519,25.31833
2012,07,21,2,0.07921207,26.58868
2012,07,21,3,0.07794003,26.28415
2012,07,21,4,0.07481535,25.50568
2012,07,21,5,0.07224878,24.84851
2012,07,21,6,0.07587396,25.69896
2012,07,21,7,0.07996111,26.67903
2012,07,22,0,0.08046675,26.81531
2012,07,22,1,0.08484157,27.86948
2012,07,22,2,0.08704125,28.39829
2012,07,22,3,0.077272,26.09151
2012,07,22,4,0.07315032,25.10958
2012,07,22,5,0.07322012,25.13416
2012,07,22,6,0.07441788,25.44127
2012,07,22,7,0.07512998,25.62723
2012,07,23,0,0.07498264,25.5796
2012,07,23,1,0.07633651,25.9343
2012,07,23,2,0.08261888,27.47257
2012,07,23,3,0.1028161,32.24923
2012,07,23,4,0.1159134,35.13457
2012,07,23,5,0.119409,35.87981
2012,07,23,6,0.1312303,38.80933
2012,07,23,7,0.1943606,52.4292
2012,07,24,0,0.1826991,49.98807
2012,07,24,1,0.1962101,52.72233
2012,07,24,2,0.1689939,46.93345
2012,07,24,3,0.1286342,38.10425
2012,07,24,4,0.1208574,36.33836
2012,07,24,5,0.1270929,37.67698
2012,07,24,6,0.154722,43.93908
2012,07,24,7,0.2518495,64.0245
2012,07,25,0,0.1673221,46.44181
2012,07,25,1,0.1864547,50.17427
2012,07,25,2,0.4729006,102.0114
2012,07,25,3,0.7075419,134.8932
2012,07,25,4,0.7888841,144.5063
2012,07,25,5,0.8230622,148.4177
2012,07,25,6,0.7794592,144.4636
2012,07,25,7,0.4611974,101.3102
2012,07,26,0,0.9382702,160.8393
2012,07,26,1,1.055056,171.1156
2012,07,26,2,0.8428638,150.6517
2012,07,26,3,0.5323247,111.4706
2012,07,26,4,0.3036181,73.91716
2012,07,26,5,0.7763387,143.6934
2012,07,26,6,0.6814821,132.2759
2012,07,26,7,0.3484633,82.16529
2012,07,27,0,0.4734793,102.1232
2012,07,27,1,0.8204257,146.8646
2012,07,27,2,0.6403003,125.9188
2012,07,27,3,0.5432391,112.3963
2012,07,27,4,1.069982,170.4072
2012,07,27,5,1.301695,187.9343
2012,07,27,6,1.329937,191.3516
2012,07,27,7,1.486843,201.9314
2012,07,28,0,1.358541,193.6482
2012,07,28,1,1.39355,196.2175
2012,07,28,2,0.8379413,150.3184
2012,07,28,3,0.6719301,130.1071
2012,07,28,4,0.848926,150.4341
2012,07,28,5,1.081626,172.0493
2012,07,28,6,1.067418,171.2782
2012,07,28,7,1.270494,186.9922
2012,07,29,0,1.177379,180.3165
2012,07,29,1,1.068406,171.5081
2012,07,29,2,0.9971015,165.0811
2012,07,29,3,0.9757935,162.7666
2012,07,29,4,0.8792644,152.8398
2012,07,29,5,0.8390791,148.5355
2012,07,29,6,0.9572501,160.2358
2012,07,29,7,0.9592645,160.999
2012,07,30,0,1.030277,168.1599
2012,07,30,1,1.126832,174.6832
2012,07,30,2,1.299369,188.0923
2012,07,30,3,1.045742,169.6362
2012,07,30,4,1.168684,178.5276
2012,07,30,5,1.071173,169.8505
2012,07,30,6,1.086455,171.6528
2012,07,30,7,1.07851,171.0321
2012,07,31,0,0.788173,142.9476
2012,07,31,1,0.7026212,133.4302
2012,07,31,2,0.5253325,109.6765
2012,07,31,3,0.4878396,103.8255
2012,07,31,4,0.5025951,106.1792
2012,07,31,5,0.4976035,105.8966
2012,07,31,6,0.4465244,97.85868
2012,07,31,7,0.2959158,71.99531
2013,07,1,0,0.5558437,113.7262
2013,07,1,1,0.6291701,123.9757
2013,07,1,2,0.8841585,153.9651
2013,07,1,3,0.7653794,141.6454
2013,07,1,4,0.688218,132.3579
2013,07,1,5,0.8881774,155.4785
2013,07,1,6,1.333692,193.1546
2013,07,1,7,1.270734,188.3882
2013,07,2,0,1.143299,178.2652
2013,07,2,1,0.946305,160.9312
2013,07,2,2,0.9212874,159.2857
2013,07,2,3,1.23494,185.7686
2013,07,2,4,1.029693,168.9894
2013,07,2,5,1.021825,168.3004
2013,07,2,6,1.171791,180.9058
2013,07,2,7,1.268447,187.3646
2013,07,3,0,1.302068,189.9913
2013,07,3,1,1.297671,189.8296
2013,07,3,2,1.325556,191.8084
2013,07,3,3,1.062184,172.3065
2013,07,3,4,0.7774775,143.8892
2013,07,3,5,0.8747216,154.0055
2013,07,3,6,1.167616,180.9035
2013,07,3,7,1.406006,197.3794
2013,07,4,0,1.411941,197.4448
2013,07,4,1,1.533481,204.9287
2013,07,4,2,1.336047,193.0855
2013,07,4,3,0.87891,155.2013
2013,07,4,4,0.6886466,132.9499
2013,07,4,5,1.071912,172.9832
2013,07,4,6,1.622697,209.2163
2013,07,4,7,1.433092,199.1323
2013,07,5,0,1.310857,191.3675
2013,07,5,1,1.425524,198.9817
2013,07,5,2,1.548435,206.5951
2013,07,5,3,1.584897,207.3858
2013,07,5,4,1.423241,197.8571
2013,07,5,5,1.280616,188.4612
2013,07,5,6,1.317204,191.1784
2013,07,5,7,1.342233,192.8571
2013,07,6,0,1.23869,185.301
2013,07,6,1,1.101276,174.602
2013,07,6,2,1.011031,166.9666
2013,07,6,3,1.033458,168.998
2013,07,6,4,0.901007,156.2643
2013,07,6,5,0.6854538,131.5354
2013,07,6,6,0.5363708,111.2054
2013,07,6,7,0.4419742,97.10332
2013,07,7,0,0.4111855,92.39831
2013,07,7,1,0.3863369,88.22058
2013,07,7,2,0.4375489,96.78494
2013,07,7,3,0.4248296,94.55114
2013,07,7,4,0.3577704,82.93838
2013,07,7,5,0.3667741,84.71096
2013,07,7,6,0.4696399,101.8763
2013,07,7,7,0.4350627,96.56621
2013,07,8,0,0.3941652,89.68253
2013,07,8,1,0.3484906,81.59826
2013,07,8,2,0.4017887,90.68775
2013,07,8,3,0.4544645,99.31602
2013,07,8,4,0.4744445,102.332
2013,07,8,5,0.5198168,109.256
2013,07,8,6,0.6757617,130.6658
2013,07,8,7,0.5279288,110.2555
2013,07,9,0,0.4102241,91.5748
2013,07,9,1,0.3859529,87.59819
2013,07,9,2,0.4418084,96.56353
2013,07,9,3,0.6839909,130.2452
2013,07,9,4,0.6325976,124.8264
2013,07,9,5,0.6053409,121.4809
2013,07,9,6,0.6053014,121.9627
2013,07,9,7,0.6624992,129.9088
2013,07,10,0,0.4118793,93.16517
2013,07,10,1,0.3942672,90.21331
2013,07,10,2,0.3695916,85.94179
2013,07,10,3,0.2674188,67.13159
2013,07,10,4,0.2622127,65.98677
2013,07,10,5,0.2935607,72.0591
2013,07,10,6,0.3316121,79.13176
2013,07,10,7,0.2300446,59.0095
2013,07,11,0,0.1632866,45.21133
2013,07,11,1,0.1306699,38.17361
2013,07,11,2,0.10827,33.02103
2013,07,11,3,0.09918986,30.92163
2013,07,11,4,0.1092685,33.18936
2013,07,11,5,0.1212838,35.73281
2013,07,11,6,0.1217958,35.84369
2013,07,11,7,0.121828,36.03118
2013,07,12,0,0.1053901,32.3485
2013,07,12,1,0.09732069,30.4618
2013,07,12,2,0.1003653,31.33452
2013,07,12,3,0.1214557,35.88339
2013,07,12,4,0.134715,38.90152
2013,07,12,5,0.1345933,38.83995
2013,07,12,6,0.1360308,39.27832
2013,07,12,7,0.1858101,50.39902
2013,07,13,0,0.1364157,39.41116
2013,07,13,1,0.2349157,60.28648
2013,07,13,2,0.4083414,91.90427
2013,07,13,3,0.6385779,125.7925
2013,07,13,4,0.6453394,126.8438
2013,07,13,5,0.7958326,144.5053
2013,07,13,6,0.9214482,158.2018
2013,07,13,7,0.9028719,156.1757
2013,07,14,0,0.7169619,134.6288
2013,07,14,1,0.7175537,133.9432
2013,07,14,2,0.7975001,143.0285
2013,07,14,3,0.9379729,157.8304
2013,07,14,4,0.923728,156.1468
2013,07,14,5,0.7278211,135.5311
2013,07,14,6,0.871307,151.8328
2013,07,14,7,1.044659,168.9109
2013,07,15,0,0.7851819,142.8648
2013,07,15,1,0.7502311,138.4385
2013,07,15,2,0.8657676,150.8463
2013,07,15,3,0.8651219,151.372
2013,07,15,4,0.7650279,140.5543
2013,07,15,5,0.6496852,126.7621
2013,07,15,6,0.5577456,114.1816
2013,07,15,7,0.7479628,137.8816
2013,07,16,0,0.7986539,143.5345
2013,07,16,1,0.8515284,149.614
2013,07,16,2,0.7823095,142.8388
2013,07,16,3,0.7213234,135.8488
2013,07,16,4,0.7241385,135.9244
2013,07,16,5,0.6489569,126.4113
2013,07,16,6,0.7381619,137.2473
2013,07,16,7,0.7778379,141.8671
2013,07,17,0,0.724998,135.8088
2013,07,17,1,0.6368311,124.6571
2013,07,17,2,0.6859616,130.7057
2013,07,17,3,0.5226046,109.0294
2013,07,17,4,0.3850692,87.42963
2013,07,17,5,0.6084286,120.1969
2013,07,17,6,0.6294808,123.0969
2013,07,17,7,0.5280823,108.6902
2013,07,18,0,0.5141214,106.7559
2013,07,18,1,0.7043643,132.2777
2013,07,18,2,0.891412,152.847
2013,07,18,3,0.8051562,144.5366
2013,07,18,4,0.8597319,149.8265
2013,07,18,5,0.800855,143.3029
2013,07,18,6,0.7982682,143.1652
2013,07,18,7,0.9138003,154.8252
2013,07,19,0,0.9671533,159.7119
2013,07,19,1,1.013307,164.1411
2013,07,19,2,0.9541963,159.3812
2013,07,19,3,0.9603134,160.3356
2013,07,19,4,0.89002,153.0922
2013,07,19,5,0.9237065,155.7083
2013,07,19,6,0.9914636,162.1864
2013,07,19,7,0.8212208,145.9856
2013,07,20,0,0.9122886,156.1361
2013,07,20,1,0.9307417,158.6588
2013,07,20,2,0.7735605,141.5102
2013,07,20,3,0.6895307,131.9466
2013,07,20,4,1.054266,169.2961
2013,07,20,5,0.8298736,147.7555
2013,07,20,6,0.7156,135.3425
2013,07,20,7,0.886754,154.0753
2013,07,21,0,0.8688268,151.8541
2013,07,21,1,0.7807616,142.3882
2013,07,21,2,0.5224589,109.1973
2013,07,21,3,0.3703454,84.6474
2013,07,21,4,0.4248871,92.85631
2013,07,21,5,0.2980767,71.07822
2013,07,21,6,0.3303302,77.05832
2013,07,21,7,0.6826673,130.2229
2013,07,22,0,1.097592,173.1811
2013,07,22,1,1.42184,198.2594
2013,07,22,2,1.138035,177.0718
2013,07,22,3,0.7351762,136.7817
2013,07,22,4,0.5797466,116.8669
2013,07,22,5,0.6049815,120.1152
2013,07,22,6,0.8571961,151.8583
2013,07,22,7,1.053441,170.7692
2013,07,23,0,1.055208,170.9534
2013,07,23,1,0.8348569,149.5495
2013,07,23,2,0.5221477,109.8834
2013,07,23,3,0.4048042,90.89025
2013,07,23,4,0.4208191,93.5865
2013,07,23,5,0.5078283,107.6757
2013,07,23,6,0.5698909,117.2434
2013,07,23,7,0.54483,113.5752
2013,07,24,0,0.7111322,135.8976
2013,07,24,1,0.7755234,143.6867
2013,07,24,2,0.5992144,121.202
2013,07,24,3,0.4398462,97.05619
2013,07,24,4,0.3507134,81.72399
2013,07,24,5,0.2843458,69.48353
2013,07,24,6,0.3242097,76.72286
2013,07,24,7,0.3653525,84.29354
2013,07,25,0,0.4739767,101.875
2013,07,25,1,0.6183141,122.8863
2013,07,25,2,0.5360976,111.5228
2013,07,25,3,0.4188567,93.31253
2013,07,25,4,0.4287425,94.99373
2013,07,25,5,0.4190867,93.50929
2013,07,25,6,0.335748,79.00577
2013,07,25,7,0.2830953,69.20669
2013,07,26,0,0.2455005,61.94969
2013,07,26,1,0.2199315,56.75497
2013,07,26,2,0.2291965,58.69512
2013,07,26,3,0.2273073,58.21551
2013,07,26,4,0.2775999,67.87036
2013,07,26,5,0.2817723,68.87229
2013,07,26,6,0.2783121,68.19279
2013,07,26,7,0.2676914,66.21369
2013,07,27,0,0.282937,69.13011
2013,07,27,1,0.3028655,72.96469
2013,07,27,2,0.3168195,75.59072
2013,07,27,3,0.2802957,68.88946
2013,07,27,4,0.2662183,66.09834
2013,07,27,5,0.2514923,63.18008
2013,07,27,6,0.2685703,66.09924
2013,07,27,7,0.3343168,77.71089
2013,07,28,0,0.3402539,78.96157
2013,07,28,1,0.3828999,86.49479
2013,07,28,2,0.3497588,81.03073
2013,07,28,3,0.3061363,73.3215
2013,07,28,4,0.2753732,67.69204
2013,07,28,5,0.2582754,64.4934
2013,07,28,6,0.2289335,58.64929
2013,07,28,7,0.2059689,53.90916
2013,07,29,0,0.2135534,55.39952
2013,07,29,1,0.2113365,54.96464
2013,07,29,2,0.1772524,47.87597
2013,07,29,3,0.1341827,38.59821
2013,07,29,4,0.1173244,34.77245
2013,07,29,5,0.1242457,36.30921
2013,07,29,6,0.1117985,33.59559
2013,07,29,7,0.0972311,30.38981
2013,07,30,0,0.1052598,32.21306
2013,07,30,1,0.1073552,32.66039
2013,07,30,2,0.09231663,29.11496
2013,07,30,3,0.09191359,29.07108
2013,07,30,4,0.0994738,30.83855
2013,07,30,5,0.09753806,30.3845
2013,07,30,6,0.09126931,28.9674
2013,07,30,7,0.09319415,29.56655
2013,07,31,0,0.1034335,32.08675
2013,07,31,1,0.091244,29.20867
2013,07,31,2,0.09975857,31.10289
2013,07,31,3,0.09093447,28.97542
2013,07,31,4,0.09658682,30.25882
2013,07,31,5,0.1071289,32.6296
2013,07,31,6,0.1091941,33.10741
2013,07,31,7,0.117941,35.17349
2014,07,1,0,0.7213848,137.5584
2014,07,1,1,0.8036063,147.4201
2014,07,1,2,0.7923144,146.2488
2014,07,1,3,0.5604573,116.7171
2014,07,1,4,0.360631,84.59188
2014,07,1,5,0.3819517,88.09964
2014,07,1,6,0.4652343,101.8627
2014,07,1,7,0.4135447,93.43907
2014,07,2,0,0.4659261,101.4125
2014,07,2,1,0.5511088,114.1258
2014,07,2,2,0.563488,116.5665
2014,07,2,3,0.5720665,118.038
2014,07,2,4,0.7639236,142.3139
2014,07,2,5,0.7342787,139.2349
2014,07,2,6,0.6597123,130.0839
2014,07,2,7,0.8343713,150.5708
2014,07,3,0,0.8323314,149.7752
2014,07,3,1,0.8569402,152.3938
2014,07,3,2,0.7016727,134.9982
2014,07,3,3,0.7328027,138.6982
2014,07,3,4,0.6485899,127.8874
2014,07,3,5,0.6907591,132.7656
2014,07,3,6,0.6879447,131.868
2014,07,3,7,0.8231928,147.4453
2014,07,4,0,1.053793,170.9225
2014,07,4,1,1.063344,172.0907
2014,07,4,2,0.6530238,128.4803
2014,07,4,3,0.6796302,131.0169
2014,07,4,4,0.8726762,153.0045
2014,07,4,5,1.244524,185.61
2014,07,4,6,1.209555,183.5375
2014,07,4,7,0.9162324,158.3748
2014,07,5,0,0.804033,145.6458
2014,07,5,1,0.7364648,138.2687
2014,07,5,2,0.659233,128.8825
2014,07,5,3,0.5090506,108.1223
2014,07,5,4,0.4921407,105.1468
2014,07,5,5,0.2487958,63.21683
2014,07,5,6,0.1620782,45.31882
2014,07,5,7,0.3601392,83.84288
2014,07,6,0,0.543497,112.9161
2014,07,6,1,0.5900282,119.7697
2014,07,6,2,0.510252,108.282
2014,07,6,3,0.2610561,65.69805
2014,07,6,4,0.1751699,47.80255
2014,07,6,5,0.2322449,59.5549
2014,07,6,6,0.4213146,94.06927
2014,07,6,7,0.4844545,104.1279
2014,07,7,0,0.3841288,87.72592
2014,07,7,1,0.6361543,126.607
2014,07,7,2,0.9066125,156.7554
2014,07,7,3,0.4031159,91.81987
2014,07,7,4,0.5077855,108.6118
2014,07,7,5,0.6367667,126.7702
2014,07,7,6,0.6226767,124.9315
2014,07,7,7,0.5886064,120.1453
2014,07,8,0,0.4279756,95.95203
2014,07,8,1,0.524048,110.5678
2014,07,8,2,0.5980637,121.0653
2014,07,8,3,0.5672485,117.036
2014,07,8,4,0.5610378,116.1088
2014,07,8,5,0.596719,120.9477
2014,07,8,6,0.572173,117.22
2014,07,8,7,0.2898958,71.30403
2014,07,9,0,0.3117476,75.40115
2014,07,9,1,0.2315908,59.80733
2014,07,9,2,0.2521068,63.72441
2014,07,9,3,0.295256,71.91679
2014,07,9,4,0.3799473,86.86407
2014,07,9,5,0.4253081,94.22128
2014,07,9,6,0.3772219,86.20687
2014,07,9,7,0.3284294,77.82528
2014,07,10,0,0.4173324,92.55542
2014,07,10,1,0.382023,86.61749
2014,07,10,2,0.2833567,69.27168
2014,07,10,3,0.2529919,63.42433
2014,07,10,4,0.2477376,62.41176
2014,07,10,5,0.2056534,53.90342
2014,07,10,6,0.1776634,47.71719
2014,07,10,7,0.2527383,62.52397
2014,07,11,0,0.3361088,77.86645
2014,07,11,1,0.3401115,78.76986
2014,07,11,2,0.3074132,72.77486
2014,07,11,3,0.3299967,76.77088
2014,07,11,4,0.3918702,87.77249
2014,07,11,5,0.3545515,82.2279
2014,07,11,6,0.3935913,89.14435
2014,07,11,7,0.4535562,98.80663
2014,07,12,0,0.5424055,112.2612
2014,07,12,1,0.5962636,119.6589
2014,07,12,2,0.6229387,123.1843
2014,07,12,3,0.6065083,120.9019
2014,07,12,4,0.4700395,100.9961
2014,07,12,5,0.3880501,87.58029
2014,07,12,6,0.316959,75.05076
2014,07,12,7,0.2894324,69.54256
2014,07,13,0,0.2987663,71.27732
2014,07,13,1,0.3450635,79.88482
2014,07,13,2,0.3238878,76.37579
2014,07,13,3,0.2564144,63.88096
2014,07,13,4,0.2055355,53.61512
2014,07,13,5,0.1983899,52.17483
2014,07,13,6,0.179866,48.38421
2014,07,13,7,0.1563856,43.49474
2014,07,14,0,0.167979,45.96109
2014,07,14,1,0.1885845,50.35445
2014,07,14,2,0.2085012,54.28901
2014,07,14,3,0.2187537,56.19887
2014,07,14,4,0.2310527,58.70853
2014,07,14,5,0.2527499,63.00903
2014,07,14,6,0.2572555,64.01513
2014,07,14,7,0.210275,54.85777
2014,07,15,0,0.2727242,67.01199
2014,07,15,1,0.4137999,91.79084
2014,07,15,2,0.3752421,85.66084
2014,07,15,3,0.3240634,76.90268
2014,07,15,4,0.2970948,71.96512
2014,07,15,5,0.3225177,76.40245
2014,07,15,6,0.3971756,88.95927
2014,07,15,7,0.4051009,89.64354
2014,07,16,0,0.3777514,85.23647
2014,07,16,1,0.3628126,82.59619
2014,07,16,2,0.3793519,85.54136
2014,07,16,3,0.4062104,90.00328
2014,07,16,4,0.4771029,100.227
2014,07,16,5,0.4331914,93.31961
2014,07,16,6,0.389343,86.09132
2014,07,16,7,0.4566464,96.80451
2014,07,17,0,0.5330623,108.8934
2014,07,17,1,0.5595607,112.9807
2014,07,17,2,0.5369655,109.9265
2014,07,17,3,0.6493743,124.9622
2014,07,17,4,0.6379739,122.9763
2014,07,17,5,0.6252063,121.1712
2014,07,17,6,0.6945448,129.8965
2014,07,17,7,0.6693839,127.5616
2014,07,18,0,0.5304685,109.2549
2014,07,18,1,0.6722253,127.8117
2014,07,18,2,0.653747,125.5988
2014,07,18,3,0.8778994,150.8393
2014,07,18,4,1.153761,175.9922
2014,07,18,5,1.354726,190.5896
2014,07,18,6,1.080038,171.7508
2014,07,18,7,1.458729,198.9718
2014,07,19,0,1.234003,183.8646
2014,07,19,1,1.178581,179.4261
2014,07,19,2,1.086214,171.9977
2014,07,19,3,0.9697776,161.7706
2014,07,19,4,1.057337,169.7348
2014,07,19,5,1.175549,179.6368
2014,07,19,6,1.312859,190.2723
2014,07,19,7,1.386557,195.0819
2014,07,20,0,1.182875,181.087
2014,07,20,1,1.150177,178.5692
2014,07,20,2,1.044439,170.0058
2014,07,20,3,0.9035675,156.7968
2014,07,20,4,0.8333221,149.3833
2014,07,20,5,0.8058236,146.5987
2014,07,20,6,1.110466,175.5769
