####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,10,1,0.1987893,52.03529
2009,07,10,2,0.1644021,44.91853
2009,07,10,3,0.1536497,42.37927
2009,07,10,4,0.2112051,53.90623
2009,07,10,5,0.2053048,53.42435
2009,07,10,6,0.1907552,50.6129
2009,07,10,7,0.2601015,64.66923
2009,07,11,0,0.2237735,57.51761
2009,07,11,1,0.172036,46.85639
2009,07,11,2,0.1539715,42.94413
2009,07,11,3,0.1698608,46.30314
2009,07,11,4,0.2038702,53.22196
2009,07,11,5,0.2265737,57.69678
2009,07,11,6,0.2626693,64.84611
2009,07,11,7,0.2795307,68.00895
2009,07,12,0,0.4739547,102.1888
2009,07,12,1,0.4425771,96.77176
2009,07,12,2,0.3040315,73.12665
2009,07,12,3,0.4194845,92.93424
2009,07,12,4,0.5104192,107.4706
2009,07,12,5,0.6835641,131.2248
2009,07,12,6,0.5961124,120.3033
2009,07,12,7,0.5512127,114.264
2009,07,13,0,0.3884103,88.29005
2009,07,13,1,0.3918732,88.98783
2009,07,13,2,0.3371579,79.45764
2009,07,13,3,0.2348916,59.85078
2009,07,13,4,0.1862709,49.60981
2009,07,13,5,0.1491373,41.57726
2009,07,13,6,0.2330948,59.74753
2009,07,13,7,0.1966572,51.82399
2009,07,14,0,0.2597627,64.62995
2009,07,14,1,0.2753817,67.79332
2009,07,14,2,0.3222408,76.79811
2009,07,14,3,0.3132636,75.13887
2009,07,14,4,0.1965923,52.28064
2009,07,14,5,0.2072604,54.77693
2009,07,14,6,0.1765362,48.17121
2009,07,14,7,0.1754268,47.69728
2009,07,15,0,0.2532657,63.88825
2009,07,15,1,0.2946956,71.97818
2009,07,15,2,0.3196379,76.6571
2009,07,15,3,0.2778978,68.98772
2009,07,15,4,0.1808162,49.0455
2009,07,15,5,0.1433771,40.74065
2009,07,15,6,0.1480789,41.84628
2009,07,15,7,0.129019,37.45686
2009,07,16,0,0.2298086,59.07023
2009,07,16,1,0.3730854,85.80762
2009,07,16,2,0.3598229,83.28023
2009,07,16,3,0.2758903,67.85146
2009,07,16,4,0.2163734,55.94791
2009,07,16,5,0.2293781,58.2304
2009,07,16,6,0.2367609,59.59183
2009,07,16,7,0.1788894,48.00631
2009,07,17,0,0.1961563,51.68297
2009,07,17,1,0.2038024,53.31876
2009,07,17,2,0.1939924,51.36125
2009,07,17,3,0.1777242,47.83803
2009,07,17,4,0.1172584,34.26649
2009,07,17,5,0.1012558,30.59902
2009,07,17,6,0.08236902,26.16513
2009,07,17,7,0.08186625,26.05241
2009,07,18,0,0.07571794,24.54711
2009,07,18,1,0.07421178,24.11755
2009,07,18,2,0.07436236,24.16145
2009,07,18,3,0.07784864,25.00528
2009,07,18,4,0.08840065,27.38293
2009,07,18,5,0.08433773,26.36153
2009,07,18,6,0.08188296,25.72231
2009,07,18,7,0.08559978,26.53889
2009,07,19,0,0.09014843,27.63119
2009,07,19,1,0.09879679,29.51351
2009,07,19,2,0.1005644,29.87496
2009,07,19,3,0.1041612,30.61763
2009,07,19,4,0.1106322,32.03245
2009,07,19,5,0.1066013,31.15731
2009,07,19,6,0.1131956,32.41879
2009,07,19,7,0.1661855,43.64236
2009,07,20,0,0.202777,51.46028
2009,07,20,1,0.1213483,34.57076
2009,07,20,2,0.1416685,38.92299
2009,07,20,3,0.2050815,52.34991
2009,07,20,4,0.2012715,51.56394
2009,07,20,5,0.2964291,69.9095
2009,07,20,6,0.2730963,66.01997
2009,07,20,7,0.3262196,75.92998
2009,07,21,0,0.6156503,120.9892
2009,07,21,1,0.5661082,113.9102
2009,07,21,2,0.4284922,93.19472
2009,07,21,3,0.09500455,28.93682
2009,07,21,4,0.07287117,24.01666
2009,07,21,5,0.05800789,20.47245
2009,07,21,6,0.05496242,19.87248
2009,07,21,7,0.1095747,32.60101
2009,07,22,0,0.09411407,28.91982
2009,07,22,1,0.09944691,30.29539
2009,07,22,2,0.1154093,34.05423
2009,07,22,3,0.08446821,26.83312
2009,07,22,4,0.08183542,26.17653
2009,07,22,5,0.0702434,23.57494
2009,07,22,6,0.08942973,28.12848
2009,07,22,7,0.2055374,53.03661
2009,07,23,0,0.3033985,71.64485
2009,07,23,1,0.5618955,114.4726
2009,07,23,2,0.4943001,104.5194
2009,07,23,3,0.3664558,83.77708
2009,07,23,4,0.2687472,65.8275
2009,07,23,5,0.3735608,84.32345
2009,07,23,6,0.4337964,94.76108
2009,07,23,7,0.6605649,127.7711
2009,07,24,0,0.7470775,138.3054
2009,07,24,1,0.9805434,163.5279
2009,07,24,2,0.8232914,147.5443
2009,07,24,3,0.7776295,142.3585
2009,07,24,4,0.6053956,120.961
2009,07,24,5,0.7330794,137.0544
2009,07,24,6,0.7610264,140.4413
2009,07,24,7,0.575593,117.0965
2009,07,25,0,0.5113911,107.2063
2009,07,25,1,0.660028,128.1725
2009,07,25,2,0.6490352,126.7476
2009,07,25,3,0.5556843,114.0556
2009,07,25,4,0.6136772,121.7378
2009,07,25,5,0.5562572,113.8393
2009,07,25,6,0.5979263,119.6239
2009,07,25,7,0.6742273,129.8339
2009,07,26,0,0.5981176,119.8494
2009,07,26,1,0.4923126,104.4658
2009,07,26,2,0.3507982,81.01857
2009,07,26,3,0.3322697,77.56432
2009,07,26,4,0.3465214,80.00341
2009,07,26,5,0.4356402,95.00388
2009,07,26,6,0.5370822,110.695
2009,07,26,7,0.6866254,130.9911
2009,07,27,0,0.6046513,120.8352
2009,07,27,1,0.5031252,106.0797
2009,07,27,2,0.5041428,105.8933
2009,07,27,3,0.5012662,105.1619
2009,07,27,4,0.4466457,96.64683
2009,07,27,5,0.4889184,102.877
2009,07,27,6,0.4887179,102.7584
2009,07,27,7,0.5075367,105.5711
2009,07,28,0,0.4826138,102.6531
2009,07,28,1,0.5819114,117.5364
2009,07,28,2,0.3475145,80.46431
2009,07,28,3,0.2094907,54.24112
2009,07,28,4,0.1719413,46.49825
2009,07,28,5,0.1836913,49.08284
2009,07,28,6,0.3066144,72.9192
2009,07,28,7,0.386461,87.30875
2009,07,29,0,0.2674431,65.8153
2009,07,29,1,0.3420236,79.44817
2009,07,29,2,0.3704005,84.17771
2009,07,29,3,0.4010668,89.17174
2009,07,29,4,0.4790081,102.6608
2009,07,29,5,0.3183522,75.31168
2009,07,29,6,0.2104088,54.85399
2009,07,29,7,0.2803178,68.77848
2009,07,30,0,0.2135154,55.41614
2009,07,30,1,0.1924568,51.12635
2009,07,30,2,0.2309689,59.02778
2009,07,30,3,0.35065,81.27573
2009,07,30,4,0.2364966,59.85684
2009,07,30,5,0.2030721,53.06732
2009,07,30,6,0.1868012,49.84098
2009,07,30,7,0.1879096,50.0186
2009,07,31,0,0.2943279,71.09492
2009,07,31,1,0.3834529,86.93294
2009,07,31,2,0.4062774,90.79307
2009,07,31,3,0.2997157,72.15697
2009,07,31,4,0.1877343,49.99478
2009,07,31,5,0.1965158,51.52925
2009,07,31,6,0.223812,57.19452
2009,07,31,7,0.2102468,54.70547
2010,07,1,0,0.1832329,48.32773
2010,07,1,1,0.1731057,46.18169
2010,07,1,2,0.1872741,49.47255
2010,07,1,3,0.1841177,48.96557
2010,07,1,4,0.196847,51.48883
2010,07,1,5,0.196272,51.45263
2010,07,1,6,0.1862478,49.46065
2010,07,1,7,0.1702776,45.85948
2010,07,2,0,0.147602,40.78157
2010,07,2,1,0.1432208,40.07164
2010,07,2,2,0.1428095,40.05731
2010,07,2,3,0.1352585,38.4126
2010,07,2,4,0.1425008,40.08546
2010,07,2,5,0.1391898,39.3799
2010,07,2,6,0.1258041,36.42848
2010,07,2,7,0.1212412,35.44376
2010,07,3,0,0.1111986,33.16846
2010,07,3,1,0.1017023,30.89939
2010,07,3,2,0.1142159,33.69783
2010,07,3,3,0.1248958,36.16024
2010,07,3,4,0.1158884,34.13602
2010,07,3,5,0.1152905,33.98385
2010,07,3,6,0.1003245,30.55258
2010,07,3,7,0.08079725,25.96826
2010,07,4,0,0.07547678,24.69515
2010,07,4,1,0.07488036,24.51944
2010,07,4,2,0.07816688,25.24998
2010,07,4,3,0.08177837,26.11516
2010,07,4,4,0.07967275,25.68175
2010,07,4,5,0.07910995,25.55809
2010,07,4,6,0.07571916,24.74152
2010,07,4,7,0.07254206,24.00778
2010,07,5,0,0.07012461,23.44774
2010,07,5,1,0.06538136,22.326
2010,07,5,2,0.06522317,22.33425
2010,07,5,3,0.06739865,22.89268
2010,07,5,4,0.06724052,22.86892
2010,07,5,5,0.06743994,22.95117
2010,07,5,6,0.0676553,22.97714
2010,07,5,7,0.0661995,22.6096
2010,07,6,0,0.06533272,22.3967
2010,07,6,1,0.06500057,22.28382
2010,07,6,2,0.06102709,21.23766
2010,07,6,3,0.05737106,20.28058
2010,07,6,4,0.0600643,20.9412
2010,07,6,5,0.06026544,20.97157
2010,07,6,6,0.06181851,21.40047
2010,07,6,7,0.07750745,25.18393
2010,07,7,0,0.06287769,21.66038
2010,07,7,1,0.07184329,24.00117
2010,07,7,2,0.07279734,24.18376
2010,07,7,3,0.07108174,23.75136
2010,07,7,4,0.07750902,25.23575
2010,07,7,5,0.07236787,24.09204
2010,07,7,6,0.07875036,25.72023
2010,07,7,7,0.3065122,73.55186
2010,07,8,0,0.2187072,56.26139
2010,07,8,1,0.1977042,51.93567
2010,07,8,2,0.2626233,64.9799
2010,07,8,3,0.3307398,77.47373
2010,07,8,4,0.1859384,49.69724
2010,07,8,5,0.1817079,48.77716
2010,07,8,6,0.164986,45.25707
2010,07,8,7,0.1324304,38.09011
2010,07,9,0,0.2848303,68.42902
2010,07,9,1,0.3218463,75.83719
2010,07,9,2,0.2831131,68.97074
2010,07,9,3,0.2434373,61.36249
2010,07,9,4,0.1577949,43.49248
2010,07,9,5,0.08904005,27.99644
2010,07,9,6,0.1572235,43.75294
2010,07,9,7,0.3884091,86.28883
2010,07,10,0,0.4781508,100.2541
2010,07,10,1,0.6421962,123.8899
2010,07,10,2,0.7018087,133.019
2010,07,10,3,0.6938533,132.3241
2010,07,10,4,0.7387224,136.9536
2010,07,10,5,0.6613896,128.7276
2010,07,10,6,0.6598452,128.0003
2010,07,10,7,0.5714756,116.0866
2010,07,11,0,0.3462913,80.17962
2010,07,11,1,0.4245274,94.05203
2010,07,11,2,0.3070681,73.83576
2010,07,11,3,0.1038918,31.64869
2010,07,11,4,0.039977,16.01661
2010,07,11,5,0.04039162,16.05262
2010,07,11,6,0.03838595,15.54318
2010,07,11,7,0.04511467,17.31233
2010,07,12,0,0.04850203,18.19094
2010,07,12,1,0.04485109,17.24986
2010,07,12,2,0.04190127,16.47622
2010,07,12,3,0.0459961,17.52135
2010,07,12,4,0.04557056,17.38008
2010,07,12,5,0.04694896,17.73093
2010,07,12,6,0.06101306,21.33607
2010,07,12,7,0.05387702,19.55838
2010,07,13,0,0.05311952,19.37582
2010,07,13,1,0.06673798,22.71623
2010,07,13,2,0.06205574,21.54066
2010,07,13,3,0.05925807,20.84592
2010,07,13,4,0.07530322,24.75135
2010,07,13,5,0.2318079,58.62746
2010,07,13,6,0.4189926,92.1906
2010,07,13,7,0.2469902,61.81917
2010,07,14,0,0.06588597,22.38453
2010,07,14,1,0.04462135,17.0371
2010,07,14,2,0.05529125,19.73583
2010,07,14,3,0.06661418,22.52089
2010,07,14,4,0.07101202,23.61769
2010,07,14,5,0.07850818,25.3726
2010,07,14,6,0.1178321,33.97534
2010,07,14,7,0.1316753,37.3089
2010,07,15,0,0.1229406,35.5964
2010,07,15,1,0.1727776,46.48323
2010,07,15,2,0.2307154,58.27992
2010,07,15,3,0.243729,60.71783
2010,07,15,4,0.3435317,79.24691
2010,07,15,5,0.2998272,71.33362
2010,07,15,6,0.2632581,64.54426
2010,07,15,7,0.1704994,45.95735
2010,07,16,0,0.2229531,56.75801
2010,07,16,1,0.2660802,65.33855
2010,07,16,2,0.3037114,72.27345
2010,07,16,3,0.5528771,112.1823
2010,07,16,4,0.5723926,115.1108
2010,07,16,5,0.5652125,114.2837
2010,07,16,6,0.6246327,122.5372
2010,07,16,7,0.6186727,121.7221
2010,07,17,0,0.5561978,113.3495
2010,07,17,1,0.4257847,93.83671
2010,07,17,2,0.2854425,69.14032
2010,07,17,3,0.371769,84.46738
2010,07,17,4,0.4032539,89.68261
2010,07,17,5,0.4464742,96.51469
2010,07,17,6,0.5154865,107.3881
2010,07,17,7,0.4505163,97.36619
2010,07,18,0,0.4198375,92.65207
2010,07,18,1,0.2525058,62.85589
2010,07,18,2,0.0957047,29.48054
2010,07,18,3,0.05267788,19.11253
2010,07,18,4,0.0396033,15.84858
2010,07,18,5,0.03593485,14.89764
2010,07,18,6,0.03919424,15.77543
2010,07,18,7,0.04321364,16.80975
2010,07,19,0,0.04007638,16.00122
2010,07,19,1,0.04264648,16.67359
2010,07,19,2,0.04235801,16.57452
2010,07,19,3,0.04238232,16.54472
2010,07,19,4,0.04020508,16.01592
2010,07,19,5,0.03899044,15.70561
2010,07,19,6,0.04132245,16.29203
2010,07,19,7,0.0411685,16.18177
2010,07,20,0,0.04623788,17.53036
2010,07,20,1,0.04984941,18.46995
2010,07,20,2,0.05032776,18.58556
2010,07,20,3,0.05129592,18.82194
2010,07,20,4,0.04930141,18.31461
2010,07,20,5,0.04565587,17.36265
2010,07,20,6,0.04631445,17.49599
2010,07,20,7,0.04537376,17.22434
2010,07,21,0,0.05911364,20.80582
2010,07,21,1,0.06045712,21.21067
2010,07,21,2,0.05615937,20.12928
2010,07,21,3,0.05642275,20.17727
2010,07,21,4,0.05812991,20.59626
2010,07,21,5,0.05632498,20.13274
2010,07,21,6,0.05633674,20.13173
2010,07,21,7,0.05527779,19.89678
2010,07,22,0,0.06075012,21.25759
2010,07,22,1,0.06150816,21.43986
2010,07,22,2,0.05710487,20.32392
2010,07,22,3,0.05723108,20.31741
2010,07,22,4,0.06137525,21.36953
2010,07,22,5,0.05485149,19.76368
2010,07,22,6,0.0459992,17.41459
2010,07,22,7,0.0458011,17.33334
2010,07,23,0,0.05818403,20.44996
2010,07,23,1,0.06226861,21.4986
2010,07,23,2,0.0537578,19.3557
2010,07,23,3,0.05152002,18.80341
2010,07,23,4,0.08227521,26.46541
2010,07,23,5,0.1364458,38.9083
2010,07,23,6,0.07096521,23.68872
2010,07,23,7,0.05342997,19.34845
2010,07,24,0,0.05764067,20.34793
2010,07,24,1,0.05588642,19.90204
2010,07,24,2,0.04859504,18.04895
2010,07,24,3,0.04265354,16.49117
2010,07,24,4,0.04521582,17.14977
2010,07,24,5,0.04840664,18.01158
2010,07,24,6,0.05552664,19.85572
2010,07,24,7,0.06061437,21.06554
2010,07,25,0,0.05748576,20.29912
2010,07,25,1,0.04979204,18.37603
2010,07,25,2,0.05906993,20.67566
2010,07,25,3,0.05915264,20.66231
2010,07,25,4,0.06593934,22.28127
2010,07,25,5,0.06457066,21.90166
2010,07,25,6,0.07191074,23.71301
2010,07,25,7,0.1361321,38.23884
2010,07,26,0,0.1452581,40.26013
2010,07,26,1,0.194296,50.9525
2010,07,26,2,0.2175053,55.85978
2010,07,26,3,0.1892623,50.30063
2010,07,26,4,0.1720541,46.33363
2010,07,26,5,0.1610841,43.67491
2010,07,26,6,0.1417105,39.43109
2010,07,26,7,0.1189439,34.34265
2010,07,27,0,0.1204687,34.47468
2010,07,27,1,0.1332612,37.3325
2010,07,27,2,0.1198404,34.75243
2010,07,27,3,0.1348848,38.08528
2010,07,27,4,0.1449658,40.38008
2010,07,27,5,0.1523682,42.07507
2010,07,27,6,0.1608433,44.01731
2010,07,27,7,0.1654438,45.1061
2010,07,28,0,0.1248448,35.92282
2010,07,28,1,0.09574326,28.96167
2010,07,28,2,0.1006416,29.86861
2010,07,28,3,0.08558532,26.45369
2010,07,28,4,0.08697168,26.79332
2010,07,28,5,0.09167851,28.04827
2010,07,28,6,0.08479624,26.35106
2010,07,28,7,0.08776932,27.11344
2010,07,29,0,0.09040598,27.87772
2010,07,29,1,0.1064293,31.70067
2010,07,29,2,0.1253632,36.11469
2010,07,29,3,0.110707,33.01085
2010,07,29,4,0.112564,33.52858
2010,07,29,5,0.110097,32.96457
2010,07,29,6,0.08044845,25.99758
2010,07,29,7,0.06049481,21.12509
2010,07,30,0,0.1319209,38.15014
2010,07,30,1,0.2037809,53.75952
2010,07,30,2,0.1636784,45.1592
2010,07,30,3,0.1149066,34.18325
2010,07,30,4,0.1230455,35.97374
2010,07,30,5,0.1113832,33.29128
2010,07,30,6,0.09574478,29.64627
2010,07,30,7,0.1281449,37.14423
2010,07,31,0,0.2874851,70.10973
2010,07,31,1,0.4828929,103.6
2010,07,31,2,0.4035969,90.94768
2010,07,31,3,0.2927346,70.8157
2010,07,31,4,0.4685818,100.6354
2010,07,31,5,0.509906,107.0395
2010,07,31,6,0.3458653,80.00419
2010,07,31,7,0.184265,48.93422
2011,07,1,0,0.6813136,130.0411
2011,07,1,1,0.6949089,131.9748
2011,07,1,2,0.6503608,126.358
2011,07,1,3,0.4762645,101.7227
2011,07,1,4,0.6110552,120.6151
2011,07,1,5,0.5878526,117.5032
2011,07,1,6,0.6626615,127.5326
2011,07,1,7,0.7323703,136.2046
2011,07,2,0,0.6996164,132.6903
2011,07,2,1,0.680222,130.1248
2011,07,2,2,0.6937019,131.5597
2011,07,2,3,0.6447508,125.5785
2011,07,2,4,0.6934334,131.5189
2011,07,2,5,0.7046136,133.5292
2011,07,2,6,0.6935369,132.0619
2011,07,2,7,0.7393649,138.0846
2011,07,3,0,0.6377974,125.4364
2011,07,3,1,0.6461513,126.3049
2011,07,3,2,0.5664644,115.2058
2011,07,3,3,0.6253286,123.31
2011,07,3,4,0.5544711,113.5367
2011,07,3,5,0.4825639,102.8767
2011,07,3,6,0.5369072,111.0347
2011,07,3,7,0.5578493,114.0453
2011,07,4,0,0.4696782,101.625
2011,07,4,1,0.4663878,100.9878
2011,07,4,2,0.4744193,101.8338
2011,07,4,3,0.4193282,92.84921
2011,07,4,4,0.351281,81.00408
2011,07,4,5,0.2892703,69.68902
2011,07,4,6,0.3494456,80.58326
2011,07,4,7,0.4583393,98.83353
2011,07,5,0,0.4678978,100.4042
2011,07,5,1,0.3907136,88.02677
2011,07,5,2,0.3231368,76.24563
2011,07,5,3,0.3221306,76.00133
2011,07,5,4,0.3088509,73.4748
2011,07,5,5,0.2702308,66.28361
2011,07,5,6,0.3272432,76.83259
2011,07,5,7,0.3427371,79.16941
2011,07,6,0,0.3856118,86.67358
2011,07,6,1,0.3346752,78.19788
2011,07,6,2,0.2965613,71.44689
2011,07,6,3,0.2250496,57.40635
2011,07,6,4,0.1743929,46.73129
2011,07,6,5,0.1584313,43.16271
2011,07,6,6,0.1395799,39.17737
2011,07,6,7,0.142579,39.77426
2011,07,7,0,0.1713032,45.80425
2011,07,7,1,0.1596735,42.99542
2011,07,7,2,0.1345556,37.34639
2011,07,7,3,0.1301404,36.5133
2011,07,7,4,0.1389551,38.52113
2011,07,7,5,0.1327399,37.25402
2011,07,7,6,0.1340331,37.67628
2011,07,7,7,0.1469449,40.35428
2011,07,8,0,0.1585677,42.71345
2011,07,8,1,0.1691436,45.57475
2011,07,8,2,0.1700246,46.02293
2011,07,8,3,0.1727649,46.66926
2011,07,8,4,0.1902391,50.42359
2011,07,8,5,0.1789041,47.83676
2011,07,8,6,0.1897805,50.14867
2011,07,8,7,0.3161901,75.22477
2011,07,9,0,0.2752161,67.72359
2011,07,9,1,0.222158,57.15318
2011,07,9,2,0.1969742,52.08253
2011,07,9,3,0.1637791,45.23814
2011,07,9,4,0.1343275,38.8046
2011,07,9,5,0.1345064,38.84321
2011,07,9,6,0.1021441,31.58443
2011,07,9,7,0.1071398,32.73912
2011,07,10,0,0.166323,45.94427
2011,07,10,1,0.1298809,37.95034
2011,07,10,2,0.0899098,28.68432
2011,07,10,3,0.06514784,22.53347
2011,07,10,4,0.1033466,31.74059
2011,07,10,5,0.1290165,37.59548
2011,07,10,6,0.1801766,48.91666
2011,07,10,7,0.1449594,41.26245
2011,07,11,0,0.07769202,25.59149
2011,07,11,1,0.06805971,23.282
2011,07,11,2,0.09418789,29.58057
2011,07,11,3,0.08654205,27.66257
2011,07,11,4,0.06672985,22.84191
2011,07,11,5,0.0543262,19.63094
2011,07,11,6,0.09260462,29.03898
2011,07,11,7,0.09627091,29.83311
2011,07,12,0,0.08160187,26.19783
2011,07,12,1,0.06521816,22.09476
2011,07,12,2,0.07774415,25.19988
2011,07,12,3,0.06051002,20.76412
2011,07,12,4,0.05778915,20.08907
2011,07,12,5,0.05349183,19.02113
2011,07,12,6,0.0562587,19.81682
2011,07,12,7,0.07179204,23.8014
2011,07,13,0,0.1139706,33.66674
2011,07,13,1,0.2146755,55.86482
2011,07,13,2,0.2374384,60.52925
2011,07,13,3,0.1779077,48.05608
2011,07,13,4,0.1245126,36.19039
2011,07,13,5,0.117927,34.63008
2011,07,13,6,0.1243444,35.77709
2011,07,13,7,0.1529195,42.01724
2011,07,14,0,0.1671593,44.9726
2011,07,14,1,0.1660836,44.77692
2011,07,14,2,0.1426649,39.69671
2011,07,14,3,0.1216033,34.92149
2011,07,14,4,0.1076152,31.50924
2011,07,14,5,0.07672837,24.42916
2011,07,14,6,0.1012156,30.2445
2011,07,14,7,0.1632106,43.63711
2011,07,15,0,0.1766252,46.52842
2011,07,15,1,0.2015966,52.11891
2011,07,15,2,0.2193317,55.76011
2011,07,15,3,0.2611136,64.03449
2011,07,15,4,0.2131176,54.71148
2011,07,15,5,0.1800144,48.03058
2011,07,15,6,0.2587159,63.83546
2011,07,15,7,0.2929823,70.06269
2011,07,16,0,0.3325398,76.95109
2011,07,16,1,0.5747615,114.6881
2011,07,16,2,0.5667139,114.9879
2011,07,16,3,0.2320901,58.78991
2011,07,16,4,0.1349857,38.42827
2011,07,16,5,0.1873301,49.82482
2011,07,16,6,0.4828764,102.8248
2011,07,16,7,0.3901976,87.35275
2011,07,17,0,0.3571849,81.56397
2011,07,17,1,0.681826,130.3285
2011,07,17,2,0.6921307,131.3013
2011,07,17,3,0.3182908,75.41355
2011,07,17,4,0.2768951,67.89649
2011,07,17,5,0.7387496,137.6118
2011,07,17,6,0.6882834,132.3408
2011,07,17,7,0.460455,99.4075
2011,07,18,0,0.3839372,86.77463
2011,07,18,1,0.3966188,88.92499
2011,07,18,2,0.3095265,73.98231
2011,07,18,3,0.3081586,74.01598
2011,07,18,4,0.2417494,61.3149
2011,07,18,5,0.2046524,53.81537
2011,07,18,6,0.1350135,38.94299
2011,07,18,7,0.2664042,65.86812
2011,07,19,0,0.1021337,31.19432
2011,07,19,1,0.08067459,26.20551
2011,07,19,2,0.0761816,25.14231
2011,07,19,3,0.1976767,52.88435
2011,07,19,4,0.1426289,40.64388
2011,07,19,5,0.2127519,55.7085
2011,07,19,6,0.3015164,73.41884
2011,07,19,7,0.5098366,108.3391
2011,07,20,0,0.6927231,133.8269
2011,07,20,1,0.8017245,145.7315
2011,07,20,2,0.5349811,112.3669
2011,07,20,3,0.7344919,138.4265
2011,07,20,4,0.6583702,128.641
2011,07,20,5,0.4012671,90.39
2011,07,20,6,0.4471792,98.5703
2011,07,20,7,0.4034991,90.86225
2011,07,21,0,0.7526509,140.4276
2011,07,21,1,0.7251926,137.1504
2011,07,21,2,0.4176652,93.46288
2011,07,21,3,0.3658805,84.68361
2011,07,21,4,0.3263038,77.26862
2011,07,21,5,0.3234675,76.68331
2011,07,21,6,0.4654857,100.8312
2011,07,21,7,0.4254791,94.27861
2011,07,22,0,0.6539568,127.9346
2011,07,22,1,0.6968017,133.4799
2011,07,22,2,0.3230126,76.00364
2011,07,22,3,0.2881457,69.65576
2011,07,22,4,0.2903961,70.57987
2011,07,22,5,0.2549903,63.5418
2011,07,22,6,0.3644951,84.02057
2011,07,22,7,0.3050436,72.25632
2011,07,23,0,0.1986699,51.70381
2011,07,23,1,0.1327482,37.40731
2011,07,23,2,0.1142748,33.18733
2011,07,23,3,0.1090304,31.97105
2011,07,23,4,0.09794988,29.55625
2011,07,23,5,0.08478894,26.66086
2011,07,23,6,0.07463963,24.37626
2011,07,23,7,0.09765112,29.67186
2011,07,24,0,0.08457061,26.73664
2011,07,24,1,0.07923272,25.5279
2011,07,24,2,0.0828233,26.37399
2011,07,24,3,0.08932095,27.87958
2011,07,24,4,0.09741232,29.72953
2011,07,24,5,0.1044057,31.33736
2011,07,24,6,0.09548563,29.28996
2011,07,24,7,0.08942516,27.8655
2011,07,25,0,0.08264139,26.38509
2011,07,25,1,0.09366302,29.04612
2011,07,25,2,0.1106076,32.98785
