####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,4,1,0.0624622,20.09033
2012,4,2,0.06562581,20.91411
2012,4,3,0.07049425,22.18933
2012,4,4,0.06016767,19.66787
2012,4,5,0.08189352,24.93458
2012,4,6,0.1482271,39.9311
2012,4,7,0.2017612,50.14467
2012,5,0,0.2712204,64.16966
2012,5,1,0.2512918,61.33685
2012,5,2,0.1100755,31.52863
2012,5,3,0.1096616,31.33772
2012,5,4,0.134215,36.69834
2012,5,5,0.1758223,45.3737
2012,5,6,0.2380615,58.14256
2012,5,7,0.2327709,57.27145
2012,6,0,0.262983,63.42181
2012,6,1,0.1816542,47.19859
2012,6,2,0.1338318,36.78601
2012,6,3,0.09085163,26.91912
2012,6,4,0.1581014,41.82218
2012,6,5,0.1935188,48.73298
2012,6,6,0.1731981,44.97322
2012,6,7,0.1790843,46.189
2012,7,0,0.1604439,42.24169
2012,7,1,0.2024065,50.94172
2012,7,2,0.2403956,58.7678
2012,7,3,0.1444027,38.74695
2012,7,4,0.1246003,34.46532
2012,7,5,0.167191,43.62807
2012,7,6,0.2538184,61.08928
2012,7,7,0.3892593,86.03901
2012,8,0,0.2459235,60.01951
2012,8,1,0.2231015,55.38472
2012,8,2,0.2317788,56.9303
2012,8,3,0.2105528,52.87142
2012,8,4,0.2603098,62.60042
2012,8,5,0.2514237,60.87886
2012,8,6,0.2504215,60.60165
2012,8,7,0.2219119,54.89159
2012,9,0,0.138188,37.5739
2012,9,1,0.1091486,31.22365
2012,9,2,0.08457523,25.53717
2012,9,3,0.0671498,21.29733
2012,9,4,0.06056047,19.69815
2012,9,5,0.05915911,19.3615
2012,9,6,0.04825576,16.65133
2012,9,7,0.04696332,16.2746
2012,10,0,0.05834164,19.10967
2012,10,1,0.05603032,18.62038
2012,10,2,0.05269727,17.83272
2012,10,3,0.04964296,17.0613
2012,10,4,0.0397828,14.56998
2012,10,5,0.03460163,13.22429
2012,10,6,0.03592818,13.59412
2012,10,7,0.03204409,12.5845
2012,11,0,0.02776603,11.44293
2012,11,1,0.04377266,15.58473
2012,11,2,0.05197015,17.63775
2012,11,3,0.0504259,17.25232
2012,11,4,0.04009708,14.65853
2012,11,5,0.03391971,13.08329
2012,11,6,0.03133184,12.43994
2012,11,7,0.02522876,10.82797
2012,12,0,0.02770525,11.49834
2012,12,1,0.02397895,10.51189
2012,12,2,0.02425252,10.56813
2012,12,3,0.01857032,8.987019
2012,12,4,0.0182556,8.892753
2012,12,5,0.02219085,9.987002
2012,12,6,0.02472847,10.68808
2012,12,7,0.029659,11.97491
2012,13,0,0.02795667,11.4173
2012,13,1,0.03152509,12.38447
2012,13,2,0.03203548,12.55034
2012,13,3,0.02818801,11.57874
2012,13,4,0.02673071,11.17609
2012,13,5,0.03007178,12.01361
2012,13,6,0.0356612,13.375
2012,13,7,0.04062239,14.61358
2012,14,0,0.02708961,11.21067
2012,14,1,0.02217139,9.899255
2012,14,2,0.02108733,9.610027
2012,14,3,0.01953519,9.195755
2012,14,4,0.02103341,9.606834
2012,14,5,0.02279018,10.08191
2012,14,6,0.02824776,11.50942
2012,14,7,0.02922418,11.77982
2012,15,0,0.02771513,11.44502
2012,15,1,0.02983653,11.99955
2012,15,2,0.04253226,15.27959
2012,15,3,0.05582215,18.56883
2012,15,4,0.05295741,17.89875
2012,15,5,0.04738811,16.54571
2012,15,6,0.1053395,30.41749
2012,15,7,0.06835881,21.6024
2012,16,0,0.07447817,23.12757
2012,16,1,0.09692472,28.32593
2012,16,2,0.06757704,21.45166
2012,16,3,0.03834791,14.18352
2012,16,4,0.02678482,11.19296
2012,16,5,0.03667603,13.81693
2012,16,6,0.06304763,20.45025
2012,16,7,0.02664973,11.20724
2012,17,0,0.0194035,9.243242
2012,17,1,0.01346782,7.532698
2012,17,2,0.01346333,7.530015
2012,17,3,0.0139282,7.670402
2012,17,4,0.01183398,7.051243
2012,17,5,0.01096164,6.782822
2012,17,6,0.01204301,7.117699
2012,17,7,0.02778818,11.45758
2012,18,0,0.01458501,7.873666
2012,18,1,0.012799,7.346065
2012,18,2,0.0116105,6.975781
2012,18,3,0.01235002,7.183009
2012,18,4,0.01260241,7.238057
2012,18,5,0.01311589,7.379641
2012,18,6,0.01416414,7.687464
2012,18,7,0.01363216,7.554256
2012,19,0,0.01528202,8.042649
2012,19,1,0.0161265,8.281324
2012,19,2,0.01316927,7.433537
2012,19,3,0.01227646,7.165207
2012,19,4,0.01211442,7.112472
2012,19,5,0.01132955,6.872531
2012,19,6,0.01177973,7.009768
2012,19,7,0.01122795,6.846195
2012,20,0,0.01306088,7.390447
2012,20,1,0.01600471,8.239307
2012,20,2,0.01518343,8.016771
2012,20,3,0.01361886,7.570816
2012,20,4,0.01300896,7.389047
2012,20,5,0.0130661,7.409777
2012,20,6,0.01371294,7.603481
2012,20,7,0.01471934,7.895183
2012,21,0,0.01504627,7.998675
2012,21,1,0.01421245,7.76014
2012,21,2,0.01492931,7.973361
2012,21,3,0.01476313,7.924535
2012,21,4,0.01433767,7.795585
2012,21,5,0.0139893,7.687864
2012,21,6,0.01449626,7.831668
2012,21,7,0.01505973,7.995683
2012,22,0,0.01513323,8.020314
2012,22,1,0.0157455,8.198748
2012,22,2,0.01607282,8.293104
2012,22,3,0.01474114,7.913215
2012,22,4,0.0141691,7.749526
2012,22,5,0.01418688,7.756382
2012,22,6,0.01434552,7.806292
2012,22,7,0.0144332,7.835632
2012,23,0,0.01441383,7.828918
2012,23,1,0.01460593,7.890036
2012,23,2,0.01549205,8.150492
2012,23,3,0.01831396,8.956296
2012,23,4,0.02012836,9.442061
2012,23,5,0.02060904,9.567804
2012,23,6,0.02234064,10.08618
2012,23,7,0.03971343,14.6427
2012,24,0,0.02959481,12.03032
2012,24,1,0.03143751,12.49912
2012,24,2,0.02758877,11.4769
2012,24,3,0.02193804,9.957456
2012,24,4,0.02085849,9.659154
2012,24,5,0.02173648,9.889002
2012,24,6,0.02606713,11.07904
2012,24,7,0.06139678,20.05009
2012,25,0,0.03117439,12.35883
2012,25,1,0.03909778,14.31561
2012,25,2,0.1403935,38.11914
2012,25,3,0.1790952,46.56311
2012,25,4,0.1713136,44.86803
2012,25,5,0.2398159,58.98634
2012,25,6,0.2466296,60.79986
2012,25,7,0.120209,33.90936
2012,26,0,0.214416,53.88821
2012,26,1,0.2734167,65.36928
2012,26,2,0.1649552,43.49645
2012,26,3,0.08913616,26.57687
2012,26,4,0.04753107,16.61932
2012,26,5,0.145075,39.39325
2012,26,6,0.1499765,40.47661
2012,26,7,0.07832039,24.14492
2012,27,0,0.09806998,28.44691
2012,27,1,0.1857464,47.26784
2012,27,2,0.1302332,35.70461
2012,27,3,0.0859991,25.70243
2012,27,4,0.2339517,56.81629
2012,27,5,0.3067769,70.34294
2012,27,6,0.2335656,57.09492
2012,27,7,0.299592,70.05083
2012,28,0,0.236656,57.92137
2012,28,1,0.2862783,67.65618
2012,28,2,0.1490781,40.13875
2012,28,3,0.1167385,32.84721
2012,28,4,0.1518504,40.50175
2012,28,5,0.2184618,54.06506
2012,28,6,0.214848,53.51237
2012,28,7,0.3146907,72.57919
2012,29,0,0.2449711,59.43201
2012,29,1,0.2039404,51.31433
2012,29,2,0.1866701,47.77493
2012,29,3,0.183055,46.88481
2012,29,4,0.1583732,41.58062
2012,29,5,0.1435733,38.39571
2012,29,6,0.1792827,45.81694
2012,29,7,0.1797114,46.12382
2012,30,0,0.1990093,50.36586
2012,30,1,0.2136839,52.68257
2012,30,2,0.3037985,70.2085
2012,30,3,0.2358288,57.83337
2012,30,4,0.2718096,64.23584
2012,30,5,0.2334563,56.50792
2012,30,6,0.2163792,53.30605
2012,30,7,0.22284,54.69934
2012,31,0,0.1348815,36.48871
2012,31,1,0.1085646,30.82447
2012,31,2,0.08098124,24.53892
2012,31,3,0.07429075,22.91389
2012,31,4,0.07547479,23.2156
2012,31,5,0.0884281,26.33679
2012,31,6,0.1092149,31.07404
2012,31,7,0.06753607,21.44911
2013,1,0,0.0851352,25.40401
2013,1,1,0.1109723,31.33118
2013,1,2,0.1848438,47.37527
2013,1,3,0.1459171,39.32263
2013,1,4,0.1192583,33.44601
2013,1,5,0.1756518,45.81014
2013,1,6,0.2926882,69.23103
2013,1,7,0.2598651,62.78327
2013,2,0,0.2502845,60.64665
2013,2,1,0.1667436,43.70832
2013,2,2,0.1649063,43.63152
2013,2,3,0.2398237,58.9581
2013,2,4,0.1785101,46.43677
2013,2,5,0.2035275,51.56925
2013,2,6,0.2403646,58.78789
2013,2,7,0.2677052,63.54933
2013,3,0,0.2642633,63.27477
2013,3,1,0.263895,63.36635
2013,3,2,0.2654728,63.70717
2013,3,3,0.1796439,46.72951
2013,3,4,0.1213754,34.07947
2013,3,5,0.1343089,36.8272
2013,3,6,0.2218265,55.34745
2013,3,7,0.3398762,77.5504
2013,4,0,0.2889121,68.16411
2013,4,1,0.3069349,71.67024
2013,4,2,0.2452467,60.05009
2013,4,3,0.1596792,42.61461
2013,4,4,0.1072524,30.81181
2013,4,5,0.2180778,54.55641
2013,4,6,0.3543822,79.87068
2013,4,7,0.2763016,65.91135
2013,5,0,0.2553522,61.79608
2013,5,1,0.2754387,65.77469
2013,5,2,0.3081975,72.29085
2013,5,3,0.3593794,81.09051
2013,5,4,0.282306,66.83264
2013,5,5,0.2167948,54.00779
2013,5,6,0.2676255,63.98915
2013,5,7,0.299837,70.12438
2013,6,0,0.2439031,59.27472
2013,6,1,0.1870182,47.78345
2013,6,2,0.1592238,42.02794
2013,6,3,0.1575656,41.72283
2013,6,4,0.1345783,36.73944
2013,6,5,0.1021898,29.42447
2013,6,6,0.08762432,26.03953
2013,6,7,0.07627197,23.46557
2013,7,0,0.06915244,21.8271
2013,7,1,0.06075262,19.80229
2013,7,2,0.06789357,21.5332
2013,7,3,0.06654285,21.17445
2013,7,4,0.05836326,19.14451
2013,7,5,0.06800934,21.5258
2013,7,6,0.1055031,30.3648
2013,7,7,0.08916628,26.62977
2013,8,0,0.0789105,24.15575
2013,8,1,0.06313066,20.35038
2013,8,2,0.0683416,21.58364
2013,8,3,0.07816265,23.9324
2013,8,4,0.08076176,24.54169
2013,8,5,0.1122298,31.86369
2013,8,6,0.1668292,43.82226
2013,8,7,0.1039856,29.88625
2013,9,0,0.07275448,22.56935
2013,9,1,0.06387702,20.43179
2013,9,2,0.0670585,21.15955
2013,9,3,0.1056264,29.92495
2013,9,4,0.09433606,27.64643
2013,9,5,0.1106888,31.39973
2013,9,6,0.1214056,33.93281
2013,9,7,0.1634831,43.40485
2013,10,0,0.06346514,20.57666
2013,10,1,0.06003094,19.74238
2013,10,2,0.05650318,18.87223
2013,10,3,0.04172146,15.16547
2013,10,4,0.04087593,14.92796
2013,10,5,0.04539676,16.08574
2013,10,6,0.08045792,24.72907
2013,10,7,0.04073886,14.77976
2013,11,0,0.0266845,11.15576
2013,11,1,0.02212168,9.945976
2013,11,2,0.01898207,9.069064
2013,11,3,0.01770952,8.712081
2013,11,4,0.01908745,9.088258
2013,11,5,0.02073355,9.513333
2013,11,6,0.02079697,9.53007
2013,11,7,0.02083979,9.569799
2013,12,0,0.01853204,8.942349
2013,12,1,0.0174122,8.626114
2013,12,2,0.01786719,8.779836
2013,12,3,0.02078613,9.545868
2013,12,4,0.0226384,10.05913
2013,12,5,0.02265329,10.05721
2013,12,6,0.03245417,12.70811
2013,12,7,0.04773728,16.69325
2013,13,0,0.0232633,10.25002
2013,13,1,0.03743906,13.99633
2013,13,2,0.07239596,22.611
2013,13,3,0.1408688,38.16527
2013,13,4,0.1269274,35.13224
2013,13,5,0.2163631,53.73782
2013,13,6,0.2051889,51.70595
2013,13,7,0.1884417,48.11905
2013,14,0,0.1497945,39.64564
2013,14,1,0.1477793,39.01868
2013,14,2,0.165618,42.75393
2013,14,3,0.1932901,48.57761
2013,14,4,0.1874896,47.35055
2013,14,5,0.1217618,33.62008
2013,14,6,0.1856522,47.33754
2013,14,7,0.2602244,62.45282
2013,15,0,0.1381517,37.35533
2013,15,1,0.127631,34.85751
2013,15,2,0.1582687,41.31487
2013,15,3,0.1483896,39.51184
2013,15,4,0.1190333,33.15724
2013,15,5,0.1016985,29.30958
2013,15,6,0.1019794,29.33801
2013,15,7,0.1887884,47.72463
2013,16,0,0.1724443,44.37485
2013,16,1,0.1679441,43.52953
2013,16,2,0.1519254,40.43375
2013,16,3,0.1290044,35.50679
2013,16,4,0.1175497,32.8814
2013,16,5,0.1072298,30.48841
2013,16,6,0.1748368,45.0548
2013,16,7,0.1896711,48.15842
2013,17,0,0.141422,38.01897
2013,17,1,0.1033291,29.56087
2013,17,2,0.1230844,33.78037
2013,17,3,0.08457193,25.27516
2013,17,4,0.0592967,19.34902
2013,17,5,0.1554877,40.77061
2013,17,6,0.1283884,34.94726
2013,17,7,0.09525052,27.41948
2013,18,0,0.07992136,24.00735
2013,18,1,0.1070744,30.20983
2013,18,2,0.1589614,41.37905
2013,18,3,0.1368556,36.98811
2013,18,4,0.155209,40.79092
2013,18,5,0.1279572,34.7968
2013,18,6,0.1313034,35.51023
2013,18,7,0.1931696,48.11376
2013,19,0,0.2038008,50.23569
2013,19,1,0.2169904,53.05976
2013,19,2,0.175668,44.95916
2013,19,3,0.1819316,46.45655
2013,19,4,0.1640078,42.62875
2013,19,5,0.2010803,49.67516
2013,19,6,0.2438719,58.11357
2013,19,7,0.1679799,43.17543
2013,20,0,0.1866277,47.48071
2013,20,1,0.1882962,48.15914
2013,20,2,0.1659832,43.27826
2013,20,3,0.1202719,33.54871
2013,20,4,0.2201936,54.4423
2013,20,5,0.1447857,38.74568
2013,20,6,0.1564799,41.51316
2013,20,7,0.2142961,53.37509
2013,21,0,0.2289193,56.0466
2013,21,1,0.1517774,40.19889
2013,21,2,0.08795572,26.14638
2013,21,3,0.05771457,18.90086
2013,21,4,0.06926889,21.50662
2013,21,5,0.0464568,16.03173
2013,21,6,0.05136084,17.25774
2013,21,7,0.1338843,36.23903
2013,22,0,0.1990791,50.03
2013,22,1,0.2564404,61.93658
2013,22,2,0.2130865,53.09662
2013,22,3,0.1429741,38.34464
2013,22,4,0.1079887,30.55593
2013,22,5,0.153358,40.44055
2013,22,6,0.1929158,49.25855
2013,22,7,0.2338112,57.43925
2013,23,0,0.2058688,51.80374
2013,23,1,0.1657749,43.47922
2013,23,2,0.09387378,27.70568
2013,23,3,0.06134437,19.86101
2013,23,4,0.06355915,20.40558
2013,23,5,0.1098201,31.43089
2013,23,6,0.1450652,39.48916
2013,23,7,0.0925809,27.46868
2013,24,0,0.1091788,31.28338
2013,24,1,0.1171164,33.11476
2013,24,2,0.09004942,26.83758
2013,24,3,0.06633222,21.14461
2013,24,4,0.05331271,17.92474
2013,24,5,0.04374713,15.52738
2013,24,6,0.06091182,19.77492
2013,24,7,0.07216298,22.53848
2013,25,0,0.07149654,22.28037
2013,25,1,0.09230799,27.19289
2013,25,2,0.08028812,24.41904
2013,25,3,0.06309674,20.31105
2013,25,4,0.0645557,20.67319
2013,25,5,0.06318513,20.35772
2013,25,6,0.05196551,17.5886
2013,25,7,0.0443738,15.68316
2013,26,0,0.03827579,14.1392
2013,26,1,0.03451109,13.15956
2013,26,2,0.03582546,13.51116
2013,26,3,0.03556156,13.42725
2013,26,4,0.04268615,15.20968
2013,26,5,0.04332844,15.40575
2013,26,6,0.04280179,15.26929
2013,26,7,0.04134071,14.90908
2013,27,0,0.04387744,15.54958
2013,27,1,0.04638365,16.19463
2013,27,2,0.04843459,16.71672
2013,27,3,0.04323675,15.43332
2013,27,4,0.04120584,14.90349
2013,27,5,0.03910415,14.36099
2013,27,6,0.04403313,15.51188
2013,27,7,0.06095387,19.50915
2013,28,0,0.05198907,17.44829
2013,28,1,0.05767251,18.85843
2013,28,2,0.05296373,17.75604
2013,28,3,0.04674336,16.24424
2013,28,4,0.042385,15.17569
2013,28,5,0.03996674,14.57949
2013,28,6,0.03579395,13.50491
2013,28,7,0.03253333,12.64961
2013,29,0,0.03358489,12.91245
2013,29,1,0.0332803,12.83558
2013,29,2,0.02848294,11.5809
2013,29,3,0.02247172,9.982586
2013,29,4,0.02012594,9.332725
2013,29,5,0.02107405,9.589832
2013,29,6,0.01934783,9.131465
2013,29,7,0.01734155,8.594581
2013,30,0,0.01844667,8.899613
2013,30,1,0.01872923,8.973497
2013,30,2,0.01664748,8.37914
2013,30,3,0.01660713,8.375384
2013,30,4,0.01766214,8.673876
2013,30,5,0.01739746,8.598723
2013,30,6,0.0165309,8.361191
2013,30,7,0.01680205,8.46262
2013,31,0,0.01823908,8.890311
2013,31,1,0.01654444,8.405716
2013,31,2,0.01772455,8.724307
2013,31,3,0.01650808,8.369771
2013,31,4,0.01729794,8.586934
2013,31,5,0.01876077,8.986464
2013,31,6,0.01904867,9.067567
2013,31,7,0.02026632,9.417028
2014,1,0,0.1095305,31.44911
2014,1,1,0.1214501,34.21038
2014,1,2,0.1192636,33.74098
2014,1,3,0.0845419,25.73923
2014,1,4,0.05503089,18.54958
2014,1,5,0.05805209,19.2605
2014,1,6,0.07036584,22.26397
2014,1,7,0.06562091,21.10729
2014,2,0,0.07052761,22.19476
2014,2,1,0.08456153,25.49514
2014,2,2,0.08512326,25.76418
2014,2,3,0.08605928,26.03622
2014,2,4,0.1146175,32.55204
2014,2,5,0.1108263,31.77784
2014,2,6,0.1247014,34.99431
2014,2,7,0.1991589,51.0258
2014,3,0,0.1571261,41.71764
2014,3,1,0.168388,44.0848
2014,3,2,0.1354048,37.16278
2014,3,3,0.1649692,43.65545
2014,3,4,0.1263151,35.14089
2014,3,5,0.1743923,45.3723
2014,3,6,0.1704006,44.19294
2014,3,7,0.2094694,52.26134
2014,4,0,0.2330818,57.36394
2014,4,1,0.2156053,54.0079
2014,4,2,0.1587593,42.34595
2014,4,3,0.1590029,42.05418
2014,4,4,0.2308816,56.84921
2014,4,5,0.2425846,59.0563
2014,4,6,0.261926,63.0752
2014,4,7,0.1831433,47.34219
2014,5,0,0.1436969,38.66007
2014,5,1,0.1294742,35.61248
2014,5,2,0.1229347,34.18931
2014,5,3,0.09379,27.7319
2014,5,4,0.08200519,24.83411
2014,5,5,0.041293,15.01038
2014,5,6,0.03098681,12.34035
2014,5,7,0.07727327,23.74303
2014,6,0,0.1261433,34.87029
2014,6,1,0.14171,38.46685
2014,6,2,0.09222443,27.30304
2014,6,3,0.0437364,15.64347
2014,6,4,0.02915217,11.81096
2014,6,5,0.04347208,15.49481
2014,6,6,0.0848313,25.54418
2014,6,7,0.08837529,26.35698
2014,7,0,0.07774577,23.81807
2014,7,1,0.1889633,48.92474
2014,7,2,0.2631331,63.14777
2014,7,3,0.07033517,22.28858
2014,7,4,0.08534455,25.8911
2014,7,5,0.1325357,36.73768
2014,7,6,0.1263493,35.32651
2014,7,7,0.1277788,35.60722
2014,8,0,0.06682324,21.42425
2014,8,1,0.0793754,24.35929
2014,8,2,0.09220043,27.36493
2014,8,3,0.0868381,26.163
2014,8,4,0.08599144,25.9559
2014,8,5,0.1103414,31.53087
2014,8,6,0.1432458,38.77623
2014,8,7,0.05621044,18.79796
2014,9,0,0.04807267,16.7529
2014,9,1,0.03630063,13.73753
2014,9,2,0.03919552,14.45314
2014,9,3,0.04543981,16.01971
2014,9,4,0.05752614,18.97087
2014,9,5,0.06397328,20.4928
2014,9,6,0.05818372,19.09846
2014,9,7,0.05173734,17.55519
2014,10,0,0.06288002,20.16125
2014,10,1,0.05767648,18.89549
2014,10,2,0.04354529,15.47223
2014,10,3,0.03919992,14.37255
2014,10,4,0.03848647,14.19325
2014,10,5,0.03252539,12.65131
2014,10,6,0.02975492,11.88028
2014,10,7,0.04284037,15.15363
2014,11,0,0.05101834,17.14412
2014,11,1,0.05148566,17.29237
2014,11,2,0.04674564,16.10867
2014,11,3,0.04998998,16.8908
2014,11,4,0.05881956,19.08789
2014,11,5,0.05372812,18.00027
2014,11,6,0.07160552,22.3766
2014,11,7,0.09030108,26.71302
2014,12,0,0.08206431,24.80119
2014,12,1,0.08927046,26.44076
2014,12,2,0.09293583,27.27144
2014,12,3,0.0905546,26.70813
2014,12,4,0.07050715,21.99343
2014,12,5,0.05854189,19.09835
2014,12,6,0.05261752,17.65454
2014,12,7,0.04789897,16.39178
2014,13,0,0.0459663,15.92689
2014,13,1,0.05222867,17.51274
2014,13,2,0.04928435,16.83689
2014,13,3,0.03970168,14.46605
2014,13,4,0.03248658,12.59983
2014,13,5,0.03150646,12.35054
2014,13,6,0.02890674,11.6835
2014,13,7,0.0256276,10.83636
2014,14,0,0.02726938,11.26825
2014,14,1,0.03017436,12.03944
2014,14,2,0.03297349,12.73762
2014,14,3,0.03441756,13.08097
2014,14,4,0.03616896,13.53689
2014,14,5,0.03923795,14.3227
2014,14,6,0.0398925,14.50937
2014,14,7,0.03327284,12.84783
2014,15,0,0.04208705,15.06784
2014,15,1,0.06241947,20.02524
2014,15,2,0.05689816,18.75047
2014,15,3,0.04963379,17.01035
2014,15,4,0.04581086,16.06099
2014,15,5,0.04940948,16.91588
2014,15,6,0.06022257,19.47927
2014,15,7,0.06211834,19.81956
2014,16,0,0.05711868,18.65019
2014,16,1,0.05486455,18.09037
2014,16,2,0.05728049,18.69762
2014,16,3,0.06114188,19.62093
2014,16,4,0.07118709,21.80976
2014,16,5,0.06477134,20.29593
2014,16,6,0.06676253,20.67293
2014,16,7,0.08615234,25.12558
2014,17,0,0.08463447,24.96203
2014,17,1,0.08344299,24.78413
2014,17,2,0.08010439,24.04216
2014,17,3,0.09673797,27.79776
2014,17,4,0.09515819,27.33906
2014,17,5,0.09330302,26.89237
2014,17,6,0.1505636,39.17367
2014,17,7,0.1449586,38.17783
2014,18,0,0.08199788,24.53162
2014,18,1,0.124754,33.82259
2014,18,2,0.1291249,34.81354
2014,18,3,0.2035826,50.26821
2014,18,4,0.3101235,70.7288
2014,18,5,0.4054532,87.36238
2014,18,6,0.259578,62.25519
2014,18,7,0.4282332,92.51728
2014,19,0,0.2762092,65.27501
2014,19,1,0.241106,58.40308
2014,19,2,0.2162772,53.47611
2014,19,3,0.1644149,42.89111
2014,19,4,0.1858991,47.28992
2014,19,5,0.2277392,55.88996
2014,19,6,0.3177041,73.45842
2014,19,7,0.3501368,79.19579
2014,20,0,0.2378348,58.3291
2014,20,1,0.2127728,53.22774
2014,20,2,0.1786077,46.29907
2014,20,3,0.1438172,38.90168
2014,20,4,0.1319541,36.27531
2014,20,5,0.140919,38.32308
2014,20,6,0.2381737,58.06544
2014,20,7,0.1895203,48.41936
2014,21,0,0.299336,69.74662
2014,21,1,0.2835987,67.26018
2014,21,2,0.2365371,58.15741
2014,21,3,0.1724741,45.10638
2014,21,4,0.1489119,40.01285
2014,21,5,0.1378214,37.60703
2014,21,6,0.1854651,47.64787
2014,21,7,0.18574,47.3292
2014,22,0,0.1363321,37.00738
2014,22,1,0.1000081,28.95074
2014,22,2,0.07783552,23.71462
2014,22,3,0.03561934,13.47255
2014,22,4,0.02125546,9.728703
2014,22,5,0.01946513,9.238066
2014,22,6,0.02758946,11.45538
2014,22,7,0.06581048,20.7251
2014,23,0,0.1270454,34.25906
2014,23,1,0.1953353,48.72459
2014,23,2,0.1234799,34.03637
2014,23,3,0.0356693,13.4781
2014,23,4,0.02385912,10.37252
2014,23,5,0.01967527,9.2577
2014,23,6,0.0370331,13.83034
2014,23,7,0.04720469,16.3818
2014,24,0,0.04496846,15.77538
2014,24,1,0.04298384,15.33644
2014,24,2,0.02820937,11.56993
2014,24,3,0.01985943,9.320941
2014,24,4,0.02647045,11.10008
2014,24,5,0.06941832,21.87688
2014,24,6,0.2078145,52.0917
2014,24,7,0.1001937,29.09621
2014,25,0,0.1615903,42.77845
2014,25,1,0.2298565,56.98707
2014,25,2,0.2660698,63.70169
2014,25,3,0.2011624,50.78977
2014,25,4,0.09986192,28.96753
2014,25,5,0.1444595,38.95714
2014,25,6,0.2513473,60.75102
2014,25,7,0.2109754,52.21815
2014,26,0,0.1279726,35.19498
2014,26,1,0.09557244,27.92096
2014,26,2,0.07101157,22.01186
2014,26,3,0.05307854,17.55044
2014,26,4,0.1010912,28.79245
2014,26,5,0.1207039,33.30845
2014,26,6,0.1193453,33.06856
2014,26,7,0.0973938,28.10562
2014,27,0,0.08973249,26.20368
2014,27,1,0.09316078,27.11364
2014,27,2,0.06299581,20.00756
2014,27,3,0.03008003,11.9269
2014,27,4,0.02029455,9.366842
2014,27,5,0.0173383,8.568634
2014,27,6,0.01509299,7.970633
2014,27,7,0.01875325,9.003844
2014,28,0,0.01449227,7.814195
2014,28,1,0.01399534,7.676609
2014,28,2,0.0153266,8.055947
2014,28,3,0.01727165,8.603055
2014,28,4,0.01896775,9.050021
2014,28,5,0.01924977,9.125178
2014,28,6,0.02080159,9.573342
2014,28,7,0.01869526,8.997073
2014,29,0,0.01823696,8.863841
2014,29,1,0.02802373,11.44971
2014,29,2,0.04284594,15.16305
2014,29,3,0.05670195,18.5535
2014,29,4,0.0550362,18.18419
2014,29,5,0.05526133,18.23887
2014,29,6,0.1582121,41.0234
2014,29,7,0.1842608,46.50874
2014,30,0,0.1072108,30.20557
2014,30,1,0.1022864,28.98349
2014,30,2,0.1049249,29.62121
2014,30,3,0.08930992,26.24066
2014,30,4,0.07056738,21.94535
2014,30,5,0.07059026,21.8626
2014,30,6,0.09352563,27.21575
2014,30,7,0.1268437,34.91612
2014,31,0,0.06336865,20.2586
2014,31,1,0.0349208,13.231
2014,31,2,0.02181418,9.785632
2014,31,3,0.0196781,9.22057
2014,31,4,0.02251878,9.985782
2014,31,5,0.02534319,10.75065
2014,31,6,0.06043146,19.47864
2014,31,7,0.0712544,21.97808
2015,1,0,0.06491289,20.57631
2015,1,1,0.05480101,18.13232
2015,1,2,0.08314052,24.8831
2015,1,3,0.06940201,21.80759
2015,1,4,0.05571965,18.50442
2015,1,5,0.1868107,48.08121
2015,1,6,0.1928437,48.48074
2015,1,7,0.2076529,51.66455
2015,2,0,0.1652501,42.84696
2015,2,1,0.09579776,27.91863
2015,2,2,0.08196111,24.7695
2015,2,3,0.08328764,25.07078
2015,2,4,0.109001,30.82043
2015,2,5,0.1061498,30.32372
2015,2,6,0.1273622,35.23656
2015,2,7,0.2747274,65.05104
2015,3,0,0.1714721,44.05182
2015,3,1,0.1330499,35.97542
2015,3,2,0.137664,36.9833
2015,3,3,0.1653723,42.87726
2015,3,4,0.2008982,50.29252
2015,3,5,0.2388431,57.9802
2015,3,6,0.217643,54.09067
2015,3,7,0.2634414,62.99888
2015,4,0,0.2779862,65.60039
2015,4,1,0.280551,65.92729
2015,4,2,0.2707661,64.50602
2015,4,3,0.3044732,70.75013
2015,4,4,0.2500287,60.14893
2015,4,5,0.2371059,57.74358
2015,4,6,0.2538545,60.83323
2015,4,7,0.2184406,53.62589
2015,5,0,0.1653451,42.52049
2015,5,1,0.128819,34.52211
2015,5,2,0.1219929,32.98224
2015,5,3,0.1168658,31.82908
2015,5,4,0.1143911,31.24873
2015,5,5,0.1215139,32.849
2015,5,6,0.1319714,35.24854
2015,5,7,0.1102764,30.48121
2015,6,0,0.07226982,21.73474
2015,6,1,0.05063201,16.72991
2015,6,2,0.05189594,17.04863
2015,6,3,0.03684716,13.51066
2015,6,4,0.03060486,12.01667
2015,6,5,0.03140586,12.25905
2015,6,6,0.02806678,11.44998
2015,6,7,0.06273145,19.92044
2015,7,0,0.1072839,29.96884
2015,7,1,0.05233631,17.40074
2015,7,2,0.01435014,7.765256
2015,7,3,0.01322214,7.436757
2015,7,4,0.01419477,7.715872
2015,7,5,0.02014112,9.371621
2015,7,6,0.01785627,8.753843
2015,7,7,0.02812303,11.48491
