####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,7,0.6269253,126.0709
2010,04,1,0,0.3541136,82.03847
2010,04,1,1,0.4109793,92.44301
2010,04,1,2,0.4582348,100.195
2010,04,1,3,0.4256483,94.60268
2010,04,1,4,0.329314,76.88911
2010,04,1,5,0.4480606,96.8633
2010,04,1,6,0.6652836,129.4611
2010,04,1,7,0.6996673,134.9726
2010,04,2,0,0.5126794,109.1879
2010,04,2,1,0.4055615,92.14378
2010,04,2,2,0.3459646,82.00903
2010,04,2,3,0.2717716,68.08598
2010,04,2,4,0.2295975,59.69177
2010,04,2,5,0.221719,57.78129
2010,04,2,6,0.2494041,63.14053
2010,04,2,7,0.3182627,76.57477
2010,04,3,0,0.2950356,72.48148
2010,04,3,1,0.3419946,81.65668
2010,04,3,2,0.306847,75.1344
2010,04,3,3,0.3182189,77.29607
2010,04,3,4,0.3045122,74.74902
2010,04,3,5,0.3906494,90.12301
2010,04,3,6,0.5451325,114.619
2010,04,3,7,0.5606363,116.6749
2010,04,4,0,0.4227877,95.95194
2010,04,4,1,0.3943525,90.97101
2010,04,4,2,0.3090196,75.45099
2010,04,4,3,0.2580253,65.47146
2010,04,4,4,0.2185099,57.39743
2010,04,4,5,0.1956877,52.66195
2010,04,4,6,0.2271778,59.34117
2010,04,4,7,0.2461582,63.36999
2010,04,5,0,0.178933,49.45041
2010,04,5,1,0.122524,36.70784
2010,04,5,2,0.1269562,37.74224
2010,04,5,3,0.09774972,30.82097
2010,04,5,4,0.1042182,32.33327
2010,04,5,5,0.1445982,41.5808
2010,04,5,6,0.2417921,62.70542
2010,04,5,7,0.3484749,83.60177
2010,04,6,0,0.2963614,73.83545
2010,04,6,1,0.3287086,79.92006
2010,04,6,2,0.356396,85.03455
2010,04,6,3,0.3293756,79.16261
2010,04,6,4,0.3033494,73.67683
2010,04,6,5,0.3975153,90.43065
2010,04,6,6,0.4847282,104.937
2010,04,6,7,0.636392,126.9581
2010,04,7,0,0.5398173,113.2625
2010,04,7,1,0.369887,86.54586
2010,04,7,2,0.2873363,71.18106
2010,04,7,3,0.2731239,68.53333
2010,04,7,4,0.2735781,68.39535
2010,04,7,5,0.2910978,71.22486
2010,04,7,6,0.3704191,86.54494
2010,04,7,7,0.5118361,110.1343
2010,04,8,0,0.4881088,107.0709
2010,04,8,1,0.3473318,83.13568
2010,04,8,2,0.2553009,65.15041
2010,04,8,3,0.2555631,64.70325
2010,04,8,4,0.2148003,56.39307
2010,04,8,5,0.2482567,63.12551
2010,04,8,6,0.2701148,67.81976
2010,04,8,7,0.3059081,75.09257
2010,04,9,0,0.2081099,55.33174
2010,04,9,1,0.1647832,46.05225
2010,04,9,2,0.162945,45.57882
2010,04,9,3,0.1651754,45.98576
2010,04,9,4,0.146687,41.85594
2010,04,9,5,0.1574419,44.25371
2010,04,9,6,0.2180666,57.56341
2010,04,9,7,0.2831221,70.68601
2010,04,10,0,0.1909877,51.56567
2010,04,10,1,0.174648,47.80012
2010,04,10,2,0.1860043,49.98358
2010,04,10,3,0.2064297,54.11511
2010,04,10,4,0.2322387,59.44652
2010,04,10,5,0.2636775,66.19843
2010,04,10,6,0.2869118,70.78642
2010,04,10,7,0.324594,77.79536
2010,04,11,0,0.2513647,63.55574
2010,04,11,1,0.2449915,62.23911
2010,04,11,2,0.2157226,56.18746
2010,04,11,3,0.2057299,53.78808
2010,04,11,4,0.2115373,54.9197
2010,04,11,5,0.2465148,61.83577
2010,04,11,6,0.2816182,68.53104
2010,04,11,7,0.3060534,73.18455
2010,04,12,0,0.3086658,73.68884
2010,04,12,1,0.3118686,74.5517
2010,04,12,2,0.2913513,70.7389
2010,04,12,3,0.2174774,56.10611
2010,04,12,4,0.2095019,54.41541
2010,04,12,5,0.2241845,57.3621
2010,04,12,6,0.2405624,60.51859
2010,04,12,7,0.2614698,64.33223
2010,04,13,0,0.2110916,54.08887
2010,04,13,1,0.1998101,51.91106
2010,04,13,2,0.1708906,45.96929
2010,04,13,3,0.1643127,44.76782
2010,04,13,4,0.2337346,59.24493
2010,04,13,5,0.2482017,62.38598
2010,04,13,6,0.2227243,57.37175
2010,04,13,7,0.2006247,53.05028
2010,04,14,0,0.1510955,42.44889
2010,04,14,1,0.07908855,25.66761
2010,04,14,2,0.07611904,24.733
2010,04,14,3,0.1076144,32.06573
2010,04,14,4,0.1433999,40.34509
2010,04,14,5,0.1802662,48.48146
2010,04,14,6,0.228419,58.32432
2010,04,14,7,0.232785,59.6685
2010,04,15,0,0.2109779,55.281
2010,04,15,1,0.2118733,55.66928
2010,04,15,2,0.1828961,49.61081
2010,04,15,3,0.1576149,43.98772
2010,04,15,4,0.180623,48.94634
2010,04,15,5,0.2589871,65.01205
2010,04,15,6,0.3382602,80.05891
2010,04,15,7,0.4265006,95.45875
2010,04,16,0,0.5115156,109.5619
2010,04,16,1,0.3919972,90.37132
2010,04,16,2,0.4461883,99.36221
2010,04,16,3,0.5168343,110.5119
2010,04,16,4,0.5845363,120.4969
2010,04,16,5,0.854061,153.3535
2010,04,16,6,0.9707271,164.5043
2010,04,16,7,0.7146383,135.7891
2010,04,17,0,0.3240122,77.26821
2010,04,17,1,0.2670527,66.43986
2010,04,17,2,0.2650911,65.82243
2010,04,17,3,0.303033,73.1083
2010,04,17,4,0.3242015,77.1244
2010,04,17,5,0.4151312,93.12874
2010,04,17,6,0.6468645,127.7357
2010,04,17,7,0.8423417,151.1607
2010,04,18,0,0.4437813,97.95246
2010,04,18,1,0.2233587,56.95231
2010,04,18,2,0.347496,79.7078
2010,04,18,3,0.3443019,79.1691
2010,04,18,4,0.4226021,91.83995
2010,04,18,5,0.4857457,102.0088
2010,04,18,6,0.5840127,116.5127
2010,04,18,7,0.6269024,122.5886
2010,04,19,0,0.4778317,101.2871
2010,04,19,1,0.44289,95.80835
2010,04,19,2,0.5106951,105.7892
2010,04,19,3,0.5606239,113.3508
2010,04,19,4,0.4935397,104.2159
2010,04,19,5,0.4960943,105.1556
2010,04,19,6,0.4847543,103.7529
2010,04,19,7,0.4260294,94.48052
2010,04,20,0,0.3309233,77.82808
2010,04,20,1,0.3231256,75.8096
2010,04,20,2,0.4661797,99.6348
2010,04,20,3,0.4558189,97.97601
2010,04,20,4,0.4096594,90.41093
2010,04,20,5,0.4216625,92.03322
2010,04,20,6,0.5247479,107.5069
2010,04,20,7,0.473549,100.3119
2010,04,21,0,0.3037221,71.68717
2010,04,21,1,0.2760882,66.43154
2010,04,21,2,0.2262355,57.08581
2010,04,21,3,0.1685796,45.46694
2010,04,21,4,0.150465,41.70128
2010,04,21,5,0.1563663,43.09333
2010,04,21,6,0.1778632,47.70432
2010,04,21,7,0.2423957,60.93397
2010,04,22,0,0.1660091,45.01913
2010,04,22,1,0.1511576,41.39634
2010,04,22,2,0.1560175,42.41653
2010,04,22,3,0.1563806,42.58435
2010,04,22,4,0.1497388,41.23573
2010,04,22,5,0.1340913,37.93784
2010,04,22,6,0.1370403,38.61367
2010,04,22,7,0.1557941,42.82199
2010,04,23,0,0.1595686,43.84511
2010,04,23,1,0.2157687,56.02691
2010,04,23,2,0.1928323,51.20759
2010,04,23,3,0.1729032,46.59406
2010,04,23,4,0.1709282,45.55387
2010,04,23,5,0.2826591,67.4281
2010,04,23,6,0.4269657,92.86901
2010,04,23,7,0.3917781,87.70797
2010,04,24,0,0.376101,84.95783
2010,04,24,1,0.3399173,78.66592
2010,04,24,2,0.3244279,75.61261
2010,04,24,3,0.3202357,74.24909
2010,04,24,4,0.3267692,75.29503
2010,04,24,5,0.2574454,62.94112
2010,04,24,6,0.2925529,69.91552
2010,04,24,7,0.3650323,82.88423
2010,04,25,0,0.3103901,73.57187
2010,04,25,1,0.2753523,67.46554
2010,04,25,2,0.2469877,62.016
2010,04,25,3,0.2375253,60.00159
2010,04,25,4,0.222338,56.85437
2010,04,25,5,0.2144349,55.14578
2010,04,25,6,0.2710814,66.17201
2010,04,25,7,0.2874459,69.53541
2010,04,26,0,0.2105438,54.73796
2010,04,26,1,0.1891662,50.28264
2010,04,26,2,0.1898662,49.95791
2010,04,26,3,0.1787409,47.23297
2010,04,26,4,0.2485875,60.8713
2010,04,26,5,0.383329,85.02154
2010,04,26,6,0.6160704,120.4758
2010,04,26,7,0.496963,104.7583
2010,04,27,0,0.2801384,67.85358
2010,04,27,1,0.252663,62.29138
2010,04,27,2,0.2960889,69.91213
2010,04,27,3,0.186981,49.03532
2010,04,27,4,0.1866187,48.8846
2010,04,27,5,0.1794889,47.65002
2010,04,27,6,0.1924502,50.53546
2010,04,27,7,0.246196,61.6305
2010,04,28,0,0.2353138,59.43611
2010,04,28,1,0.2636045,64.81736
2010,04,28,2,0.2536843,62.76894
2010,04,28,3,0.2465811,61.51701
2010,04,28,4,0.2129075,54.93921
2010,04,28,5,0.2167542,55.53412
2010,04,28,6,0.2424084,60.71769
2010,04,28,7,0.2711285,66.01653
2010,04,29,0,0.2342949,58.66475
2010,04,29,1,0.2478575,61.09503
2010,04,29,2,0.2547225,62.49968
2010,04,29,3,0.235907,59.393
2010,04,29,4,0.2235063,56.85272
2010,04,29,5,0.2464871,61.57009
2010,04,29,6,0.2876732,69.70167
2010,04,29,7,0.2916702,70.71419
2010,04,30,0,0.2477474,62.29202
2010,04,30,1,0.2221016,57.63032
2010,04,30,2,0.2131003,55.85364
2010,04,30,3,0.1923339,51.68866
2010,04,30,4,0.174161,47.74231
2010,04,30,5,0.1721662,47.27407
2010,04,30,6,0.1804571,49.14744
2010,04,30,7,0.1941592,52.21144
2011,04,1,0,0.1884654,51.03024
2011,04,1,1,0.199716,53.59671
2011,04,1,2,0.2147439,56.4769
2011,04,1,3,0.2205881,57.60684
2011,04,1,4,0.3887087,90.37345
2011,04,1,5,0.4542658,101.1338
2011,04,1,6,0.4660125,102.6513
2011,04,1,7,0.3911983,89.97719
2011,04,2,0,0.3181919,76.49411
2011,04,2,1,0.2908777,71.27098
2011,04,2,2,0.2850161,70.91627
2011,04,2,3,0.2171678,56.64642
2011,04,2,4,0.185892,49.85501
2011,04,2,5,0.2406784,61.7027
2011,04,2,6,0.2704572,67.45716
2011,04,2,7,0.2805936,69.35103
2011,04,3,0,0.2263452,58.72622
2011,04,3,1,0.1761101,48.0146
2011,04,3,2,0.1662072,45.69222
2011,04,3,3,0.2007311,53.09663
2011,04,3,4,0.2135216,55.48069
2011,04,3,5,0.2721233,66.86702
2011,04,3,6,0.314014,75.52629
2011,04,3,7,0.4322941,95.86749
2011,04,4,0,0.4435329,97.73572
2011,04,4,1,0.4234287,95.19762
2011,04,4,2,0.3405191,80.24088
2011,04,4,3,0.4039054,91.22044
2011,04,4,4,0.3891441,89.18455
2011,04,4,5,0.4884954,105.4224
2011,04,4,6,0.5063784,108.6413
2011,04,4,7,0.5600488,116.9814
2011,04,5,0,0.5248869,112.4585
2011,04,5,1,0.5090204,110.5945
2011,04,5,2,0.4177251,96.32501
2011,04,5,3,0.3478499,83.82462
2011,04,5,4,0.3168294,77.69113
2011,04,5,5,0.3954646,91.99463
2011,04,5,6,0.4740012,105.1163
2011,04,5,7,0.5393419,115.3242
2011,04,6,0,0.5923829,124.3002
2011,04,6,1,0.6367786,131.0645
2011,04,6,2,0.5764172,122.4131
2011,04,6,3,0.7413445,144.0572
2011,04,6,4,0.8496935,156.4923
2011,04,6,5,0.7040545,138.732
2011,04,6,6,0.8489649,154.8864
2011,04,6,7,0.9102276,160.7887
2011,04,7,0,0.7921703,147.1755
2011,04,7,1,0.6986883,135.1709
2011,04,7,2,0.7278193,138.9846
2011,04,7,3,0.6934522,134.8064
2011,04,7,4,0.6406289,128.1233
2011,04,7,5,0.6400222,128.2395
2011,04,7,6,0.7974687,147.2901
2011,04,7,7,0.7058806,136.3778
2011,04,8,0,0.5164355,111.0596
2011,04,8,1,0.4093679,94.1281
2011,04,8,2,0.3135418,76.9589
2011,04,8,3,0.2248911,59.18032
2011,04,8,4,0.1927184,52.47125
2011,04,8,5,0.3330501,80.70954
2011,04,8,6,0.5097728,110.9604
2011,04,8,7,0.6205197,127.559
2011,04,9,0,0.3439969,83.25298
2011,04,9,1,0.2740984,68.88568
2011,04,9,2,0.4972824,109.3109
2011,04,9,3,0.6270916,129.2206
2011,04,9,4,0.5391583,116.5738
2011,04,9,5,0.5907521,123.7753
2011,04,9,6,0.819671,152.7239
2011,04,9,7,1.176945,186.3982
2011,04,10,0,1.165422,185.8213
2011,04,10,1,1.209567,188.6979
2011,04,10,2,1.592662,213.3774
2011,04,10,3,1.538407,210.1581
2011,04,10,4,1.022337,172.3985
2011,04,10,5,0.8428858,153.2992
2011,04,10,6,1.018202,169.8413
2011,04,10,7,0.8884334,157.1671
2011,04,11,0,0.376435,88.10545
2011,04,11,1,0.2471486,63.54034
2011,04,11,2,0.1805966,48.97908
2011,04,11,3,0.1936459,51.7621
2011,04,11,4,0.1518791,41.96106
2011,04,11,5,0.2592539,64.00813
2011,04,11,6,0.4023249,90.68686
2011,04,11,7,0.5249601,110.9628
2011,04,12,0,0.28985,70.49423
2011,04,12,1,0.1836784,48.64533
2011,04,12,2,0.1916447,50.40324
2011,04,12,3,0.2096626,54.31852
2011,04,12,4,0.2609635,64.1935
2011,04,12,5,0.3415315,78.68415
2011,04,12,6,0.4299424,94.39113
2011,04,12,7,0.6471623,126.528
2011,04,13,0,0.5632206,114.6166
2011,04,13,1,0.4879831,103.9506
2011,04,13,2,0.5455852,112.9391
2011,04,13,3,0.7029799,133.9905
2011,04,13,4,0.7449269,139.3939
2011,04,13,5,0.85914,152.1355
2011,04,13,6,0.9804232,164.4346
2011,04,13,7,0.9460117,161.4876
2011,04,14,0,0.8076441,146.8643
2011,04,14,1,0.8695505,153.6876
2011,04,14,2,0.8204034,148.326
2011,04,14,3,0.6653738,129.6018
2011,04,14,4,0.5810571,118.205
2011,04,14,5,0.6332549,125.285
2011,04,14,6,0.7211942,137.0967
2011,04,14,7,0.8918936,157.3596
2011,04,15,0,0.7262722,138.552
2011,04,15,1,0.4860547,104.9526
2011,04,15,2,0.3486469,81.70219
2011,04,15,3,0.2552816,63.96873
2011,04,15,4,0.1865586,49.84223
2011,04,15,5,0.1446471,40.82477
2011,04,15,6,0.2000054,52.77116
2011,04,15,7,0.2669331,66.36512
2011,04,16,0,0.1925715,51.01559
2011,04,16,1,0.170045,45.85257
2011,04,16,2,0.1940967,51.21187
2011,04,16,3,0.2316413,59.07728
2011,04,16,4,0.2550222,63.75343
2011,04,16,5,0.3048182,73.0127
2011,04,16,6,0.4324666,94.39193
2011,04,16,7,0.4520235,97.11472
2011,04,17,0,0.260953,64.0197
2011,04,17,1,0.07235055,24.02414
2011,04,17,2,0.119201,34.80056
2011,04,17,3,0.1613246,44.35618
2011,04,17,4,0.2032031,53.27794
2011,04,17,5,0.2070405,54.3655
2011,04,17,6,0.2063269,54.19377
2011,04,17,7,0.2128655,55.58281
2011,04,18,0,0.1659953,45.82726
2011,04,18,1,0.1547191,43.25463
2011,04,18,2,0.1430298,40.65052
2011,04,18,3,0.1321478,38.28181
2011,04,18,4,0.1522801,42.77817
2011,04,18,5,0.178065,48.47304
2011,04,18,6,0.2090894,54.9816
2011,04,18,7,0.224623,58.24067
2011,04,19,0,0.1913994,51.44275
2011,04,19,1,0.1634469,45.24483
2011,04,19,2,0.1527181,42.45635
2011,04,19,3,0.1897957,49.94018
2011,04,19,4,0.1840623,49.05365
2011,04,19,5,0.1986803,52.24654
2011,04,19,6,0.2420243,61.17226
2011,04,19,7,0.3317855,78.37538
2011,04,20,0,0.2805041,68.18918
2011,04,20,1,0.2759706,66.98394
2011,04,20,2,0.32382,76.01791
2011,04,20,3,0.4946142,105.087
2011,04,20,4,0.5268415,110.5376
2011,04,20,5,0.4762637,102.9625
2011,04,20,6,0.4902378,105.5751
2011,04,20,7,0.4490361,99.24419
2011,04,21,0,0.3684416,85.65049
2011,04,21,1,0.3339669,79.05504
2011,04,21,2,0.3521088,81.96249
2011,04,21,3,0.4039594,90.83443
2011,04,21,4,0.4746778,101.3896
2011,04,21,5,0.7722134,141.0673
2011,04,21,6,0.5079731,106.4321
2011,04,21,7,0.5687763,115.7488
2011,04,22,0,0.454004,98.80477
2011,04,22,1,0.4562292,99.20272
2011,04,22,2,0.4683396,100.5875
2011,04,22,3,0.4259264,93.40609
2011,04,22,4,0.7156733,133.9621
2011,04,22,5,0.7129922,134.868
2011,04,22,6,0.6435685,126.7805
2011,04,22,7,0.5607472,115.2837
2011,04,23,0,0.3145502,75.32107
2011,04,23,1,0.1772043,48.07163
2011,04,23,2,0.1385643,39.5014
2011,04,23,3,0.1758292,47.09964
2011,04,23,4,0.1516821,42.0142
2011,04,23,5,0.1382596,39.3838
2011,04,23,6,0.1737276,47.25618
2011,04,23,7,0.192298,51.40262
2011,04,24,0,0.1502305,42.24529
2011,04,24,1,0.1549107,43.36132
2011,04,24,2,0.2078517,54.45405
2011,04,24,3,0.188406,50.4129
2011,04,24,4,0.168016,45.93864
2011,04,24,5,0.1579386,43.75918
2011,04,24,6,0.1932848,51.28229
2011,04,24,7,0.1977141,52.484
2011,04,25,0,0.1778785,48.14509
2011,04,25,1,0.2215723,57.46647
2011,04,25,2,0.2095972,55.10753
2011,04,25,3,0.199304,53.07634
2011,04,25,4,0.2003057,53.5921
2011,04,25,5,0.1812276,49.59677
2011,04,25,6,0.2082435,55.40014
2011,04,25,7,0.2112643,56.10531
2011,04,26,0,0.1478185,42.0283
2011,04,26,1,0.152869,43.17427
2011,04,26,2,0.1414575,40.57883
2011,04,26,3,0.1464007,41.42158
2011,04,26,4,0.1711821,46.35575
2011,04,26,5,0.1952677,51.20351
2011,04,26,6,0.4037716,89.01904
2011,04,26,7,0.3775084,84.92657
2011,04,27,0,0.2907868,69.91725
2011,04,27,1,0.3067937,72.81483
2011,04,27,2,0.2554449,62.8562
2011,04,27,3,0.2359958,58.4259
2011,04,27,4,0.2237699,56.22731
2011,04,27,5,0.2489344,62.11936
