####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.07428285,22.81964
2011,04,27,3,0.06989384,21.59079
2011,04,27,4,0.06601465,20.74344
2011,04,27,5,0.07249179,22.55847
2011,04,27,6,0.08185922,25.05877
2011,04,27,7,0.0764543,23.86041
2011,04,28,0,0.06243427,20.24659
2011,04,28,1,0.1043581,29.98715
2011,04,28,2,0.1355777,37.33609
2011,04,28,3,0.2026993,51.44352
2011,04,28,4,0.2042894,51.71485
2011,04,28,5,0.1290757,35.98319
2011,04,28,6,0.09286358,27.63349
2011,04,28,7,0.1710045,45.31067
2011,04,29,0,0.08995528,26.91849
2011,04,29,1,0.07978177,24.33658
2011,04,29,2,0.1135343,32.38254
2011,04,29,3,0.09708937,28.6569
2011,04,29,4,0.07274865,22.89811
2011,04,29,5,0.07194884,22.55441
2011,04,29,6,0.09025864,26.6972
2011,04,29,7,0.122047,33.87446
2011,04,30,0,0.1172717,32.74716
2011,04,30,1,0.1130146,31.72964
2011,04,30,2,0.1148252,32.245
2011,04,30,3,0.1186742,33.21971
2011,04,30,4,0.113063,32.14163
2011,04,30,5,0.09876029,28.96417
2011,04,30,6,0.09941678,29.21894
2011,04,30,7,0.1044759,30.46447
2012,04,1,0,0.2205536,56.67985
2012,04,1,1,0.2116476,54.80596
2012,04,1,2,0.2050499,53.34055
2012,04,1,3,0.1720621,46.1963
2012,04,1,4,0.1636251,44.15118
2012,04,1,5,0.1784806,47.32226
2012,04,1,6,0.2466193,61.24233
2012,04,1,7,0.2407594,60.20409
2012,04,2,0,0.2568093,63.77764
2012,04,2,1,0.290941,70.98659
2012,04,2,2,0.3823513,87.77826
2012,04,2,3,0.409005,92.14987
2012,04,2,4,0.2959306,71.70284
2012,04,2,5,0.2216559,56.81285
2012,04,2,6,0.2210586,56.4856
2012,04,2,7,0.1791708,47.66231
2012,04,3,0,0.1139508,33.00761
2012,04,3,1,0.1092297,31.86031
2012,04,3,2,0.1161179,33.44979
2012,04,3,3,0.1179391,33.71752
2012,04,3,4,0.1107364,31.90632
2012,04,3,5,0.129375,36.33609
2012,04,3,6,0.1452292,40.07425
2012,04,3,7,0.1680048,45.2625
2012,04,4,0,0.08357546,25.81145
2012,04,4,1,0.1011084,30.06449
2012,04,4,2,0.08419312,25.83105
2012,04,4,3,0.06583696,21.25945
2012,04,4,4,0.07406633,23.06291
2012,04,4,5,0.09027536,26.95804
2012,04,4,6,0.1423343,38.9706
2012,04,4,7,0.111858,32.28736
2012,04,5,0,0.07892969,24.33207
2012,04,5,1,0.06733102,21.48286
2012,04,5,2,0.08788364,26.31359
2012,04,5,3,0.07215234,22.7959
2012,04,5,4,0.09273435,27.68105
2012,04,5,5,0.1230239,34.72188
2012,04,5,6,0.1215406,34.47198
2012,04,5,7,0.1265541,35.76044
2012,04,6,0,0.1049377,31.01602
2012,04,6,1,0.0854964,26.4483
2012,04,6,2,0.06251664,20.74258
2012,04,6,3,0.04583794,16.43362
2012,04,6,4,0.04494649,16.14598
2012,04,6,5,0.05016345,17.48785
2012,04,6,6,0.05356731,18.38306
2012,04,6,7,0.05806874,19.622
2012,04,7,0,0.06083483,20.32583
2012,04,7,1,0.04236494,15.54379
2012,04,7,2,0.03536958,13.67481
2012,04,7,3,0.03708673,14.09299
2012,04,7,4,0.03888442,14.53749
2012,04,7,5,0.04250977,15.45905
2012,04,7,6,0.04914616,17.16293
2012,04,7,7,0.065254,21.22022
2012,04,8,0,0.0632263,20.72324
2012,04,8,1,0.05639502,18.8176
2012,04,8,2,0.07028507,22.07857
2012,04,8,3,0.07269838,22.7713
2012,04,8,4,0.08897207,26.84835
2012,04,8,5,0.1057625,30.67645
2012,04,8,6,0.1395258,38.06676
2012,04,8,7,0.1545495,41.41978
2012,04,9,0,0.1284964,35.80446
2012,04,9,1,0.1408781,38.28216
2012,04,9,2,0.2075794,52.55478
2012,04,9,3,0.1998399,50.77616
2012,04,9,4,0.2488886,60.32844
2012,04,9,5,0.290053,68.36368
2012,04,9,6,0.317448,73.8632
2012,04,9,7,0.3252854,75.44425
2012,04,10,0,0.1892061,49.12277
2012,04,10,1,0.1606867,43.0461
2012,04,10,2,0.1731013,45.72838
2012,04,10,3,0.1921018,49.63767
2012,04,10,4,0.2366958,58.49792
2012,04,10,5,0.2563413,62.32831
2012,04,10,6,0.3612647,82.00455
2012,04,10,7,0.4274805,93.68459
2012,04,11,0,0.275903,67.02968
2012,04,11,1,0.2067547,53.26922
2012,04,11,2,0.2517081,62.54438
2012,04,11,3,0.4056729,90.96287
2012,04,11,4,0.3652396,84.24643
2012,04,11,5,0.3510694,81.18943
2012,04,11,6,0.3940567,88.80561
2012,04,11,7,0.3783609,86.88226
2012,04,12,0,0.280312,68.44549
2012,04,12,1,0.2421946,61.03624
2012,04,12,2,0.2167454,55.78534
2012,04,12,3,0.1778962,47.49499
2012,04,12,4,0.1537967,41.99849
2012,04,12,5,0.1986747,51.54783
2012,04,12,6,0.3786561,85.99042
2012,04,12,7,0.4240742,94.00414
2012,04,13,0,0.2188027,55.94965
2012,04,13,1,0.1357064,37.74506
2012,04,13,2,0.1415345,38.86468
2012,04,13,3,0.1685439,44.41379
2012,04,13,4,0.1830164,47.56882
2012,04,13,5,0.2364564,58.71212
2012,04,13,6,0.308646,72.67087
2012,04,13,7,0.3747678,84.48408
2012,04,14,0,0.3633467,83.03488
2012,04,14,1,0.2350174,58.79656
2012,04,14,2,0.1508909,41.00262
2012,04,14,3,0.0938832,27.98993
2012,04,14,4,0.08477886,25.87514
2012,04,14,5,0.09936827,29.30974
2012,04,14,6,0.1430943,39.26391
2012,04,14,7,0.1462592,40.04594
2012,04,15,0,0.08340406,25.50193
2012,04,15,1,0.0706886,22.28677
2012,04,15,2,0.05584994,18.47597
2012,04,15,3,0.04587488,16.16754
2012,04,15,4,0.04860872,16.85856
2012,04,15,5,0.05923841,19.49521
2012,04,15,6,0.09230231,27.47903
2012,04,15,7,0.119014,33.80639
2012,04,16,0,0.09194662,27.3818
2012,04,16,1,0.08404102,25.49452
2012,04,16,2,0.06997453,22.10711
2012,04,16,3,0.07381338,22.97439
2012,04,16,4,0.07518038,23.32161
2012,04,16,5,0.09001385,26.75014
2012,04,16,6,0.1146274,32.42592
2012,04,16,7,0.1328083,36.56365
2012,04,17,0,0.09679847,28.31834
2012,04,17,1,0.1027058,29.76145
2012,04,17,2,0.09286513,27.73303
2012,04,17,3,0.07193848,22.73856
2012,04,17,4,0.05516158,18.57265
2012,04,17,5,0.05174611,17.70453
2012,04,17,6,0.07192185,22.65145
2012,04,17,7,0.08631914,26.11478
2012,04,18,0,0.07846599,24.26538
2012,04,18,1,0.0741273,23.20677
2012,04,18,2,0.0693525,22.01519
2012,04,18,3,0.07067885,22.34679
2012,04,18,4,0.08057812,24.74807
2012,04,18,5,0.09492666,28.10889
2012,04,18,6,0.1020874,29.77405
2012,04,18,7,0.1021445,29.84644
2012,04,19,0,0.09068008,27.19221
2012,04,19,1,0.08301199,25.32794
2012,04,19,2,0.07435624,23.23402
2012,04,19,3,0.05695989,18.97234
2012,04,19,4,0.05134589,17.65333
2012,04,19,5,0.09745872,28.8809
2012,04,19,6,0.1191871,33.8332
2012,04,19,7,0.09444665,28.02908
2012,04,20,0,0.07521683,23.43093
2012,04,20,1,0.07838735,24.25134
2012,04,20,2,0.08070051,24.80504
2012,04,20,3,0.073388,22.98341
2012,04,20,4,0.06937222,21.99571
2012,04,20,5,0.09369175,27.63979
2012,04,20,6,0.115328,32.76041
2012,04,20,7,0.1381117,38.02995
2012,04,21,0,0.1286433,36.18966
2012,04,21,1,0.1699613,45.5848
2012,04,21,2,0.1952873,51.21478
2012,04,21,3,0.1700113,45.80377
2012,04,21,4,0.1181666,34.01254
2012,04,21,5,0.1388404,38.75969
2012,04,21,6,0.1541171,42.0689
2012,04,21,7,0.1298461,36.56488
2012,04,22,0,0.09139705,27.54672
2012,04,22,1,0.07351976,23.15374
2012,04,22,2,0.06170832,20.27483
2012,04,22,3,0.05457158,18.47257
2012,04,22,4,0.06079406,20.07732
2012,04,22,5,0.0630267,20.62758
2012,04,22,6,0.07282244,23.02989
2012,04,22,7,0.08892275,26.90297
2012,04,23,0,0.05675266,19.00256
2012,04,23,1,0.05897715,19.55204
2012,04,23,2,0.06327186,20.58645
2012,04,23,3,0.06265435,20.36841
2012,04,23,4,0.06602151,21.20076
2012,04,23,5,0.1044309,30.29328
2012,04,23,6,0.154988,41.63507
2012,04,23,7,0.1669716,44.26629
2012,04,24,0,0.1654186,44.14522
2012,04,24,1,0.1737448,45.92331
2012,04,24,2,0.1456872,39.63075
2012,04,24,3,0.1103168,31.8122
2012,04,24,4,0.09458497,28.05949
2012,04,24,5,0.09437609,28.02201
2012,04,24,6,0.1054007,30.49713
2012,04,24,7,0.1588669,42.45193
2012,04,25,0,0.1346166,37.24752
2012,04,25,1,0.10367,30.11669
2012,04,25,2,0.1166381,33.00855
2012,04,25,3,0.1663497,44.19829
2012,04,25,4,0.1602552,42.88585
2012,04,25,5,0.1372508,37.78995
2012,04,25,6,0.2798733,67.12409
2012,04,25,7,0.2336346,58.1186
2012,04,26,0,0.1497697,40.37014
2012,04,26,1,0.1046356,30.05979
2012,04,26,2,0.08181487,24.43857
2012,04,26,3,0.106725,30.12047
2012,04,26,4,0.1539339,40.34101
2012,04,26,5,0.1981471,49.50012
2012,04,26,6,0.2821915,65.79541
2012,04,26,7,0.3104603,71.18013
2012,04,27,0,0.3075466,70.7462
2012,04,27,1,0.3281024,74.7042
2012,04,27,2,0.335738,76.2051
2012,04,27,3,0.3212856,73.76863
2012,04,27,4,0.3605516,80.18369
2012,04,27,5,0.205133,51.26264
2012,04,27,6,0.1976566,49.57881
2012,04,27,7,0.194627,48.85997
2012,04,28,0,0.2069912,51.44083
2012,04,28,1,0.1425155,38.05657
2012,04,28,2,0.1545114,40.84578
2012,04,28,3,0.07488935,22.93875
2012,04,28,4,0.07461468,22.69685
2012,04,28,5,0.1486921,38.88641
2012,04,28,6,0.2173098,53.03056
2012,04,28,7,0.2750967,64.32745
2012,04,29,0,0.1844378,47.03652
2012,04,29,1,0.1156648,32.42066
2012,04,29,2,0.09818745,28.43399
2012,04,29,3,0.07516298,23.06338
2012,04,29,4,0.06738716,21.32649
2012,04,29,5,0.05993173,19.58328
2012,04,29,6,0.06002071,19.64868
2012,04,29,7,0.05503046,18.37297
2012,04,30,0,0.04797485,16.57239
2012,04,30,1,0.0664503,21.23806
2012,04,30,2,0.07956192,24.46831
2012,04,30,3,0.09214865,27.40985
2012,04,30,4,0.08483312,25.78906
2012,04,30,5,0.05991707,19.85701
2012,04,30,6,0.06139399,20.1295
2012,04,30,7,0.06035155,19.85428
2013,04,1,0,0.2412092,58.59391
2013,04,1,1,0.09837799,28.80546
2013,04,1,2,0.05307261,17.94962
2013,04,1,3,0.03749947,13.98051
2013,04,1,4,0.03522503,13.3489
2013,04,1,5,0.05128833,17.37029
2013,04,1,6,0.1648597,42.86096
2013,04,1,7,0.2403566,58.29476
2013,04,2,0,0.1491683,39.56247
2013,04,2,1,0.07015143,21.84225
2013,04,2,2,0.04426955,15.51856
2013,04,2,3,0.1417591,37.69334
2013,04,2,4,0.1402341,37.87157
2013,04,2,5,0.14102,38.12187
2013,04,2,6,0.2012646,50.62425
2013,04,2,7,0.2277353,56.22155
2013,04,3,0,0.1398969,38.162
2013,04,3,1,0.1304258,35.85148
2013,04,3,2,0.1491791,39.70823
2013,04,3,3,0.1692833,43.80163
2013,04,3,4,0.1199552,33.3628
2013,04,3,5,0.1132933,32.01158
2013,04,3,6,0.1525413,40.68011
2013,04,3,7,0.1661689,43.75747
2013,04,4,0,0.1445224,39.04786
2013,04,4,1,0.1148927,32.47101
2013,04,4,2,0.1186997,33.58775
2013,04,4,3,0.1013172,29.67966
2013,04,4,4,0.06963678,22.15026
2013,04,4,5,0.06857542,21.95261
2013,04,4,6,0.07792159,24.19631
2013,04,4,7,0.09283683,27.86277
2013,04,5,0,0.06571109,21.2844
2013,04,5,1,0.05557029,18.67975
2013,04,5,2,0.05186041,17.68485
2013,04,5,3,0.0490925,17.06442
2013,04,5,4,0.05045069,17.33513
2013,04,5,5,0.05019018,17.25411
2013,04,5,6,0.06684705,21.30791
2013,04,5,7,0.09892844,28.70589
2013,04,6,0,0.1797801,46.20498
2013,04,6,1,0.06148955,19.95627
2013,04,6,2,0.0558898,18.61816
2013,04,6,3,0.07905867,24.14758
2013,04,6,4,0.07824709,24.06129
2013,04,6,5,0.07849451,24.16464
2013,04,6,6,0.08764993,26.23963
2013,04,6,7,0.08905876,26.57834
2013,04,7,0,0.06411606,20.64634
2013,04,7,1,0.06736768,21.54332
2013,04,7,2,0.07227234,22.72034
2013,04,7,3,0.06866569,21.87767
2013,04,7,4,0.06575174,21.0661
2013,04,7,5,0.0689236,21.63702
2013,04,7,6,0.07404839,22.88528
2013,04,7,7,0.08411852,25.47478
2013,04,8,0,0.06808026,21.59085
2013,04,8,1,0.05280294,17.88258
2013,04,8,2,0.04803827,16.74743
2013,04,8,3,0.05465756,18.4275
2013,04,8,4,0.06487527,20.94079
2013,04,8,5,0.07711133,23.91086
2013,04,8,6,0.1005296,29.22393
2013,04,8,7,0.1163016,32.85459
2013,04,9,0,0.1268383,35.15335
2013,04,9,1,0.1126051,32.09715
2013,04,9,2,0.1151217,32.71055
2013,04,9,3,0.1101646,31.69217
2013,04,9,4,0.1050575,30.31079
2013,04,9,5,0.1386631,37.41436
2013,04,9,6,0.2376846,57.7963
2013,04,9,7,0.2380697,57.96932
2013,04,10,0,0.2167115,53.90641
2013,04,10,1,0.2568841,62.1253
2013,04,10,2,0.3409536,77.94141
2013,04,10,3,0.2221983,55.69271
2013,04,10,4,0.1252069,35.10646
2013,04,10,5,0.1052589,30.49561
2013,04,10,6,0.1481465,40.17261
2013,04,10,7,0.3140497,73.60127
2013,04,11,0,0.1537693,41.64054
2013,04,11,1,0.08153605,24.97702
2013,04,11,2,0.06988697,22.0752
2013,04,11,3,0.07245335,22.40007
2013,04,11,4,0.08290735,24.75241
2013,04,11,5,0.08322245,24.78535
2013,04,11,6,0.1050775,29.83788
2013,04,11,7,0.1992286,50.26223
2013,04,12,0,0.2193713,54.89695
2013,04,12,1,0.06815354,21.58292
2013,04,12,2,0.04611842,16.12756
2013,04,12,3,0.03838561,14.15127
2013,04,12,4,0.03711164,13.82597
2013,04,12,5,0.0439574,15.49673
2013,04,12,6,0.05940972,19.13637
2013,04,12,7,0.06741559,21.26763
2013,04,13,0,0.08305771,25.06963
2013,04,13,1,0.1032893,29.83559
2013,04,13,2,0.1337074,36.67455
2013,04,13,3,0.1687829,44.47457
2013,04,13,4,0.2397821,59.17531
2013,04,13,5,0.2627216,63.72013
2013,04,13,6,0.3097334,72.65728
2013,04,13,7,0.3277608,76.10379
2013,04,14,0,0.2199064,55.97513
2013,04,14,1,0.1490096,40.98137
2013,04,14,2,0.1457183,40.13774
2013,04,14,3,0.1385707,38.44178
2013,04,14,4,0.1346371,37.55147
2013,04,14,5,0.1151077,33.21359
2013,04,14,6,0.1344508,37.7481
2013,04,14,7,0.1117718,32.63825
2013,04,15,0,0.07607392,24.09069
2013,04,15,1,0.06909608,22.2919
2013,04,15,2,0.05216586,17.8926
2013,04,15,3,0.04641251,16.43326
2013,04,15,4,0.05172073,17.82581
2013,04,15,5,0.06258791,20.72415
2013,04,15,6,0.07447903,23.69039
2013,04,15,7,0.07547077,23.9179
2013,04,16,0,0.0365081,13.91523
2013,04,16,1,0.03282743,12.85379
2013,04,16,2,0.03997786,14.757
2013,04,16,3,0.04316269,15.65876
2013,04,16,4,0.04376816,15.76693
2013,04,16,5,0.04355371,15.67501
2013,04,16,6,0.04367434,15.66704
2013,04,16,7,0.0445837,15.92545
2013,04,17,0,0.03657008,13.84245
2013,04,17,1,0.03293534,12.93708
2013,04,17,2,0.03046854,12.2921
2013,04,17,3,0.02954471,12.02486
2013,04,17,4,0.02926995,11.94072
2013,04,17,5,0.03403127,13.16662
2013,04,17,6,0.04146303,15.07966
2013,04,17,7,0.05508407,18.60204
2013,04,18,0,0.05544437,18.76454
2013,04,18,1,0.04309289,15.5054
2013,04,18,2,0.0397701,14.61954
2013,04,18,3,0.03423161,13.20697
2013,04,18,4,0.02972692,12.00361
2013,04,18,5,0.03310086,12.98751
2013,04,18,6,0.05039608,17.52969
2013,04,18,7,0.0837337,25.97435
2013,04,19,0,0.0999587,30.1527
2013,04,19,1,0.09525128,29.09807
2013,04,19,2,0.06620446,21.77594
2013,04,19,3,0.05535778,18.90877
2013,04,19,4,0.06072283,20.26698
2013,04,19,5,0.06663557,21.79594
2013,04,19,6,0.09099515,27.77246
2013,04,19,7,0.1270785,36.2062
2013,04,20,0,0.1335859,37.73023
2013,04,20,1,0.1330312,37.77631
2013,04,20,2,0.1039847,30.97527
2013,04,20,3,0.07248569,23.1092
2013,04,20,4,0.04990719,17.28142
2013,04,20,5,0.07213108,22.84206
2013,04,20,6,0.1041263,30.59685
2013,04,20,7,0.1110971,32.25554
2013,04,21,0,0.09548903,28.52248
2013,04,21,1,0.08158332,25.16359
2013,04,21,2,0.07949821,24.6475
2013,04,21,3,0.08385184,25.62335
2013,04,21,4,0.08005739,24.66409
2013,04,21,5,0.07615754,23.77642
2013,04,21,6,0.09542242,28.35768
2013,04,21,7,0.114631,32.96286
2013,04,22,0,0.09561876,28.41729
2013,04,22,1,0.08136088,25.11288
2013,04,22,2,0.06668785,21.43947
2013,04,22,3,0.06353505,20.58468
2013,04,22,4,0.0609008,19.90731
2013,04,22,5,0.06617226,21.15768
2013,04,22,6,0.07691289,23.76604
2013,04,22,7,0.09359168,27.80687
2013,04,23,0,0.0843304,25.56202
2013,04,23,1,0.1117618,32.22481
2013,04,23,2,0.07990302,24.37864
2013,04,23,3,0.07116945,22.26613
2013,04,23,4,0.07212108,22.4691
2013,04,23,5,0.07299929,22.83473
2013,04,23,6,0.06305802,20.54738
2013,04,23,7,0.0684207,21.93824
2013,04,24,0,0.06492188,21.08087
2013,04,24,1,0.05526289,18.51212
2013,04,24,2,0.0509473,17.39537
2013,04,24,3,0.05873435,19.33963
2013,04,24,4,0.05791128,19.1864
2013,04,24,5,0.06659055,21.24184
2013,04,24,6,0.07453043,23.17494
2013,04,24,7,0.09371748,27.93191
2013,04,25,0,0.08867842,26.79213
2013,04,25,1,0.06818766,21.63996
2013,04,25,2,0.06906116,21.70891
2013,04,25,3,0.08911995,26.45098
2013,04,25,4,0.115219,32.62888
2013,04,25,5,0.1328811,36.61023
2013,04,25,6,0.1772028,46.19946
2013,04,25,7,0.2094312,52.8218
2013,04,26,0,0.2117782,53.94595
2013,04,26,1,0.3469239,80.91471
2013,04,26,2,0.4653757,101.3339
2013,04,26,3,0.448721,98.65745
2013,04,26,4,0.4043432,90.68943
2013,04,26,5,0.2000449,51.23166
2013,04,26,6,0.1511779,40.33118
2013,04,26,7,0.1983312,49.99734
2013,04,27,0,0.1380131,37.25771
2013,04,27,1,0.1161801,32.70783
2013,04,27,2,0.1107133,31.43235
2013,04,27,3,0.09652382,28.04686
2013,04,27,4,0.08549717,25.4715
2013,04,27,5,0.08597657,25.60532
2013,04,27,6,0.1115076,31.53128
2013,04,27,7,0.1355918,37.13439
2013,04,28,0,0.1273097,35.4454
2013,04,28,1,0.1186594,33.49608
2013,04,28,2,0.1161398,32.77656
2013,04,28,3,0.1183886,33.06661
2013,04,28,4,0.1566033,41.15556
2013,04,28,5,0.1726145,44.44149
2013,04,28,6,0.1164998,32.3286
2013,04,28,7,0.101812,29.29603
2013,04,29,0,0.1208097,33.97532
2013,04,29,1,0.1293687,36.07466
2013,04,29,2,0.1496783,40.374
2013,04,29,3,0.161526,43.11163
2013,04,29,4,0.1487909,40.40484
2013,04,29,5,0.1176928,33.40543
2013,04,29,6,0.1582765,42.46997
2013,04,29,7,0.2182204,55.1364
2013,04,30,0,0.1564371,42.05381
2013,04,30,1,0.1106788,31.87701
2013,04,30,2,0.09647,28.65761
2013,04,30,3,0.07806029,24.24598
2013,04,30,4,0.06704357,21.47395
2013,04,30,5,0.08038855,24.59708
2013,04,30,6,0.112063,31.95161
2013,04,30,7,0.1441361,39.2612
2014,04,27,0,0.08816163,26.41109
2014,04,27,1,0.1240077,34.13753
2014,04,27,2,0.1392698,37.348
2014,04,27,3,0.08699743,25.8979
2014,04,27,4,0.06108996,19.82722
2014,04,27,5,0.06013226,19.65131
2014,04,27,6,0.06434975,20.64937
2014,04,27,7,0.08371235,25.19559
2014,04,28,0,0.06814836,21.5652
2014,04,28,1,0.06392018,20.55122
2014,04,28,2,0.0603017,19.58719
2014,04,28,3,0.05524069,18.25179
2014,04,28,4,0.05345493,17.7953
2014,04,28,5,0.05719037,18.83636
2014,04,28,6,0.07873616,24.17307
2014,04,28,7,0.0816809,24.85217
2014,04,29,0,0.06337776,20.45168
2014,04,29,1,0.06478012,20.84258
2014,04,29,2,0.06938819,21.86331
2014,04,29,3,0.07008779,21.89323
2014,04,29,4,0.08617544,25.64052
2014,04,29,5,0.09448896,27.42913
2014,04,29,6,0.1093387,30.86831
2014,04,29,7,0.1322483,36.06498
2014,04,30,0,0.08425567,25.16083
2014,04,30,1,0.07999976,24.18932
2014,04,30,2,0.08082311,24.51005
2014,04,30,3,0.06465327,20.63805
2014,04,30,4,0.07286736,22.57002
2014,04,30,5,0.104824,29.95982
2014,04,30,6,0.1717135,44.34944
2014,04,30,7,0.2689489,63.95899
2015,04,1,0,0.06347958,20.72721
2015,04,1,1,0.05318238,18.16798
2015,04,1,2,0.07019097,22.32399
2015,04,1,3,0.09559866,28.51479
2015,04,1,4,0.09293172,27.96835
2015,04,1,5,0.09630231,28.81133
2015,04,1,6,0.09739621,29.06034
2015,04,1,7,0.09824855,29.33787
2015,04,2,0,0.09165382,27.83113
2015,04,2,1,0.08735622,26.82391
2015,04,2,2,0.08002171,25.03792
2015,04,2,3,0.0783069,24.5895
2015,04,2,4,0.09299453,28.12716
2015,04,2,5,0.1017754,30.26437
2015,04,2,6,0.1164678,33.64925
2015,04,2,7,0.1169183,33.69929
2015,04,3,0,0.09311253,28.14611
2015,04,3,1,0.09197887,27.85366
2015,04,3,2,0.08575114,26.26186
2015,04,3,3,0.09776163,29.01106
2015,04,3,4,0.1121549,32.35353
2015,04,3,5,0.1330522,37.09743
2015,04,3,6,0.1699149,45.09711
2015,04,3,7,0.1863384,48.61592
2015,04,4,0,0.1388975,38.29538
2015,04,4,1,0.1330094,37.06424
2015,04,4,2,0.09869896,29.0555
2015,04,4,3,0.08639932,26.12329
2015,04,4,4,0.09176852,27.47723
2015,04,4,5,0.08149406,25.01016
2015,04,4,6,0.1041037,30.39788
2015,04,4,7,0.1365732,37.9784
2015,04,5,0,0.1060933,30.98868
2015,04,5,1,0.06171811,20.20161
2015,04,5,2,0.06358029,20.73637
2015,04,5,3,0.05886664,19.52144
2015,04,5,4,0.06153159,20.12005
2015,04,5,5,0.06522907,21.01143
2015,04,5,6,0.08559853,25.93174
2015,04,5,7,0.1182526,33.6117
2015,04,6,0,0.1037862,30.37109
2015,04,6,1,0.1265848,35.71209
2015,04,6,2,0.1296018,36.70069
2015,04,6,3,0.08994257,26.91003
2015,04,6,4,0.07764789,24.16688
2015,04,6,5,0.08541267,25.96767
2015,04,6,6,0.1091809,31.70648
2015,04,6,7,0.1359295,37.55358
2015,04,7,0,0.1162025,32.85782
2015,04,7,1,0.1023844,29.22881
2015,04,7,2,0.1585446,41.54524
2015,04,7,3,0.1409466,38.18218
2015,04,7,4,0.1302444,36.0819
2015,04,7,5,0.1233707,34.67608
2015,04,7,6,0.1201597,33.99817
2015,04,7,7,0.1222863,34.58611
2015,04,8,0,0.09446345,27.84312
2015,04,8,1,0.1060653,30.31808
2015,04,8,2,0.1356424,36.85472
2015,04,8,3,0.1193872,33.49064
2015,04,8,4,0.1241153,34.58795
2015,04,8,5,0.1333231,36.65087
2015,04,8,6,0.1481495,40.23248
2015,04,8,7,0.1284198,36.10341
2015,04,9,0,0.09782614,29.14944
2015,04,9,1,0.08239609,25.42654
2015,04,9,2,0.0663222,21.41918
2015,04,9,3,0.06971797,21.97721
2015,04,9,4,0.0660775,21.14295
2015,04,9,5,0.07163754,22.4271
2015,04,9,6,0.06757283,21.52669
2015,04,9,7,0.06521009,20.97127
2015,04,10,0,0.06349214,20.58562
2015,04,10,1,0.05730081,19.09173
2015,04,10,2,0.05582004,18.84142
2015,04,10,3,0.05988109,19.79377
2015,04,10,4,0.05789481,19.27863
2015,04,10,5,0.06326726,20.64921
2015,04,10,6,0.07035174,22.44715
2015,04,10,7,0.07299173,23.21444
2015,04,11,0,0.1129488,33.3199
2015,04,11,1,0.1191156,34.79847
2015,04,11,2,0.1413331,40.06754
2015,04,11,3,0.04377874,15.85666
2015,04,11,4,0.03731524,14.11345
2015,04,11,5,0.04282289,15.59229
2015,04,11,6,0.04744281,16.80295
2015,04,11,7,0.05072021,17.64897
2015,04,12,0,0.04407494,15.98333
2015,04,12,1,0.04058362,15.06288
2015,04,12,2,0.03058436,12.2918
2015,04,12,3,0.03404437,13.15226
2015,04,12,4,0.05394636,18.23888
2015,04,12,5,0.1027876,30.10589
2015,04,12,6,0.1609299,43.13811
2015,04,12,7,0.1578492,42.66501
2015,04,13,0,0.1031901,30.33979
2015,04,13,1,0.08670712,26.46793
2015,04,13,2,0.07410265,23.27979
2015,04,13,3,0.07626409,23.82104
2015,04,13,4,0.08128829,25.12918
2015,04,13,5,0.08660655,26.24812
2015,04,13,6,0.08575707,26.10338
2015,04,13,7,0.1288899,36.23596
2015,04,14,0,0.1072189,31.36574
2015,04,14,1,0.1060886,31.002
2015,04,14,2,0.09736708,28.71802
2015,04,14,3,0.08305056,25.34318
2015,04,14,4,0.07358219,23.01235
2015,04,14,5,0.08732325,26.22179
2015,04,14,6,0.1291415,35.82402
2015,04,14,7,0.1926393,49.58966
2015,04,15,0,0.1511336,40.9211
2015,04,15,1,0.1369149,37.66485
2015,04,15,2,0.130299,35.94363
2015,04,15,3,0.1385322,37.71612
2015,04,15,4,0.1357955,37.16337
2015,04,15,5,0.1424417,38.51257
2015,04,15,6,0.1662431,43.53735
2015,04,15,7,0.2323328,57.08068
2015,04,16,0,0.253258,60.93663
2015,04,16,1,0.260411,62.23255
2015,04,16,2,0.2819359,66.33653
2015,04,16,3,0.2212259,54.95905
2015,04,16,4,0.1048434,30.29402
2015,04,16,5,0.0667079,21.3313
2015,04,16,6,0.08978449,26.80334
2015,04,16,7,0.07194014,22.51583
2015,04,17,0,0.04525651,15.93025
2015,04,17,1,0.04749188,16.47301
2015,04,17,2,0.05879977,19.17887
2015,04,17,3,0.06654641,21.06914
2015,04,17,4,0.07162691,22.46696
2015,04,17,5,0.1100421,31.3711
2015,04,17,6,0.1321849,36.32213
2015,04,17,7,0.1483523,39.86821
2015,04,18,0,0.1056233,30.75965
2015,04,18,1,0.1044879,30.50081
2015,04,18,2,0.1087429,31.4854
2015,04,18,3,0.1023961,30.05225
2015,04,18,4,0.08796343,26.54604
2015,04,18,5,0.08888775,26.63582
2015,04,18,6,0.0846706,25.58204
2015,04,18,7,0.0969932,28.5916
2015,04,19,0,0.104471,30.42432
2015,04,19,1,0.1161096,33.06722
2015,04,19,2,0.1389625,38.01768
2015,04,19,3,0.1278335,35.32331
2015,04,19,4,0.1155682,32.29383
2015,04,19,5,0.1431919,38.18958
2015,04,19,6,0.1683383,43.58657
2015,04,19,7,0.1761131,45.43524
2015,04,20,0,0.1624713,42.39668
2015,04,20,1,0.1541317,40.73149
