####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.4072725,95.0282
2009,04,8,2,0.3548623,85.67521
2009,04,8,3,0.3095135,77.01192
2009,04,8,4,0.2842186,72.07294
2009,04,8,5,0.2710065,69.5145
2009,04,8,6,0.316991,78.10121
2009,04,8,7,0.4232694,96.57662
2009,04,9,0,0.4958715,108.3188
2009,04,9,1,0.5283575,114.1214
2009,04,9,2,0.6456683,131.8071
2009,04,9,3,0.676784,135.7581
2009,04,9,4,0.5394507,116.3377
2009,04,9,5,0.6105627,126.9137
2009,04,9,6,0.6844424,137.5315
2009,04,9,7,0.8680291,160.5724
2009,04,10,0,0.9493867,169.0886
2009,04,10,1,0.8677166,160.3018
2009,04,10,2,0.9179426,165.6225
2009,04,10,3,0.923536,166.3245
2009,04,10,4,0.9074535,164.416
2009,04,10,5,0.8947638,162.8643
2009,04,10,6,0.8704311,160.0229
2009,04,10,7,0.9238313,166.254
2009,04,11,0,0.9343336,167.6703
2009,04,11,1,0.7816207,150.6543
2009,04,11,2,0.6971822,139.8508
2009,04,11,3,0.7266888,142.94
2009,04,11,4,0.6662222,134.3832
2009,04,11,5,0.6841827,136.6666
2009,04,11,6,0.7230322,141.5935
2009,04,11,7,0.7831301,148.5771
2009,04,12,0,0.7068575,139.6652
2009,04,12,1,0.4659058,103.6271
2009,04,12,2,0.512994,110.8713
2009,04,12,3,0.4156389,94.8411
2009,04,12,4,0.6366556,128.9829
2009,04,12,5,0.8837962,159.3286
2009,04,12,6,1.011762,171.913
2009,04,12,7,0.9331624,164.013
2009,04,13,0,0.9032712,161.4048
2009,04,13,1,0.9138427,161.8091
2009,04,13,2,0.8998647,159.7251
2009,04,13,3,0.8440026,154.5222
2009,04,13,4,0.8102087,150.8721
2009,04,13,5,0.7426478,141.2041
2009,04,13,6,0.8179342,149.7263
2009,04,13,7,0.5939639,122.2975
2009,04,14,0,0.7118461,138.1723
2009,04,14,1,0.7599902,145.1031
2009,04,14,2,0.6322855,128.3918
2009,04,14,3,0.411407,94.40151
2009,04,14,4,0.3415557,81.75728
2009,04,14,5,0.3536346,84.09214
2009,04,14,6,0.3587985,85.14005
2009,04,14,7,0.3410707,82.2716
2009,04,15,0,0.3463929,83.70111
2009,04,15,1,0.3135611,77.16442
2009,04,15,2,0.3737011,88.2666
2009,04,15,3,0.5463896,117.3129
2009,04,15,4,0.5207038,113.5179
2009,04,15,5,0.4423419,100.4839
2009,04,15,6,0.4475849,100.9567
2009,04,15,7,0.4415991,99.91509
2009,04,16,0,0.3527106,84.18844
2009,04,16,1,0.2983328,73.73976
2009,04,16,2,0.2849033,71.39579
2009,04,16,3,0.2678993,68.12198
2009,04,16,4,0.2493105,64.39797
2009,04,16,5,0.2538759,65.39033
2009,04,16,6,0.3040218,75.16432
2009,04,16,7,0.315908,76.84921
2009,04,17,0,0.2746045,68.55974
2009,04,17,1,0.2515658,63.35209
2009,04,17,2,0.2391688,60.6494
2009,04,17,3,0.2442708,61.78519
2009,04,17,4,0.2565609,64.54813
2009,04,17,5,0.3209241,77.20892
2009,04,17,6,0.3374726,81.58061
2009,04,17,7,0.3605132,85.03135
2009,04,18,0,0.1975898,52.5786
2009,04,18,1,0.2520647,63.09826
2009,04,18,2,0.3129513,74.93761
2009,04,18,3,0.2708428,67.19663
2009,04,18,4,0.4415186,97.38494
2009,04,18,5,0.6870074,132.6886
2009,04,18,6,1.043152,171.304
2009,04,18,7,1.445833,203.1551
2009,04,19,0,1.722899,220.2837
2009,04,19,1,1.947217,230.2442
2009,04,19,2,1.60858,215.6547
2009,04,19,3,1.352307,199.8697
2009,04,19,4,1.21506,190.1298
2009,04,19,5,1.042344,175.6711
2009,04,19,6,0.9816343,169.1256
2009,04,19,7,0.9999118,170.6938
2009,04,20,0,1.001122,171.042
2009,04,20,1,0.9700973,167.6205
2009,04,20,2,0.9122873,161.7864
2009,04,20,3,0.8931972,159.0935
2009,04,20,4,0.6349314,127.9383
2009,04,20,5,0.4249194,96.48761
2009,04,20,6,0.460483,101.4122
2009,04,20,7,0.8007988,148.5025
2009,04,21,0,0.9873931,168.597
2009,04,21,1,0.9707524,168.7225
2009,04,21,2,1.285378,194.8333
2009,04,21,3,1.488453,206.7014
2009,04,21,4,1.625946,212.9652
2009,04,21,5,1.53647,209.135
2009,04,21,6,1.281263,193.2434
2009,04,21,7,1.245058,190.2766
2009,04,22,0,1.20784,188.5403
2009,04,22,1,1.050032,176.1679
2009,04,22,2,0.8149827,151.0328
2009,04,22,3,0.6739022,134.0135
2009,04,22,4,0.6188772,126.864
2009,04,22,5,0.4598576,102.6198
2009,04,22,6,0.4075716,92.88995
2009,04,22,7,0.3887519,89.28306
2009,04,23,0,0.3774118,87.06446
2009,04,23,1,0.298307,72.67438
2009,04,23,2,0.6358315,125.9352
2009,04,23,3,0.2342556,59.42563
2009,04,23,4,0.2426795,61.31843
2009,04,23,5,0.2811094,69.21979
2009,04,23,6,0.2356297,60.28141
2009,04,23,7,0.2540503,64.00146
2009,04,24,0,0.2997485,72.48312
2009,04,24,1,0.3154278,75.64283
2009,04,24,2,0.3094825,74.66339
2009,04,24,3,0.2619356,65.33609
2009,04,24,4,0.2527505,63.74681
2009,04,24,5,0.281169,69.37913
2009,04,24,6,0.2827281,69.98151
2009,04,24,7,0.2729139,68.13489
2009,04,25,0,0.2413469,61.82043
2009,04,25,1,0.2187634,57.40665
2009,04,25,2,0.2518961,64.0997
2009,04,25,3,0.3147277,76.07855
2009,04,25,4,0.3230269,77.81478
2009,04,25,5,0.3292456,78.90281
2009,04,25,6,0.3841286,88.59751
2009,04,25,7,0.4113639,92.90645
2009,04,26,0,0.3982488,90.9279
2009,04,26,1,0.4036163,92.17917
2009,04,26,2,0.4333244,97.25554
2009,04,26,3,0.4853456,105.9586
2009,04,26,4,0.4438336,99.3715
2009,04,26,5,0.4625209,102.8118
2009,04,26,6,0.525474,112.9032
2009,04,26,7,0.6525829,130.9656
2009,04,27,0,0.6592304,131.91
2009,04,27,1,0.4941814,108.5184
2009,04,27,2,0.4187912,96.0547
2009,04,27,3,0.4048721,93.47894
2009,04,27,4,0.3491895,83.56376
2009,04,27,5,0.2482769,64.21538
2009,04,27,6,0.2432332,63.18532
2009,04,27,7,0.3393645,81.54372
2009,04,28,0,0.3503386,83.54548
2009,04,28,1,0.3097663,76.20411
2009,04,28,2,0.2893956,72.29413
2009,04,28,3,0.2810415,70.57777
2009,04,28,4,0.2640782,67.2686
2009,04,28,5,0.2584617,66.18874
2009,04,28,6,0.2787423,70.045
2009,04,28,7,0.360294,85.0936
2009,04,29,0,0.415766,94.63643
2009,04,29,1,0.3519984,83.571
2009,04,29,2,0.3143026,76.4052
2009,04,29,3,0.3355651,80.20959
2009,04,29,4,0.2651121,66.94954
2009,04,29,5,0.1953215,52.66375
2009,04,29,6,0.293334,72.47298
2009,04,29,7,0.5682542,118.2333
2009,04,30,0,0.6555554,130.9158
2009,04,30,1,0.641028,129.7629
2009,04,30,2,0.6306443,128.4192
2009,04,30,3,0.5769055,120.6156
2009,04,30,4,0.4977588,108.2026
2009,04,30,5,0.5388194,113.0247
2009,04,30,6,0.6016738,122.0884
2009,04,30,7,0.7176801,137.6632
2010,04,1,0,0.7624719,142.4605
2010,04,1,1,0.6489479,129.0689
2010,04,1,2,0.7051182,135.8682
2010,04,1,3,0.8900894,156.892
2010,04,1,4,0.9517418,162.2028
2010,04,1,5,1.003803,167.1095
2010,04,1,6,0.9542943,163.1185
2010,04,1,7,0.7588682,142.4573
2010,04,2,0,0.5523325,115.6004
2010,04,2,1,0.3112166,75.977
2010,04,2,2,0.2112999,56.32854
2010,04,2,3,0.1547028,44.00354
2010,04,2,4,0.1793099,49.0535
2010,04,2,5,0.2305413,59.42232
2010,04,2,6,0.2597254,65.45329
2010,04,2,7,0.2729881,68.28987
2010,04,3,0,0.2345983,60.61709
2010,04,3,1,0.211863,56.08603
2010,04,3,2,0.2047975,54.68996
2010,04,3,3,0.2024953,54.35578
2010,04,3,4,0.1833839,50.3413
2010,04,3,5,0.2301688,60.12852
2010,04,3,6,0.3288131,79.23591
2010,04,3,7,0.2860723,70.45763
2010,04,4,0,0.2819207,69.62739
2010,04,4,1,0.2597833,65.26624
2010,04,4,2,0.2422502,61.60728
2010,04,4,3,0.2323789,59.77135
2010,04,4,4,0.2220552,58.12518
2010,04,4,5,0.2286851,59.8926
2010,04,4,6,0.2326913,60.87846
2010,04,4,7,0.2188119,58.18444
2010,04,5,0,0.1912211,52.48042
2010,04,5,1,0.1726028,48.58158
2010,04,5,2,0.1636491,46.657
2010,04,5,3,0.1698736,48.09191
2010,04,5,4,0.1828486,50.84849
2010,04,5,5,0.2111261,56.3791
2010,04,5,6,0.2959879,73.81279
2010,04,5,7,0.3939539,91.64848
2010,04,6,0,0.3795227,89.24286
2010,04,6,1,0.3776049,88.53762
2010,04,6,2,0.3835114,89.29197
2010,04,6,3,0.5304846,112.8533
2010,04,6,4,0.4626449,100.4031
2010,04,6,5,0.601679,121.5518
2010,04,6,6,0.7132553,135.819
2010,04,6,7,0.9307055,159.8955
2010,04,7,0,0.7706072,144.5582
2010,04,7,1,0.5784612,121.2551
2010,04,7,2,0.4693024,104.5069
2010,04,7,3,0.4170741,95.43269
2010,04,7,4,0.3837317,89.05947
2010,04,7,5,0.4382736,97.28088
2010,04,7,6,0.408942,92.78485
2010,04,7,7,0.41468,93.99572
2010,04,8,0,0.3674709,85.77477
2010,04,8,1,0.3578721,84.17448
2010,04,8,2,0.3372378,80.66075
2010,04,8,3,0.3776505,87.73067
2010,04,8,4,0.3479669,82.41811
2010,04,8,5,0.3807666,88.19437
2010,04,8,6,0.3690737,86.28876
2010,04,8,7,0.3289271,78.96813
2010,04,9,0,0.2879922,71.33241
2010,04,9,1,0.2533238,64.90734
2010,04,9,2,0.2412409,62.33044
2010,04,9,3,0.2504581,64.24435
2010,04,9,4,0.2473428,63.88722
2010,04,9,5,0.253727,65.10699
2010,04,9,6,0.2921603,72.64618
2010,04,9,7,0.372929,87.26585
2010,04,10,0,0.4062736,93.2763
2010,04,10,1,0.4453168,99.92503
2010,04,10,2,0.5073969,109.4641
2010,04,10,3,0.5315789,112.886
2010,04,10,4,0.5348496,113.5448
2010,04,10,5,0.5514536,116.1991
2010,04,10,6,0.5331741,113.4826
2010,04,10,7,0.544645,114.9434
2010,04,11,0,0.4972099,107.532
2010,04,11,1,0.4129495,93.68043
2010,04,11,2,0.3588281,84.2172
2010,04,11,3,0.3281015,77.97823
2010,04,11,4,0.3170066,76.06888
2010,04,11,5,0.3393105,79.90071
2010,04,11,6,0.3981801,89.73847
2010,04,11,7,0.4530039,98.5858
2010,04,12,0,0.434564,95.53461
2010,04,12,1,0.4108342,91.44806
2010,04,12,2,0.4198014,92.52645
2010,04,12,3,0.3625014,82.82789
2010,04,12,4,0.3388324,78.39905
2010,04,12,5,0.3680073,83.66435
2010,04,12,6,0.4224506,92.84888
2010,04,12,7,0.4235477,93.02343
2010,04,13,0,0.2807413,67.82084
2010,04,13,1,0.2304004,58.43444
2010,04,13,2,0.2886786,70.00166
2010,04,13,3,0.423654,94.24402
2010,04,13,4,0.3867853,88.43957
2010,04,13,5,0.2684989,66.96646
2010,04,13,6,0.1630164,45.2246
2010,04,13,7,0.1348373,39.17861
2010,04,14,0,0.1189812,35.51517
2010,04,14,1,0.1197616,35.56738
2010,04,14,2,0.1627461,44.73757
2010,04,14,3,0.2297214,58.60654
2010,04,14,4,0.305511,73.56521
2010,04,14,5,0.3923842,89.02115
2010,04,14,6,0.4281944,95.23966
2010,04,14,7,0.4604818,101.4343
2010,04,15,0,0.481041,105.6815
2010,04,15,1,0.4258769,97.07491
2010,04,15,2,0.3640086,86.22156
2010,04,15,3,0.3503362,83.51937
2010,04,15,4,0.4236578,96.07414
2010,04,15,5,0.5351594,113.4039
2010,04,15,6,0.5853039,120.2116
2010,04,15,7,0.7056511,136.5142
2010,04,16,0,0.8513946,154.6559
2010,04,16,1,0.3557204,84.28144
2010,04,16,2,0.4437594,98.92715
2010,04,16,3,0.4621642,101.9603
2010,04,16,4,0.5499657,115.3682
2010,04,16,5,0.7612168,142.4137
2010,04,16,6,0.7226235,136.7187
2010,04,16,7,0.4958987,106.3093
2010,04,17,0,0.2562469,64.94177
2010,04,17,1,0.2803642,69.37157
2010,04,17,2,0.4144992,92.90579
2010,04,17,3,0.4915986,104.9066
2010,04,17,4,0.491555,104.9564
2010,04,17,5,0.5138425,108.4782
2010,04,17,6,0.5819073,118.1125
2010,04,17,7,0.6305723,124.6876
2010,04,18,0,0.4779533,102.4617
2010,04,18,1,0.4337692,94.89909
2010,04,18,2,0.6626062,127.4854
2010,04,18,3,0.6516224,126.6272
2010,04,18,4,0.7551837,138.3765
2010,04,18,5,0.8438512,148.1349
2010,04,18,6,0.9805223,161.3716
2010,04,18,7,1.10992,173.3546
2010,04,19,0,1.039487,168.0661
2010,04,19,1,1.067376,170.7562
2010,04,19,2,1.094664,172.7805
2010,04,19,3,1.109868,174.98
2010,04,19,4,1.005669,167.1486
2010,04,19,5,0.8496929,152.414
2010,04,19,6,0.6862774,133.3482
2010,04,19,7,0.4692972,102.1919
2010,04,20,0,0.318314,75.52274
2010,04,20,1,0.32112,74.78429
2010,04,20,2,0.4717925,99.06371
2010,04,20,3,0.4209647,91.49382
2010,04,20,4,0.4359371,93.59117
2010,04,20,5,0.5175216,106.3138
2010,04,20,6,0.6643299,126.1027
2010,04,20,7,0.634264,122.5066
2010,04,21,0,0.4409365,95.10479
2010,04,21,1,0.3525681,80.78748
2010,04,21,2,0.2810201,68.22166
2010,04,21,3,0.2401718,60.54913
2010,04,21,4,0.2212568,57.07782
2010,04,21,5,0.2279806,58.48904
2010,04,21,6,0.2363611,59.9334
2010,04,21,7,0.2730287,66.43247
2010,04,22,0,0.2928287,69.54718
2010,04,22,1,0.2973567,70.55388
2010,04,22,2,0.3042611,72.13336
2010,04,22,3,0.3350932,78.02147
2010,04,22,4,0.3181393,75.22443
2010,04,22,5,0.2717131,66.77057
2010,04,22,6,0.2552287,63.71651
2010,04,22,7,0.2512569,63.14436
2010,04,23,0,0.2259271,58.42392
2010,04,23,1,0.1957182,52.22778
2010,04,23,2,0.1815571,49.11839
2010,04,23,3,0.2041213,53.28547
2010,04,23,4,0.2753822,66.5332
2010,04,23,5,0.5778014,115.6602
2010,04,23,6,0.6524575,127.0566
2010,04,23,7,0.6324136,125.0393
2010,04,24,0,0.6083044,121.6048
2010,04,24,1,0.5917399,119.1582
2010,04,24,2,0.5107406,106.7241
2010,04,24,3,0.5096968,105.812
2010,04,24,4,0.4729397,100.1809
2010,04,24,5,0.3436849,80.01387
2010,04,24,6,0.3953209,89.1324
2010,04,24,7,0.4498929,97.97323
2010,04,25,0,0.4162514,92.85121
2010,04,25,1,0.3134365,75.11202
2010,04,25,2,0.2741383,67.64543
2010,04,25,3,0.2639815,65.60545
2010,04,25,4,0.2485699,62.52871
2010,04,25,5,0.2286621,58.53697
2010,04,25,6,0.2444396,61.60613
2010,04,25,7,0.2593005,64.71725
2010,04,26,0,0.2070684,54.55498
2010,04,26,1,0.2065745,53.74706
2010,04,26,2,0.2637417,64.34198
2010,04,26,3,0.3168932,73.74715
2010,04,26,4,0.5217436,106.3828
2010,04,26,5,0.8680912,150.6469
2010,04,26,6,1.57811,206.4503
2010,04,26,7,0.8695627,152.6021
2010,04,27,0,0.4344341,95.27689
2010,04,27,1,0.593337,117.5871
2010,04,27,2,0.638332,123.3387
2010,04,27,3,0.3329307,76.90782
2010,04,27,4,0.2746426,66.09693
2010,04,27,5,0.2790058,67.469
2010,04,27,6,0.2601485,64.25223
2010,04,27,7,0.2800937,68.06702
2010,04,28,0,0.332014,77.68774
2010,04,28,1,0.4312884,94.58945
2010,04,28,2,0.5578096,113.8775
2010,04,28,3,0.545866,113.0714
2010,04,28,4,0.4080647,91.86602
2010,04,28,5,0.447311,98.36562
2010,04,28,6,0.4805784,103.5663
2010,04,28,7,0.5349857,110.8312
2010,04,29,0,0.4766429,101.1208
2010,04,29,1,0.4759286,100.396
2010,04,29,2,0.492765,103.0792
2010,04,29,3,0.4516154,97.2874
2010,04,29,4,0.4209406,92.7573
2010,04,29,5,0.3898914,87.59675
2010,04,29,6,0.3760549,85.42522
2010,04,29,7,0.3809007,86.84342
2010,04,30,0,0.3843785,88.05469
2010,04,30,1,0.3780635,87.67408
2010,04,30,2,0.3706141,86.48478
2010,04,30,3,0.3449713,82.14086
2010,04,30,4,0.3285182,79.19836
2010,04,30,5,0.3411682,81.39901
2010,04,30,6,0.3675764,85.84475
2010,04,30,7,0.3656687,85.56456
2011,04,1,0,0.3169517,77.32191
2011,04,1,1,0.2589153,65.23159
2011,04,1,2,0.2777641,68.78759
2011,04,1,3,0.2707101,67.72327
2011,04,1,4,0.2750947,68.64479
2011,04,1,5,0.3210458,77.12388
2011,04,1,6,0.3800485,87.30858
2011,04,1,7,0.375537,86.3056
2011,04,2,0,0.4075116,90.72855
2011,04,2,1,0.33772,79.65198
2011,04,2,2,0.3516891,82.47757
2011,04,2,3,0.3729931,86.20502
2011,04,2,4,0.3713666,86.2291
2011,04,2,5,0.375836,87.13972
2011,04,2,6,0.3823353,88.03906
2011,04,2,7,0.4093874,92.62486
2011,04,3,0,0.4075493,92.71786
2011,04,3,1,0.3908357,90.05155
2011,04,3,2,0.3928148,90.27678
2011,04,3,3,0.4007131,91.34751
2011,04,3,4,0.5508155,114.62
2011,04,3,5,0.677532,133.1189
2011,04,3,6,0.729397,139.8408
2011,04,3,7,0.7995593,146.4716
2011,04,4,0,0.7755179,144.4603
2011,04,4,1,0.6638103,130.8415
2011,04,4,2,0.6655236,130.8111
2011,04,4,3,0.7904657,146.7616
2011,04,4,4,0.8963521,159.4743
2011,04,4,5,0.9842654,168.3506
2011,04,4,6,0.9618448,166.7172
2011,04,4,7,0.940911,164.8337
2011,04,5,0,0.8716783,157.6611
2011,04,5,1,0.7703925,147.0695
2011,04,5,2,0.6791342,136.1265
2011,04,5,3,0.6419078,131.0493
2011,04,5,4,0.6569491,133.0195
2011,04,5,5,0.6883756,137.1244
2011,04,5,6,0.7160411,140.5166
2011,04,5,7,0.6916103,137.2348
2011,04,6,0,0.6257289,128.6629
2011,04,6,1,0.521186,113.48
2011,04,6,2,0.4817872,106.7995
2011,04,6,3,0.6805081,135.625
2011,04,6,4,0.8518088,156.3766
2011,04,6,5,0.6104097,125.3974
2011,04,6,6,0.6908255,134.3771
2011,04,6,7,0.930302,160.7434
2011,04,7,0,1.040379,171.8043
2011,04,7,1,1.049801,172.3893
2011,04,7,2,0.9074261,158.3046
2011,04,7,3,0.8193142,149.0373
2011,04,7,4,0.7486699,141.5565
2011,04,7,5,0.7298614,139.8746
2011,04,7,6,0.6848118,133.9936
2011,04,7,7,0.5919221,121.6535
2011,04,8,0,0.4531767,101.0188
2011,04,8,1,0.3657311,86.26418
2011,04,8,2,0.3997208,92.92421
2011,04,8,3,0.4438455,100.6053
2011,04,8,4,0.4633558,103.7018
2011,04,8,5,0.4553782,102.7256
2011,04,8,6,0.6859309,137.1362
2011,04,8,7,0.8859951,161.0624
2011,04,9,0,0.7812673,149.6139
2011,04,9,1,0.7224665,142.295
2011,04,9,2,0.8085495,152.109
2011,04,9,3,0.9255853,165.4977
2011,04,9,4,0.7437274,144.96
2011,04,9,5,0.7941336,150.7704
2011,04,9,6,1.390036,202.0664
2011,04,9,7,1.428215,204.0472
2011,04,10,0,2.172861,236.9394
2011,04,10,1,2.818098,252.3653
2011,04,10,2,2.727406,250.6265
2011,04,10,3,1.867636,226.6913
2011,04,10,4,1.061802,176.1379
2011,04,10,5,0.6605559,131.6604
2011,04,10,6,0.5542806,116.599
2011,04,10,7,0.4153979,94.74034
2011,04,11,0,0.2316785,60.64103
2011,04,11,1,0.2145949,56.47488
2011,04,11,2,0.2518255,63.76174
2011,04,11,3,0.2827499,69.34098
2011,04,11,4,0.3717611,84.91716
2011,04,11,5,0.5622203,114.5466
2011,04,11,6,0.6413885,126.0681
2011,04,11,7,0.4832,103.2936
2011,04,12,0,0.3611691,83.13063
2011,04,12,1,0.3611501,82.98661
2011,04,12,2,0.3834259,87.45191
2011,04,12,3,0.4694666,101.7392
2011,04,12,4,0.6079478,121.3204
2011,04,12,5,0.8337691,149.1484
2011,04,12,6,1.058083,171.1982
2011,04,12,7,1.272587,188.4117
2011,04,13,0,1.166516,180.5669
2011,04,13,1,0.8656996,153.2497
2011,04,13,2,1.029948,170.1427
2011,04,13,3,1.392849,197.8439
2011,04,13,4,1.497066,204.9053
2011,04,13,5,1.66716,213.383
2011,04,13,6,1.522285,204.8358
2011,04,13,7,1.512961,204.1811
2011,04,14,0,1.130039,179.2126
2011,04,14,1,1.199575,185.0617
2011,04,14,2,1.091283,176.4321
2011,04,14,3,0.901774,158.2496
2011,04,14,4,0.6777387,131.2655
2011,04,14,5,0.6702127,130.1793
2011,04,14,6,0.642289,126.9453
2011,04,14,7,0.6418269,127.4383
2011,04,15,0,0.4501729,98.79023
2011,04,15,1,0.3847967,87.9861
2011,04,15,2,0.3739289,86.34305
2011,04,15,3,0.3430557,80.7315
2011,04,15,4,0.384941,88.56649
2011,04,15,5,0.2745465,68.50033
2011,04,15,6,0.227737,58.84659
2011,04,15,7,0.2579795,64.33449
2011,04,16,0,0.2605514,64.80009
2011,04,16,1,0.3467577,80.77974
2011,04,16,2,0.4221593,94.3672
2011,04,16,3,0.5496792,114.4829
2011,04,16,4,0.6208052,124.8004
2011,04,16,5,0.705069,134.7345
2011,04,16,6,0.8186652,146.6369
2011,04,16,7,0.7671024,139.6448
2011,04,17,0,0.267251,66.66196
2011,04,17,1,0.1367145,39.12215
2011,04,17,2,0.3113835,75.04147
2011,04,17,3,0.3620458,84.88488
2011,04,17,4,0.505392,108.3838
2011,04,17,5,0.439281,98.32364
2011,04,17,6,0.3937148,90.33137
2011,04,17,7,0.3976623,91.01342
2011,04,18,0,0.3300894,79.1789
2011,04,18,1,0.3164356,76.73776
2011,04,18,2,0.3170547,77.00801
2011,04,18,3,0.318914,77.57309
2011,04,18,4,0.3578546,84.85389
2011,04,18,5,0.3971878,91.91511
2011,04,18,6,0.4323534,97.81188
2011,04,18,7,0.4480604,100.4203
2011,04,19,0,0.4474979,100.5669
2011,04,19,1,0.4592077,102.3421
2011,04,19,2,0.4224872,95.68807
2011,04,19,3,0.4429049,97.70183
2011,04,19,4,0.4585739,100.5008
2011,04,19,5,0.4309015,95.95148
2011,04,19,6,0.3683274,84.52664
2011,04,19,7,0.3950871,88.65958
2011,04,20,0,0.4953121,104.7183
2011,04,20,1,0.6103813,121.6247
2011,04,20,2,0.8960059,156.7024
2011,04,20,3,1.024618,169.9545
2011,04,20,4,0.8851187,156.4801
2011,04,20,5,0.7595261,142.7395
2011,04,20,6,0.6625593,130.9895
2011,04,20,7,0.6229653,126.0807
2011,04,21,0,0.6280487,126.5757
2011,04,21,1,0.6192728,125.1133
2011,04,21,2,0.7200188,138.0753
2011,04,21,3,0.8629354,154.4967
2011,04,21,4,0.8522847,152.1726
2011,04,21,5,1.372818,194.6193
2011,04,21,6,1.080387,174.135
2011,04,21,7,1.072543,174.0799
2011,04,22,0,0.9330161,161.1277
2011,04,22,1,0.8229844,148.4643
2011,04,22,2,0.7100287,134.1329
2011,04,22,3,1.117796,175.8809
2011,04,22,4,1.314361,191.1561
2011,04,22,5,1.143515,179.7692
2011,04,22,6,0.8970169,157.5059
2011,04,22,7,0.4037664,90.68413
2011,04,23,0,0.3584727,83.5572
2011,04,23,1,0.2824774,70.07381
2011,04,23,2,0.2298987,59.10486
2011,04,23,3,0.2364314,59.25003
2011,04,23,4,0.1973959,51.63041
2011,04,23,5,0.2054008,53.85021
2011,04,23,6,0.2901722,71.12995
2011,04,23,7,0.3403063,80.95555
2011,04,24,0,0.3375528,80.95495
2011,04,24,1,0.3521669,83.66863
2011,04,24,2,0.4191704,95.2174
2011,04,24,3,0.3578431,83.98462
2011,04,24,4,0.3204024,77.22045
2011,04,24,5,0.3003875,73.44766
2011,04,24,6,0.3262165,78.14269
2011,04,24,7,0.3380936,80.29401
2011,04,25,0,0.4283163,96.4276
2011,04,25,1,0.4443013,99.61538
2011,04,25,2,0.3660735,86.22124
2011,04,25,3,0.3215919,77.99593
2011,04,25,4,0.2902323,72.28539
2011,04,25,5,0.278095,70.11239
2011,04,25,6,0.2844811,71.19569
2011,04,25,7,0.2799018,70.17068
2011,04,26,0,0.263797,67.04896
2011,04,26,1,0.2468816,63.65959
2011,04,26,2,0.2353711,61.33964
2011,04,26,3,0.2690397,67.21221
2011,04,26,4,0.3095142,73.90382
2011,04,26,5,0.3796209,85.50739
2011,04,26,6,0.8579579,150.2426
2011,04,26,7,0.6020194,120.0194
2011,04,27,0,0.5030533,105.919
2011,04,27,1,0.557722,114.1655
2011,04,27,2,0.5401823,111.6319
2011,04,27,3,0.532438,109.6941
2011,04,27,4,0.4853508,102.9118
2011,04,27,5,0.4181456,92.95285
2011,04,27,6,0.3865764,89.00415
2011,04,27,7,0.3829841,88.45275
2011,04,28,0,0.5407742,112.3301
