####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,15,7,0.413146,93.8617
2009,09,16,0,0.4293517,96.68775
2009,09,16,1,0.453816,100.9639
2009,09,16,2,0.4678894,103.5091
2009,09,16,3,0.4776155,105.2319
2009,09,16,4,0.4512084,100.8199
2009,09,16,5,0.4181921,95.27997
2009,09,16,6,0.3455882,82.7002
2009,09,16,7,0.256634,65.73443
2009,09,17,0,0.2186907,57.91614
2009,09,17,1,0.2187117,57.90642
2009,09,17,2,0.2293862,60.20814
2009,09,17,3,0.2341827,61.23403
2009,09,17,4,0.2235641,59.00562
2009,09,17,5,0.2184172,57.88807
2009,09,17,6,0.2255013,59.39789
2009,09,17,7,0.254318,65.49428
2009,09,18,0,0.3679202,87.52883
2009,09,18,1,0.4893114,108.3918
2009,09,18,2,0.5337371,115.4036
2009,09,18,3,0.5426314,116.726
2009,09,18,4,0.5110107,111.6104
2009,09,18,5,0.4733356,105.3809
2009,09,18,6,0.4237582,97.09888
2009,09,18,7,0.3719359,87.96608
2009,09,19,0,0.3928617,91.59118
2009,09,19,1,0.424043,96.99476
2009,09,19,2,0.4079333,94.23087
2009,09,19,3,0.3574463,85.14412
2009,09,19,4,0.2886702,71.94262
2009,09,19,5,0.2206497,57.92649
2009,09,19,6,0.2070987,55.18268
2009,09,19,7,0.2240465,58.89906
2009,09,20,0,0.2393111,62.13529
2009,09,20,1,0.2360239,61.53761
2009,09,20,2,0.2355761,61.46792
2009,09,20,3,0.2411698,62.62696
2009,09,20,4,0.2395791,62.3927
2009,09,20,5,0.2374599,61.97763
2009,09,20,6,0.236491,61.85023
2009,09,20,7,0.2322219,61.02988
2009,09,21,0,0.2131682,57.02717
2009,09,21,1,0.2227135,59.16745
2009,09,21,2,0.2278558,60.49741
2009,09,21,3,0.2312779,61.21961
2009,09,21,4,0.2234857,59.39379
2009,09,21,5,0.2065748,55.75863
2009,09,21,6,0.2017281,54.80898
2009,09,21,7,0.2115427,56.96735
2009,09,22,0,0.2272011,60.35673
2009,09,22,1,0.271485,69.3703
2009,09,22,2,0.2692786,68.84564
2009,09,22,3,0.2826449,71.40455
2009,09,22,4,0.2890204,72.7737
2009,09,22,5,0.2553679,66.24839
2009,09,22,6,0.1656535,47.05807
2009,09,22,7,0.21287,56.40471
2009,09,23,0,0.3150821,76.05332
2009,09,23,1,0.4167505,93.82759
2009,09,23,2,0.4621523,101.2808
2009,09,23,3,0.4511721,99.54111
2009,09,23,4,0.4502372,99.22374
2009,09,23,5,0.4497972,98.83282
2009,09,23,6,0.4352859,96.50134
2009,09,23,7,0.4196459,94.32179
2009,09,24,0,0.4006531,91.66755
2009,09,24,1,0.4366488,97.96049
2009,09,24,2,0.4817516,105.2456
2009,09,24,3,0.5486715,115.3942
2009,09,24,4,0.5629929,117.5796
2009,09,24,5,0.5203503,111.1459
2009,09,24,6,0.3952077,90.96678
2009,09,24,7,0.4551958,101.0595
2009,09,25,0,0.6487214,129.7344
2009,09,25,1,0.8076118,150.1125
2009,09,25,2,0.93191,163.895
2009,09,25,3,0.7906191,148.5174
2009,09,25,4,0.5645191,118.4651
2009,09,25,5,0.8392585,152.3869
2009,09,25,6,1.139952,180.5805
2009,09,25,7,1.599389,211.5958
2009,09,26,0,1.98137,229.3416
2009,09,26,1,2.210032,237.5785
2009,09,26,2,2.365168,242.5923
2009,09,26,3,2.109353,236.6357
2009,09,26,4,1.746411,222.7998
2009,09,26,5,1.580432,214.1368
2009,09,26,6,1.500477,209.976
2009,09,26,7,1.444282,206.3676
2009,09,27,0,1.276604,194.1138
2009,09,27,1,1.165773,184.7124
2009,09,27,2,0.9734443,167.6329
2009,09,27,3,0.895653,159.211
2009,09,27,4,0.9803212,167.4794
2009,09,27,5,0.9168053,161.7434
2009,09,27,6,0.9621343,166.2041
2009,09,27,7,0.9277687,162.649
2009,09,28,0,0.8908949,158.2768
2009,09,28,1,0.8545135,153.8636
2009,09,28,2,0.870619,155.2278
2009,09,28,3,0.8780607,156.017
2009,09,28,4,0.8025558,147.836
2009,09,28,5,0.7779579,144.5619
2009,09,28,6,0.7276144,138.3515
2009,09,28,7,0.755561,140.9689
2009,09,29,0,0.7963466,146.1816
2009,09,29,1,0.9764072,164.8069
2009,09,29,2,0.9956242,166.803
2009,09,29,3,1.024424,169.1698
2009,09,29,4,1.060169,172.0606
2009,09,29,5,1.193653,184.1587
2009,09,29,6,1.058446,173.2786
2009,09,29,7,0.9661235,164.9276
2009,09,30,0,0.9181486,160.8788
2009,09,30,1,0.8947813,158.8002
2009,09,30,2,0.840337,152.9324
2009,09,30,3,0.7033639,136.9236
2009,09,30,4,0.5369561,114.1457
2009,09,30,5,0.458459,101.8739
2009,09,30,6,0.4225724,95.974
2009,09,30,7,0.3349556,80.26816
2010,09,1,0,0.2127334,56.69724
2010,09,1,1,0.2207769,58.53635
2010,09,1,2,0.2292945,60.41257
2010,09,1,3,0.256905,66.19169
2010,09,1,4,0.3043234,75.48984
2010,09,1,5,0.3208879,78.51975
2010,09,1,6,0.3073217,75.81943
2010,09,1,7,0.2934314,73.0296
2010,09,2,0,0.2912325,72.58304
2010,09,2,1,0.2975801,73.85769
2010,09,2,2,0.3348027,80.91207
2010,09,2,3,0.3812851,89.37152
2010,09,2,4,0.371167,87.50845
2010,09,2,5,0.3145992,77.07115
2010,09,2,6,0.2789797,70.28915
2010,09,2,7,0.2550525,65.5532
2010,09,3,0,0.2389792,62.27508
2010,09,3,1,0.224312,59.24585
2010,09,3,2,0.232214,60.8575
2010,09,3,3,0.2376457,61.95969
2010,09,3,4,0.2532917,65.01
2010,09,3,5,0.273702,69.16792
2010,09,3,6,0.282128,71.05688
2010,09,3,7,0.3129007,77.07107
2010,09,4,0,0.3364018,81.44948
2010,09,4,1,0.317812,78.09072
2010,09,4,2,0.2686433,68.81952
2010,09,4,3,0.2741489,69.90412
2010,09,4,4,0.2873691,72.42598
2010,09,4,5,0.3028444,75.59582
2010,09,4,6,0.3017483,75.58719
2010,09,4,7,0.2597944,67.27991
2010,09,5,0,0.2740272,70.06531
2010,09,5,1,0.2849407,72.26553
2010,09,5,2,0.2546363,66.19434
2010,09,5,3,0.2226083,59.4461
2010,09,5,4,0.2133969,57.29032
2010,09,5,5,0.21016,56.46752
2010,09,5,6,0.2071223,55.77499
2010,09,5,7,0.1972469,53.63927
2010,09,6,0,0.1953007,53.18822
2010,09,6,1,0.1910817,52.13139
2010,09,6,2,0.1932765,52.43875
2010,09,6,3,0.1938727,52.46332
2010,09,6,4,0.1996772,53.71044
2010,09,6,5,0.1968443,53.28847
2010,09,6,6,0.1961873,53.06903
2010,09,6,7,0.1950365,52.59212
2010,09,7,0,0.2081215,55.19864
2010,09,7,1,0.2167083,56.89415
2010,09,7,2,0.2299568,59.30719
2010,09,7,3,0.2223633,57.92152
2010,09,7,4,0.223248,57.91403
2010,09,7,5,0.2278422,58.8868
2010,09,7,6,0.2479107,62.87281
2010,09,7,7,0.2454313,62.66521
2010,09,8,0,0.2433099,62.32044
2010,09,8,1,0.2436157,62.38613
2010,09,8,2,0.2431026,62.52609
2010,09,8,3,0.2376214,61.69132
2010,09,8,4,0.2264698,59.46497
2010,09,8,5,0.2168026,57.44631
2010,09,8,6,0.201578,54.22721
2010,09,8,7,0.1896388,51.67945
2010,09,9,0,0.19006,51.73342
2010,09,9,1,0.1934737,52.498
2010,09,9,2,0.1916264,52.12078
2010,09,9,3,0.1977809,53.30274
2010,09,9,4,0.2243574,58.71453
2010,09,9,5,0.2511177,64.08006
2010,09,9,6,0.2879435,71.26144
2010,09,9,7,0.2984203,73.23203
2010,09,10,0,0.2848315,70.55472
2010,09,10,1,0.266645,67.03734
2010,09,10,2,0.2568167,65.37549
2010,09,10,3,0.2513141,64.63208
2010,09,10,4,0.2319575,60.80351
2010,09,10,5,0.2194897,58.18943
2010,09,10,6,0.2136648,57.03135
2010,09,10,7,0.2179305,57.90438
2010,09,11,0,0.2034127,54.8588
2010,09,11,1,0.1825346,50.33834
2010,09,11,2,0.17235,48.03582
2010,09,11,3,0.1589665,44.97014
2010,09,11,4,0.1493375,42.7472
2010,09,11,5,0.1522193,43.31353
2010,09,11,6,0.1546264,43.85855
2010,09,11,7,0.160928,45.21245
2010,09,12,0,0.1659685,46.2554
2010,09,12,1,0.1664277,46.27544
2010,09,12,2,0.180789,49.31504
2010,09,12,3,0.1969648,52.5848
2010,09,12,4,0.1845547,49.97758
2010,09,12,5,0.1686324,46.58152
2010,09,12,6,0.1750813,47.68403
2010,09,12,7,0.1607062,44.62954
2010,09,13,0,0.1527646,42.97639
2010,09,13,1,0.1485302,42.13149
2010,09,13,2,0.1474454,41.9157
2010,09,13,3,0.1662666,46.07598
2010,09,13,4,0.1827808,49.56658
2010,09,13,5,0.2043462,54.04518
2010,09,13,6,0.2259796,58.50544
2010,09,13,7,0.2564013,64.70706
2010,09,14,0,0.3227081,77.55237
2010,09,14,1,0.3578457,84.10457
2010,09,14,2,0.3589772,84.4441
2010,09,14,3,0.3935907,90.80253
2010,09,14,4,0.5158168,110.9401
2010,09,14,5,0.6739076,133.4087
2010,09,14,6,0.7663508,144.7961
2010,09,14,7,0.7803661,146.3206
2010,09,15,0,0.7941436,148.4261
2010,09,15,1,0.7515922,143.7302
2010,09,15,2,0.6533197,130.9267
2010,09,15,3,0.5274647,112.5736
2010,09,15,4,0.427844,96.37278
2010,09,15,5,0.3859396,89.1238
2010,09,15,6,0.3260114,78.53162
2010,09,15,7,0.2801703,70.28007
2010,09,16,0,0.2610189,66.65462
2010,09,16,1,0.2823871,70.85984
2010,09,16,2,0.2949808,73.34312
2010,09,16,3,0.2983556,73.96712
2010,09,16,4,0.2550578,65.33911
2010,09,16,5,0.1952804,52.91536
2010,09,16,6,0.180732,49.86011
2010,09,16,7,0.1847705,50.95796
2010,09,17,0,0.1809474,50.14377
2010,09,17,1,0.1844425,50.74076
2010,09,17,2,0.2076059,55.67268
2010,09,17,3,0.2307581,60.62162
2010,09,17,4,0.2641451,67.15938
2010,09,17,5,0.3092996,75.61208
2010,09,17,6,0.3305373,79.69634
2010,09,17,7,0.3340735,80.53606
2010,09,18,0,0.3406581,81.96011
2010,09,18,1,0.3282861,79.93559
2010,09,18,2,0.2922252,72.97458
2010,09,18,3,0.2589592,66.13801
2010,09,18,4,0.2344712,61.06487
2010,09,18,5,0.2285026,59.99699
2010,09,18,6,0.2615398,66.75922
2010,09,18,7,0.2628107,67.21087
2010,09,19,0,0.3255267,79.72677
2010,09,19,1,0.4021888,93.66654
2010,09,19,2,0.452044,102.3191
2010,09,19,3,0.4321991,99.00796
2010,09,19,4,0.38021,89.66068
2010,09,19,5,0.3165081,77.66102
2010,09,19,6,0.2578359,66.15383
2010,09,19,7,0.2459465,63.77634
2010,09,20,0,0.243678,63.36545
2010,09,20,1,0.2579737,66.24171
2010,09,20,2,0.2923168,73.12437
2010,09,20,3,0.3111198,76.70999
2010,09,20,4,0.3417246,82.24885
2010,09,20,5,0.384565,89.5626
2010,09,20,6,0.4354495,98.1494
2010,09,20,7,0.4666014,103.4996
2010,09,21,0,0.4259577,96.89165
2010,09,21,1,0.3849515,89.82134
2010,09,21,2,0.3579932,84.97814
2010,09,21,3,0.3479887,83.17274
2010,09,21,4,0.3297247,79.90832
2010,09,21,5,0.2924442,73.14414
2010,09,21,6,0.2853402,71.81872
2010,09,21,7,0.2871619,72.1234
2010,09,22,0,0.2879181,72.23524
2010,09,22,1,0.2930554,73.26705
2010,09,22,2,0.2861369,72.05992
2010,09,22,3,0.2744593,69.74117
2010,09,22,4,0.2621166,67.20779
2010,09,22,5,0.2655965,67.91978
2010,09,22,6,0.2753234,69.86983
2010,09,22,7,0.2776983,70.38087
2010,09,23,0,0.2968868,74.21669
2010,09,23,1,0.3168343,78.14382
2010,09,23,2,0.3465067,83.66678
2010,09,23,3,0.3668898,87.26855
2010,09,23,4,0.3303459,80.68543
2010,09,23,5,0.2891996,72.81925
2010,09,23,6,0.2584425,66.5476
2010,09,23,7,0.2647046,67.7669
2010,09,24,0,0.2912856,72.92408
2010,09,24,1,0.3221203,78.75703
2010,09,24,2,0.3475515,83.38931
2010,09,24,3,0.3607348,85.97761
2010,09,24,4,0.3799269,89.57101
2010,09,24,5,0.4037233,93.68887
2010,09,24,6,0.3795138,89.42326
2010,09,24,7,0.3581622,85.57978
2010,09,25,0,0.3755942,88.75912
2010,09,25,1,0.3994243,93.10841
2010,09,25,2,0.4119071,95.14787
2010,09,25,3,0.3977707,92.6239
2010,09,25,4,0.3779967,89.02831
2010,09,25,5,0.3647171,86.4913
2010,09,25,6,0.3390848,81.7676
2010,09,25,7,0.2804655,70.34075
2010,09,26,0,0.2751419,69.21947
2010,09,26,1,0.2953079,73.63128
2010,09,26,2,0.3314908,80.33089
2010,09,26,3,0.3938357,90.57378
2010,09,26,4,0.3465873,82.08172
2010,09,26,5,0.3051056,74.47452
2010,09,26,6,0.3071072,75.13772
2010,09,26,7,0.3375474,80.99777
2010,09,27,0,0.3617938,85.53611
2010,09,27,1,0.3484945,83.59706
2010,09,27,2,0.3222969,78.95045
2010,09,27,3,0.2830367,71.39149
2010,09,27,4,0.260655,66.86366
2010,09,27,5,0.2474588,64.23579
2010,09,27,6,0.2528762,64.97536
2010,09,27,7,0.2787273,69.63046
2010,09,28,0,0.2890645,71.29746
2010,09,28,1,0.298887,72.75108
2010,09,28,2,0.3079061,74.3754
2010,09,28,3,0.3205352,76.77808
2010,09,28,4,0.3052485,73.88429
2010,09,28,5,0.294123,71.64442
2010,09,28,6,0.2739955,67.61511
2010,09,28,7,0.261543,65.0617
2010,09,29,0,0.2549322,64.11576
2010,09,29,1,0.2327794,60.61527
2010,09,29,2,0.230809,60.60374
2010,09,29,3,0.2390759,62.3104
2010,09,29,4,0.2560605,65.82623
2010,09,29,5,0.2806318,70.59248
2010,09,29,6,0.2928532,73.08557
2010,09,29,7,0.2455738,63.64607
2010,09,30,0,0.2372799,61.96494
2010,09,30,1,0.2354517,61.58084
2010,09,30,2,0.2372667,61.89747
2010,09,30,3,0.2300227,60.45889
2010,09,30,4,0.2310518,60.68208
2010,09,30,5,0.2295651,60.41401
2010,09,30,6,0.2216911,58.8171
2010,09,30,7,0.2208101,58.53526
2011,09,1,0,0.351129,83.62719
2011,09,1,1,0.4473892,101.0617
2011,09,1,2,0.3972223,92.22232
2011,09,1,3,0.3376376,81.20804
2011,09,1,4,0.3757921,88.21647
2011,09,1,5,0.4001451,92.66244
2011,09,1,6,0.3452195,82.95106
2011,09,1,7,0.3055746,75.64927
2011,09,2,0,0.3118525,76.84807
2011,09,2,1,0.3470284,83.42889
2011,09,2,2,0.3272935,79.39008
2011,09,2,3,0.3205596,77.81203
2011,09,2,4,0.3193609,77.47448
2011,09,2,5,0.3431885,82.02799
2011,09,2,6,0.3367993,80.93598
2011,09,2,7,0.311454,76.2914
2011,09,3,0,0.2716226,68.63112
2011,09,3,1,0.2430076,62.88084
2011,09,3,2,0.2315443,60.53084
2011,09,3,3,0.2176204,57.50684
2011,09,3,4,0.1991803,53.56824
2011,09,3,5,0.180533,49.67719
2011,09,3,6,0.1782774,49.27377
2011,09,3,7,0.1871706,51.07228
2011,09,4,0,0.1929709,52.41095
2011,09,4,1,0.2074819,55.76674
2011,09,4,2,0.2145999,57.11126
2011,09,4,3,0.2246705,59.01384
2011,09,4,4,0.2118165,56.09177
2011,09,4,5,0.200468,53.65322
2011,09,4,6,0.2084141,55.54284
2011,09,4,7,0.2108911,56.28608
2011,09,5,0,0.2285188,60.17487
2011,09,5,1,0.2416848,63.02656
2011,09,5,2,0.2333614,61.30556
2011,09,5,3,0.2340879,61.36716
2011,09,5,4,0.2257371,59.57644
2011,09,5,5,0.2232752,58.99578
2011,09,5,6,0.2360049,61.68982
2011,09,5,7,0.2436928,63.34706
2011,09,6,0,0.2414113,62.93492
2011,09,6,1,0.2451224,63.76314
2011,09,6,2,0.2784245,70.43262
2011,09,6,3,0.3094728,76.41903
2011,09,6,4,0.3099772,76.27633
2011,09,6,5,0.299501,74.05649
2011,09,6,6,0.2849425,71.13116
2011,09,6,7,0.2738261,68.54949
2011,09,7,0,0.2723502,67.90354
2011,09,7,1,0.3059502,73.76813
2011,09,7,2,0.3611488,83.95473
2011,09,7,3,0.3511924,82.88754
2011,09,7,4,0.3416191,81.47669
2011,09,7,5,0.3437969,81.89479
2011,09,7,6,0.3377426,81.11869
2011,09,7,7,0.3335061,80.54041
2011,09,8,0,0.309974,76.20029
2011,09,8,1,0.2843723,71.32657
2011,09,8,2,0.2869195,71.73579
2011,09,8,3,0.3071447,75.43953
2011,09,8,4,0.3201307,77.8422
2011,09,8,5,0.3335517,80.40986
2011,09,8,6,0.3574779,84.9336
2011,09,8,7,0.3903401,90.92717
2011,09,9,0,0.4111348,94.63835
2011,09,9,1,0.4017818,93.09896
2011,09,9,2,0.3881578,90.82661
2011,09,9,3,0.3596118,85.76646
2011,09,9,4,0.3210238,78.82641
2011,09,9,5,0.2965154,74.11585
2011,09,9,6,0.2894876,72.52859
2011,09,9,7,0.2732593,69.11733
2011,09,10,0,0.2507232,64.36027
2011,09,10,1,0.2297272,59.88167
2011,09,10,2,0.2399739,61.89989
2011,09,10,3,0.246344,63.21329
2011,09,10,4,0.2182258,57.52078
2011,09,10,5,0.1881275,51.10077
2011,09,10,6,0.1738523,48.00739
2011,09,10,7,0.1753798,48.29768
2011,09,11,0,0.1767034,48.55238
2011,09,11,1,0.1790197,49.21699
2011,09,11,2,0.2069042,55.40442
2011,09,11,3,0.2218078,58.55109
2011,09,11,4,0.2236156,58.97382
2011,09,11,5,0.2415811,62.81385
2011,09,11,6,0.2599632,66.62261
2011,09,11,7,0.2680865,68.22859
2011,09,12,0,0.2649513,67.55783
2011,09,12,1,0.2547334,65.51523
2011,09,12,2,0.2612068,66.79869
2011,09,12,3,0.2724162,69.10035
2011,09,12,4,0.2734422,69.35888
2011,09,12,5,0.2683202,68.30876
2011,09,12,6,0.2649004,67.57258
2011,09,12,7,0.2652669,67.6479
2011,09,13,0,0.2588097,66.29955
2011,09,13,1,0.2468871,63.95602
2011,09,13,2,0.2419617,62.96693
2011,09,13,3,0.2452611,63.57893
2011,09,13,4,0.2414161,62.73824
2011,09,13,5,0.2444572,63.27802
2011,09,13,6,0.2364772,61.60834
2011,09,13,7,0.2267086,59.57542
2011,09,14,0,0.2319559,60.74032
2011,09,14,1,0.2269812,59.8008
2011,09,14,2,0.2150586,57.27886
2011,09,14,3,0.1988142,53.85946
2011,09,14,4,0.2313611,60.75597
2011,09,14,5,0.2388253,62.32336
2011,09,14,6,0.2690769,68.47501
2011,09,14,7,0.34095,82.31455
2011,09,15,0,0.4468191,100.9266
2011,09,15,1,0.5156392,111.9802
2011,09,15,2,0.5227471,113.135
2011,09,15,3,0.5204659,112.8436
2011,09,15,4,0.613592,126.5318
2011,09,15,5,0.7826933,148.257
2011,09,15,6,1.008998,171.9881
2011,09,15,7,1.239498,191.4334
2011,09,16,0,1.217627,189.1527
2011,09,16,1,1.236839,190.2329
2011,09,16,2,1.240286,190.9999
2011,09,16,3,1.170086,186.006
2011,09,16,4,0.934727,164.9811
2011,09,16,5,0.6667276,133.6258
2011,09,16,6,0.4860898,107.0008
2011,09,16,7,0.3744486,87.84109
2011,09,17,0,0.4914215,107.1837
2011,09,17,1,0.677447,134.2436
2011,09,17,2,0.6501634,130.8997
2011,09,17,3,0.6931751,136.683
2011,09,17,4,0.7072524,138.2189
2011,09,17,5,0.86829,157.3671
2011,09,17,6,1.012739,172.323
2011,09,17,7,0.8983704,160.9035
2011,09,18,0,0.7939218,149.024
2011,09,18,1,0.8728091,157.7329
2011,09,18,2,0.9638333,167.1896
2011,09,18,3,0.9796561,168.6595
2011,09,18,4,0.8069044,149.8756
2011,09,18,5,0.7096992,137.9309
2011,09,18,6,0.6912144,135.5049
2011,09,18,7,0.7021307,136.6262
2011,09,19,0,0.717848,138.775
2011,09,19,1,0.7545401,143.5858
2011,09,19,2,0.7086827,137.9615
2011,09,19,3,0.6417767,128.9954
2011,09,19,4,0.6443396,129.0373
2011,09,19,5,0.6559804,130.5897
2011,09,19,6,0.6486547,129.3549
2011,09,19,7,0.6366914,127.8172
2011,09,20,0,0.6410107,128.4996
2011,09,20,1,0.6613646,131.3825
2011,09,20,2,0.674476,133.3485
2011,09,20,3,0.7075867,137.7388
2011,09,20,4,0.6699373,133.0174
2011,09,20,5,0.5653398,118.4465
2011,09,20,6,0.4854352,106.0536
2011,09,20,7,0.448567,99.96803
2011,09,21,0,0.4547738,101.1074
2011,09,21,1,0.4320338,97.56211
2011,09,21,2,0.3936881,90.98463
2011,09,21,3,0.3752004,87.66003
2011,09,21,4,0.3458592,82.1754
2011,09,21,5,0.3141987,76.22897
2011,09,21,6,0.2822356,70.32299
2011,09,21,7,0.2643462,66.82492
2011,09,22,0,0.2980082,73.29608
2011,09,22,1,0.3161204,76.63346
2011,09,22,2,0.3079666,75.09725
2011,09,22,3,0.3047677,74.32896
2011,09,22,4,0.3017048,73.45833
2011,09,22,5,0.2918735,71.48196
2011,09,22,6,0.2984865,72.77765
2011,09,22,7,0.3057613,74.08042
2011,09,23,0,0.3063292,74.2258
2011,09,23,1,0.3065455,74.30831
2011,09,23,2,0.3330089,79.31303
2011,09,23,3,0.3577523,83.75491
2011,09,23,4,0.3327235,78.94597
2011,09,23,5,0.2968319,72.27973
2011,09,23,6,0.2732806,68.12451
2011,09,23,7,0.2512816,63.93533
2011,09,24,0,0.2175869,57.00706
2011,09,24,1,0.1942268,51.93498
2011,09,24,2,0.2020649,53.64056
2011,09,24,3,0.227492,59.04875
2011,09,24,4,0.2509092,64.17169
2011,09,24,5,0.2540251,64.99129
2011,09,24,6,0.2510971,64.31918
2011,09,24,7,0.240621,62.18456
2011,09,25,0,0.2681416,67.87328
2011,09,25,1,0.3051966,75.11406
2011,09,25,2,0.3260927,79.08856
2011,09,25,3,0.3551127,84.36915
2011,09,25,4,0.3602182,85.20048
2011,09,25,5,0.3651117,85.99904
2011,09,25,6,0.3918876,90.76733
2011,09,25,7,0.4217788,96.01872
2011,09,26,0,0.4290909,97.08039
2011,09,26,1,0.4227308,95.86122
2011,09,26,2,0.4037408,92.65249
2011,09,26,3,0.3864178,89.61822
2011,09,26,4,0.3922143,90.6178
2011,09,26,5,0.3920621,90.55911
2011,09,26,6,0.359983,85.00528
2011,09,26,7,0.3167699,77.21432
2011,09,27,0,0.2907218,72.27564
2011,09,27,1,0.2752703,69.19402
2011,09,27,2,0.2606987,66.22629
2011,09,27,3,0.2456861,63.12356
2011,09,27,4,0.2180012,57.41954
2011,09,27,5,0.1954718,52.69966
