####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,30,0,0.5432005,116.3785
2009,04,30,1,0.5357291,114.5445
2009,04,30,2,0.6548498,131.1622
2009,04,30,3,0.2505596,62.98459
2009,04,30,4,0.1363325,38.5802
2009,04,30,5,0.1471,41.12273
2009,04,30,6,0.1106226,32.68434
2009,04,30,7,0.06504576,21.53879
2010,04,1,0,0.658605,130.7033
2010,04,1,1,0.8570799,155.6984
2010,04,1,2,0.937934,164.3808
2010,04,1,3,1.069319,178.8706
2010,04,1,4,0.9355065,165.7368
2010,04,1,5,0.6252276,128.9656
2010,04,1,6,0.3568101,85.26757
2010,04,1,7,0.1764241,48.27728
2010,04,2,0,0.1593304,44.44977
2010,04,2,1,0.1516429,42.68842
2010,04,2,2,0.1506711,42.49759
2010,04,2,3,0.2116789,56.20482
2010,04,2,4,0.3065874,76.0016
2010,04,2,5,0.4378937,100.308
2010,04,2,6,0.3939214,92.36665
2010,04,2,7,0.3362789,81.53032
2010,04,3,0,0.3558567,85.11367
2010,04,3,1,0.388353,91.04683
2010,04,3,2,0.3891758,91.13385
2010,04,3,3,0.3872934,90.74864
2010,04,3,4,0.4663213,104.6722
2010,04,3,5,0.4455782,101.2397
2010,04,3,6,0.4600632,103.607
2010,04,3,7,0.4744312,105.9751
2010,04,4,0,0.4567112,102.9247
2010,04,4,1,0.4580834,102.9187
2010,04,4,2,0.4240141,97.20872
2010,04,4,3,0.8734417,158.938
2010,04,4,4,1.16509,186.2841
2010,04,4,5,1.190216,189.5332
2010,04,4,6,0.786239,148.5156
2010,04,4,7,0.856956,158.465
2010,04,5,0,0.8961627,161.5238
2010,04,5,1,1.007137,173.4689
2010,04,5,2,0.803443,151.4775
2010,04,5,3,0.7367369,142.3914
2010,04,5,4,0.9606267,168.4757
2010,04,5,5,0.7580079,145.8805
2010,04,5,6,0.5706228,120.5485
2010,04,5,7,0.5710663,120.7013
2010,04,6,0,0.8041844,151.9254
2010,04,6,1,0.5600438,118.4561
2010,04,6,2,0.4255913,96.87857
2010,04,6,3,0.6041901,123.6893
2010,04,6,4,0.6835977,135.4147
2010,04,6,5,0.4705435,103.8691
2010,04,6,6,0.5248409,113.5829
2010,04,6,7,0.5306116,113.9162
2010,04,7,0,0.4066715,93.96628
2010,04,7,1,0.2289716,59.81675
2010,04,7,2,0.1795089,49.00451
2010,04,7,3,0.2562987,65.74396
2010,04,7,4,0.2418856,62.63994
2010,04,7,5,0.208364,55.44018
2010,04,7,6,0.1847838,50.12531
2010,04,7,7,0.131578,37.88042
2010,04,8,0,0.09847945,29.9861
2010,04,8,1,0.07199573,23.4279
2010,04,8,2,0.06171906,20.82597
2010,04,8,3,0.06728023,22.29175
2010,04,8,4,0.1136543,33.88843
2010,04,8,5,0.1055968,31.96438
2010,04,8,6,0.06191117,20.90857
2010,04,8,7,0.0355184,13.81502
2010,04,9,0,0.03046921,12.37016
2010,04,9,1,0.03037555,12.20937
2010,04,9,2,0.03508123,13.50142
2010,04,9,3,0.04558474,16.49275
2010,04,9,4,0.1378135,39.7458
2010,04,9,5,0.2458638,63.57684
2010,04,9,6,0.2670556,67.57118
2010,04,9,7,0.2498963,64.1127
2010,04,10,0,0.1975049,52.95568
2010,04,10,1,0.1211071,34.79557
2010,04,10,2,0.1728149,46.03419
2010,04,10,3,0.08722739,27.06028
2010,04,10,4,0.0659171,21.57296
2010,04,10,5,0.07871078,24.58364
2010,04,10,6,0.0865823,26.78129
2010,04,10,7,0.1282997,36.46841
2010,04,11,0,0.1339405,37.85459
2010,04,11,1,0.1270772,36.53911
2010,04,11,2,0.1822552,49.10279
2010,04,11,3,0.2832378,70.29397
2010,04,11,4,0.3044598,74.67063
2010,04,11,5,0.3098181,75.75898
2010,04,11,6,0.3561376,85.32292
2010,04,11,7,0.399303,93.7613
2010,04,12,0,0.2665013,68.14273
2010,04,12,1,0.2036338,54.76193
2010,04,12,2,0.1656819,46.30402
2010,04,12,3,0.1231489,36.20608
2010,04,12,4,0.1173558,34.78434
2010,04,12,5,0.1089885,32.7856
2010,04,12,6,0.07495285,24.24424
2010,04,12,7,0.06717718,22.18853
2010,04,13,0,0.06297478,21.04095
2010,04,13,1,0.0629428,21.02674
2010,04,13,2,0.06490895,21.54715
2010,04,13,3,0.07031332,22.96738
2010,04,13,4,0.09177964,28.48904
2010,04,13,5,0.09498385,29.31463
2010,04,13,6,0.08365504,26.45036
2010,04,13,7,0.07493927,24.25233
2010,04,14,0,0.08265792,26.20988
2010,04,14,1,0.1000696,30.55673
2010,04,14,2,0.09901811,30.21006
2010,04,14,3,0.09529141,29.26349
2010,04,14,4,0.1523339,43.05172
2010,04,14,5,0.1835984,50.20739
2010,04,14,6,0.1698003,47.07815
2010,04,14,7,0.1577066,44.34036
2010,04,15,0,0.142132,40.70104
2010,04,15,1,0.1238551,36.20095
2010,04,15,2,0.1373083,39.33164
2010,04,15,3,0.1798863,49.14983
2010,04,15,4,0.2937768,73.1527
2010,04,15,5,0.3985335,92.76133
2010,04,15,6,0.3875333,90.74159
2010,04,15,7,0.3978102,92.32047
2010,04,16,0,0.4160655,95.20216
2010,04,16,1,0.4996778,108.9986
2010,04,16,2,0.7270569,140.6442
2010,04,16,3,1.000022,170.9752
2010,04,16,4,1.238234,192.4177
2010,04,16,5,1.078058,178.5887
2010,04,16,6,0.7779387,144.9748
2010,04,16,7,0.5133867,109.9649
2010,04,17,0,0.4615676,102.28
2010,04,17,1,0.4880699,106.1376
2010,04,17,2,0.4348031,97.52111
2010,04,17,3,0.7668164,144.2613
2010,04,17,4,0.9747536,167.4288
2010,04,17,5,0.9401883,164.2222
2010,04,17,6,0.8464872,154.6194
2010,04,17,7,0.5193176,110.6641
2010,04,18,0,0.5422333,115.4875
2010,04,18,1,0.3483475,82.97759
2010,04,18,2,0.1837368,49.64893
2010,04,18,3,0.143607,40.65404
2010,04,18,4,0.1752272,47.6796
2010,04,18,5,0.2238493,58.22009
2010,04,18,6,0.3055463,74.6041
2010,04,18,7,0.2610883,66.02922
2010,04,19,0,0.4254182,96.76401
2010,04,19,1,0.5059642,110.0898
2010,04,19,2,0.4550765,99.51061
2010,04,19,3,0.4824659,104.8525
2010,04,19,4,0.5157722,109.9539
2010,04,19,5,0.5894005,120.3364
2010,04,19,6,0.4492734,99.13788
2010,04,19,7,0.3024703,73.34834
2010,04,20,0,0.1637798,44.57749
2010,04,20,1,0.08744124,26.68099
2010,04,20,2,0.08679279,26.42675
2010,04,20,3,0.2016316,52.5888
2010,04,20,4,0.4619202,101.1938
2010,04,20,5,0.3285137,77.77732
2010,04,20,6,0.1645019,44.64451
2010,04,20,7,0.07819974,24.56702
2010,04,21,0,0.05431568,18.52263
2010,04,21,1,0.04766202,16.60428
2010,04,21,2,0.05595818,18.52624
2010,04,21,3,0.07425985,22.88055
2010,04,21,4,0.1103522,31.81935
2010,04,21,5,0.1534184,41.77316
2010,04,21,6,0.1397428,38.29064
2010,04,21,7,0.1118446,31.76986
2010,04,22,0,0.1624904,43.37834
2010,04,22,1,0.1675388,44.48285
2010,04,22,2,0.1422501,39.07404
2010,04,22,3,0.121439,34.92414
2010,04,22,4,0.1118814,32.70245
2010,04,22,5,0.08325742,25.79915
2010,04,22,6,0.04360131,15.72236
2010,04,22,7,0.04279312,15.37945
2010,04,23,0,0.04563591,16.01496
2010,04,23,1,0.04555628,15.9154
2010,04,23,2,0.04910783,16.7024
2010,04,23,3,0.05462815,17.9899
2010,04,23,4,0.05822163,18.98607
2010,04,23,5,0.06660542,21.15187
2010,04,23,6,0.05728797,18.87898
2010,04,23,7,0.05434824,18.17965
2010,04,24,0,0.05692403,18.80416
2010,04,24,1,0.06020689,19.60225
2010,04,24,2,0.0633863,20.22535
2010,04,24,3,0.05398739,18.14519
2010,04,24,4,0.1143081,32.96849
2010,04,24,5,0.1558334,42.68039
2010,04,24,6,0.121871,35.11053
2010,04,24,7,0.06423352,21.14634
2010,04,25,0,0.05325534,18.35453
2010,04,25,1,0.0566639,19.15502
2010,04,25,2,0.05951702,19.84117
2010,04,25,3,0.06270208,20.68359
2010,04,25,4,0.1132236,33.19487
2010,04,25,5,0.1943239,51.71953
2010,04,25,6,0.1587232,43.83296
2010,04,25,7,0.1010133,30.30005
2010,04,26,0,0.06578384,21.57986
2010,04,26,1,0.05483732,18.72203
2010,04,26,2,0.050449,17.59779
2010,04,26,3,0.04844093,17.08135
2010,04,26,4,0.07723107,24.5968
2010,04,26,5,0.1363148,38.95366
2010,04,26,6,0.1112256,32.9766
2010,04,26,7,0.05850167,19.84607
2010,04,27,0,0.0610929,20.51657
2010,04,27,1,0.0535513,18.56547
2010,04,27,2,0.08771573,26.89935
2010,04,27,3,0.2287104,58.31711
2010,04,27,4,0.6620891,132.28
2010,04,27,5,0.8339008,153.1681
2010,04,27,6,0.6494468,129.9932
2010,04,27,7,0.5681154,118.4763
2010,04,28,0,0.4690515,103.2543
2010,04,28,1,0.3052426,74.30488
2010,04,28,2,0.261937,65.68595
2010,04,28,3,0.4290697,96.4127
2010,04,28,4,0.5948574,123.0258
2010,04,28,5,0.4980222,108.6189
2010,04,28,6,0.560974,118.0387
2010,04,28,7,0.4617908,102.4583
2010,04,29,0,0.3358248,80.35799
2010,04,29,1,0.2619779,65.71715
2010,04,29,2,0.2581894,64.76515
2010,04,29,3,0.4727919,104.1705
2010,04,29,4,0.6376118,128.6455
2010,04,29,5,0.569463,118.9327
2010,04,29,6,0.3642295,85.16548
2010,04,29,7,0.2900977,71.08123
2010,04,30,0,0.2487477,62.88201
2010,04,30,1,0.2063438,54.07825
2010,04,30,2,0.1531655,42.35058
2010,04,30,3,0.1946193,51.67277
2010,04,30,4,0.252819,64.06034
2010,04,30,5,0.2655104,66.75211
2010,04,30,6,0.2659443,66.70545
2010,04,30,7,0.218282,56.86205
2011,04,1,0,0.5223288,113.5779
2011,04,1,1,0.4671658,104.4855
2011,04,1,2,0.4478151,100.9966
2011,04,1,3,0.6063398,125.6557
2011,04,1,4,1.043901,177.1622
2011,04,1,5,1.066033,178.7469
2011,04,1,6,0.9422167,167.2111
2011,04,1,7,0.7189804,141.7031
2011,04,2,0,0.6453404,131.3727
2011,04,2,1,0.579746,121.459
2011,04,2,2,0.4553498,102.3695
2011,04,2,3,0.4037816,94.31117
2011,04,2,4,0.5743743,121.761
2011,04,2,5,0.6733804,135.8331
2011,04,2,6,0.459981,103.4132
2011,04,2,7,0.3460764,82.87788
2011,04,3,0,0.3418592,81.86295
2011,04,3,1,0.413709,94.82475
2011,04,3,2,0.3279035,78.37046
2011,04,3,3,0.2966489,71.81112
2011,04,3,4,0.3429179,81.21605
2011,04,3,5,0.2989335,72.62113
2011,04,3,6,0.188168,49.6919
2011,04,3,7,0.08341953,25.91978
2011,04,4,0,0.05092592,17.65956
2011,04,4,1,0.04386981,15.6649
2011,04,4,2,0.03777343,14.13997
2011,04,4,3,0.04348056,15.7351
2011,04,4,4,0.09928382,29.9675
2011,04,4,5,0.1254465,36.34406
2011,04,4,6,0.06494997,21.41407
2011,04,4,7,0.05045529,17.56481
2011,04,5,0,0.06034385,20.14816
2011,04,5,1,0.09024101,27.74402
2011,04,5,2,0.08983218,27.63143
2011,04,5,3,0.2876239,71.73791
2011,04,5,4,0.6758746,134.4902
2011,04,5,5,0.6554577,131.4338
2011,04,5,6,0.5709522,119.497
2011,04,5,7,0.6883817,135.1215
2011,04,6,0,0.6016802,123.3125
2011,04,6,1,0.5615027,117.0708
2011,04,6,2,0.5055201,108.7982
2011,04,6,3,0.8011909,149.9589
2011,04,6,4,0.9288685,164.1577
2011,04,6,5,0.7978212,150.0099
2011,04,6,6,0.6227917,127.905
2011,04,6,7,0.2871933,71.29479
2011,04,7,0,0.1529519,42.46495
2011,04,7,1,0.2721849,67.74663
2011,04,7,2,0.2460702,62.49609
2011,04,7,3,0.2672587,66.88207
2011,04,7,4,0.407001,93.54024
2011,04,7,5,0.2515672,63.39504
2011,04,7,6,0.1631082,44.19668
2011,04,7,7,0.1253573,35.60045
2011,04,8,0,0.1178681,33.85856
2011,04,8,1,0.1225874,34.86428
2011,04,8,2,0.1249196,35.33016
2011,04,8,3,0.1346924,37.59547
2011,04,8,4,0.2747387,67.96391
2011,04,8,5,0.270483,67.3282
2011,04,8,6,0.1120266,32.41063
2011,04,8,7,0.09663257,28.95972
2011,04,9,0,0.1676231,45.67632
2011,04,9,1,0.318374,77.29981
2011,04,9,2,0.2083607,54.69357
2011,04,9,3,0.2414279,61.72146
2011,04,9,4,0.4352848,97.72809
2011,04,9,5,0.5276564,112.9168
2011,04,9,6,0.5382861,114.0315
2011,04,9,7,0.5318696,112.6054
2011,04,10,0,0.7387942,141.9212
2011,04,10,1,0.4985097,108.3369
2011,04,10,2,0.1728409,47.1773
2011,04,10,3,0.1383503,39.31478
2011,04,10,4,0.2186589,57.25231
2011,04,10,5,0.2264847,58.97913
2011,04,10,6,0.1315821,37.51965
2011,04,10,7,0.09814997,29.29749
2011,04,11,0,0.07890922,24.46004
2011,04,11,1,0.07265746,22.96325
2011,04,11,2,0.07749554,24.23492
2011,04,11,3,0.1078651,31.33664
2011,04,11,4,0.1697753,45.74278
2011,04,11,5,0.1714806,46.06427
2011,04,11,6,0.1624826,43.61364
2011,04,11,7,0.1821346,48.19398
2011,04,12,0,0.239558,60.39859
2011,04,12,1,0.3148057,75.20719
2011,04,12,2,0.3757335,86.62359
2011,04,12,3,0.4919092,106.0635
2011,04,12,4,0.7419634,141.7584
2011,04,12,5,0.8985887,161.0877
2011,04,12,6,0.7120645,139.3219
2011,04,12,7,0.6431326,130.3437
2011,04,13,0,0.5785908,121.2618
2011,04,13,1,0.7119431,139.2476
2011,04,13,2,0.9940024,171.2092
2011,04,13,3,0.9814229,169.5365
2011,04,13,4,1.131416,183.6812
2011,04,13,5,0.9273112,164.3946
2011,04,13,6,0.7235446,141.2951
2011,04,13,7,0.5244705,113.4787
2011,04,14,0,0.425378,97.06838
2011,04,14,1,0.330265,79.62834
2011,04,14,2,0.3116268,76.13651
2011,04,14,3,0.359893,85.46932
2011,04,14,4,0.6059973,125.849
2011,04,14,5,0.6635939,134.0868
2011,04,14,6,0.4499731,101.5597
2011,04,14,7,0.2358711,60.95076
2011,04,15,0,0.1499748,42.00234
2011,04,15,1,0.1033787,30.90653
2011,04,15,2,0.08391295,26.03979
2011,04,15,3,0.118952,34.57521
2011,04,15,4,0.2004791,53.12877
2011,04,15,5,0.2823603,70.13835
2011,04,15,6,0.2689789,67.28589
2011,04,15,7,0.254316,63.99821
2011,04,16,0,0.3148492,75.60356
2011,04,16,1,0.3557696,82.73331
2011,04,16,2,0.4019064,90.62225
2011,04,16,3,0.5311606,111.2805
2011,04,16,4,0.7674588,144.3258
2011,04,16,5,0.8214025,150.6664
2011,04,16,6,0.4770475,104.0832
2011,04,16,7,0.2874018,70.27679
2011,04,17,0,0.213175,55.04175
2011,04,17,1,0.1798498,47.63687
2011,04,17,2,0.1852111,48.88256
2011,04,17,3,0.2016137,52.42736
2011,04,17,4,0.2734112,67.10901
2011,04,17,5,0.3552585,82.39675
2011,04,17,6,0.3127849,74.9203
2011,04,17,7,0.300212,72.69576
2011,04,18,0,0.3177729,76.07905
2011,04,18,1,0.3451421,81.19272
2011,04,18,2,0.31383,75.53992
2011,04,18,3,0.3824638,88.4726
2011,04,18,4,0.5907725,121.5138
2011,04,18,5,0.5760757,119.5522
2011,04,18,6,0.3102272,75.30555
2011,04,18,7,0.1467733,40.93337
2011,04,19,0,0.1201986,34.73499
2011,04,19,1,0.1270066,36.32023
2011,04,19,2,0.08629109,26.60389
2011,04,19,3,0.1744759,47.42944
2011,04,19,4,0.317031,76.88296
2011,04,19,5,0.3155497,76.52626
2011,04,19,6,0.2488389,63.18416
2011,04,19,7,0.2421551,61.68936
2011,04,20,0,0.2238253,57.8956
2011,04,20,1,0.1533069,42.15465
2011,04,20,2,0.1710217,45.88368
2011,04,20,3,0.5239161,111.8723
2011,04,20,4,0.5838708,119.865
2011,04,20,5,0.5199989,111.2234
2011,04,20,6,0.3361093,80.3118
2011,04,20,7,0.3064903,74.49591
2011,04,21,0,0.2820983,69.39424
2011,04,21,1,0.4834911,104.8072
2011,04,21,2,0.1324894,37.423
2011,04,21,3,0.1498177,41.86712
2011,04,21,4,0.04541809,16.30391
2011,04,21,5,0.04157132,15.23759
2011,04,21,6,0.04969865,17.2298
2011,04,21,7,0.05360894,18.19338
2011,04,22,0,0.04963616,17.24333
2011,04,22,1,0.04682045,16.48413
2011,04,22,2,0.03614868,13.72697
2011,04,22,3,0.03199213,12.66679
2011,04,22,4,0.04067052,15.11172
2011,04,22,5,0.05826248,19.70353
2011,04,22,6,0.1026501,29.50662
2011,04,22,7,0.1417975,38.48687
2011,04,23,0,0.1915399,49.99632
2011,04,23,1,0.2781602,68.45893
2011,04,23,2,0.331021,78.95594
2011,04,23,3,0.5180138,110.9262
2011,04,23,4,0.7346082,140.8595
2011,04,23,5,0.8441273,154.5819
2011,04,23,6,0.7463886,143.1702
2011,04,23,7,0.6768517,135.5225
2011,04,24,0,0.4906215,108.4008
2011,04,24,1,0.2848356,71.07342
2011,04,24,2,0.1836014,49.69334
2011,04,24,3,0.1625629,44.99136
2011,04,24,4,0.4737107,105.174
2011,04,24,5,0.4113043,94.83189
2011,04,24,6,0.4699231,104.7195
2011,04,24,7,0.4838695,106.7671
2011,04,25,0,0.3216055,78.10279
2011,04,25,1,0.1568016,43.70965
2011,04,25,2,0.1072061,31.96279
2011,04,25,3,0.2839865,70.73467
2011,04,25,4,0.671244,133.5988
2011,04,25,5,0.6268786,127.4149
2011,04,25,6,0.4140068,93.95808
2011,04,25,7,0.2927582,72.1816
2011,04,26,0,0.2227385,57.92762
2011,04,26,1,0.1127096,32.99272
2011,04,26,2,0.0739563,23.48389
2011,04,26,3,0.07545918,23.79868
2011,04,26,4,0.1377884,38.70679
2011,04,26,5,0.1270874,36.09697
2011,04,26,6,0.09421299,28.17915
2011,04,26,7,0.08934757,27.26638
2011,04,27,0,0.04438552,16.09082
2011,04,27,1,0.02749836,11.43278
2011,04,27,2,0.04638275,16.41956
2011,04,27,3,0.07037091,22.50419
2011,04,27,4,0.0545976,18.55356
