####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,19,7,1.001631,171.8484
2010,04,20,0,0.5694401,119.8732
2010,04,20,1,0.2990423,73.59843
2010,04,20,2,0.29688,72.87361
2010,04,20,3,0.538704,114.4811
2010,04,20,4,1.068244,176.6424
2010,04,20,5,0.8849905,158.6848
2010,04,20,6,0.5290794,113.5077
2010,04,20,7,0.2622105,66.81887
2010,04,21,0,0.1777341,48.83824
2010,04,21,1,0.1537281,42.7709
2010,04,21,2,0.1842739,48.85703
2010,04,21,3,0.2515653,62.3141
2010,04,21,4,0.3830304,88.22561
2010,04,21,5,0.5336799,113.3614
2010,04,21,6,0.4770055,103.4266
2010,04,21,7,0.3878101,87.82033
2010,04,22,0,0.5719287,117.8706
2010,04,22,1,0.5905115,120.547
2010,04,22,2,0.5001438,107.505
2010,04,22,3,0.4226108,96.58193
2010,04,22,4,0.3837827,89.83796
2010,04,22,5,0.2811872,70.54074
2010,04,22,6,0.137869,39.73127
2010,04,22,7,0.1353387,38.70986
2010,04,23,0,0.1459659,40.79053
2010,04,23,1,0.145595,40.44097
2010,04,23,2,0.1587376,42.96845
2010,04,23,3,0.1790826,47.06193
2010,04,23,4,0.192474,50.28333
2010,04,23,5,0.2234332,57.09035
2010,04,23,6,0.1892535,50.01268
2010,04,23,7,0.1784263,47.79596
2010,04,24,0,0.1879082,49.76818
2010,04,24,1,0.2000848,52.29373
2010,04,24,2,0.2100691,53.89717
2010,04,24,3,0.176886,47.65682
2010,04,24,4,0.3938774,90.75968
2010,04,24,5,0.5251208,112.8949
2010,04,24,6,0.4052371,93.79709
2010,04,24,7,0.2121586,56.61096
2010,04,25,0,0.1740083,48.32709
2010,04,25,1,0.1869218,50.92766
2010,04,25,2,0.1975848,53.10403
2010,04,25,3,0.2088384,55.63541
2010,04,25,4,0.3912683,91.73433
2010,04,25,5,0.6698043,135.0855
2010,04,25,6,0.540534,116.6058
2010,04,25,7,0.3470564,83.7688
2010,04,26,0,0.2204471,58.49262
2010,04,26,1,0.1806852,49.63404
2010,04,26,2,0.1646821,46.08157
2010,04,26,3,0.1573221,44.42541
2010,04,26,4,0.2622346,67.6212
2010,04,26,5,0.471184,106.341
2010,04,26,6,0.381028,90.6276
2010,04,26,7,0.1927342,52.85991
2010,04,27,0,0.2028117,55.08012
2010,04,27,1,0.1757268,49.08653
2010,04,27,2,0.297756,73.85846
2010,04,27,3,0.7158642,139.6973
2010,04,27,4,1.736757,222.7053
2010,04,27,5,2.211371,239.8272
2010,04,27,6,1.958247,231.2611
2010,04,27,7,1.781781,224.1457
2010,04,28,0,1.506342,210.4364
2010,04,28,1,1.049328,177.1914
2010,04,28,2,0.9136398,163.6629
2010,04,28,3,1.173986,187.3843
2010,04,28,4,1.527512,212.2712
2010,04,28,5,1.415285,205.9364
2010,04,28,6,1.561243,214.0407
2010,04,28,7,1.343092,200.6548
2010,04,29,0,1.059146,178.4286
2010,04,29,1,0.9023156,162.5849
2010,04,29,2,0.9068775,162.6907
2010,04,29,3,1.299416,197.4252
2010,04,29,4,1.658399,218.8193
2010,04,29,5,1.589263,215.0615
2010,04,29,6,1.18871,188.7113
2010,04,29,7,1.004282,172.4234
2010,04,30,0,0.8712281,158.9479
2010,04,30,1,0.7231146,141.6214
2010,04,30,2,0.5333063,114.9842
2010,04,30,3,0.5739894,121.2452
2010,04,30,4,0.7956976,151.0046
2010,04,30,5,0.8797316,160.8113
2010,04,30,6,0.9047484,163.2125
2010,04,30,7,0.7550074,146.1472
2011,04,1,0,1.824466,231.0199
2011,04,1,1,1.641754,221.9301
2011,04,1,2,1.568498,217.6727
2011,04,1,3,1.964807,235.8624
2011,04,1,4,2.995294,260.8177
2011,04,1,5,3.091081,261.9146
2011,04,1,6,2.821196,258.9059
2011,04,1,7,2.377582,249.7151
2011,04,2,0,2.23306,245.125
2011,04,2,1,1.965602,235.6259
2011,04,2,2,1.588142,218.8236
2011,04,2,3,1.20747,194.397
2011,04,2,4,1.606367,220.0521
2011,04,2,5,1.901663,233.4853
2011,04,2,6,1.503884,213.6774
2011,04,2,7,1.180065,190.4232
2011,04,3,0,1.18214,190.1285
2011,04,3,1,1.305693,199.1698
2011,04,3,2,1.145719,185.3569
2011,04,3,3,0.9974736,171.0275
2011,04,3,4,1.17852,188.0971
2011,04,3,5,1.053629,176.8312
2011,04,3,6,0.6628858,132.569
2011,04,3,7,0.2828843,71.10913
2011,04,4,0,0.1659031,46.16023
2011,04,4,1,0.1402148,39.78005
2011,04,4,2,0.1177232,34.81032
2011,04,4,3,0.1386742,40.01769
2011,04,4,4,0.3358174,81.91176
2011,04,4,5,0.4236713,98.17979
2011,04,4,6,0.2165387,57.82415
2011,04,4,7,0.1641083,45.88166
2011,04,5,0,0.2002129,54.00706
2011,04,5,1,0.3079194,76.53856
2011,04,5,2,0.3058363,76.09131
2011,04,5,3,0.7243538,143.3542
2011,04,5,4,1.615927,217.8433
2011,04,5,5,1.739557,223.7462
2011,04,5,6,1.688321,221.1504
2011,04,5,7,2.078413,236.7434
2011,04,6,0,1.980848,232.9589
2011,04,6,1,1.87038,228.1098
2011,04,6,2,1.748851,223.2323
2011,04,6,3,2.364767,245.7705
2011,04,6,4,2.494354,249.3258
2011,04,6,5,2.158853,240.4612
2011,04,6,6,1.767444,225.8958
2011,04,6,7,0.9434904,168.0195
2011,04,7,0,0.5327759,115.2855
2011,04,7,1,0.9478647,167.2175
2011,04,7,2,0.8601852,158.0607
2011,04,7,3,0.8542104,157.4983
2011,04,7,4,1.041583,177.0706
2011,04,7,5,0.8366968,154.8495
2011,04,7,6,0.5753135,120.1888
2011,04,7,7,0.4391471,98.68616
2011,04,8,0,0.4123208,94.10196
2011,04,8,1,0.4296684,96.80052
2011,04,8,2,0.4379396,98.00283
2011,04,8,3,0.4714438,103.6118
2011,04,8,4,0.9113217,162.7717
2011,04,8,5,0.8833861,160.2824
2011,04,8,6,0.3859623,89.30674
2011,04,8,7,0.3329761,80.27417
2011,04,9,0,0.5761472,121.5961
2011,04,9,1,0.9200001,165.1476
2011,04,9,2,0.7158483,141.1334
2011,04,9,3,0.7691289,147.9056
2011,04,9,4,1.288876,197.0351
2011,04,9,5,1.586357,215.8951
2011,04,9,6,1.635506,217.9856
2011,04,9,7,1.618535,216.7764
2011,04,10,0,2.152004,238.9424
2011,04,10,1,1.59687,216.4656
2011,04,10,2,0.6010496,126.1088
2011,04,10,3,0.4601836,104.2704
2011,04,10,4,0.7559201,147.0695
2011,04,10,5,0.7799949,150.1744
2011,04,10,6,0.4584077,103.3638
2011,04,10,7,0.3398879,81.43864
2011,04,11,0,0.2697838,67.36722
2011,04,11,1,0.2469655,62.89436
2011,04,11,2,0.2647073,66.7434
2011,04,11,3,0.3751581,87.09957
2011,04,11,4,0.5968982,123.6319
2011,04,11,5,0.6038259,124.5174
2011,04,11,6,0.5706799,118.4519
2011,04,11,7,0.6440622,129.5705
2011,04,12,0,0.8452371,154.9103
2011,04,12,1,1.082273,178.8765
2011,04,12,2,1.284944,195.5882
2011,04,12,3,1.625871,216.3907
2011,04,12,4,2.287745,242.3189
2011,04,12,5,2.608105,251.0709
2011,04,12,6,2.255672,243.1731
2011,04,12,7,2.08752,238.2088
2011,04,13,0,1.886044,231.0176
2011,04,13,1,2.225321,242.1862
2011,04,13,2,2.730896,253.6809
2011,04,13,3,2.664002,252.1745
2011,04,13,4,2.823926,255.5809
2011,04,13,5,2.482969,249.0511
2011,04,13,6,2.039948,236.6258
2011,04,13,7,1.595866,217.8597
2011,04,14,0,1.367299,203.8988
2011,04,14,1,1.144568,186.8536
2011,04,14,2,1.089464,182.2926
2011,04,14,3,1.178025,190.0892
2011,04,14,4,1.551404,215.6969
2011,04,14,5,1.683533,222.6611
2011,04,14,6,1.263972,196.944
2011,04,14,7,0.7753505,149.5692
2011,04,15,0,0.5120275,112.6924
2011,04,15,1,0.3518765,84.77836
2011,04,15,2,0.2846248,71.46749
2011,04,15,3,0.4030107,93.87343
2011,04,15,4,0.6921238,138.3404
2011,04,15,5,0.9476098,168.1158
2011,04,15,6,0.9365985,166.7247
2011,04,15,7,0.89062,161.1752
2011,04,16,0,1.10162,180.868
2011,04,16,1,1.21593,189.4519
2011,04,16,2,1.364276,199.559
2011,04,16,3,1.559613,210.9735
2011,04,16,4,1.975023,230.8677
2011,04,16,5,2.067765,234.0904
2011,04,16,6,1.471806,207.5007
2011,04,16,7,0.9784592,169.1453
2011,04,17,0,0.7060213,137.9728
2011,04,17,1,0.6009334,123.0644
2011,04,17,2,0.6257803,126.8122
2011,04,17,3,0.6947581,136.2099
2011,04,17,4,0.8753266,157.7775
2011,04,17,5,1.118153,180.9607
2011,04,17,6,1.063543,176.786
2011,04,17,7,1.040992,175.035
2011,04,18,0,1.103225,180.6052
2011,04,18,1,1.139868,183.6124
2011,04,18,2,1.019105,173.2681
2011,04,18,3,1.0077,172.736
2011,04,18,4,1.45042,206.4857
2011,04,18,5,1.514292,210.3317
2011,04,18,6,0.911657,163.3952
2011,04,18,7,0.4802263,106.5768
2011,04,19,0,0.4109455,94.85414
2011,04,19,1,0.4141687,95.34132
2011,04,19,2,0.2938186,73.22346
2011,04,19,3,0.4969677,109.8404
2011,04,19,4,0.8732475,159.8941
2011,04,19,5,0.9245438,165.2571
2011,04,19,6,0.8095173,152.4082
2011,04,19,7,0.814847,152.807
2011,04,20,0,0.7576283,146.0768
2011,04,20,1,0.5348876,114.5804
2011,04,20,2,0.5978157,123.3309
2011,04,20,3,1.368667,201.8305
2011,04,20,4,1.532346,211.0802
2011,04,20,5,1.450411,207.2569
2011,04,20,6,1.066083,179.0603
2011,04,20,7,1.02383,174.8878
2011,04,21,0,0.926486,164.4855
2011,04,21,1,1.393256,202.6568
2011,04,21,2,0.4528165,101.5172
2011,04,21,3,0.450949,102.4118
2011,04,21,4,0.1446598,41.62706
2011,04,21,5,0.131702,38.42549
2011,04,21,6,0.1619501,44.89951
2011,04,21,7,0.176435,47.98365
2011,04,22,0,0.1617686,44.9545
2011,04,22,1,0.1511779,42.46573
2011,04,22,2,0.1114502,33.38993
2011,04,22,3,0.09596241,29.8581
2011,04,22,4,0.1278605,37.90615
2011,04,22,5,0.1921762,52.52675
2011,04,22,6,0.3451449,79.80424
2011,04,22,7,0.4802725,102.7923
2011,04,23,0,0.6753268,132.9291
2011,04,23,1,0.9842789,169.9378
2011,04,23,2,1.165749,186.9364
2011,04,23,3,1.718772,221.9268
2011,04,23,4,2.256465,242.0958
2011,04,23,5,2.507787,249.111
2011,04,23,6,2.127632,239.0382
2011,04,23,7,1.830413,229.0408
2011,04,24,0,1.417049,207.8166
2011,04,24,1,0.9667078,171.0905
2011,04,24,2,0.6433727,132.544
2011,04,24,3,0.5028308,111.5612
2011,04,24,4,1.248539,195.5727
2011,04,24,5,1.223221,193.9917
2011,04,24,6,1.380613,204.977
2011,04,24,7,1.339128,201.8293
2011,04,25,0,1.004156,174.4248
2011,04,25,1,0.5179872,113.9894
2011,04,25,2,0.3694706,88.44857
2011,04,25,3,0.9073703,164.6453
2011,04,25,4,1.720153,223.0483
2011,04,25,5,1.77445,225.5861
2011,04,25,6,1.255762,194.6066
2011,04,25,7,0.9663962,169.9518
2011,04,26,0,0.7699245,148.3005
2011,04,26,1,0.390916,91.43954
2011,04,26,2,0.2512501,64.42324
2011,04,26,3,0.2565698,65.31178
2011,04,26,4,0.4713752,104.726
2011,04,26,5,0.4423834,99.51801
2011,04,26,6,0.3253147,78.18092
2011,04,26,7,0.3058507,75.28712
2011,04,27,0,0.1415187,41.09126
2011,04,27,1,0.07920759,25.73114
2011,04,27,2,0.1492102,42.20858
2011,04,27,3,0.2245511,58.61605
2011,04,27,4,0.1716684,47.30449
2011,04,27,5,0.143991,41.15289
2011,04,27,6,0.1265919,37.00008
2011,04,27,7,0.1622234,45.07496
2011,04,28,0,0.2240628,58.46302
2011,04,28,1,0.2578729,65.49022
2011,04,28,2,0.1779781,48.87194
2011,04,28,3,0.1271227,37.15919
2011,04,28,4,0.1381287,39.79683
2011,04,28,5,0.1449931,41.19736
2011,04,28,6,0.1435104,40.66798
2011,04,28,7,0.1155615,34.40742
2011,04,29,0,0.09197785,28.84915
2011,04,29,1,0.0919465,28.85476
2011,04,29,2,0.1005381,30.9644
2011,04,29,3,0.1181333,35.33351
