####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.771383
2017,10,31,4,0.728516
2017,10,31,5,0.766244
2017,10,31,6,0.773648
2017,10,31,7,0.695981
2018,10,1,0,0.467892
2018,10,1,1,0.390231
2018,10,1,2,0.545327
2018,10,1,3,0.461095
2018,10,1,4,0.578356
2018,10,1,5,0.755056
2018,10,1,6,0.804595
2018,10,1,7,0.833869
2018,10,2,0,0.746268
2018,10,2,1,0.831908
2018,10,2,2,0.888685
2018,10,2,3,0.735968
2018,10,2,4,0.742756
2018,10,2,5,0.907183
2018,10,2,6,0.724522
2018,10,2,7,0.509214
2018,10,3,0,0.418458
2018,10,3,1,0.292145
2018,10,3,2,0.200183
2018,10,3,3,0.454083
2018,10,3,4,0.829309
2018,10,3,5,0.719614
2018,10,3,6,0.347482
2018,10,3,7,0.043521
2018,10,4,0,0.083163
2018,10,4,1,0.321285
2018,10,4,2,0.547368
2018,10,4,3,0.540994
2018,10,4,4,0.550039
2018,10,4,5,0.551522
2018,10,4,6,0.483811
2018,10,4,7,0.428503
2018,10,5,0,0.449608
2018,10,5,1,0.407836
2018,10,5,2,0.319425
2018,10,5,3,0.349548
2018,10,5,4,0.418456
2018,10,5,5,0.44364
2018,10,5,6,0.33252
2018,10,5,7,0.269917
2018,10,6,0,0.201465
2018,10,6,1,0.209526
2018,10,6,2,0.215779
2018,10,6,3,0.440259
2018,10,6,4,0.388862
2018,10,6,5,0.408385
2018,10,6,6,0.406052
2018,10,6,7,0.411701
2018,10,7,0,0.367599
2018,10,7,1,0.396034
2018,10,7,2,0.400063
2018,10,7,3,0.432363
2018,10,7,4,0.394914
2018,10,7,5,0.45503
2018,10,7,6,0.433861
2018,10,7,7,0.418976
2018,10,8,0,0.386212
2018,10,8,1,0.352922
2018,10,8,2,0.30685
2018,10,8,3,0.334332
2018,10,8,4,0.31196
2018,10,8,5,0.373037
2018,10,8,6,0.387995
2018,10,8,7,0.388516
2018,10,9,0,0.370551
2018,10,9,1,0.35094
2018,10,9,2,0.33962
2018,10,9,3,0.366149
2018,10,9,4,0.339781
2018,10,9,5,0.336928
2018,10,9,6,0.39928
2018,10,9,7,0.382199
2018,10,10,0,0.355572
2018,10,10,1,0.391895
2018,10,10,2,0.386836
2018,10,10,3,0.3602
2018,10,10,4,0.335884
2018,10,10,5,0.377165
2018,10,10,6,0.434725
2018,10,10,7,0.427296
2018,10,11,0,0.380755
2018,10,11,1,0.314071
2018,10,11,2,0.324713
2018,10,11,3,0.397613
2018,10,11,4,0.356642
2018,10,11,5,0.310962
2018,10,11,6,0.374849
2018,10,11,7,0.372828
2018,10,12,0,0.307165
2018,10,12,1,0.343266
2018,10,12,2,0.429971
2018,10,12,3,0.774314
2018,10,12,4,0.966461
2018,10,12,5,0.968422
2018,10,12,6,0.854548
2018,10,12,7,0.959358
2018,10,13,0,0.795565
2018,10,13,1,0.685468
2018,10,13,2,0.415927
2018,10,13,3,0.526053
2018,10,13,4,0.52532
2018,10,13,5,0.495513
2018,10,13,6,0.254868
2018,10,13,7,0.087206
2018,10,14,0,0.066884
2018,10,14,1,0.122169
2018,10,14,2,0.224318
2018,10,14,3,0.325611
2018,10,14,4,0.490113
2018,10,14,5,0.917877
2018,10,14,6,0.641945
2018,10,14,7,0.862646
2018,10,15,0,0.543882
2018,10,15,1,0.346445
2018,10,15,2,0.237719
2018,10,15,3,0.499062
2018,10,15,4,0.645311
2018,10,15,5,0.573211
2018,10,15,6,0.617529
2018,10,15,7,0.598408
2018,10,16,0,0.446379
2018,10,16,1,0.345023
2018,10,16,2,0.316731
2018,10,16,3,0.607346
2018,10,16,4,0.742037
2018,10,16,5,0.856322
2018,10,16,6,0.741464
2018,10,16,7,0.838909
2018,10,17,0,0.956165
2018,10,17,1,0.97394
2018,10,17,2,0.97686
2018,10,17,3,0.960243
2018,10,17,4,1.03377
2018,10,17,5,0.937188
2018,10,17,6,0.672562
2018,10,17,7,0.497979
2018,10,18,0,0.320825
2018,10,18,1,0.240069
2018,10,18,2,0.20719
2018,10,18,3,0.304052
2018,10,18,4,0.405806
2018,10,18,5,0.426211
2018,10,18,6,0.427169
2018,10,18,7,0.439889
2018,10,19,0,0.498843
2018,10,19,1,0.53161
2018,10,19,2,0.547021
2018,10,19,3,0.554537
2018,10,19,4,0.576146
2018,10,19,5,0.919092
2018,10,19,6,0.902539
2018,10,19,7,0.738929
2018,10,20,0,0.605325
2018,10,20,1,0.153751
2018,10,20,2,0.022658
2018,10,20,3,0.050583
2018,10,20,4,0.229783
2018,10,20,5,0.151467
2018,10,20,6,0.057289
2018,10,20,7,0.038366
2018,10,21,0,0.03509
2018,10,21,1,0.051277
2018,10,21,2,0.11219
2018,10,21,3,0.159852
2018,10,21,4,0.216983
2018,10,21,5,0.179305
2018,10,21,6,0.091377
2018,10,21,7,0.075705
2018,10,22,0,0.084823
2018,10,22,1,0.118692
2018,10,22,2,0.154649
2018,10,22,3,0.201597
2018,10,22,4,0.230562
2018,10,22,5,0.2614
2018,10,22,6,0.233408
2018,10,22,7,0.237425
2018,10,23,0,0.2108
2018,10,23,1,0.208616
2018,10,23,2,0.164062
2018,10,23,3,0.267355
2018,10,23,4,0.356152
2018,10,23,5,0.3572
2018,10,23,6,0.395676
2018,10,23,7,0.424534
2018,10,24,0,0.358485
2018,10,24,1,0.306085
2018,10,24,2,0.312661
2018,10,24,3,0.31273
2018,10,24,4,0.30302
2018,10,24,5,0.341811
2018,10,24,6,0.372182
2018,10,24,7,0.386957
2018,10,25,0,0.30546
2018,10,25,1,0.267138
2018,10,25,2,0.310987
2018,10,25,3,0.368927
2018,10,25,4,0.350016
2018,10,25,5,0.371874
2018,10,25,6,0.409657
2018,10,25,7,0.371335
2018,10,26,0,0.383883
2018,10,26,1,0.375314
2018,10,26,2,0.345262
2018,10,26,3,0.422809
2018,10,26,4,0.406552
2018,10,26,5,0.470682
2018,10,26,6,0.454858
2018,10,26,7,0.443902
2018,10,27,0,0.446949
2018,10,27,1,0.422074
2018,10,27,2,0.477305
2018,10,27,3,0.561626
2018,10,27,4,0.55095
2018,10,27,5,0.648807
2018,10,27,6,0.569165
2018,10,27,7,0.514281
2018,10,28,0,0.452921
2018,10,28,1,0.449423
2018,10,28,2,0.448443
2018,10,28,3,0.426526
2018,10,28,4,0.400552
2018,10,28,5,0.433269
2018,10,28,6,0.416231
2018,10,28,7,0.374318
2018,10,29,0,0.299559
2018,10,29,1,0.260686
2018,10,29,2,0.280803
2018,10,29,3,0.28786
2018,10,29,4,0.249473
2018,10,29,5,0.244951
2018,10,29,6,0.326849
2018,10,29,7,0.392872
2018,10,30,0,0.422038
2018,10,30,1,0.570989
2018,10,30,2,0.687842
2018,10,30,3,0.648169
2018,10,30,4,0.53993
2018,10,30,5,0.419399
2018,10,30,6,0.386801
2018,10,30,7,0.482955
2018,10,31,0,0.625484
2018,10,31,1,0.711002
2018,10,31,2,0.477063
2018,10,31,3,0.712993
2018,10,31,4,0.553687
2018,10,31,5,0.640929
2018,10,31,6,0.558392
2018,10,31,7,0.465599
2019,10,1,0,0.314521
2019,10,1,1,0.220993
2019,10,1,2,0.196413
2019,10,1,3,0.372884
2019,10,1,4,0.664708
2019,10,1,5,0.793524
2019,10,1,6,0.536368
2019,10,1,7,0.37056
2019,10,2,0,0.361426
2019,10,2,1,0.326189
2019,10,2,2,0.282082
2019,10,2,3,0.507038
2019,10,2,4,0.677017
2019,10,2,5,0.703048
2019,10,2,6,0.777889
2019,10,2,7,0.688512
2019,10,3,0,0.608598
2019,10,3,1,0.364936
2019,10,3,2,0.257473
2019,10,3,3,0.344527
2019,10,3,4,0.450357
2019,10,3,5,0.416256
2019,10,3,6,0.570026
2019,10,3,7,0.865598
2019,10,4,0,0.709304
2019,10,4,1,0.603787
2019,10,4,2,0.234574
2019,10,4,3,0.116899
2019,10,4,4,0.139778
2019,10,4,5,0.128852
2019,10,4,6,0.120599
2019,10,4,7,0.113455
2019,10,5,0,0.089943
2019,10,5,1,0.058551
2019,10,5,2,0.056511
2019,10,5,3,0.08489
2019,10,5,4,0.126036
2019,10,5,5,0.131159
2019,10,5,6,0.163659
2019,10,5,7,0.213465
2019,10,6,0,0.248328
2019,10,6,1,0.280881
2019,10,6,2,0.312009
2019,10,6,3,0.365543
2019,10,6,4,0.460457
2019,10,6,5,0.479556
2019,10,6,6,0.691988
2019,10,6,7,0.543916
2019,10,7,0,0.592299
2019,10,7,1,0.593235
2019,10,7,2,0.553761
2019,10,7,3,0.580161
2019,10,7,4,0.702141
2019,10,7,5,0.591655
2019,10,7,6,0.555362
2019,10,7,7,0.512649
2019,10,8,0,0.157927
2019,10,8,1,0.077312
2019,10,8,2,0.109897
2019,10,8,3,0.281568
2019,10,8,4,0.357722
2019,10,8,5,0.354454
2019,10,8,6,0.375149
2019,10,8,7,0.362282
2019,10,9,0,0.354871
2019,10,9,1,0.323715
2019,10,9,2,0.259854
2019,10,9,3,0.430102
2019,10,9,4,0.525173
2019,10,9,5,0.727689
2019,10,9,6,0.823832
2019,10,9,7,0.872111
2019,10,10,0,0.87248
2019,10,10,1,0.829785
2019,10,10,2,0.511615
2019,10,10,3,0.192737
2019,10,10,4,0.241025
2019,10,10,5,0.182213
2019,10,10,6,0.126101
2019,10,10,7,0.058574
2019,10,11,0,0.055823
2019,10,11,1,0.055305
2019,10,11,2,0.045864
2019,10,11,3,0.125666
2019,10,11,4,0.290924
2019,10,11,5,0.324264
2019,10,11,6,0.36303
2019,10,11,7,0.356384
2019,10,12,0,0.254032
2019,10,12,1,0.42828
2019,10,12,2,0.340934
2019,10,12,3,0.615578
2019,10,12,4,0.530867
2019,10,12,5,0.37692
2019,10,12,6,0.240947
2019,10,12,7,0.259736
2019,10,13,0,0.244159
2019,10,13,1,0.213783
2019,10,13,2,0.197832
2019,10,13,3,0.331004
2019,10,13,4,0.477491
2019,10,13,5,0.516034
2019,10,13,6,0.311929
2019,10,13,7,0.190895
2019,10,14,0,0.137252
2019,10,14,1,0.131519
2019,10,14,2,0.081744
2019,10,14,3,0.184553
2019,10,14,4,0.356071
2019,10,14,5,0.267408
2019,10,14,6,0.227597
2019,10,14,7,0.232908
2019,10,15,0,0.368043
2019,10,15,1,0.257125
2019,10,15,2,0.158614
2019,10,15,3,0.123976
2019,10,15,4,0.184538
2019,10,15,5,0.206705
2019,10,15,6,0.131302
2019,10,15,7,0.093217
2019,10,16,0,0.0632
2019,10,16,1,0.076161
2019,10,16,2,0.090904
2019,10,16,3,0.18388
2019,10,16,4,0.196559
2019,10,16,5,0.20221
2019,10,16,6,0.199289
2019,10,16,7,0.20877
2019,10,17,0,0.199033
2019,10,17,1,0.249333
2019,10,17,2,0.332124
2019,10,17,3,0.404231
2019,10,17,4,0.371658
2019,10,17,5,0.361916
2019,10,17,6,0.41676
2019,10,17,7,0.48607
2019,10,18,0,0.566491
2019,10,18,1,0.56852
2019,10,18,2,0.590501
2019,10,18,3,0.537915
2019,10,18,4,0.399514
2019,10,18,5,0.334868
2019,10,18,6,0.494031
2019,10,18,7,0.604393
2019,10,19,0,0.561552
2019,10,19,1,0.584953
2019,10,19,2,0.680734
2019,10,19,3,0.691543
2019,10,19,4,0.566939
2019,10,19,5,0.528667
2019,10,19,6,0.400851
2019,10,19,7,0.355994
2019,10,20,0,0.391778
2019,10,20,1,0.376997
2019,10,20,2,0.338734
2019,10,20,3,0.338413
2019,10,20,4,0.333611
2019,10,20,5,0.319179
2019,10,20,6,0.312636
2019,10,20,7,0.380846
2019,10,21,0,0.358378
2019,10,21,1,0.232949
2019,10,21,2,0.15866
2019,10,21,3,0.315359
2019,10,21,4,0.448655
2019,10,21,5,0.646844
2019,10,21,6,0.769582
2019,10,21,7,0.517818
2019,10,22,0,0.398566
2019,10,22,1,0.344675
2019,10,22,2,0.386954
2019,10,22,3,0.588497
2019,10,22,4,0.412665
2019,10,22,5,0.350322
2019,10,22,6,0.285289
2019,10,22,7,0.275166
2019,10,23,0,0.302218
2019,10,23,1,0.279069
2019,10,23,2,0.308582
2019,10,23,3,0.344148
2019,10,23,4,0.297878
2019,10,23,5,0.248229
2019,10,23,6,0.243629
2019,10,23,7,0.233871
2019,10,24,0,0.201607
2019,10,24,1,0.154263
2019,10,24,2,0.122028
2019,10,24,3,0.201471
2019,10,24,4,0.245831
2019,10,24,5,0.200773
2019,10,24,6,0.206658
2019,10,24,7,0.224154
2019,10,25,0,0.247646
2019,10,25,1,0.220745
2019,10,25,2,0.322928
2019,10,25,3,0.454225
2019,10,25,4,0.446169
2019,10,25,5,0.512695
2019,10,25,6,0.573064
2019,10,25,7,0.632707
2019,10,26,0,0.692514
2019,10,26,1,0.646487
2019,10,26,2,0.685875
2019,10,26,3,0.799301
2019,10,26,4,0.615947
2019,10,26,5,0.421115
2019,10,26,6,0.379677
2019,10,26,7,0.319467
2019,10,27,0,0.133633
2019,10,27,1,0.025948
2019,10,27,2,0.03207
2019,10,27,3,0.217442
2019,10,27,4,0.263218
2019,10,27,5,0.242704
2019,10,27,6,0.22487
2019,10,27,7,0.180139
2019,10,28,0,0.102734
2019,10,28,1,0.096586
2019,10,28,2,0.077648
2019,10,28,3,0.235493
2019,10,28,4,0.461307
2019,10,28,5,0.589351
2019,10,28,6,0.622068
2019,10,28,7,0.679616
2019,10,29,0,0.17638
2019,10,29,1,0.01048
2019,10,29,2,0.01055
2019,10,29,3,0.185818
2019,10,29,4,0.171623
2019,10,29,5,0.169352
2019,10,29,6,0.198353
2019,10,29,7,0.226888
2019,10,30,0,0.208056
2019,10,30,1,0.191601
2019,10,30,2,0.168379
2019,10,30,3,0.245977
2019,10,30,4,0.196273
2019,10,30,5,0.174975
2019,10,30,6,0.231868
2019,10,30,7,0.14953
2019,10,31,0,0.111293
2019,10,31,1,0.099203
2019,10,31,2,0.079195
2019,10,31,3,0.274411
2019,10,31,4,0.242097
2019,10,31,5,0.41715
2019,10,31,6,0.243261
2019,10,31,7,0.154724
