####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,5,0.5390504,115.3794
2011,10,27,6,0.7144269,138.7277
2011,10,27,7,1.403489,202.5271
2011,10,28,0,1.84335,227.3599
2011,10,28,1,1.49962,210.157
2011,10,28,2,1.42231,205.5464
2011,10,28,3,1.323546,199.2546
2011,10,28,4,1.137128,184.8166
2011,10,28,5,1.324157,198.7273
2011,10,28,6,1.432624,205.696
2011,10,28,7,1.445313,207.8856
2011,10,29,0,1.382972,204.9277
2011,10,29,1,1.432726,208.2037
2011,10,29,2,1.148105,186.9321
2011,10,29,3,1.378486,205.0585
2011,10,29,4,1.861326,231.2938
2011,10,29,5,1.991499,235.638
2011,10,29,6,1.632406,219.8602
2011,10,29,7,1.752085,223.3977
2011,10,30,0,1.52744,215.5791
2011,10,30,1,1.10322,183.4869
2011,10,30,2,0.8818868,162.2793
2011,10,30,3,1.256533,195.174
2011,10,30,4,1.12167,185.1108
2011,10,30,5,1.042773,175.9331
2011,10,30,6,0.9553222,166.4809
2011,10,30,7,0.8359443,154.16
2011,10,31,0,0.9728716,168.9788
2011,10,31,1,0.6595314,132.6869
2011,10,31,2,0.5490271,116.6295
2011,10,31,3,0.6714527,133.7468
2011,10,31,4,0.6971286,137.1095
2011,10,31,5,0.675599,134.1104
2011,10,31,6,0.6944311,137.0968
2011,10,31,7,0.4366966,99.41507
2012,10,1,0,0.2541355,65.54068
2012,10,1,1,0.2032186,54.55557
2012,10,1,2,0.1860747,50.40145
2012,10,1,3,0.1561953,43.69425
2012,10,1,4,0.2176245,57.61767
2012,10,1,5,0.3171133,77.87543
2012,10,1,6,0.3167009,77.58122
2012,10,1,7,0.3300368,79.7569
2012,10,2,0,0.2974463,73.59674
2012,10,2,1,0.2554304,65.22107
2012,10,2,2,0.2415899,62.07217
2012,10,2,3,0.2485206,63.70021
2012,10,2,4,0.3935146,92.13356
2012,10,2,5,0.562512,120.6292
2012,10,2,6,0.6900672,138.6368
2012,10,2,7,0.8214047,154.8801
2012,10,3,0,0.7861263,150.1733
2012,10,3,1,0.6944287,138.4712
2012,10,3,2,0.7354792,143.4362
2012,10,3,3,0.7469866,146.0295
2012,10,3,4,0.680155,138.0485
2012,10,3,5,0.8703996,160.4642
2012,10,3,6,0.9044904,162.9889
2012,10,3,7,0.7101176,140.5429
2012,10,4,0,0.5746405,121.5087
2012,10,4,1,0.9157379,164.7586
2012,10,4,2,1.042616,177.7242
2012,10,4,3,1.659857,221.0051
2012,10,4,4,1.740802,223.6533
2012,10,4,5,1.864976,228.2358
2012,10,4,6,1.40705,204.734
2012,10,4,7,1.336627,200.6904
2012,10,5,0,1.036439,176.882
2012,10,5,1,0.8064382,152.6971
2012,10,5,2,0.893164,162.6189
2012,10,5,3,1.021408,175.8874
2012,10,5,4,1.247255,194.3311
2012,10,5,5,1.160453,187.108
2012,10,5,6,1.002159,173.2474
2012,10,5,7,1.039269,177.793
2012,10,6,0,1.114221,184.7393
2012,10,6,1,0.9717961,171.1047
2012,10,6,2,1.067251,180.5389
2012,10,6,3,1.312977,200.2167
2012,10,6,4,1.99105,235.6969
2012,10,6,5,2.256892,244.0618
2012,10,6,6,2.054444,237.7405
2012,10,6,7,1.811656,228.3781
2012,10,7,0,1.518976,214.4711
2012,10,7,1,1.668904,221.8439
2012,10,7,2,1.404424,206.5133
2012,10,7,3,1.594479,217.6536
2012,10,7,4,1.732784,224.4624
2012,10,7,5,1.68414,221.6984
2012,10,7,6,1.106317,183.5461
2012,10,7,7,1.026954,176.8783
2012,10,8,0,1.034603,177.6454
2012,10,8,1,1.089635,181.5949
2012,10,8,2,0.9901475,171.9086
2012,10,8,3,1.052711,177.6239
2012,10,8,4,1.894551,230.5322
2012,10,8,5,2.349555,245.5049
2012,10,8,6,1.743886,223.9114
2012,10,8,7,1.530561,213.4115
2012,10,9,0,1.335308,200.9265
2012,10,9,1,1.40713,205.0043
2012,10,9,2,1.269398,195.8747
2012,10,9,3,1.45666,208.5818
2012,10,9,4,1.761418,225.2475
2012,10,9,5,2.486105,250.595
2012,10,9,6,2.103017,239.1491
2012,10,9,7,0.9636808,170.4108
2012,10,10,0,0.5555675,118.8978
2012,10,10,1,0.240809,60.46192
2012,10,10,2,0.2399681,59.649
2012,10,10,3,0.2846175,68.99245
2012,10,10,4,0.6881076,134.9202
2012,10,10,5,0.9291566,163.1471
2012,10,10,6,0.6847843,135.0848
2012,10,10,7,0.5400034,114.6012
2012,10,11,0,0.471046,103.7139
2012,10,11,1,0.4242224,95.80132
2012,10,11,2,0.4202003,94.53426
2012,10,11,3,0.590888,121.4806
2012,10,11,4,0.8803099,158.3456
2012,10,11,5,0.9161612,162.4561
2012,10,11,6,0.5595341,117.9645
2012,10,11,7,0.4083833,93.2519
2012,10,12,0,0.3551583,83.79914
2012,10,12,1,0.2851503,70.83005
2012,10,12,2,0.2265085,58.88118
2012,10,12,3,0.2754432,69.18882
2012,10,12,4,0.3827677,89.39377
2012,10,12,5,0.417416,95.7955
2012,10,12,6,0.2797522,70.45113
2012,10,12,7,0.2581503,66.19605
2012,10,13,0,0.2446639,63.59915
2012,10,13,1,0.2166624,57.79265
2012,10,13,2,0.2080766,55.97474
2012,10,13,3,0.2830784,71.62333
2012,10,13,4,0.420392,97.34765
2012,10,13,5,0.5016851,111.3774
2012,10,13,6,0.4252653,98.52686
2012,10,13,7,0.3855308,91.34863
2012,10,14,0,0.3768233,89.61517
2012,10,14,1,0.3875235,91.3927
2012,10,14,2,0.3782445,89.60039
2012,10,14,3,0.5881084,124.2826
2012,10,14,4,1.191313,190.8366
2012,10,14,5,1.533361,214.0121
2012,10,14,6,1.571249,216.452
2012,10,14,7,1.846338,230.3338
2012,10,15,0,1.10433,183.2836
2012,10,15,1,0.9854926,170.9077
2012,10,15,2,1.507052,212.1977
2012,10,15,3,1.997982,234.6827
2012,10,15,4,2.486582,248.5989
2012,10,15,5,2.624486,252.6448
2012,10,15,6,2.446499,247.9785
2012,10,15,7,2.393537,245.8834
2012,10,16,0,1.850864,229.502
2012,10,16,1,1.645152,219.6704
2012,10,16,2,1.505827,212.126
2012,10,16,3,1.609836,218.2704
2012,10,16,4,2.11786,238.8627
2012,10,16,5,1.883044,230.673
2012,10,16,6,1.452748,208.9082
2012,10,16,7,1.341802,201.2206
2012,10,17,0,1.633013,219.1707
2012,10,17,1,2.00992,236.3244
2012,10,17,2,2.179432,242.3665
2012,10,17,3,2.208475,243.1752
2012,10,17,4,2.638804,253.8028
2012,10,17,5,2.247601,244.4557
2012,10,17,6,1.48557,211.4202
2012,10,17,7,0.8988836,164.2273
2012,10,18,0,0.5459194,118.087
2012,10,18,1,0.8078755,152.9961
2012,10,18,2,1.271596,196.1265
2012,10,18,3,1.108038,183.4977
2012,10,18,4,0.8709734,159.9751
2012,10,18,5,0.9794981,171.4039
2012,10,18,6,0.8406467,156.4757
2012,10,18,7,0.6135878,127.4032
2012,10,19,0,0.6193636,128.0575
2012,10,19,1,0.5852708,123.0679
2012,10,19,2,0.5794431,121.7993
2012,10,19,3,1.032297,174.7516
2012,10,19,4,1.541108,211.8344
2012,10,19,5,1.984495,232.7023
2012,10,19,6,1.817078,225.9537
2012,10,19,7,1.622733,216.921
2012,10,20,0,1.562392,213.9365
2012,10,20,1,1.30253,197.2101
2012,10,20,2,1.072364,179.6942
2012,10,20,3,1.041609,177.6732
2012,10,20,4,1.236415,193.8979
2012,10,20,5,0.7495555,145.1597
2012,10,20,6,0.8336,154.2486
2012,10,20,7,0.9175871,164.3217
2012,10,21,0,0.7546031,146.1931
2012,10,21,1,0.7175992,141.7001
2012,10,21,2,0.6754032,136.3651
2012,10,21,3,0.6734675,135.8775
2012,10,21,4,0.6892368,137.501
2012,10,21,5,0.6776534,135.7881
2012,10,21,6,0.6544869,132.0308
2012,10,21,7,0.5408201,115.6486
2012,10,22,0,0.382275,89.33593
2012,10,22,1,0.4941297,108.1983
2012,10,22,2,0.4867105,107.5897
2012,10,22,3,0.4457252,101.5171
2012,10,22,4,0.7905923,149.9593
2012,10,22,5,0.9939477,171.8773
2012,10,22,6,0.5714423,121.1886
2012,10,22,7,0.3885858,91.03781
2012,10,23,0,0.3316438,80.50151
2012,10,23,1,0.3066434,75.50317
2012,10,23,2,0.2917077,72.3202
2012,10,23,3,0.3745853,87.96363
2012,10,23,4,0.8431961,155.4816
2012,10,23,5,0.9387568,166.3498
2012,10,23,6,0.6299872,129.5433
2012,10,23,7,0.5653541,119.9274
2012,10,24,0,0.6595517,133.0519
2012,10,24,1,0.6692137,134.0219
2012,10,24,2,0.6619048,133.2755
2012,10,24,3,0.9668835,169.0474
2012,10,24,4,1.447479,206.9491
2012,10,24,5,1.756613,224.3143
2012,10,24,6,1.282894,197.061
2012,10,24,7,1.15411,186.8497
2012,10,25,0,0.9690904,170.4509
2012,10,25,1,1.29676,198.9661
2012,10,25,2,1.601048,217.6095
2012,10,25,3,0.9115618,161.6957
2012,10,25,4,1.79058,223.8138
2012,10,25,5,1.333894,197.3115
2012,10,25,6,1.23085,191.7739
2012,10,25,7,1.728165,224.615
2012,10,26,0,1.762314,225.8861
2012,10,26,1,0.9535414,169.1685
2012,10,26,2,0.8480081,156.7366
2012,10,26,3,1.46905,208.716
2012,10,26,4,1.745754,223.6889
2012,10,26,5,1.920644,232.5343
2012,10,26,6,1.439059,208.0973
2012,10,26,7,1.075607,180.5285
2012,10,27,0,0.8237789,154.7786
2012,10,27,1,0.7460894,144.775
2012,10,27,2,0.7322146,142.5901
2012,10,27,3,0.7631025,147.3444
2012,10,27,4,1.525172,213.39
2012,10,27,5,1.166431,189.3787
2012,10,27,6,0.9927365,173.2324
2012,10,27,7,0.8267672,155.1285
2012,10,28,0,0.933306,165.958
2012,10,28,1,1.067141,178.1392
2012,10,28,2,0.9265024,165.1338
2012,10,28,3,1.228549,193.7096
2012,10,28,4,1.758955,225.8996
2012,10,28,5,1.56194,216.2783
2012,10,28,6,1.31144,200.4643
2012,10,28,7,1.217028,193.2713
2012,10,29,0,1.048172,178.7047
2012,10,29,1,1.0921,182.2227
2012,10,29,2,1.089101,181.7347
2012,10,29,3,1.44111,207.9094
2012,10,29,4,1.929935,232.8317
2012,10,29,5,2.402632,248.1738
2012,10,29,6,2.18589,242.0789
2012,10,29,7,1.81405,228.8506
2012,10,30,0,1.869523,230.4848
2012,10,30,1,1.169239,187.895
2012,10,30,2,0.3782759,88.5361
2012,10,30,3,1.364513,197.756
2012,10,30,4,1.501553,206.6818
2012,10,30,5,1.582313,212.9192
2012,10,30,6,1.776269,222.4266
2012,10,30,7,1.085651,179.088
2012,10,31,0,0.6552776,131.9127
2012,10,31,1,0.2767992,69.1763
2012,10,31,2,0.2582356,65.09003
2012,10,31,3,0.3128613,75.82833
2012,10,31,4,0.5112325,109.9358
2012,10,31,5,0.6416771,128.9074
2012,10,31,6,0.4510343,99.40292
2012,10,31,7,0.3541577,81.64953
2013,10,1,0,0.2140639,55.97744
2013,10,1,1,0.2148913,56.27957
2013,10,1,2,0.2457749,62.84409
2013,10,1,3,0.3420326,81.92816
2013,10,1,4,0.5521788,117.2425
2013,10,1,5,0.7496599,144.1532
2013,10,1,6,0.6737205,134.8685
2013,10,1,7,0.5220734,112.5747
2013,10,2,0,0.4557206,101.4792
2013,10,2,1,0.425326,95.93253
2013,10,2,2,0.4163627,93.44406
2013,10,2,3,0.4366203,97.65322
2013,10,2,4,0.5969691,124.9739
2013,10,2,5,0.6941511,139.1507
2013,10,2,6,0.5633696,121.1821
2013,10,2,7,0.3627674,87.67646
2013,10,3,0,0.2571151,66.89093
2013,10,3,1,0.2132166,57.35203
2013,10,3,2,0.1842809,50.56299
2013,10,3,3,0.2638572,67.66716
2013,10,3,4,0.3612696,86.94587
2013,10,3,5,0.4117471,96.28048
2013,10,3,6,0.3720309,89.24889
2013,10,3,7,0.3926898,92.96578
2013,10,4,0,0.3860729,92.08604
2013,10,4,1,0.376447,90.44499
2013,10,4,2,0.3591379,87.27074
2013,10,4,3,0.4354335,100.9811
2013,10,4,4,0.5530721,119.8619
2013,10,4,5,0.5564591,120.5486
2013,10,4,6,0.4829318,108.8111
2013,10,4,7,0.4636165,105.4615
2013,10,5,0,0.4937808,110.2987
2013,10,5,1,0.5947766,125.8852
2013,10,5,2,0.5802934,123.894
2013,10,5,3,0.6358533,131.7606
2013,10,5,4,0.7302523,144.4258
2013,10,5,5,0.8179386,154.6853
2013,10,5,6,0.7982997,152.1526
2013,10,5,7,0.8021561,152.6728
2013,10,6,0,0.8621819,159.477
2013,10,6,1,0.916092,165.1364
2013,10,6,2,1.03115,176.9743
2013,10,6,3,1.140744,186.6928
2013,10,6,4,1.355615,201.9384
2013,10,6,5,1.173177,188.6177
2013,10,6,6,0.6885572,137.9143
2013,10,6,7,0.3428323,82.17967
2013,10,7,0,0.2142038,55.77035
2013,10,7,1,0.2143338,55.41358
2013,10,7,2,0.2211307,57.64726
2013,10,7,3,0.5560247,118.8384
2013,10,7,4,0.9309908,166.0204
2013,10,7,5,0.8647711,158.4261
2013,10,7,6,0.5309349,111.7159
2013,10,7,7,0.581077,118.5431
2013,10,8,0,0.6476319,127.7954
2013,10,8,1,0.6114314,125.6228
2013,10,8,2,0.6622342,133.2893
2013,10,8,3,0.8123576,151.2432
2013,10,8,4,1.072893,176.6137
2013,10,8,5,1.053183,175.647
2013,10,8,6,0.8396445,154.8918
2013,10,8,7,0.6966327,137.9789
2013,10,9,0,0.5514182,117.6714
2013,10,9,1,0.4914855,108.4739
2013,10,9,2,0.5008862,110.4116
2013,10,9,3,0.4745611,106.5093
2013,10,9,4,0.5091526,112.4401
2013,10,9,5,0.5972956,125.2563
2013,10,9,6,0.4612937,104.3286
2013,10,9,7,0.3978829,93.21638
2013,10,10,0,0.3966476,92.99635
2013,10,10,1,0.4657115,104.9466
2013,10,10,2,0.5143452,112.8082
2013,10,10,3,0.5840119,123.2183
2013,10,10,4,0.7606324,146.7797
2013,10,10,5,0.9284842,165.6957
2013,10,10,6,1.243005,194.1104
2013,10,10,7,1.900241,230.4791
2013,10,11,0,1.429064,206.5863
2013,10,11,1,1.201842,190.7362
2013,10,11,2,1.174343,188.2082
2013,10,11,3,1.128591,184.4494
2013,10,11,4,1.236624,192.7959
2013,10,11,5,1.392862,204.3016
2013,10,11,6,1.711705,223.8222
2013,10,11,7,2.160901,242.4111
2013,10,12,0,1.750363,227.1673
2013,10,12,1,0.9760401,173.3428
2013,10,12,2,0.7480706,147.3151
2013,10,12,3,0.284373,71.54146
2013,10,12,4,0.4746145,106.3416
2013,10,12,5,0.5506108,117.5434
2013,10,12,6,0.525038,112.7798
2013,10,12,7,0.351054,83.29935
2013,10,13,0,0.3063933,74.8155
2013,10,13,1,0.3206025,77.31466
2013,10,13,2,0.5084099,109.2199
2013,10,13,3,0.5371618,113.552
2013,10,13,4,0.4457982,99.41748
2013,10,13,5,0.4369666,98.11449
2013,10,13,6,0.2036654,54.58433
2013,10,13,7,0.1051159,32.4262
2013,10,14,0,0.09707568,30.45213
2013,10,14,1,0.09870272,30.80535
2013,10,14,2,0.09819071,30.56062
2013,10,14,3,0.1739522,48.06407
2013,10,14,4,0.3346086,80.44894
2013,10,14,5,0.4352438,98.37429
2013,10,14,6,0.3555399,84.26475
2013,10,14,7,0.3189749,76.8523
2013,10,15,0,0.3235274,77.60129
2013,10,15,1,0.3063228,74.27863
2013,10,15,2,0.3605418,84.22361
2013,10,15,3,0.6004538,122.7399
2013,10,15,4,1.00689,171.2843
2013,10,15,5,1.142086,184.4155
2013,10,15,6,0.8384302,155.6281
2013,10,15,7,0.6231949,127.876
2013,10,16,0,0.4448731,99.95837
2013,10,16,1,0.3776212,87.69767
2013,10,16,2,0.6270797,128.1361
2013,10,16,3,0.7232251,141.2307
2013,10,16,4,1.016223,172.88
2013,10,16,5,1.197538,188.8259
2013,10,16,6,0.9381271,166.4027
2013,10,16,7,0.708198,139.876
2013,10,17,0,0.6537672,131.229
2013,10,17,1,0.6428174,128.6143
2013,10,17,2,0.631288,127.0066
2013,10,17,3,0.988508,170.2797
2013,10,17,4,0.9588485,167.5574
2013,10,17,5,0.9425772,165.9565
2013,10,17,6,0.8924091,160.368
2013,10,17,7,0.7476219,143.232
2013,10,18,0,0.6362908,128.1529
2013,10,18,1,0.511928,109.1974
2013,10,18,2,0.5065343,109.0739
2013,10,18,3,0.867543,156.3641
2013,10,18,4,0.9986541,169.9133
2013,10,18,5,1.113766,181.0191
2013,10,18,6,0.8397932,154.1073
2013,10,18,7,0.5799028,120.5564
2013,10,19,0,0.4795795,103.7165
2013,10,19,1,0.3281563,77.44076
2013,10,19,2,0.2538745,63.22565
2013,10,19,3,0.5565385,115.9939
2013,10,19,4,1.065096,175.1747
2013,10,19,5,1.281807,192.5759
2013,10,19,6,1.24782,191.3107
2013,10,19,7,1.436887,205.4147
2013,10,20,0,1.894516,229.1747
2013,10,20,1,1.598009,213.9608
2013,10,20,2,1.619039,214.4241
2013,10,20,3,1.994645,230.857
2013,10,20,4,2.203576,238.3435
2013,10,20,5,2.169071,238.3639
2013,10,20,6,2.349071,244.1882
2013,10,20,7,1.409192,203.9791
2013,10,21,0,0.8556457,156.8238
2013,10,21,1,0.493217,107.5943
2013,10,21,2,1.010786,171.0827
2013,10,21,3,1.235585,189.6031
2013,10,21,4,1.37996,198.8869
2013,10,21,5,1.521387,208.0956
2013,10,21,6,1.09987,178.6491
2013,10,21,7,0.9465611,164.0711
2013,10,22,0,0.8695059,156.0281
2013,10,22,1,0.7446974,142.0053
2013,10,22,2,0.4070306,93.44247
2013,10,22,3,0.3172765,76.3616
2013,10,22,4,0.6805809,133.5286
2013,10,22,5,0.7190504,138.7628
2013,10,22,6,0.5511618,116.0115
2013,10,22,7,0.5308276,112.2937
2013,10,23,0,0.5558769,115.816
2013,10,23,1,0.5602153,115.9852
2013,10,23,2,0.5479553,114.0281
2013,10,23,3,0.6639625,130.4567
2013,10,23,4,0.8638458,155.4105
2013,10,23,5,0.9693271,167.2386
2013,10,23,6,0.7895274,147.7705
2013,10,23,7,0.7080581,137.7658
2013,10,24,0,0.6946986,136.3883
2013,10,24,1,0.7018335,137.109
2013,10,24,2,0.7570322,144.3516
2013,10,24,3,0.9833305,169.7373
2013,10,24,4,1.546265,212.0556
2013,10,24,5,1.892702,228.9093
2013,10,24,6,1.449022,207.9332
2013,10,24,7,1.199593,191.0712
2013,10,25,0,1.122691,184.625
2013,10,25,1,1.36969,202.5796
2013,10,25,2,1.426631,205.9492
2013,10,25,3,2.057294,236.3921
2013,10,25,4,2.328093,245.7384
2013,10,25,5,2.046842,235.8767
2013,10,25,6,2.609934,252.1136
2013,10,25,7,1.953621,231.2259
2013,10,26,0,0.8597875,157.1333
2013,10,26,1,0.8848796,158.4901
2013,10,26,2,1.171585,184.9641
2013,10,26,3,1.31296,196.04
2013,10,26,4,1.532581,211.1291
2013,10,26,5,1.803668,225.2519
2013,10,26,6,1.549316,212.7279
2013,10,26,7,1.46757,208.2302
2013,10,27,0,1.500618,210.0953
2013,10,27,1,1.31372,198.164
2013,10,27,2,1.350991,201.6632
2013,10,27,3,2.08286,237.8988
2013,10,27,4,2.026526,236.953
2013,10,27,5,1.635518,221.0504
2013,10,27,6,1.353637,204.0577
2013,10,27,7,1.225819,194.0388
2013,10,28,0,1.211783,192.7862
2013,10,28,1,1.278618,197.3926
2013,10,28,2,1.50649,211.8511
2013,10,28,3,2.054665,236.5096
2013,10,28,4,1.757344,223.1907
2013,10,28,5,1.62402,214.8868
2013,10,28,6,1.371701,201.0146
2013,10,28,7,1.4879,208.7594
2013,10,29,0,1.36958,201.7276
2013,10,29,1,1.294125,196.5111
2013,10,29,2,1.177665,188.312
2013,10,29,3,1.444159,208.22
2013,10,29,4,1.752448,225.5465
2013,10,29,5,1.652778,221.1778
2013,10,29,6,1.244553,195.9248
2013,10,29,7,1.043269,178.5244
2013,10,30,0,1.047538,178.9744
2013,10,30,1,1.342859,203.1889
2013,10,30,2,1.67768,223.3168
2013,10,30,3,1.165906,190.0798
2013,10,30,4,1.35573,204.195
2013,10,30,5,1.206129,192.2802
2013,10,30,6,1.40192,206.208
2013,10,30,7,0.918007,166.5195
2013,10,31,0,0.611941,128.5782
2013,10,31,1,0.4153272,96.01781
2013,10,31,2,0.5159227,112.0197
2013,10,31,3,0.7183227,140.1805
2013,10,31,4,0.9378422,165.7697
2013,10,31,5,1.044364,175.3751
2013,10,31,6,0.8817846,158.4451
2013,10,31,7,0.6509132,130.714
2014,10,1,0,0.8694598,157.449
2014,10,1,1,0.4198406,96.02773
2014,10,1,2,0.299435,74.51343
2014,10,1,3,0.254693,65.44596
2014,10,1,4,0.2894628,72.60787
2014,10,1,5,0.4752688,105.775
2014,10,1,6,0.3407093,82.66814
2014,10,1,7,0.3464423,83.02028
2014,10,2,0,0.3715696,87.15383
2014,10,2,1,0.3888537,89.70996
2014,10,2,2,0.5113327,109.7816
2014,10,2,3,0.7959808,148.1618
2014,10,2,4,1.249912,190.3182
2014,10,2,5,1.325233,195.9955
2014,10,2,6,0.955035,165.393
2014,10,2,7,0.6019177,123.437
2014,10,3,0,0.3261702,78.50358
2014,10,3,1,0.2095638,55.51461
2014,10,3,2,0.1964932,52.75535
2014,10,3,3,0.1778903,48.68171
2014,10,3,4,0.2030253,54.05598
2014,10,3,5,0.2521781,63.89489
2014,10,3,6,0.2150913,55.31314
2014,10,3,7,0.2634277,65.29481
2014,10,4,0,0.2886977,70.74502
2014,10,4,1,0.2946407,72.63322
2014,10,4,2,0.2754865,68.89312
2014,10,4,3,0.3077461,75.16858
2014,10,4,4,0.3693091,87.01468
2014,10,4,5,0.3751522,88.3485
2014,10,4,6,0.3464251,82.81457
2014,10,4,7,0.3502214,83.57794
2014,10,5,0,0.4047978,93.83981
2014,10,5,1,0.4604376,103.5463
2014,10,5,2,0.4488041,101.8546
2014,10,5,3,0.4496329,101.924
2014,10,5,4,0.5087424,111.4961
2014,10,5,5,0.5693854,121.091
2014,10,5,6,0.5568781,119.3953
2014,10,5,7,0.4918511,109.3956
2014,10,6,0,0.4302329,99.12986
2014,10,6,1,0.3682005,88.0949
2014,10,6,2,0.2950366,74.19112
2014,10,6,3,0.3487342,84.51953
2014,10,6,4,0.5268891,114.8833
2014,10,6,5,0.6592007,134.2354
2014,10,6,6,0.759853,147.0181
2014,10,6,7,0.8798564,160.9284
2014,10,7,0,0.8654993,158.5229
2014,10,7,1,0.8870235,160.1457
2014,10,7,2,0.9901514,170.9631
2014,10,7,3,1.095531,180.8004
2014,10,7,4,1.226637,191.8516
2014,10,7,5,1.196641,190.0048
2014,10,7,6,1.184852,188.896
2014,10,7,7,1.349736,201.5505
2014,10,8,0,1.291519,197.9019
2014,10,8,1,1.041,177.7247
2014,10,8,2,0.9120604,165.0454
2014,10,8,3,0.9625809,170.0519
2014,10,8,4,1.493348,211.2085
2014,10,8,5,1.351452,201.71
2014,10,8,6,0.8294423,153.9283
2014,10,8,7,0.7177926,140.5034
2014,10,9,0,0.7504898,144.3852
2014,10,9,1,0.8120598,151.356
2014,10,9,2,0.8032984,150.4506
2014,10,9,3,0.9841765,169.8696
2014,10,9,4,1.357493,200.0185
2014,10,9,5,1.672816,218.2248
2014,10,9,6,1.06703,176.8098
2014,10,9,7,0.7377639,142.2889
2014,10,10,0,0.4850713,106.4983
2014,10,10,1,0.2801509,69.69628
2014,10,10,2,0.2476841,62.92233
2014,10,10,3,0.4052535,92.86114
2014,10,10,4,0.9895796,169.6158
2014,10,10,5,1.028118,173.722
2014,10,10,6,0.6349362,129.6158
2014,10,10,7,0.7717984,148.1429
2014,10,11,0,0.8000024,151.215
2014,10,11,1,0.9138503,164.7124
2014,10,11,2,1.032914,177.3902
2014,10,11,3,1.297131,198.8673
2014,10,11,4,2.190574,240.9386
2014,10,11,5,1.913435,231.1634
2014,10,11,6,2.493543,250.9462
2014,10,11,7,1.04141,176.7662
2014,10,12,0,1.002989,173.1185
2014,10,12,1,0.7276583,141.9874
2014,10,12,2,0.6412437,130.0139
2014,10,12,3,0.5646754,118.7272
2014,10,12,4,0.7449977,144.5542
2014,10,12,5,0.9903333,171.4797
2014,10,12,6,0.7579255,145.9708
2014,10,12,7,0.5262522,113.5301
2014,10,13,0,0.5452985,115.9307
2014,10,13,1,0.6231069,127.3586
2014,10,13,2,0.4590417,102.9606
2014,10,13,3,0.3115994,76.96529
2014,10,13,4,0.3328539,80.7108
2014,10,13,5,0.4030727,93.26944
2014,10,13,6,0.3180524,77.68592
2014,10,13,7,0.2574122,65.72496
2014,10,14,0,0.2273163,59.12733
2014,10,14,1,0.2429461,62.28114
2014,10,14,2,0.3944961,91.95073
2014,10,14,3,0.4189537,96.35536
2014,10,14,4,0.6846064,137.4295
2014,10,14,5,1.173733,187.3809
2014,10,14,6,1.432795,207.0775
2014,10,14,7,1.527591,212.4642
2014,10,15,0,1.831548,225.6111
2014,10,15,1,1.220923,190.5163
2014,10,15,2,1.111926,182.2179
2014,10,15,3,1.032338,174.5332
2014,10,15,4,0.7088987,140.2284
2014,10,15,5,0.6532237,132.885
2014,10,15,6,0.5152516,112.3046
2014,10,15,7,0.6698349,134.2122
2014,10,16,0,0.8773603,158.661
2014,10,16,1,1.131963,182.0732
2014,10,16,2,1.152971,183.6761
2014,10,16,3,1.405639,202.4924
2014,10,16,4,1.619424,214.101
2014,10,16,5,1.199271,186.5395
2014,10,16,6,1.210555,187.7821
2014,10,16,7,0.9942797,169.0242
2014,10,17,0,0.4948901,107.9488
2014,10,17,1,0.3066184,75.41522
2014,10,17,2,0.1559318,44.01127
2014,10,17,3,0.2634013,66.71701
2014,10,17,4,0.2408244,62.29513
2014,10,17,5,0.1553917,43.89845
2014,10,17,6,0.1527786,43.153
2014,10,17,7,0.1538431,43.71943
2014,10,18,0,0.1429823,41.20143
2014,10,18,1,0.1443629,41.42519
2014,10,18,2,0.1322363,38.5876
2014,10,18,3,0.1224685,36.25249
2014,10,18,4,0.1570962,44.73112
2014,10,18,5,0.1998366,54.37385
2014,10,18,6,0.1674744,47.08613
2014,10,18,7,0.1224125,36.44236
2014,10,19,0,0.1384066,40.2475
2014,10,19,1,0.1722116,48.0426
2014,10,19,2,0.1999093,54.2881
2014,10,19,3,0.308025,76.73035
2014,10,19,4,0.5270972,115.3005
2014,10,19,5,0.6227725,129.9577
2014,10,19,6,0.4972783,111.1275
2014,10,19,7,0.5090705,112.3115
2014,10,20,0,0.5442807,117.4116
2014,10,20,1,0.5938018,124.5295
2014,10,20,2,0.6201173,128.0392
2014,10,20,3,0.8058823,151.7886
2014,10,20,4,1.210891,191.7912
2014,10,20,5,1.344314,201.8141
2014,10,20,6,0.9367273,167.8173
2014,10,20,7,0.8981882,163.4046
2014,10,21,0,1.024712,175.787
2014,10,21,1,0.9598259,169.4024
2014,10,21,2,0.9606866,169.4256
2014,10,21,3,1.093159,182.4151
2014,10,21,4,1.411251,207.1755
2014,10,21,5,1.536253,214.8621
2014,10,21,6,1.217089,193.1363
2014,10,21,7,1.092748,182.8278
2014,10,22,0,0.9934376,173.643
2014,10,22,1,0.9062132,165.0082
2014,10,22,2,0.8810436,162.3602
2014,10,22,3,0.9032776,165.2498
2014,10,22,4,1.170688,190.9192
2014,10,22,5,1.167936,191.4662
2014,10,22,6,0.9534434,171.7232
2014,10,22,7,0.7747082,151.5774
2014,10,23,0,0.608138,128.8533
2014,10,23,1,0.5968465,126.7357
2014,10,23,2,0.6514642,134.1786
2014,10,23,3,0.8523451,159.3061
2014,10,23,4,1.200988,193.0614
2014,10,23,5,1.363439,205.7355
