####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,26,5,0.9352754,165.6416
2009,10,26,6,0.4861805,107.1389
2009,10,26,7,0.4021974,93.29694
2009,10,27,0,0.3611384,85.60711
2009,10,27,1,0.3832808,89.39369
2009,10,27,2,0.4603967,102.3715
2009,10,27,3,0.5734791,119.6659
2009,10,27,4,0.5651655,118.7272
2009,10,27,5,0.5856756,121.9938
2009,10,27,6,0.4918006,107.6371
2009,10,27,7,0.7266106,142.446
2009,10,28,0,0.6720904,134.7508
2009,10,28,1,0.6974039,138.7482
2009,10,28,2,0.5519153,117.8484
2009,10,28,3,0.4511303,99.79765
2009,10,28,4,0.813983,150.7437
2009,10,28,5,0.6960489,134.3302
2009,10,28,6,0.8936942,161.4964
2009,10,28,7,0.6825123,136.5713
2009,10,29,0,0.4057393,93.72412
2009,10,29,1,0.317385,77.0642
2009,10,29,2,0.2573694,64.68422
2009,10,29,3,0.2363183,60.44322
2009,10,29,4,0.2300931,59.35258
2009,10,29,5,0.1826514,49.03599
2009,10,29,6,0.07107077,22.82266
2009,10,29,7,0.04476768,15.9065
2009,10,30,0,0.05804507,19.22893
2009,10,30,1,0.07402182,23.2019
2009,10,30,2,0.0783728,24.24935
2009,10,30,3,0.1061439,30.91569
2009,10,30,4,0.1754222,46.98211
2009,10,30,5,0.1767585,47.54998
2009,10,30,6,0.1384257,38.97457
2009,10,30,7,0.1193366,34.60292
2009,10,31,0,0.1072342,31.83449
2009,10,31,1,0.1748156,47.29383
2009,10,31,2,0.2031815,53.38391
2009,10,31,3,0.3115636,75.5638
2009,10,31,4,0.7523399,143.8495
2009,10,31,5,0.8655776,156.2391
2009,10,31,6,0.5597748,115.7282
2009,10,31,7,0.3835844,88.18687
2010,10,1,0,0.3265457,79.15998
2010,10,1,1,0.4081906,93.8239
2010,10,1,2,0.3657078,86.31393
2010,10,1,3,0.4015651,92.7266
2010,10,1,4,0.4296529,97.8448
2010,10,1,5,0.5313046,114.3141
2010,10,1,6,0.5112191,111.4656
2010,10,1,7,0.6267691,128.7902
2010,10,2,0,0.5828199,122.3629
2010,10,2,1,0.497444,109.07
2010,10,2,2,0.3308087,79.58512
2010,10,2,3,0.3278073,78.86718
2010,10,2,4,0.4215936,95.58292
2010,10,2,5,0.5521871,116.7046
2010,10,2,6,0.5941399,123.2394
2010,10,2,7,0.4020412,92.70854
2010,10,3,0,0.3693158,86.52727
2010,10,3,1,0.2890566,71.21005
2010,10,3,2,0.3289432,78.632
2010,10,3,3,0.3719685,86.67333
2010,10,3,4,0.3059034,74.01445
2010,10,3,5,0.2797508,68.46625
2010,10,3,6,0.2634344,65.63549
2010,10,3,7,0.2567747,63.89968
2010,10,4,0,0.2492458,62.47019
2010,10,4,1,0.2522857,63.02437
2010,10,4,2,0.2441449,61.74567
2010,10,4,3,0.3138551,75.89925
2010,10,4,4,0.3454899,81.98924
2010,10,4,5,0.3807711,88.53356
2010,10,4,6,0.3983233,91.28333
2010,10,4,7,0.4931881,106.4891
2010,10,5,0,0.5559346,115.8135
2010,10,5,1,0.4486875,99.52958
2010,10,5,2,0.6117427,124.0447
2010,10,5,3,0.4557173,101.5872
2010,10,5,4,0.4815123,105.5622
2010,10,5,5,0.6592325,131.8808
2010,10,5,6,0.8009313,150.3636
2010,10,5,7,0.5961788,123.8357
2010,10,6,0,0.6841996,135.372
2010,10,6,1,0.8211177,151.9515
2010,10,6,2,0.5815592,121.2087
2010,10,6,3,0.7188544,139.6123
2010,10,6,4,0.6651009,133.537
2010,10,6,5,0.4949665,108.3081
2010,10,6,6,0.3766922,87.99268
2010,10,6,7,0.2935621,71.9451
2010,10,7,0,0.3817041,88.14353
2010,10,7,1,0.3694893,86.25739
2010,10,7,2,0.3758115,87.77766
2010,10,7,3,0.458292,101.0856
2010,10,7,4,0.5352688,114.3536
2010,10,7,5,0.4607883,103.545
2010,10,7,6,0.4780746,106.7898
2010,10,7,7,0.5540859,118.5755
2010,10,8,0,0.6745828,135.1995
2010,10,8,1,0.5633567,117.1673
2010,10,8,2,0.4231662,96.56165
2010,10,8,3,0.4079066,94.27859
2010,10,8,4,0.4426942,100.1019
2010,10,8,5,0.261405,65.15447
2010,10,8,6,0.1778376,47.4748
2010,10,8,7,0.1498967,41.64195
2010,10,9,0,0.1977455,51.69514
2010,10,9,1,0.2843509,69.2163
2010,10,9,2,0.2357054,59.33144
2010,10,9,3,0.1977819,51.51414
2010,10,9,4,0.3116457,74.80742
2010,10,9,5,0.4581816,100.6863
2010,10,9,6,0.2948748,72.13915
2010,10,9,7,0.2345992,60.30776
2010,10,10,0,0.2118122,55.39625
2010,10,10,1,0.2339536,59.83391
2010,10,10,2,0.2512015,63.51985
2010,10,10,3,0.2517277,63.43901
2010,10,10,4,0.2327239,59.55304
2010,10,10,5,0.2283477,58.25265
2010,10,10,6,0.2817356,69.51051
2010,10,10,7,0.3123045,75.47164
2010,10,11,0,0.2768629,68.65178
2010,10,11,1,0.3146983,75.88286
2010,10,11,2,0.348741,82.34631
2010,10,11,3,0.3484666,81.88842
2010,10,11,4,0.3621715,84.53108
2010,10,11,5,0.3390739,80.62163
2010,10,11,6,0.3684734,86.11381
2010,10,11,7,0.2753765,68.31889
2010,10,12,0,0.2085411,54.26263
2010,10,12,1,0.1426948,39.38582
2010,10,12,2,0.134769,37.32667
2010,10,12,3,0.2308171,58.19655
2010,10,12,4,0.2777057,67.92204
2010,10,12,5,0.3525455,82.16786
2010,10,12,6,0.2885349,70.29432
2010,10,12,7,0.2861437,69.87498
2010,10,13,0,0.3119571,74.8109
2010,10,13,1,0.2800949,68.78426
2010,10,13,2,0.4127825,92.94156
2010,10,13,3,0.7256487,139.2401
2010,10,13,4,1.009719,172.7562
2010,10,13,5,0.7364347,141.9911
2010,10,13,6,0.7336299,141.4398
2010,10,13,7,0.6285429,127.834
2010,10,14,0,0.604871,124.4592
2010,10,14,1,0.1353011,38.13004
2010,10,14,2,0.047198,16.80737
2010,10,14,3,0.06396746,21.20357
2010,10,14,4,0.1257076,36.24362
2010,10,14,5,0.2457788,62.43593
2010,10,14,6,0.1836141,49.17769
2010,10,14,7,0.157547,43.24367
2010,10,15,0,0.1726878,46.44901
2010,10,15,1,0.1383713,38.59994
2010,10,15,2,0.1379684,38.42255
2010,10,15,3,0.3010825,72.23702
2010,10,15,4,0.4379989,95.29034
2010,10,15,5,0.3965196,88.80098
2010,10,15,6,0.2503055,62.33982
2010,10,15,7,0.1567277,42.41936
2010,10,16,0,0.1316483,36.52997
2010,10,16,1,0.1234244,34.48338
2010,10,16,2,0.1987007,51.3711
2010,10,16,3,0.2617134,63.84974
2010,10,16,4,0.3437625,79.19399
2010,10,16,5,0.2705189,65.85918
2010,10,16,6,0.1077514,31.53488
2010,10,16,7,0.04413649,15.92545
2010,10,17,0,0.02722685,11.37207
2010,10,17,1,0.03307356,12.79051
2010,10,17,2,0.04367176,15.39454
2010,10,17,3,0.07617605,23.77214
2010,10,17,4,0.1472729,40.67316
2010,10,17,5,0.1880011,49.7864
2010,10,17,6,0.197258,51.99106
2010,10,17,7,0.1845404,49.3293
2010,10,18,0,0.1718852,46.50537
2010,10,18,1,0.1780484,47.84126
2010,10,18,2,0.16844,45.75187
2010,10,18,3,0.2278517,58.75426
2010,10,18,4,0.2717904,67.61519
2010,10,18,5,0.2920036,71.08399
2010,10,18,6,0.2847193,69.85326
2010,10,18,7,0.4539856,100.1414
2010,10,19,0,0.6415845,129.3642
2010,10,19,1,0.2144768,55.91374
2010,10,19,2,0.1344883,38.25114
2010,10,19,3,0.1200903,35.06495
2010,10,19,4,0.146419,40.82795
2010,10,19,5,0.1783175,47.77079
2010,10,19,6,0.1318524,37.46011
2010,10,19,7,0.0951722,28.66604
2010,10,20,0,0.07843746,24.39242
2010,10,20,1,0.06120229,20.19969
2010,10,20,2,0.04352031,15.76758
2010,10,20,3,0.04419201,16.08271
2010,10,20,4,0.07874247,25.02885
2010,10,20,5,0.1029588,30.98228
2010,10,20,6,0.1311969,37.7681
2010,10,20,7,0.1013693,30.5447
2010,10,21,0,0.08674106,26.49166
2010,10,21,1,0.1689912,45.98018
2010,10,21,2,0.2579928,64.87444
2010,10,21,3,0.2730535,68.03016
2010,10,21,4,0.3524995,83.0412
2010,10,21,5,0.4860114,106.1684
2010,10,21,6,0.6696705,133.085
2010,10,21,7,0.5567102,118.0321
2010,10,22,0,0.4838247,106.3914
2010,10,22,1,0.453475,100.9981
2010,10,22,2,0.486195,106.6061
2010,10,22,3,0.7321875,141.5401
2010,10,22,4,0.9509771,165.7751
2010,10,22,5,0.6606355,131.9358
2010,10,22,6,0.5732972,119.5954
2010,10,22,7,0.5488437,116.0196
2010,10,23,0,0.5525828,116.2903
2010,10,23,1,0.6846358,134.3903
2010,10,23,2,0.5177011,112.0103
2010,10,23,3,0.8411403,154.4771
2010,10,23,4,0.9735622,169.3377
2010,10,23,5,0.729024,140.6173
2010,10,23,6,0.4772893,104.6699
2010,10,23,7,0.3667484,85.8353
2010,10,24,0,0.5412364,114.9843
2010,10,24,1,0.5151329,109.5929
2010,10,24,2,0.4184602,93.74741
2010,10,24,3,0.4228913,95.33898
2010,10,24,4,0.8548553,157.4234
2010,10,24,5,0.6729166,134.7586
2010,10,24,6,0.6645267,133.5562
2010,10,24,7,0.2021043,53.08349
2010,10,25,0,0.1047617,31.17451
2010,10,25,1,0.2430467,61.189
2010,10,25,2,0.4369066,96.3224
2010,10,25,3,0.4961479,105.8321
2010,10,25,4,0.5481618,114.2291
2010,10,25,5,0.4002117,91.27959
2010,10,25,6,0.1135305,33.04826
2010,10,25,7,0.08297088,25.48886
2010,10,26,0,0.07383832,23.22902
2010,10,26,1,0.06927049,22.12862
2010,10,26,2,0.06751108,21.72028
2010,10,26,3,0.06834355,21.92102
2010,10,26,4,0.1074385,31.5034
2010,10,26,5,0.1395213,38.91375
2010,10,26,6,0.155455,42.30433
2010,10,26,7,0.1936224,50.94748
2010,10,27,0,0.1823181,48.71618
2010,10,27,1,0.1986331,52.12637
2010,10,27,2,0.1863694,49.43626
2010,10,27,3,0.2768765,67.65724
2010,10,27,4,0.4102592,92.38732
2010,10,27,5,0.4858933,105.1292
2010,10,27,6,0.5194324,109.9261
2010,10,27,7,0.3259129,77.82559
2010,10,28,0,0.2082764,54.42937
2010,10,28,1,0.1481095,41.18279
2010,10,28,2,0.1248217,35.72008
2010,10,28,3,0.4631856,100.6062
2010,10,28,4,0.5653206,118.2452
2010,10,28,5,0.2966853,72.96315
2010,10,28,6,0.1731595,46.96945
2010,10,28,7,0.1409382,39.61404
2010,10,29,0,0.1231736,35.15142
2010,10,29,1,0.124496,35.25239
2010,10,29,2,0.1194691,34.28653
2010,10,29,3,0.1493592,41.45484
2010,10,29,4,0.2033152,53.55527
2010,10,29,5,0.2325794,59.88432
2010,10,29,6,0.2055775,54.35696
2010,10,29,7,0.198716,52.80659
2010,10,30,0,0.187422,50.22564
2010,10,30,1,0.1806168,47.9824
2010,10,30,2,0.1899188,50.04798
2010,10,30,3,0.3006072,72.80237
2010,10,30,4,0.4668071,102.1383
2010,10,30,5,0.4705608,103.0659
2010,10,30,6,0.2891917,70.77377
2010,10,30,7,0.2582503,63.85157
2010,10,31,0,0.2138754,54.60289
2010,10,31,1,0.1497633,41.10973
2010,10,31,2,0.1133194,33.11028
2010,10,31,3,0.1572487,43.54663
2010,10,31,4,0.2206463,57.70655
2010,10,31,5,0.2333463,60.49624
2010,10,31,6,0.1570381,43.9013
2010,10,31,7,0.1337399,38.42874
2011,10,1,0,0.08972713,27.5192
2011,10,1,1,0.1202288,34.91311
2011,10,1,2,0.1672536,45.75415
2011,10,1,3,0.2028415,53.57042
2011,10,1,4,0.3864333,89.36781
2011,10,1,5,0.5546699,116.903
2011,10,1,6,0.6407947,129.6176
2011,10,1,7,0.6928765,135.9934
2011,10,2,0,0.8002154,149.9988
2011,10,2,1,0.9798085,171.2723
2011,10,2,2,0.9080718,163.0509
2011,10,2,3,0.5799616,119.3832
2011,10,2,4,0.825177,152.2933
2011,10,2,5,0.9308204,165.6183
2011,10,2,6,0.6502891,130.9718
2011,10,2,7,0.4232514,95.69067
2011,10,3,0,0.3816383,87.96099
2011,10,3,1,0.287569,70.42777
2011,10,3,2,0.3132999,75.25906
2011,10,3,3,0.6111466,123.5241
2011,10,3,4,0.511362,108.1091
2011,10,3,5,0.4933213,105.7609
2011,10,3,6,0.2489005,62.63883
2011,10,3,7,0.1799011,48.21886
2011,10,4,0,0.1263882,35.92346
2011,10,4,1,0.1013915,29.54565
2011,10,4,2,0.0881748,26.02084
2011,10,4,3,0.1246708,35.02565
2011,10,4,4,0.2721673,66.63087
2011,10,4,5,0.4172836,92.94151
2011,10,4,6,0.4528203,99.1477
2011,10,4,7,0.4649467,101.2275
2011,10,5,0,0.3876871,88.18903
2011,10,5,1,0.1275711,36.09766
2011,10,5,2,0.03889259,14.3535
2011,10,5,3,0.05579497,18.52605
2011,10,5,4,0.06738654,21.49464
2011,10,5,5,0.05919129,19.7522
2011,10,5,6,0.05135336,17.59103
2011,10,5,7,0.05892028,19.35881
2011,10,6,0,0.07066088,22.30673
2011,10,6,1,0.07956873,24.40898
2011,10,6,2,0.09197615,27.26431
2011,10,6,3,0.09401946,27.79673
2011,10,6,4,0.1096289,31.7868
2011,10,6,5,0.115822,33.40942
2011,10,6,6,0.1016585,30.00034
2011,10,6,7,0.08551374,26.15483
2011,10,7,0,0.06835387,21.997
2011,10,7,1,0.05084147,17.55448
2011,10,7,2,0.04722472,16.70954
2011,10,7,3,0.08474818,26.29017
2011,10,7,4,0.1629629,44.76354
2011,10,7,5,0.2134219,55.67784
2011,10,7,6,0.2266355,58.40984
2011,10,7,7,0.1959875,51.9267
2011,10,8,0,0.1873036,50.19979
2011,10,8,1,0.1781845,48.18124
2011,10,8,2,0.1604244,44.09399
2011,10,8,3,0.1658055,45.21632
2011,10,8,4,0.2234785,57.62819
2011,10,8,5,0.2655014,66.10681
2011,10,8,6,0.2603727,65.04981
2011,10,8,7,0.2410123,61.09022
2011,10,9,0,0.2215182,57.03747
2011,10,9,1,0.2025408,52.99879
2011,10,9,2,0.2018507,52.68959
2011,10,9,3,0.2132828,55.04252
2011,10,9,4,0.2355168,59.72859
2011,10,9,5,0.2691525,66.58967
2011,10,9,6,0.2697896,66.79813
2011,10,9,7,0.2493728,62.76206
2011,10,10,0,0.2260377,57.91266
2011,10,10,1,0.2078926,54.05072
2011,10,10,2,0.1927651,50.85642
2011,10,10,3,0.1991926,52.48524
2011,10,10,4,0.2526973,63.87141
2011,10,10,5,0.3186359,76.90498
2011,10,10,6,0.294578,72.39496
2011,10,10,7,0.2533817,64.21769
2011,10,11,0,0.2305354,59.45926
2011,10,11,1,0.2304338,59.35357
2011,10,11,2,0.2315461,59.6011
2011,10,11,3,0.2502979,63.63216
2011,10,11,4,0.3294813,79.12877
2011,10,11,5,0.3738815,87.59509
2011,10,11,6,0.3125292,76.07309
2011,10,11,7,0.2600541,65.60163
2011,10,12,0,0.2501086,63.60588
2011,10,12,1,0.275459,68.64377
2011,10,12,2,0.257033,64.72811
2011,10,12,3,0.2770013,68.82698
2011,10,12,4,0.4126668,93.79642
2011,10,12,5,0.4305772,97.19438
2011,10,12,6,0.3395137,80.82065
2011,10,12,7,0.2979377,72.74938
2011,10,13,0,0.3057466,73.95668
2011,10,13,1,0.3088574,74.25579
2011,10,13,2,0.3450613,81.07049
2011,10,13,3,0.4043251,91.90801
2011,10,13,4,0.4223501,95.15923
2011,10,13,5,0.450402,99.96943
2011,10,13,6,0.4150645,94.00936
2011,10,13,7,0.3539718,83.14705
2011,10,14,0,0.4774846,104.1181
2011,10,14,1,0.5477307,115.0225
2011,10,14,2,0.4383323,98.23511
2011,10,14,3,0.4435942,99.25695
2011,10,14,4,0.4730084,104.2567
2011,10,14,5,0.6046592,123.8295
2011,10,14,6,0.5394739,114.5936
2011,10,14,7,0.4942321,107.6852
2011,10,15,0,0.3859472,89.55755
2011,10,15,1,0.331349,79.55987
2011,10,15,2,0.2277528,59.18411
2011,10,15,3,0.09144659,27.91377
2011,10,15,4,0.06152692,20.46338
2011,10,15,5,0.06572334,21.53083
2011,10,15,6,0.05322867,18.38897
2011,10,15,7,0.04472941,16.03663
2011,10,16,0,0.04727078,16.57742
2011,10,16,1,0.05920605,19.55967
2011,10,16,2,0.0687367,21.92332
2011,10,16,3,0.08115526,25.11766
2011,10,16,4,0.2326443,59.70721
2011,10,16,5,0.3165162,76.51864
2011,10,16,6,0.1644152,45.08641
2011,10,16,7,0.1029777,30.64199
2011,10,17,0,0.08100238,25.25297
2011,10,17,1,0.07670218,24.0553
2011,10,17,2,0.08466096,25.98681
2011,10,17,3,0.1494878,41.2799
2011,10,17,4,0.2453989,61.94197
2011,10,17,5,0.2813335,69.17252
2011,10,17,6,0.2910601,70.7948
2011,10,17,7,0.2878104,70.06972
2011,10,18,0,0.294641,71.26576
2011,10,18,1,0.308846,73.80254
2011,10,18,2,0.2286784,58.06596
2011,10,18,3,0.2261107,57.17004
2011,10,18,4,0.2559489,64.09122
2011,10,18,5,0.2932892,72.21963
2011,10,18,6,0.2256123,58.06923
2011,10,18,7,0.2109589,55.0552
2011,10,19,0,0.1318908,36.7981
2011,10,19,1,0.1452364,39.50561
2011,10,19,2,0.1598615,42.73565
2011,10,19,3,0.1924101,50.4458
2011,10,19,4,0.2426991,61.51554
2011,10,19,5,0.2170916,56.33909
2011,10,19,6,0.1670664,45.30282
2011,10,19,7,0.1715337,46.12222
2011,10,20,0,0.158625,43.12359
2011,10,20,1,0.1459711,39.98141
2011,10,20,2,0.1824001,48.44398
2011,10,20,3,0.07084985,22.58547
2011,10,20,4,0.08832151,26.71881
2011,10,20,5,0.1595485,43.12738
2011,10,20,6,0.1529047,41.57798
2011,10,20,7,0.1403768,38.76974
2011,10,21,0,0.2041238,52.5797
2011,10,21,1,0.20726,53.29241
2011,10,21,2,0.289776,69.34597
2011,10,21,3,0.2386858,59.64521
2011,10,21,4,0.2891491,69.59383
2011,10,21,5,0.4058951,90.48495
2011,10,21,6,0.5421644,112.6319
2011,10,21,7,0.5730846,117.8512
2011,10,22,0,0.4341254,95.73609
2011,10,22,1,0.4896845,104.7178
2011,10,22,2,0.4243532,94.88849
2011,10,22,3,0.3264499,77.12537
2011,10,22,4,0.4248026,94.72566
2011,10,22,5,0.4299622,95.25965
2011,10,22,6,0.3608737,83.84842
2011,10,22,7,0.2665302,66.45864
2011,10,23,0,0.2367394,61.16191
2011,10,23,1,0.2596845,66.6003
2011,10,23,2,0.2240867,59.03233
2011,10,23,3,0.1999311,53.47449
2011,10,23,4,0.2060737,54.80272
2011,10,23,5,0.2136286,56.3451
2011,10,23,6,0.1802178,49.08019
2011,10,23,7,0.17219,47.39694
2011,10,24,0,0.1674091,46.2791
2011,10,24,1,0.1567639,43.85435
2011,10,24,2,0.1503259,42.52006
2011,10,24,3,0.177308,48.71945
2011,10,24,4,0.2355684,61.32853
2011,10,24,5,0.2514718,64.29393
2011,10,24,6,0.2016076,53.77541
2011,10,24,7,0.1687409,46.43025
2011,10,25,0,0.1791656,48.27217
2011,10,25,1,0.2559591,63.48593
2011,10,25,2,0.4621083,101.2093
2011,10,25,3,0.4310891,96.53946
2011,10,25,4,0.3794746,87.89387
