####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,5,6,0.9373808,161.1586
2010,02,5,7,0.9452563,162.196
2010,02,6,0,0.8646613,153.4787
2010,02,6,1,0.8716077,154.0204
2010,02,6,2,0.9441636,161.1075
2010,02,6,3,1.020552,168.2447
2010,02,6,4,0.9535939,162.2262
2010,02,6,5,0.9133646,158.3957
2010,02,6,6,1.021259,169.0445
2010,02,6,7,1.044825,171.4906
2010,02,7,0,0.8385833,151.2426
2010,02,7,1,0.7657514,142.7308
2010,02,7,2,0.812232,147.7957
2010,02,7,3,0.8682969,153.7861
2010,02,7,4,0.8664956,153.9334
2010,02,7,5,0.9079612,158.7265
2010,02,7,6,1.056517,173.2323
2010,02,7,7,1.187898,184.6394
2010,02,8,0,1.114585,178.9486
2010,02,8,1,0.9934829,168.0978
2010,02,8,2,0.8766778,156.1763
2010,02,8,3,0.827831,150.8715
2010,02,8,4,0.7227014,138.3388
2010,02,8,5,0.6988413,135.9139
2010,02,8,6,0.7483255,142.4029
2010,02,8,7,0.7119727,138.3514
2010,02,9,0,0.5819865,121.4402
2010,02,9,1,0.6697967,133.731
2010,02,9,2,0.6078816,125.2986
2010,02,9,3,0.4616353,102.9558
2010,02,9,4,0.3754875,88.39861
2010,02,9,5,0.3851688,90.14783
2010,02,9,6,0.3732194,88.13333
2010,02,9,7,0.363764,85.89151
2010,02,10,0,0.3097174,74.99741
2010,02,10,1,0.4348633,96.76927
2010,02,10,2,0.4973698,106.7396
2010,02,10,3,0.4047448,91.92467
2010,02,10,4,0.3008176,73.58308
2010,02,10,5,0.2992276,73.63671
2010,02,10,6,0.3679087,86.54765
2010,02,10,7,0.3440853,82.46145
2010,02,11,0,0.2076729,55.64187
2010,02,11,1,0.2032325,54.73024
2010,02,11,2,0.2876072,71.64024
2010,02,11,3,0.2964133,73.42951
2010,02,11,4,0.2886587,72.05539
2010,02,11,5,0.6103557,125.4144
2010,02,11,6,0.9838847,168.7625
2010,02,11,7,1.14241,183.1308
2010,02,12,0,0.9360077,164.7977
2010,02,12,1,0.8749451,158.8708
2010,02,12,2,0.8102876,151.6261
2010,02,12,3,0.6025277,124.8388
2010,02,12,4,0.6818563,135.0465
2010,02,12,5,1.061849,175.7301
2010,02,12,6,1.437897,203.4413
2010,02,12,7,1.642641,214.4268
2010,02,13,0,1.4301,202.9476
2010,02,13,1,1.149384,183.6311
2010,02,13,2,0.8548089,155.6408
2010,02,13,3,0.6650735,132.4377
2010,02,13,4,0.654073,130.9265
2010,02,13,5,0.8085262,150.1935
2010,02,13,6,1.118073,180.2659
2010,02,13,7,1.234961,189.9451
2010,02,14,0,0.9697514,167.9642
2010,02,14,1,1.101404,179.843
2010,02,14,2,1.067447,176.679
2010,02,14,3,0.8058619,150.0761
2010,02,14,4,0.6437251,129.9242
2010,02,14,5,0.6151267,125.7498
2010,02,14,6,0.8058872,149.5709
2010,02,14,7,0.5826887,121.5411
2010,02,15,0,0.2667655,68.26469
2010,02,15,1,0.1954761,53.2841
2010,02,15,2,0.1760094,48.93103
2010,02,15,3,0.1585959,45.0308
2010,02,15,4,0.1386625,40.43631
2010,02,15,5,0.151461,43.2672
2010,02,15,6,0.1853818,50.64345
2010,02,15,7,0.2191476,57.91087
2010,02,16,0,0.1436342,41.32422
2010,02,16,1,0.1383951,40.2051
2010,02,16,2,0.1236788,36.78855
2010,02,16,3,0.1107703,33.78994
2010,02,16,4,0.1211534,36.10341
2010,02,16,5,0.2321177,60.13232
2010,02,16,6,0.2784252,69.17864
2010,02,16,7,0.2422164,62.2417
2010,02,17,0,0.200494,53.66153
2010,02,17,1,0.2450874,63.0806
2010,02,17,2,0.3497434,83.49814
2010,02,17,3,0.3476531,82.93096
2010,02,17,4,0.2729684,68.74939
2010,02,17,5,0.5857873,121.3504
2010,02,17,6,0.9511772,164.9083
2010,02,17,7,0.7773749,146.298
2010,02,18,0,0.5055314,109.4432
2010,02,18,1,0.436083,98.16014
2010,02,18,2,0.3984033,91.50156
2010,02,18,3,0.3373459,80.21061
2010,02,18,4,0.3066196,75.04416
2010,02,18,5,0.6201722,126.4864
2010,02,18,6,0.9083888,161.016
2010,02,18,7,0.906133,160.8359
2010,02,19,0,0.764468,143.7206
2010,02,19,1,0.620019,124.5082
2010,02,19,2,0.6578917,128.5828
2010,02,19,3,0.7261077,136.7907
2010,02,19,4,0.9002906,156.8623
2010,02,19,5,1.065222,172.6474
2010,02,19,6,1.215281,185.2324
2010,02,19,7,1.287017,189.9489
2010,02,20,0,1.293175,191.1672
2010,02,20,1,1.248439,188.8177
2010,02,20,2,1.306496,192.9769
2010,02,20,3,1.379388,197.8984
2010,02,20,4,1.456892,203.1793
2010,02,20,5,1.521604,207.0441
2010,02,20,6,1.780069,219.9443
2010,02,20,7,1.74165,218.3358
2010,02,21,0,1.592149,211.6947
2010,02,21,1,1.566146,210.4656
2010,02,21,2,1.621833,212.1753
2010,02,21,3,1.418394,200.8425
2010,02,21,4,1.360008,196.3453
2010,02,21,5,1.404602,198.6784
2010,02,21,6,1.551051,207.5827
2010,02,21,7,1.429826,200.5216
2010,02,22,0,1.440079,201.4721
2010,02,22,1,1.523115,206.7701
2010,02,22,2,1.640393,213.2643
2010,02,22,3,1.726967,217.9026
2010,02,22,4,1.623,213.357
2010,02,22,5,1.49445,206.5493
2010,02,22,6,1.747415,219.4741
2010,02,22,7,1.631011,213.2819
2010,02,23,0,1.424442,201.7195
2010,02,23,1,1.369441,198.3875
2010,02,23,2,1.434587,202.3178
2010,02,23,3,1.383706,199.219
2010,02,23,4,1.283961,192.3938
2010,02,23,5,1.424289,201.7619
2010,02,23,6,1.4938,206.3351
2010,02,23,7,1.424741,201.9109
2010,02,24,0,1.395245,200.7064
2010,02,24,1,1.598891,211.9264
2010,02,24,2,1.596818,211.7373
2010,02,24,3,1.435971,202.7473
2010,02,24,4,1.401926,200.723
2010,02,24,5,1.555406,209.6612
2010,02,24,6,1.695814,217.0813
2010,02,24,7,1.537427,208.7034
2010,02,25,0,1.595878,212.1082
2010,02,25,1,1.791158,220.8483
2010,02,25,2,1.694749,216.9158
2010,02,25,3,1.771957,219.7079
2010,02,25,4,1.983155,228.6036
2010,02,25,5,2.050974,231.2545
2010,02,25,6,1.962065,228.0539
2010,02,25,7,1.926255,226.8885
2010,02,26,0,1.893445,225.4139
2010,02,26,1,1.648498,214.6699
2010,02,26,2,1.423321,202.1979
2010,02,26,3,1.294526,193.8338
2010,02,26,4,1.107831,179.6876
2010,02,26,5,1.156316,183.501
2010,02,26,6,1.331674,196.0994
2010,02,26,7,1.143612,182.7073
2010,02,27,0,1.013616,171.2347
2010,02,27,1,1.008157,170.8029
2010,02,27,2,1.078682,176.654
2010,02,27,3,1.014647,170.7287
2010,02,27,4,0.8765805,157.0865
2010,02,27,5,1.026065,171.6052
2010,02,27,6,1.081066,177.0437
2010,02,27,7,0.9452697,165.4441
2010,02,28,0,1.002706,171.0229
2010,02,28,1,1.125679,181.6344
2010,02,28,2,1.173401,185.0961
2010,02,28,3,0.9646077,166.9659
2010,02,28,4,0.9794646,168.1868
2010,02,28,5,1.082225,177.3044
2010,02,28,6,1.272498,192.487
2010,02,28,7,1.127753,181.4177
2011,02,1,0,1.85066,223.5025
2011,02,1,1,1.675033,215.7841
2011,02,1,2,1.387711,199.452
2011,02,1,3,1.423213,201.3567
2011,02,1,4,1.498729,206.0285
2011,02,1,5,1.744393,218.8341
2011,02,1,6,2.124035,232.9609
2011,02,1,7,2.158864,234.5574
2011,02,2,0,2.06546,231.4897
2011,02,2,1,1.880028,225.206
2011,02,2,2,1.739075,218.6361
2011,02,2,3,1.744987,218.323
2011,02,2,4,1.59081,211.2269
2011,02,2,5,1.781066,220.5391
2011,02,2,6,2.06162,231.668
2011,02,2,7,2.311294,238.7964
2011,02,3,0,2.247668,236.865
2011,02,3,1,1.901611,225.35
2011,02,3,2,1.784726,220.2706
2011,02,3,3,1.617797,212.5133
2011,02,3,4,1.39804,200.3293
2011,02,3,5,1.548338,209.6656
2011,02,3,6,1.965483,228.6635
2011,02,3,7,2.010601,231.0814
2011,02,4,0,1.828022,224.1773
2011,02,4,1,1.688522,217.845
2011,02,4,2,1.887307,226.4012
2011,02,4,3,1.776691,221.9151
2011,02,4,4,1.948213,227.8997
2011,02,4,5,2.103722,232.7558
2011,02,4,6,2.379313,240.8644
2011,02,4,7,2.504,243.8759
2011,02,5,0,2.363092,240.6066
2011,02,5,1,2.017427,230.7497
2011,02,5,2,1.952321,227.9344
2011,02,5,3,1.729265,218.8425
2011,02,5,4,1.442204,203.263
2011,02,5,5,1.507576,207.7751
2011,02,5,6,1.852478,225.1621
2011,02,5,7,2.042291,232.5159
2011,02,6,0,2.026836,231.6356
2011,02,6,1,2.223477,237.1232
2011,02,6,2,2.342214,240.0614
2011,02,6,3,2.368126,240.3128
2011,02,6,4,2.129412,234.2491
2011,02,6,5,2.175924,235.5668
2011,02,6,6,2.245425,237.8404
2011,02,6,7,2.276597,238.5108
2011,02,7,0,2.007406,229.8551
2011,02,7,1,1.933185,227.1734
2011,02,7,2,1.894411,225.4547
2011,02,7,3,1.707748,217.5219
2011,02,7,4,1.415625,202.1944
2011,02,7,5,1.399305,201.3933
2011,02,7,6,1.552674,210.6958
2011,02,7,7,1.360334,199.5587
2011,02,8,0,1.151419,184.752
2011,02,8,1,0.8048135,151.3042
2011,02,8,2,0.7129474,139.7625
2011,02,8,3,0.7283206,141.3094
2011,02,8,4,1.302768,195.1429
2011,02,8,5,1.743405,219.8593
2011,02,8,6,2.031475,231.2678
2011,02,8,7,2.147013,234.6117
2011,02,9,0,1.66013,215.9048
2011,02,9,1,1.277768,193.5952
2011,02,9,2,1.210286,188.2213
2011,02,9,3,0.8931978,159.5128
2011,02,9,4,0.7515073,143.5655
2011,02,9,5,0.8892949,158.983
2011,02,9,6,0.9029083,160.254
2011,02,9,7,0.5737928,120.2775
2011,02,10,0,0.26255,66.78879
2011,02,10,1,0.1772894,48.83302
2011,02,10,2,0.1755555,48.16956
2011,02,10,3,0.1865954,50.44357
2011,02,10,4,0.1584104,44.52097
2011,02,10,5,0.2460722,63.42753
2011,02,10,6,0.3729725,87.24057
2011,02,10,7,0.38137,89.27585
2011,02,11,0,0.2574952,65.91417
2011,02,11,1,0.1656862,46.64145
2011,02,11,2,0.1448749,41.90243
2011,02,11,3,0.1610857,45.43941
2011,02,11,4,0.1722825,47.9212
2011,02,11,5,0.2234976,58.75151
2011,02,11,6,0.2979291,73.28503
2011,02,11,7,0.3398864,81.02613
2011,02,12,0,0.2919838,72.41885
2011,02,12,1,0.1107679,34.37722
2011,02,12,2,0.09439452,30.4602
2011,02,12,3,0.09051025,29.48627
2011,02,12,4,0.09404276,30.295
2011,02,12,5,0.132844,39.37511
2011,02,12,6,0.2387896,62.12166
2011,02,12,7,0.3070984,75.60372
2011,02,13,0,0.146324,42.62638
2011,02,13,1,0.1054809,33.17096
2011,02,13,2,0.1174778,35.90711
2011,02,13,3,0.1318869,39.15584
2011,02,13,4,0.1614049,45.73354
2011,02,13,5,0.3455558,81.86864
2011,02,13,6,0.5151151,109.5083
2011,02,13,7,0.5394434,113.4029
2011,02,14,0,0.5968738,121.9942
2011,02,14,1,0.6827031,133.769
2011,02,14,2,0.8092244,148.9027
2011,02,14,3,0.6866549,134.5899
2011,02,14,4,0.5722974,119.2494
2011,02,14,5,0.8025402,148.2378
2011,02,14,6,1.074034,175.2077
2011,02,14,7,1.35457,197.0464
2011,02,15,0,1.200525,186.4585
2011,02,15,1,1.116376,179.6224
2011,02,15,2,1.453869,202.5416
2011,02,15,3,1.592661,210.1638
2011,02,15,4,1.684124,214.8864
2011,02,15,5,1.892783,224.0431
2011,02,15,6,1.985702,228.3473
2011,02,15,7,2.003437,228.7349
2011,02,16,0,1.863592,223.6355
2011,02,16,1,1.641086,214.1
2011,02,16,2,1.544915,209.2252
2011,02,16,3,1.477557,205.4244
2011,02,16,4,1.500912,206.6857
2011,02,16,5,1.722219,217.6761
2011,02,16,6,1.870437,223.9551
2011,02,16,7,1.848205,223.4522
2011,02,17,0,1.725387,218.1891
2011,02,17,1,1.454931,204.5297
2011,02,17,2,1.375602,199.495
2011,02,17,3,1.239843,190.2437
2011,02,17,4,1.250502,190.814
2011,02,17,5,1.528976,208.3659
2011,02,17,6,1.762435,220.2737
2011,02,17,7,1.741263,219.1726
2011,02,18,0,1.513494,207.8685
2011,02,18,1,1.537494,209.3775
2011,02,18,2,1.575378,211.1282
2011,02,18,3,1.457445,204.7813
2011,02,18,4,1.557127,210.5358
2011,02,18,5,1.737351,219.0243
2011,02,18,6,1.992432,229.3825
2011,02,18,7,2.044426,230.0423
2011,02,19,0,1.969043,227.6777
2011,02,19,1,1.965445,228.2337
2011,02,19,2,1.942634,226.9049
2011,02,19,3,1.877571,223.899
2011,02,19,4,1.636559,213.4187
2011,02,19,5,1.595452,211.6852
2011,02,19,6,1.739104,218.9441
2011,02,19,7,1.648433,213.8867
2011,02,20,0,1.545368,208.2298
2011,02,20,1,1.635642,212.2507
2011,02,20,2,1.732354,216.7749
2011,02,20,3,1.702783,215.215
2011,02,20,4,1.670181,213.7134
2011,02,20,5,1.875766,222.7622
2011,02,20,6,1.906832,224.5326
2011,02,20,7,1.832758,221.8863
2011,02,21,0,1.650507,214.547
2011,02,21,1,1.710746,217.0099
2011,02,21,2,1.781013,219.9889
2011,02,21,3,1.759369,218.8376
2011,02,21,4,1.645185,213.7898
2011,02,21,5,1.734937,218.2342
2011,02,21,6,1.831943,223.3755
2011,02,21,7,1.998785,229.4639
2011,02,22,0,1.791714,220.9715
2011,02,22,1,1.640626,213.9544
2011,02,22,2,1.603522,211.7357
2011,02,22,3,1.525159,207.3772
2011,02,22,4,1.458613,203.7907
2011,02,22,5,1.592532,211.6113
2011,02,22,6,1.70436,217.0877
2011,02,22,7,1.521957,207.5851
2011,02,23,0,1.287601,193.2089
2011,02,23,1,1.035173,173.2934
2011,02,23,2,0.9402926,164.0024
2011,02,23,3,0.8562438,155.2439
2011,02,23,4,0.8045409,149.2378
2011,02,23,5,0.800256,148.3227
2011,02,23,6,0.9077252,160.1754
2011,02,23,7,0.9102227,160.9403
2011,02,24,0,0.7267913,140.6925
2011,02,24,1,0.4817314,106.3056
2011,02,24,2,0.4623204,102.7377
2011,02,24,3,0.4284788,96.9871
2011,02,24,4,0.4085817,93.43867
2011,02,24,5,0.5479531,115.0401
2011,02,24,6,0.7143797,137.4447
2011,02,24,7,0.6956149,135.452
2011,02,25,0,0.6689074,132.1465
2011,02,25,1,0.7407189,140.69
2011,02,25,2,0.6995831,135.5546
2011,02,25,3,0.7505766,141.5535
2011,02,25,4,0.8893234,157.033
2011,02,25,5,1.016509,169.6066
2011,02,25,6,1.024842,170.3071
2011,02,25,7,0.9726807,165.8908
2011,02,26,0,0.8777295,156.1718
2011,02,26,1,0.9217995,160.9685
2011,02,26,2,0.9292044,161.7488
2011,02,26,3,0.9364461,162.1947
2011,02,26,4,0.8614605,154.5953
2011,02,26,5,1.053066,173.1772
2011,02,26,6,1.204353,185.7251
2011,02,26,7,1.087346,176.6496
2011,02,27,0,0.7975795,148.1296
2011,02,27,1,0.6939074,135.5462
2011,02,27,2,0.6658515,131.8785
2011,02,27,3,0.6834463,134.1925
2011,02,27,4,0.7378557,141.0077
2011,02,27,5,1.031036,171.4729
2011,02,27,6,1.377862,198.2076
2011,02,27,7,1.439374,202.4284
2011,02,28,0,1.322654,195.4067
2011,02,28,1,1.291993,193.0821
2011,02,28,2,1.173083,184.3547
2011,02,28,3,0.9034688,160.0654
2011,02,28,4,0.7484699,142.8283
2011,02,28,5,0.9618444,165.517
2011,02,28,6,1.245461,189.8397
2011,02,28,7,1.205774,186.9372
2012,02,1,0,1.234007,188.951
2012,02,1,1,1.104603,179.0695
2012,02,1,2,1.132496,179.9477
2012,02,1,3,0.7811671,145.3579
2012,02,1,4,0.6357492,126.7481
2012,02,1,5,0.731609,139.1475
2012,02,1,6,0.7801268,144.761
2012,02,1,7,0.8067721,147.99
2012,02,2,0,0.5878836,120.2413
2012,02,2,1,0.4984089,106.4699
2012,02,2,2,0.4698424,101.8321
2012,02,2,3,0.4240163,94.23154
2012,02,2,4,0.3316283,78.51029
2012,02,2,5,0.4497225,99.02708
2012,02,2,6,0.6237883,124.848
2012,02,2,7,0.5527473,115.0804
2012,02,3,0,0.6047685,122.5675
2012,02,3,1,0.6281843,126.4146
2012,02,3,2,0.8131843,149.2601
2012,02,3,3,0.9648379,164.9394
2012,02,3,4,1.234526,188.0893
2012,02,3,5,1.581419,209.7469
2012,02,3,6,1.815813,220.9517
2012,02,3,7,1.803086,219.8875
2012,02,4,0,1.571794,209.1509
2012,02,4,1,1.46943,203.2126
2012,02,4,2,1.34948,195.4796
2012,02,4,3,1.302927,191.9271
2012,02,4,4,1.450199,201.9841
2012,02,4,5,1.778995,219.668
2012,02,4,6,1.959705,227.7726
2012,02,4,7,1.80147,221.7972
2012,02,5,0,1.634931,213.7292
2012,02,5,1,1.533196,208.3445
2012,02,5,2,1.631372,213.2949
2012,02,5,3,1.634142,213.5963
