####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,02,11,2,0.573714
2016,02,11,3,0.647928
2016,02,11,4,0.51207
2016,02,11,5,0.518319
2016,02,11,6,0.602918
2016,02,11,7,0.712144
2016,02,12,0,0.809401
2016,02,12,1,0.816676
2016,02,12,2,0.627432
2016,02,12,3,0.442749
2016,02,12,4,0.286567
2016,02,12,5,0.406383
2016,02,12,6,0.563315
2016,02,12,7,0.665772
2016,02,13,0,0.593751
2016,02,13,1,0.604924
2016,02,13,2,0.63626
2016,02,13,3,0.711926
2016,02,13,4,0.71909
2016,02,13,5,0.730505
2016,02,13,6,0.774413
2016,02,13,7,0.871175
2016,02,14,0,0.769
2016,02,14,1,0.630712
2016,02,14,2,0.536652
2016,02,14,3,0.494265
2016,02,14,4,0.405533
2016,02,14,5,0.445577
2016,02,14,6,0.452148
2016,02,14,7,0.521348
2016,02,15,0,0.290994
2016,02,15,1,0.145187
2016,02,15,2,0.124005
2016,02,15,3,0.079555
2016,02,15,4,0.046734
2016,02,15,5,0.127934
2016,02,15,6,0.160703
2016,02,15,7,0.19647
2016,02,16,0,0.129654
2016,02,16,1,0.073114
2016,02,16,2,0.088707
2016,02,16,3,0.079727
2016,02,16,4,0.084301
2016,02,16,5,0.136279
2016,02,16,6,0.190588
2016,02,16,7,0.233506
2016,02,17,0,0.214473
2016,02,17,1,0.235463
2016,02,17,2,0.34649
2016,02,17,3,0.35653
2016,02,17,4,0.284715
2016,02,17,5,0.287711
2016,02,17,6,0.416822
2016,02,17,7,0.632618
2016,02,18,0,0.71147
2016,02,18,1,0.745002
2016,02,18,2,0.739226
2016,02,18,3,0.52528
2016,02,18,4,0.457217
2016,02,18,5,0.670168
2016,02,18,6,0.80785
2016,02,18,7,0.940099
2016,02,19,0,0.920628
2016,02,19,1,0.883413
2016,02,19,2,0.772159
2016,02,19,3,0.667215
2016,02,19,4,0.600092
2016,02,19,5,0.670722
2016,02,19,6,0.677979
2016,02,19,7,0.802448
2016,02,20,0,0.834617
2016,02,20,1,0.662671
2016,02,20,2,0.850615
2016,02,20,3,0.75215
2016,02,20,4,0.693401
2016,02,20,5,0.731954
2016,02,20,6,0.7571
2016,02,20,7,0.668914
2016,02,21,0,0.450942
2016,02,21,1,0.315951
2016,02,21,2,0.208778
2016,02,21,3,0.193969
2016,02,21,4,0.209152
2016,02,21,5,0.269209
2016,02,21,6,0.334341
2016,02,21,7,0.489018
2016,02,22,0,0.553175
2016,02,22,1,0.634068
2016,02,22,2,0.704035
2016,02,22,3,0.638711
2016,02,22,4,0.397257
2016,02,22,5,0.518617
2016,02,22,6,0.754345
2016,02,22,7,0.850141
2016,02,23,0,0.883463
2016,02,23,1,0.714995
2016,02,23,2,0.542347
2016,02,23,3,0.610614
2016,02,23,4,0.61599
2016,02,23,5,0.654836
2016,02,23,6,0.689668
2016,02,23,7,0.838577
2016,02,24,0,0.849743
2016,02,24,1,0.734365
2016,02,24,2,0.640885
2016,02,24,3,0.560061
2016,02,24,4,0.593766
2016,02,24,5,0.751614
2016,02,24,6,0.760504
2016,02,24,7,0.818317
2016,02,25,0,0.846946
2016,02,25,1,0.733865
2016,02,25,2,0.913627
2016,02,25,3,0.921164
2016,02,25,4,0.886614
2016,02,25,5,0.819916
2016,02,25,6,0.7622
2016,02,25,7,0.804175
2016,02,26,0,0.585141
2016,02,26,1,0.362552
2016,02,26,2,0.304953
2016,02,26,3,0.272942
2016,02,26,4,0.19978
2016,02,26,5,0.335088
2016,02,26,6,0.491508
2016,02,26,7,0.707519
2016,02,27,0,0.581164
2016,02,27,1,0.315606
2016,02,27,2,0.239959
2016,02,27,3,0.199173
2016,02,27,4,0.172805
2016,02,27,5,0.21498
2016,02,27,6,0.332163
2016,02,27,7,0.424056
2016,02,28,0,0.282179
2016,02,28,1,0.157964
2016,02,28,2,0.140423
2016,02,28,3,0.130454
2016,02,28,4,0.145345
2016,02,28,5,0.164929
2016,02,28,6,0.196226
2016,02,28,7,0.303647
2016,02,29,0,0.267593
2016,02,29,1,0.226536
2016,02,29,2,0.223547
2016,02,29,3,0.22
2016,02,29,4,0.213245
2016,02,29,5,0.266134
2016,02,29,6,0.263336
2016,02,29,7,0.341679
2017,02,1,0,0.46308
2017,02,1,1,0.205938
2017,02,1,2,0.169334
2017,02,1,3,0.161782
2017,02,1,4,0.117157
2017,02,1,5,0.253331
2017,02,1,6,0.344083
2017,02,1,7,0.594873
2017,02,2,0,0.626947
2017,02,2,1,0.458075
2017,02,2,2,0.502745
2017,02,2,3,0.368711
2017,02,2,4,0.244365
2017,02,2,5,0.346142
2017,02,2,6,0.324495
2017,02,2,7,0.395509
2017,02,3,0,0.175416
2017,02,3,1,0.102168
2017,02,3,2,0.091965
2017,02,3,3,0.048844
2017,02,3,4,0.032937
2017,02,3,5,0.080861
2017,02,3,6,0.225488
2017,02,3,7,0.385269
2017,02,4,0,0.186815
2017,02,4,1,0.08134
2017,02,4,2,0.065575
2017,02,4,3,0.043544
2017,02,4,4,0.03823
2017,02,4,5,0.04087
2017,02,4,6,0.08661
2017,02,4,7,0.156968
2017,02,5,0,0.092359
2017,02,5,1,0.143578
2017,02,5,2,0.192586
2017,02,5,3,0.111669
2017,02,5,4,0.06591
2017,02,5,5,0.105708
2017,02,5,6,0.130925
2017,02,5,7,0.199895
2017,02,6,0,0.060084
2017,02,6,1,0.030873
2017,02,6,2,0.036219
2017,02,6,3,0.036355
2017,02,6,4,0.028226
2017,02,6,5,0.109333
2017,02,6,6,0.082
2017,02,6,7,0.128317
2017,02,7,0,0.072716
2017,02,7,1,0.04634
2017,02,7,2,0.046652
2017,02,7,3,0.047121
2017,02,7,4,0.052583
2017,02,7,5,0.097364
2017,02,7,6,0.129988
2017,02,7,7,0.215218
2017,02,8,0,0.064218
2017,02,8,1,0.042336
2017,02,8,2,0.045327
2017,02,8,3,0.054991
2017,02,8,4,0.031712
2017,02,8,5,0.078889
2017,02,8,6,0.104539
2017,02,8,7,0.129794
2017,02,9,0,0.046339
2017,02,9,1,0.055329
2017,02,9,2,0.059911
2017,02,9,3,0.060842
2017,02,9,4,0.059847
2017,02,9,5,0.082081
2017,02,9,6,0.090973
2017,02,9,7,0.154058
2017,02,10,0,0.096632
2017,02,10,1,0.068958
2017,02,10,2,0.088242
2017,02,10,3,0.133434
2017,02,10,4,0.124174
2017,02,10,5,0.126447
2017,02,10,6,0.143338
2017,02,10,7,0.242825
2017,02,11,0,0.170277
2017,02,11,1,0.086869
2017,02,11,2,0.049709
2017,02,11,3,0.035841
2017,02,11,4,0.031593
2017,02,11,5,0.071116
2017,02,11,6,0.144496
2017,02,11,7,0.176625
2017,02,12,0,0.037021
2017,02,12,1,0.019694
2017,02,12,2,0.02559
2017,02,12,3,0.031038
2017,02,12,4,0.030683
2017,02,12,5,0.06509
2017,02,12,6,0.082672
2017,02,12,7,0.166653
2017,02,13,0,0.054874
2017,02,13,1,0.053179
2017,02,13,2,0.0886
2017,02,13,3,0.069774
2017,02,13,4,0.060344
2017,02,13,5,0.165797
2017,02,13,6,0.189563
2017,02,13,7,0.184312
2017,02,14,0,0.058232
2017,02,14,1,0.059404
2017,02,14,2,0.06992
2017,02,14,3,0.071111
2017,02,14,4,0.079953
2017,02,14,5,0.223704
2017,02,14,6,0.227132
2017,02,14,7,0.259207
2017,02,15,0,0.17353
2017,02,15,1,0.165218
2017,02,15,2,0.163855
2017,02,15,3,0.112189
2017,02,15,4,0.066959
2017,02,15,5,0.237084
2017,02,15,6,0.28114
2017,02,15,7,0.330349
2017,02,16,0,0.178344
2017,02,16,1,0.092713
2017,02,16,2,0.080668
2017,02,16,3,0.054439
2017,02,16,4,0.043016
2017,02,16,5,0.161817
2017,02,16,6,0.219931
2017,02,16,7,0.256479
2017,02,17,0,0.171641
2017,02,17,1,0.151533
2017,02,17,2,0.143348
2017,02,17,3,0.146914
2017,02,17,4,0.140244
2017,02,17,5,0.214014
2017,02,17,6,0.318585
2017,02,17,7,0.407921
2017,02,18,0,0.232574
2017,02,18,1,0.154371
2017,02,18,2,0.174467
2017,02,18,3,0.210031
2017,02,18,4,0.302423
2017,02,18,5,0.48121
2017,02,18,6,0.609316
2017,02,18,7,0.753109
2017,02,19,0,0.725325
2017,02,19,1,0.67666
2017,02,19,2,0.862741
2017,02,19,3,0.887728
2017,02,19,4,0.852828
2017,02,19,5,1.058403
2017,02,19,6,0.83136
2017,02,19,7,0.8584
2017,02,20,0,0.818937
2017,02,20,1,0.671018
2017,02,20,2,0.724962
2017,02,20,3,0.787294
2017,02,20,4,0.659809
2017,02,20,5,0.771575
2017,02,20,6,0.888323
2017,02,20,7,0.92829
2017,02,21,0,0.849656
2017,02,21,1,0.876737
2017,02,21,2,0.928942
2017,02,21,3,0.905187
2017,02,21,4,0.839657
2017,02,21,5,0.850023
2017,02,21,6,0.900879
2017,02,21,7,0.954502
2017,02,22,0,0.875179
2017,02,22,1,0.813741
2017,02,22,2,0.885158
2017,02,22,3,0.881056
2017,02,22,4,0.825605
2017,02,22,5,0.832803
2017,02,22,6,0.879277
2017,02,22,7,0.948811
2017,02,23,0,0.907912
2017,02,23,1,0.880374
2017,02,23,2,0.909182
2017,02,23,3,0.943763
2017,02,23,4,0.85707
2017,02,23,5,0.800016
2017,02,23,6,0.932251
2017,02,23,7,0.967107
2017,02,24,0,0.953263
2017,02,24,1,0.923769
2017,02,24,2,0.91426
2017,02,24,3,0.94995
2017,02,24,4,0.962985
2017,02,24,5,0.92577
2017,02,24,6,0.925253
2017,02,24,7,0.926397
2017,02,25,0,0.892175
2017,02,25,1,0.894046
2017,02,25,2,0.860601
2017,02,25,3,0.84175
2017,02,25,4,0.774408
2017,02,25,5,0.775973
2017,02,25,6,0.793776
2017,02,25,7,0.887424
2017,02,26,0,0.801593
2017,02,26,1,0.66994
2017,02,26,2,0.695955
2017,02,26,3,0.763212
2017,02,26,4,0.800171
2017,02,26,5,0.860063
2017,02,26,6,0.917793
2017,02,26,7,0.945742
2017,02,27,0,0.917534
2017,02,27,1,0.843932
2017,02,27,2,0.907297
2017,02,27,3,0.907137
2017,02,27,4,0.905576
2017,02,27,5,0.941442
2017,02,27,6,0.953085
2017,02,27,7,0.97429
2017,02,28,0,0.90403
2017,02,28,1,0.627829
2017,02,28,2,0.4577
2017,02,28,3,0.444748
2017,02,28,4,0.351355
2017,02,28,5,0.499649
2017,02,28,6,0.575059
2017,02,28,7,0.68362
2018,02,1,0,0.79979
2018,02,1,1,0.872583
2018,02,1,2,0.879279
2018,02,1,3,0.846927
2018,02,1,4,0.818636
2018,02,1,5,0.867755
2018,02,1,6,0.904191
2018,02,1,7,0.948822
2018,02,2,0,0.907396
2018,02,2,1,0.866642
2018,02,2,2,0.876978
2018,02,2,3,0.788816
2018,02,2,4,0.825502
2018,02,2,5,0.891089
2018,02,2,6,0.926089
2018,02,2,7,0.954567
2018,02,3,0,0.915555
2018,02,3,1,0.921764
2018,02,3,2,0.961688
2018,02,3,3,0.915795
2018,02,3,4,0.849748
2018,02,3,5,0.954313
2018,02,3,6,0.852332
2018,02,3,7,0.956966
2018,02,4,0,0.924785
2018,02,4,1,0.956747
2018,02,4,2,1.044641
2018,02,4,3,0.939561
2018,02,4,4,0.837787
2018,02,4,5,0.86839
2018,02,4,6,0.879762
2018,02,4,7,0.963988
2018,02,5,0,0.958305
2018,02,5,1,0.902251
2018,02,5,2,0.882072
2018,02,5,3,0.830858
2018,02,5,4,0.720987
2018,02,5,5,0.799176
2018,02,5,6,0.786611
2018,02,5,7,0.795342
2018,02,6,0,0.861795
2018,02,6,1,0.898153
2018,02,6,2,0.888239
2018,02,6,3,0.903567
2018,02,6,4,0.891683
2018,02,6,5,0.889862
2018,02,6,6,0.972576
2018,02,6,7,0.902833
2018,02,7,0,0.92644
2018,02,7,1,0.862506
2018,02,7,2,0.850145
2018,02,7,3,0.781722
2018,02,7,4,0.742469
2018,02,7,5,0.762596
2018,02,7,6,0.759969
2018,02,7,7,0.809861
2018,02,8,0,0.767402
2018,02,8,1,0.708739
2018,02,8,2,0.69115
2018,02,8,3,0.648675
2018,02,8,4,0.747681
2018,02,8,5,0.77426
2018,02,8,6,0.725352
2018,02,8,7,0.828764
2018,02,9,0,0.847258
2018,02,9,1,0.889671
2018,02,9,2,0.872959
2018,02,9,3,0.810135
2018,02,9,4,0.633333
2018,02,9,5,0.643215
2018,02,9,6,0.927323
2018,02,9,7,0.904933
2018,02,10,0,0.921819
2018,02,10,1,0.862637
2018,02,10,2,0.783828
2018,02,10,3,0.679359
2018,02,10,4,0.652701
2018,02,10,5,0.722662
2018,02,10,6,0.831361
2018,02,10,7,0.886208
2018,02,11,0,0.75309
2018,02,11,1,0.439281
2018,02,11,2,0.432775
2018,02,11,3,0.33297
2018,02,11,4,0.434214
2018,02,11,5,0.541508
2018,02,11,6,0.625765
2018,02,11,7,0.812067
2018,02,12,0,0.779714
2018,02,12,1,0.767
2018,02,12,2,0.751362
2018,02,12,3,0.786782
2018,02,12,4,0.759493
2018,02,12,5,0.76335
2018,02,12,6,0.803879
2018,02,12,7,0.847813
2018,02,13,0,0.816209
2018,02,13,1,0.583353
2018,02,13,2,0.693995
2018,02,13,3,0.746876
2018,02,13,4,0.688866
2018,02,13,5,0.77418
2018,02,13,6,0.863053
2018,02,13,7,0.908986
2018,02,14,0,0.890111
2018,02,14,1,0.930871
2018,02,14,2,0.911188
2018,02,14,3,0.768151
2018,02,14,4,0.752541
2018,02,14,5,0.849301
2018,02,14,6,0.860168
2018,02,14,7,0.898862
2018,02,15,0,0.89455
2018,02,15,1,0.779595
2018,02,15,2,0.782291
2018,02,15,3,0.823732
2018,02,15,4,0.732363
2018,02,15,5,0.641031
2018,02,15,6,0.579231
2018,02,15,7,0.552111
2018,02,16,0,0.378702
2018,02,16,1,0.177222
2018,02,16,2,0.243433
2018,02,16,3,0.27836
2018,02,16,4,0.199989
2018,02,16,5,0.31348
2018,02,16,6,0.409326
2018,02,16,7,0.513978
2018,02,17,0,0.484432
2018,02,17,1,0.370163
2018,02,17,2,0.237131
2018,02,17,3,0.204889
2018,02,17,4,0.1558
2018,02,17,5,0.42822
2018,02,17,6,0.539855
2018,02,17,7,0.542384
2018,02,18,0,0.205524
2018,02,18,1,0.080765
2018,02,18,2,0.065063
2018,02,18,3,0.057796
2018,02,18,4,0.071622
2018,02,18,5,0.140036
2018,02,18,6,0.266627
2018,02,18,7,0.436611
2018,02,19,0,0.184551
2018,02,19,1,0.222347
2018,02,19,2,0.26816
2018,02,19,3,0.263756
2018,02,19,4,0.243309
2018,02,19,5,0.301652
2018,02,19,6,0.309171
2018,02,19,7,0.386784
2018,02,20,0,0.242772
2018,02,20,1,0.17863
2018,02,20,2,0.176924
2018,02,20,3,0.166209
2018,02,20,4,0.126781
2018,02,20,5,0.176137
2018,02,20,6,0.255588
2018,02,20,7,0.356559
2018,02,21,0,0.108851
2018,02,21,1,0.056211
2018,02,21,2,0.066383
2018,02,21,3,0.062195
2018,02,21,4,0.093547
2018,02,21,5,0.185939
2018,02,21,6,0.297006
2018,02,21,7,0.461844
2018,02,22,0,0.289182
2018,02,22,1,0.137668
2018,02,22,2,0.192002
2018,02,22,3,0.286866
2018,02,22,4,0.352166
2018,02,22,5,0.416778
2018,02,22,6,0.443072
2018,02,22,7,0.559752
2018,02,23,0,0.358971
2018,02,23,1,0.261845
2018,02,23,2,0.205053
2018,02,23,3,0.158119
2018,02,23,4,0.159649
2018,02,23,5,0.464361
2018,02,23,6,0.291074
2018,02,23,7,0.276908
2018,02,24,0,0.171364
2018,02,24,1,0.138702
2018,02,24,2,0.196364
2018,02,24,3,0.233042
2018,02,24,4,0.240236
2018,02,24,5,0.310163
2018,02,24,6,0.405687
2018,02,24,7,0.458862
2018,02,25,0,0.357778
2018,02,25,1,0.295525
2018,02,25,2,0.303894
2018,02,25,3,0.303146
2018,02,25,4,0.243997
2018,02,25,5,0.322929
2018,02,25,6,0.364799
2018,02,25,7,0.335881
2018,02,26,0,0.18465
2018,02,26,1,0.154363
2018,02,26,2,0.197377
2018,02,26,3,0.252686
2018,02,26,4,0.248934
2018,02,26,5,0.242939
2018,02,26,6,0.231637
2018,02,26,7,0.200513
2018,02,27,0,0.045967
2018,02,27,1,0.013709
2018,02,27,2,0.016544
2018,02,27,3,0.021449
2018,02,27,4,0.027722
2018,02,27,5,0.062109
2018,02,27,6,0.089992
2018,02,27,7,0.113053
2018,02,28,0,0.032854
2018,02,28,1,0.012218
2018,02,28,2,0.015848
2018,02,28,3,0.020787
2018,02,28,4,0.030555
2018,02,28,5,0.064829
2018,02,28,6,0.104437
2018,02,28,7,0.102064
2019,02,1,0,0.909542
2019,02,1,1,0.883543
2019,02,1,2,0.714897
2019,02,1,3,0.726574
2019,02,1,4,0.742793
2019,02,1,5,0.732789
2019,02,1,6,0.791055
2019,02,1,7,0.798959
2019,02,2,0,0.813872
2019,02,2,1,0.817429
2019,02,2,2,1.164165
2019,02,2,3,1.067084
2019,02,2,4,0.922252
2019,02,2,5,0.940047
2019,02,2,6,0.96622
2019,02,2,7,0.982548
2019,02,3,0,1.008037
2019,02,3,1,0.938181
2019,02,3,2,0.842052
2019,02,3,3,0.809035
2019,02,3,4,0.828868
2019,02,3,5,0.921055
2019,02,3,6,0.994788
2019,02,3,7,0.985678
2019,02,4,0,0.958004
2019,02,4,1,0.881242
2019,02,4,2,0.898218
2019,02,4,3,0.959852
2019,02,4,4,0.92983
2019,02,4,5,0.938082
2019,02,4,6,0.961973
2019,02,4,7,0.932438
2019,02,5,0,0.848041
2019,02,5,1,0.406294
2019,02,5,2,0.367666
2019,02,5,3,0.312475
2019,02,5,4,0.20626
2019,02,5,5,0.464404
2019,02,5,6,0.608013
2019,02,5,7,0.843295
2019,02,6,0,0.946601
2019,02,6,1,0.79608
2019,02,6,2,0.574034
2019,02,6,3,0.449805
2019,02,6,4,0.251821
2019,02,6,5,0.225926
2019,02,6,6,0.408627
2019,02,6,7,0.795157
2019,02,7,0,0.778651
2019,02,7,1,0.724151
2019,02,7,2,0.654654
2019,02,7,3,0.713104
2019,02,7,4,0.619702
2019,02,7,5,0.626515
2019,02,7,6,0.768769
2019,02,7,7,0.91778
2019,02,8,0,0.930817
2019,02,8,1,0.820338
2019,02,8,2,0.804431
2019,02,8,3,0.841601
2019,02,8,4,0.826374
2019,02,8,5,0.814013
2019,02,8,6,0.888999
2019,02,8,7,0.865178
2019,02,9,0,0.742803
2019,02,9,1,0.645751
2019,02,9,2,0.766428
2019,02,9,3,0.800872
2019,02,9,4,0.787844
2019,02,9,5,0.948336
2019,02,9,6,0.920726
2019,02,9,7,0.940659
2019,02,10,0,0.923382
2019,02,10,1,0.787907
2019,02,10,2,0.750535
2019,02,10,3,0.641855
2019,02,10,4,0.538648
2019,02,10,5,0.623692
2019,02,10,6,0.654427
2019,02,10,7,0.624255
2019,02,11,0,0.283515
2019,02,11,1,0.173988
2019,02,11,2,0.212897
2019,02,11,3,0.169659
