####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,5,0.4426982,94.11828
2009,12,9,6,0.4417303,93.87042
2009,12,9,7,0.3986228,86.90319
2009,12,10,0,0.3327149,75.67435
2009,12,10,1,0.2647064,62.99431
2009,12,10,2,0.2721297,64.34728
2009,12,10,3,0.2901853,67.62896
2009,12,10,4,0.2804529,65.9156
2009,12,10,5,0.2989939,69.04198
2009,12,10,6,0.2286735,55.85092
2009,12,10,7,0.2088846,51.95506
2009,12,11,0,0.1866878,47.68308
2009,12,11,1,0.1754297,45.51749
2009,12,11,2,0.1871165,47.8887
2009,12,11,3,0.2101627,52.53891
2009,12,11,4,0.2057947,51.64589
2009,12,11,5,0.2122101,52.82506
2009,12,11,6,0.2431459,58.77238
2009,12,11,7,0.2701709,63.93273
2009,12,12,0,0.293885,68.27228
2009,12,12,1,0.2971325,68.88551
2009,12,12,2,0.3138796,71.95
2009,12,12,3,0.331372,75.01217
2009,12,12,4,0.315254,72.21293
2009,12,12,5,0.3022343,70.00045
2009,12,12,6,0.2660566,63.39495
2009,12,12,7,0.2107091,52.69431
2009,12,13,0,0.1915331,48.77887
2009,12,13,1,0.144814,39.23968
2009,12,13,2,0.14052,38.44636
2009,12,13,3,0.1320741,36.79806
2009,12,13,4,0.1177183,33.74165
2009,12,13,5,0.08334599,26.01886
2009,12,13,6,0.07828027,24.84216
2009,12,13,7,0.08838832,26.88422
2009,12,14,0,0.09918912,29.24764
2009,12,14,1,0.1364432,37.49644
2009,12,14,2,0.1772267,45.96864
2009,12,14,3,0.2293828,56.44999
2009,12,14,4,0.2841293,66.72955
2009,12,14,5,0.3213687,73.26496
2009,12,14,6,0.3108984,71.43344
2009,12,14,7,0.2803693,65.99473
2009,12,15,0,0.2480936,59.94375
2009,12,15,1,0.2141486,53.34575
2009,12,15,2,0.2039516,51.4697
2009,12,15,3,0.2075223,52.26607
2009,12,15,4,0.225498,55.72539
2009,12,15,5,0.1877415,48.30377
2009,12,15,6,0.1624823,42.9924
2009,12,15,7,0.1498829,40.22878
2009,12,16,0,0.155906,41.40705
2009,12,16,1,0.1755933,45.42334
2009,12,16,2,0.2194847,54.28569
2009,12,16,3,0.2539807,60.89189
2009,12,16,4,0.2822524,66.07665
2009,12,16,5,0.2603636,62.0196
2009,12,16,6,0.2003401,50.65695
2009,12,16,7,0.1315347,36.60881
2009,12,17,0,0.10714,31.21248
2009,12,17,1,0.1103846,32.01035
2009,12,17,2,0.1179122,33.61933
2009,12,17,3,0.1248632,35.14473
2009,12,17,4,0.1200615,34.07981
2009,12,17,5,0.1149624,32.9358
2009,12,17,6,0.1072254,31.17701
2009,12,17,7,0.09310229,28.0478
2009,12,18,0,0.09300133,27.99132
2009,12,18,1,0.09470972,28.27187
2009,12,18,2,0.09757881,28.91113
2009,12,18,3,0.1116897,32.23559
2009,12,18,4,0.1153544,33.01262
2009,12,18,5,0.1290552,35.7415
2009,12,18,6,0.1796849,46.1585
2009,12,18,7,0.231748,56.72237
2009,12,19,0,0.2373475,58.12799
2009,12,19,1,0.275378,65.38872
2009,12,19,2,0.2708081,64.68159
2009,12,19,3,0.2908069,68.18943
2009,12,19,4,0.3271329,74.84102
2009,12,19,5,0.3260346,74.65328
2009,12,19,6,0.3156976,72.74523
2009,12,19,7,0.2929153,68.35059
2009,12,20,0,0.2462159,60.03234
2009,12,20,1,0.236273,58.00445
2009,12,20,2,0.2732507,64.74216
2009,12,20,3,0.3187684,73.07765
2009,12,20,4,0.3802613,83.30417
2009,12,20,5,0.2924492,68.1228
2009,12,20,6,0.3077371,70.79676
2009,12,20,7,0.2420633,58.60339
2009,12,21,0,0.1971439,49.81289
2009,12,21,1,0.2121893,52.49769
2009,12,21,2,0.2143641,53.06249
2009,12,21,3,0.2227129,54.7525
2009,12,21,4,0.2185173,53.79078
2009,12,21,5,0.2073682,51.78961
2009,12,21,6,0.17178,44.83705
2009,12,21,7,0.1699261,44.54244
2009,12,22,0,0.1947303,49.37864
2009,12,22,1,0.1944589,49.30478
2009,12,22,2,0.1803256,46.57758
2009,12,22,3,0.1999928,50.59432
2009,12,22,4,0.206075,51.75627
2009,12,22,5,0.1811689,46.81919
2009,12,22,6,0.1873376,48.01727
2009,12,22,7,0.2299739,56.28283
2009,12,23,0,0.179428,46.67954
2009,12,23,1,0.09913261,29.70115
2009,12,23,2,0.0770122,24.56399
2009,12,23,3,0.08790179,27.00365
2009,12,23,4,0.07997472,25.1933
2009,12,23,5,0.07867088,24.86503
2009,12,23,6,0.0763183,24.33347
2009,12,23,7,0.07684722,24.43417
2009,12,24,0,0.08017309,25.16418
2009,12,24,1,0.08761345,26.71083
2009,12,24,2,0.09567174,28.41211
2009,12,24,3,0.1311752,36.07394
2009,12,24,4,0.1558716,41.18108
2009,12,24,5,0.171398,44.46259
2009,12,24,6,0.1716194,44.91799
2009,12,24,7,0.183763,47.5476
2009,12,25,0,0.1877899,48.35652
2009,12,25,1,0.1687093,44.52644
2009,12,25,2,0.1262694,35.67382
2009,12,25,3,0.1336001,37.20829
2009,12,25,4,0.1356827,37.63397
2009,12,25,5,0.1408993,38.73642
2009,12,25,6,0.175373,45.68972
2009,12,25,7,0.2733542,64.90271
2009,12,26,0,0.2581838,62.20362
2009,12,26,1,0.2590108,62.14403
2009,12,26,2,0.2471698,59.78196
2009,12,26,3,0.2998376,69.37018
2009,12,26,4,0.2974106,69.04635
2009,12,26,5,0.2926055,68.30731
2009,12,26,6,0.2829097,66.61753
2009,12,26,7,0.2955661,68.89602
2009,12,27,0,0.2982045,69.40493
2009,12,27,1,0.2902864,67.97162
2009,12,27,2,0.2826775,66.48837
2009,12,27,3,0.3170044,72.60867
2009,12,27,4,0.3051366,70.57314
2009,12,27,5,0.2929546,68.40597
2009,12,27,6,0.2807443,66.16027
2009,12,27,7,0.2757986,65.24067
2009,12,28,0,0.2638052,63.02572
2009,12,28,1,0.2376009,58.00105
2009,12,28,2,0.2269605,55.80726
2009,12,28,3,0.2583133,61.65332
2009,12,28,4,0.2537524,60.93169
2009,12,28,5,0.2467678,59.64324
2009,12,28,6,0.2243821,55.24204
2009,12,28,7,0.2143795,53.17464
2009,12,29,0,0.2197021,54.30858
2009,12,29,1,0.2376725,57.79614
2009,12,29,2,0.2281256,55.93269
2009,12,29,3,0.264125,62.71955
2009,12,29,4,0.2546919,61.20294
2009,12,29,5,0.2247935,55.48978
2009,12,29,6,0.172831,45.28633
2009,12,29,7,0.1525538,41.23493
2009,12,30,0,0.1286699,36.16189
2009,12,30,1,0.1049587,30.88014
2009,12,30,2,0.09703931,28.98505
2009,12,30,3,0.1273953,35.75875
2009,12,30,4,0.129463,36.44492
2009,12,30,5,0.09333307,28.61382
2009,12,30,6,0.08128248,25.71943
2009,12,30,7,0.07754719,24.76082
2009,12,31,0,0.0795794,25.06174
2009,12,31,1,0.1076138,31.09353
2009,12,31,2,0.1612519,42.41045
2009,12,31,3,0.2190584,54.32568
2009,12,31,4,0.2499862,60.40089
2009,12,31,5,0.2571292,61.96485
2009,12,31,6,0.2560021,62.14391
2009,12,31,7,0.2425138,59.52826
2010,12,1,0,0.1552676,41.50013
2010,12,1,1,0.147668,40.04431
2010,12,1,2,0.1500109,40.58125
2010,12,1,3,0.1574289,42.09205
2010,12,1,4,0.159311,42.44834
2010,12,1,5,0.151786,40.92386
2010,12,1,6,0.144039,39.44582
2010,12,1,7,0.1141346,33.12842
2010,12,2,0,0.1011599,30.15621
2010,12,2,1,0.1224545,34.49167
2010,12,2,2,0.1728867,45.28732
2010,12,2,3,0.2055361,52.13449
2010,12,2,4,0.2252767,56.35838
2010,12,2,5,0.1924408,50.06674
2010,12,2,6,0.186856,48.99073
2010,12,2,7,0.2140836,54.49424
2010,12,3,0,0.2619761,63.84685
2010,12,3,1,0.322602,74.9898
2010,12,3,2,0.3101976,72.72618
2010,12,3,3,0.3718503,83.43891
2010,12,3,4,0.4057431,88.79751
2010,12,3,5,0.3366906,77.10406
2010,12,3,6,0.2681503,65.01448
2010,12,3,7,0.268092,64.71506
2010,12,4,0,0.2834027,67.25879
2010,12,4,1,0.280346,66.35618
2010,12,4,2,0.3023991,70.13462
2010,12,4,3,0.2934436,68.37784
2010,12,4,4,0.2497675,60.11946
2010,12,4,5,0.1556064,41.59835
2010,12,4,6,0.1054625,31.02351
2010,12,4,7,0.09703792,29.11494
2010,12,5,0,0.07867642,24.87154
2010,12,5,1,0.07083995,22.96989
2010,12,5,2,0.09842196,29.20197
2010,12,5,3,0.1078759,31.24405
2010,12,5,4,0.1302738,36.02047
2010,12,5,5,0.1559103,41.36977
2010,12,5,6,0.2067009,51.86212
2010,12,5,7,0.2358413,57.83875
2010,12,6,0,0.2534021,61.28415
2010,12,6,1,0.272319,64.74254
2010,12,6,2,0.2787042,66.12739
2010,12,6,3,0.2774855,65.94121
2010,12,6,4,0.2699285,64.62138
2010,12,6,5,0.2695666,64.72485
2010,12,6,6,0.2657249,64.14942
2010,12,6,7,0.2407809,59.53274
2010,12,7,0,0.2074104,53.01405
2010,12,7,1,0.1784414,47.07778
2010,12,7,2,0.170524,45.40419
2010,12,7,3,0.1760463,46.47972
2010,12,7,4,0.2120908,53.72709
2010,12,7,5,0.2200705,55.33466
2010,12,7,6,0.2091331,53.14746
2010,12,7,7,0.1955104,50.47587
2010,12,8,0,0.1732152,46.03102
2010,12,8,1,0.150773,41.3817
2010,12,8,2,0.1397153,38.99749
2010,12,8,3,0.1350494,37.84705
2010,12,8,4,0.1287542,36.47219
2010,12,8,5,0.1231231,35.28724
2010,12,8,6,0.1205003,34.74088
2010,12,8,7,0.1177329,34.156
2010,12,9,0,0.1180892,34.21237
2010,12,9,1,0.1151015,33.49148
2010,12,9,2,0.1151875,33.47123
2010,12,9,3,0.1152869,33.42939
2010,12,9,4,0.1185026,34.12865
2010,12,9,5,0.1290849,36.42324
2010,12,9,6,0.1341851,37.55265
2010,12,9,7,0.1361644,37.94568
2010,12,10,0,0.1380786,38.29198
2010,12,10,1,0.137829,38.22677
2010,12,10,2,0.1349351,37.60188
2010,12,10,3,0.1320026,36.9933
2010,12,10,4,0.1338058,37.35203
2010,12,10,5,0.136971,37.95022
2010,12,10,6,0.1400601,38.5524
2010,12,10,7,0.1426517,39.07881
2010,12,11,0,0.1429272,39.15069
2010,12,11,1,0.1309245,36.70109
2010,12,11,2,0.1114555,32.51591
2010,12,11,3,0.1017933,30.37424
2010,12,11,4,0.1099287,32.04362
2010,12,11,5,0.1288526,36.03886
2010,12,11,6,0.1513779,40.73841
2010,12,11,7,0.1722246,45.04862
2010,12,12,0,0.184909,47.71456
2010,12,12,1,0.1895943,48.69926
2010,12,12,2,0.1937867,49.5716
2010,12,12,3,0.2087869,52.60155
2010,12,12,4,0.2446571,59.53692
2010,12,12,5,0.26562,63.50056
2010,12,12,6,0.2546388,61.5067
2010,12,12,7,0.2535834,61.28941
2010,12,13,0,0.2316845,57.06552
2010,12,13,1,0.1994067,50.67506
2010,12,13,2,0.1891621,48.69973
2010,12,13,3,0.1801073,46.89757
2010,12,13,4,0.1768695,46.24382
2010,12,13,5,0.1763874,46.19071
2010,12,13,6,0.1760196,46.19084
2010,12,13,7,0.1698774,44.94585
2010,12,14,0,0.1654587,43.93391
2010,12,14,1,0.1650338,43.75276
2010,12,14,2,0.1525831,41.26271
2010,12,14,3,0.1378372,38.35203
2010,12,14,4,0.1329153,37.35794
2010,12,14,5,0.1276248,36.24944
2010,12,14,6,0.1210988,34.80403
2010,12,14,7,0.1274886,35.98928
2010,12,15,0,0.1797645,46.8535
2010,12,15,1,0.2161816,54.33466
2010,12,15,2,0.2228831,55.73585
2010,12,15,3,0.2287675,57.03541
2010,12,15,4,0.2243246,56.19071
2010,12,15,5,0.2048669,52.18035
2010,12,15,6,0.2060117,52.3341
2010,12,15,7,0.2248968,55.99347
2010,12,16,0,0.2468009,59.98355
2010,12,16,1,0.240795,58.70358
2010,12,16,2,0.2387011,58.22136
2010,12,16,3,0.2252104,55.59099
2010,12,16,4,0.2152098,53.636
2010,12,16,5,0.1891947,48.42481
2010,12,16,6,0.1757082,45.66186
2010,12,16,7,0.1885202,48.06211
2010,12,17,0,0.2051037,51.15105
2010,12,17,1,0.2189843,53.88488
2010,12,17,2,0.24216,58.38005
2010,12,17,3,0.2487914,59.62702
2010,12,17,4,0.2674448,63.15415
2010,12,17,5,0.2471574,59.30425
2010,12,17,6,0.2330047,56.47123
2010,12,17,7,0.2270608,55.30302
2010,12,18,0,0.1775306,45.71042
2010,12,18,1,0.1635518,43.04384
2010,12,18,2,0.1471091,39.59178
2010,12,18,3,0.1433004,38.73418
2010,12,18,4,0.1439629,38.89812
2010,12,18,5,0.15175,40.70621
2010,12,18,6,0.1543557,41.39787
2010,12,18,7,0.1173899,33.41193
2010,12,19,0,0.1267032,35.1824
2010,12,19,1,0.1972603,49.69463
2010,12,19,2,0.2663658,63.36357
2010,12,19,3,0.294048,68.8541
2010,12,19,4,0.3181798,73.41834
2010,12,19,5,0.2616403,63.0455
2010,12,19,6,0.2635643,63.55634
2010,12,19,7,0.2519321,61.45891
2010,12,20,0,0.2081846,52.89128
2010,12,20,1,0.1961367,50.48334
2010,12,20,2,0.1826099,47.86404
2010,12,20,3,0.1811104,47.52989
2010,12,20,4,0.1743719,46.10968
2010,12,20,5,0.1623222,43.53099
2010,12,20,6,0.1428313,39.27012
2010,12,20,7,0.1279293,36.05205
2010,12,21,0,0.1392009,38.42704
2010,12,21,1,0.1445473,39.4039
2010,12,21,2,0.1755412,45.89005
2010,12,21,3,0.1952513,49.7134
2010,12,21,4,0.2137104,53.27335
2010,12,21,5,0.2268396,55.86774
2010,12,21,6,0.216552,53.97057
2010,12,21,7,0.214308,53.50198
2010,12,22,0,0.2255769,55.48748
2010,12,22,1,0.2215691,54.6218
2010,12,22,2,0.2237204,54.81977
2010,12,22,3,0.2239797,54.83575
2010,12,22,4,0.1960824,49.41489
2010,12,22,5,0.1681977,43.80952
2010,12,22,6,0.139495,37.94193
2010,12,22,7,0.1174329,33.28182
2010,12,23,0,0.0893125,27.19393
2010,12,23,1,0.07264224,23.39722
2010,12,23,2,0.06483963,21.54213
2010,12,23,3,0.06065082,20.55162
2010,12,23,4,0.06512036,21.55042
2010,12,23,5,0.07171267,23.06527
2010,12,23,6,0.07793974,24.46603
2010,12,23,7,0.08008588,24.96503
2010,12,24,0,0.07982387,24.92904
2010,12,24,1,0.08041035,25.08232
2010,12,24,2,0.07817001,24.63227
2010,12,24,3,0.07411311,23.77942
2010,12,24,4,0.07200518,23.33206
2010,12,24,5,0.07100504,23.10536
2010,12,24,6,0.07057185,23.01151
2010,12,24,7,0.06933376,22.73769
2010,12,25,0,0.06952022,22.77222
2010,12,25,1,0.07231565,23.40205
2010,12,25,2,0.07336155,23.64648
2010,12,25,3,0.07260833,23.46681
2010,12,25,4,0.07333582,23.62151
2010,12,25,5,0.07364347,23.67143
2010,12,25,6,0.07598736,24.11476
2010,12,25,7,0.07920925,24.71313
2010,12,26,0,0.08154158,25.16822
2010,12,26,1,0.08824058,26.63462
2010,12,26,2,0.1062697,30.63606
2010,12,26,3,0.1361593,37.15497
2010,12,26,4,0.1527178,40.74012
2010,12,26,5,0.162638,42.87238
2010,12,26,6,0.1724217,44.9397
2010,12,26,7,0.1867542,47.86784
2010,12,27,0,0.1985572,50.14106
2010,12,27,1,0.1971706,49.83147
2010,12,27,2,0.2010469,50.67884
2010,12,27,3,0.2087427,52.1336
2010,12,27,4,0.2169294,53.73145
2010,12,27,5,0.2126527,53.02235
2010,12,27,6,0.2028948,51.21826
2010,12,27,7,0.1984849,50.36025
2010,12,28,0,0.1973162,50.02773
2010,12,28,1,0.1951579,49.50123
2010,12,28,2,0.1972318,49.92493
2010,12,28,3,0.1979101,50.06784
2010,12,28,4,0.2070499,51.87657
2010,12,28,5,0.2083006,52.15601
2010,12,28,6,0.188268,48.12838
2010,12,28,7,0.1859414,47.50064
2010,12,29,0,0.2087434,52.08462
2010,12,29,1,0.2385225,57.9026
2010,12,29,2,0.3000156,69.43184
2010,12,29,3,0.2932039,68.31001
2010,12,29,4,0.2977165,69.18255
2010,12,29,5,0.32309,73.81404
2010,12,29,6,0.3359815,76.12759
2010,12,29,7,0.3132961,72.21179
2010,12,30,0,0.2950327,68.95375
2010,12,30,1,0.2945757,68.78247
2010,12,30,2,0.2466556,59.67927
2010,12,30,3,0.2577881,61.61827
2010,12,30,4,0.2438777,58.96839
2010,12,30,5,0.2292609,56.11412
2010,12,30,6,0.20052,50.49876
2010,12,30,7,0.1613779,42.54731
2010,12,31,0,0.1245616,35.10453
2010,12,31,1,0.09518173,28.8477
2010,12,31,2,0.07941682,25.13539
2010,12,31,3,0.07260033,23.44494
2010,12,31,4,0.07335545,23.61142
2010,12,31,5,0.07694787,24.48421
2010,12,31,6,0.08016633,25.25361
2010,12,31,7,0.0712707,23.2535
2011,12,1,0,0.2112812,54.18581
2011,12,1,1,0.242554,59.90265
2011,12,1,2,0.4443426,95.1884
2011,12,1,3,0.5678216,114.1433
2011,12,1,4,0.6026827,119.1717
2011,12,1,5,0.3847488,86.38037
2011,12,1,6,0.2606347,64.17152
2011,12,1,7,0.2403379,60.08755
2011,12,2,0,0.2783541,67.15178
2011,12,2,1,0.3198509,74.64478
2011,12,2,2,0.3338242,76.80667
2011,12,2,3,0.4328633,92.74914
2011,12,2,4,0.3914695,86.21991
2011,12,2,5,0.2888523,68.13014
2011,12,2,6,0.2075812,52.69632
2011,12,2,7,0.241832,59.5876
2011,12,3,0,0.2262453,56.65592
2011,12,3,1,0.1978575,50.99213
2011,12,3,2,0.2358835,58.397
2011,12,3,3,0.2747097,65.53568
2011,12,3,4,0.1800248,47.42281
2011,12,3,5,0.1395731,38.88929
2011,12,3,6,0.1041706,31.04358
2011,12,3,7,0.09929826,29.93604
2011,12,4,0,0.1245781,35.49312
2011,12,4,1,0.1662839,44.26951
2011,12,4,2,0.1809125,47.35653
2011,12,4,3,0.2366918,58.29566
2011,12,4,4,0.282344,67.01263
2011,12,4,5,0.2845509,67.2555
2011,12,4,6,0.2907187,68.33617
2011,12,4,7,0.2850189,67.12561
2011,12,5,0,0.2956647,68.92285
2011,12,5,1,0.3041822,70.50459
2011,12,5,2,0.2806334,66.18516
2011,12,5,3,0.310967,71.737
2011,12,5,4,0.3375131,76.49098
2011,12,5,5,0.349345,78.47669
2011,12,5,6,0.3193304,73.06915
2011,12,5,7,0.2993689,69.42802
2011,12,6,0,0.2789443,65.6391
2011,12,6,1,0.2503199,60.26325
2011,12,6,2,0.2335222,57.10389
2011,12,6,3,0.2342728,57.44186
2011,12,6,4,0.2203778,54.80422
2011,12,6,5,0.228584,56.33095
2011,12,6,6,0.2132788,53.34275
2011,12,6,7,0.1873221,48.18654
2011,12,7,0,0.1737126,45.32515
2011,12,7,1,0.1604581,42.60847
2011,12,7,2,0.1531425,41.165
2011,12,7,3,0.1764333,45.95582
2011,12,7,4,0.1901839,48.77225
2011,12,7,5,0.1770524,46.12807
2011,12,7,6,0.1416245,38.86037
2011,12,7,7,0.1317203,36.76007
2011,12,8,0,0.1250238,35.14135
2011,12,8,1,0.1245805,34.89321
2011,12,8,2,0.1635465,43.13262
2011,12,8,3,0.2511326,60.37547
2011,12,8,4,0.2947582,68.46936
2011,12,8,5,0.2732055,64.59407
2011,12,8,6,0.2496096,60.23716
2011,12,8,7,0.2314794,56.76858
2011,12,9,0,0.1893185,48.64298
2011,12,9,1,0.1466031,39.997
2011,12,9,2,0.1201011,34.34649
2011,12,9,3,0.1143076,33.1143
2011,12,9,4,0.1142094,33.06756
2011,12,9,5,0.1079173,31.55316
2011,12,9,6,0.09708401,29.08594
2011,12,9,7,0.08609463,26.63321
2011,12,10,0,0.08190073,25.69554
2011,12,10,1,0.07795376,24.77475
2011,12,10,2,0.081337,25.5761
2011,12,10,3,0.07935182,25.17666
2011,12,10,4,0.104999,30.9058
2011,12,10,5,0.09151531,27.96487
2011,12,10,6,0.07756662,24.86981
2011,12,10,7,0.07305948,23.8156
2011,12,11,0,0.06553956,21.98948
2011,12,11,1,0.05724616,19.97255
2011,12,11,2,0.05483144,19.37393
2011,12,11,3,0.07390897,23.92576
2011,12,11,4,0.07637577,24.43538
2011,12,11,5,0.08413566,26.23522
2011,12,11,6,0.1125947,32.55051
2011,12,11,7,0.1531954,41.1118
2011,12,12,0,0.1593433,42.20651
2011,12,12,1,0.1814327,46.65775
2011,12,12,2,0.2116063,52.69064
2011,12,12,3,0.2484217,59.80773
2011,12,12,4,0.2431299,58.65848
2011,12,12,5,0.2390247,57.55445
2011,12,12,6,0.1524545,40.32881
2011,12,12,7,0.1040034,30.25242
2011,12,13,0,0.07601613,24.08516
2011,12,13,1,0.06822919,22.29077
2011,12,13,2,0.08516784,26.0702
2011,12,13,3,0.1098375,31.42384
2011,12,13,4,0.1268613,34.99692
2011,12,13,5,0.1236932,34.26034
2011,12,13,6,0.1207955,33.67762
2011,12,13,7,0.1178383,33.0369
2011,12,14,0,0.1287841,35.41663
2011,12,14,1,0.1381327,37.47729
2011,12,14,2,0.1514585,40.3987
2011,12,14,3,0.1590325,42.12104
2011,12,14,4,0.1621769,42.86061
2011,12,14,5,0.1748643,45.39633
2011,12,14,6,0.1839127,47.14491
2011,12,14,7,0.1923179,48.76374
2011,12,15,0,0.1835674,46.95282
2011,12,15,1,0.180784,46.35691
2011,12,15,2,0.1827588,46.73705
2011,12,15,3,0.1992187,50.01876
2011,12,15,4,0.1788215,45.9371
2011,12,15,5,0.1477904,39.53645
2011,12,15,6,0.1229464,34.33704
2011,12,15,7,0.1195095,33.59374
2011,12,16,0,0.1279554,35.4902
2011,12,16,1,0.1284562,35.59946
2011,12,16,2,0.125952,35.03641
2011,12,16,3,0.1360399,37.18514
2011,12,16,4,0.1175617,33.39817
2011,12,16,5,0.09289543,27.98708
2011,12,16,6,0.08072413,25.0904
2011,12,16,7,0.1080082,31.04044
2011,12,17,0,0.1616657,42.43753
2011,12,17,1,0.2189044,54.12134
2011,12,17,2,0.2760286,65.15175
2011,12,17,3,0.3094267,71.51027
2011,12,17,4,0.3148788,72.49763
2011,12,17,5,0.3268437,74.59736
2011,12,17,6,0.3241478,73.96199
2011,12,17,7,0.3063717,70.71622
2011,12,18,0,0.3023555,70.09786
2011,12,18,1,0.2972473,69.11752
2011,12,18,2,0.2995195,69.4313
2011,12,18,3,0.2785763,65.47587
2011,12,18,4,0.2930335,68.1419
2011,12,18,5,0.259427,61.7291
2011,12,18,6,0.2530152,60.48235
2011,12,18,7,0.2665129,63.03798
2011,12,19,0,0.253557,60.5955
2011,12,19,1,0.2565015,61.16389
2011,12,19,2,0.271906,64.05195
2011,12,19,3,0.2783794,65.27421
2011,12,19,4,0.2665541,62.9254
2011,12,19,5,0.231457,56.2089
2011,12,19,6,0.2383668,57.49762
2011,12,19,7,0.2426029,58.31661
2011,12,20,0,0.2620621,61.97768
2011,12,20,1,0.2761713,64.53319
2011,12,20,2,0.2881375,66.77049
2011,12,20,3,0.2759429,64.61792
2011,12,20,4,0.2651215,62.69549
2011,12,20,5,0.2542553,60.64858
2011,12,20,6,0.2426532,58.44283
2011,12,20,7,0.2306026,56.16481
2011,12,21,0,0.2031611,50.75094
2011,12,21,1,0.1371653,37.26844
2011,12,21,2,0.1271802,35.28036
2011,12,21,3,0.1517219,40.49032
2011,12,21,4,0.1819879,46.59451
2011,12,21,5,0.1881458,47.8289
2011,12,21,6,0.1865962,47.38649
2011,12,21,7,0.1916453,48.31319
2011,12,22,0,0.1887819,47.74937
2011,12,22,1,0.1728921,44.51829
2011,12,22,2,0.1666575,43.22581
2011,12,22,3,0.1778724,45.5518
2011,12,22,4,0.2031353,50.71799
2011,12,22,5,0.2185822,53.86619
2011,12,22,6,0.2286161,55.82436
2011,12,22,7,0.2170728,53.66689
2011,12,23,0,0.1857558,47.47323
2011,12,23,1,0.1578442,41.79856
2011,12,23,2,0.1421305,38.46293
2011,12,23,3,0.1349007,36.9385
2011,12,23,4,0.1313073,36.19259
2011,12,23,5,0.1234678,34.62516
2011,12,23,6,0.1104276,31.94182
2011,12,23,7,0.08777626,26.96723
2011,12,24,0,0.06969411,22.71487
2011,12,24,1,0.0745832,23.65246
2011,12,24,2,0.09158698,27.33839
2011,12,24,3,0.1430551,38.5267
2011,12,24,4,0.2744983,64.46574
2011,12,24,5,0.3009631,69.5488
2011,12,24,6,0.3008775,69.73192
2011,12,24,7,0.2814067,66.18647
2011,12,25,0,0.2519203,60.64568
2011,12,25,1,0.2583426,61.90948
2011,12,25,2,0.2701936,64.19634
2011,12,25,3,0.3091259,71.24317
