####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,25,6,0.5784161,113.7507
2011,12,25,7,0.5686141,112.4556
2011,12,26,0,0.5134849,104.6975
2011,12,26,1,0.5335929,107.3534
2011,12,26,2,0.5214873,105.5547
2011,12,26,3,0.4421628,93.83664
2011,12,26,4,0.4958971,101.833
2011,12,26,5,0.506777,103.5905
2011,12,26,6,0.5337501,107.3599
2011,12,26,7,0.5795233,113.7182
2011,12,27,0,0.5844452,114.3605
2011,12,27,1,0.5858666,114.4413
2011,12,27,2,0.5625097,111.1686
2011,12,27,3,0.550147,109.3903
2011,12,27,4,0.5499237,109.4696
2011,12,27,5,0.6008738,116.4438
2011,12,27,6,0.5451092,108.8195
2011,12,27,7,0.4860047,100.1911
2011,12,28,0,0.4770201,98.81423
2011,12,28,1,0.4899512,100.6083
2011,12,28,2,0.5256406,105.5951
2011,12,28,3,0.5374168,107.3746
2011,12,28,4,0.5248837,105.5976
2011,12,28,5,0.508148,102.9828
2011,12,28,6,0.4532282,94.51374
2011,12,28,7,0.4054442,86.90974
2011,12,29,0,0.3138058,71.91195
2011,12,29,1,0.2184919,54.92635
2011,12,29,2,0.2447837,59.90163
2011,12,29,3,0.3337711,76.01202
2011,12,29,4,0.3647897,81.41273
2011,12,29,5,0.3074823,71.86109
2011,12,29,6,0.2981258,70.65618
2011,12,29,7,0.3036994,71.70016
2011,12,30,0,0.3179175,74.10294
2011,12,30,1,0.3557546,80.41756
2011,12,30,2,0.3605047,81.0885
2011,12,30,3,0.3795657,84.04911
2011,12,30,4,0.3757206,83.34427
2011,12,30,5,0.3799542,84.0189
2011,12,30,6,0.3994758,87.09506
2011,12,30,7,0.409148,88.51658
2011,12,31,0,0.4147722,89.13842
2011,12,31,1,0.3868081,84.45452
2011,12,31,2,0.3773669,82.76876
2011,12,31,3,0.3996516,86.48798
2011,12,31,4,0.3893787,84.91094
2011,12,31,5,0.3716625,82.09117
2011,12,31,6,0.403265,87.57106
2011,12,31,7,0.3978246,87.06827
2012,12,1,0,0.1433443,40.23976
2012,12,1,1,0.1303503,37.24048
2012,12,1,2,0.1428526,40.06967
2012,12,1,3,0.15328,42.26737
2012,12,1,4,0.1509185,41.74847
2012,12,1,5,0.1526758,42.07485
2012,12,1,6,0.1593068,43.37266
2012,12,1,7,0.1592896,43.44492
2012,12,2,0,0.148981,41.40756
2012,12,2,1,0.1382048,39.18798
2012,12,2,2,0.1156907,34.29008
2012,12,2,3,0.1055942,32.03318
2012,12,2,4,0.109413,32.89429
2012,12,2,5,0.117336,34.66178
2012,12,2,6,0.1297166,37.41124
2012,12,2,7,0.1469583,41.13984
2012,12,3,0,0.145464,40.76155
2012,12,3,1,0.1398003,39.56128
2012,12,3,2,0.1502033,41.82625
2012,12,3,3,0.1794046,47.86678
2012,12,3,4,0.2125064,54.58405
2012,12,3,5,0.2401301,60.09281
2012,12,3,6,0.250572,62.16597
2012,12,3,7,0.2471816,61.51442
2012,12,4,0,0.1998546,52.2281
2012,12,4,1,0.2203078,55.97927
2012,12,4,2,0.274989,66.23583
2012,12,4,3,0.3286434,75.58183
2012,12,4,4,0.3739927,83.20571
2012,12,4,5,0.3835142,84.92294
2012,12,4,6,0.3700351,82.8651
2012,12,4,7,0.350335,79.92889
2012,12,5,0,0.345352,79.16834
2012,12,5,1,0.366839,82.5279
2012,12,5,2,0.3458824,78.80491
2012,12,5,3,0.3572966,80.39317
2012,12,5,4,0.4076457,88.52137
2012,12,5,5,0.4847622,100.7666
2012,12,5,6,0.5975833,117.0642
2012,12,5,7,0.6277913,121.3849
2012,12,6,0,0.6157779,119.8798
2012,12,6,1,0.5903609,116.4974
2012,12,6,2,0.6073748,118.7318
2012,12,6,3,0.6446072,123.1273
2012,12,6,4,0.6825956,127.8054
2012,12,6,5,0.6486649,123.9879
2012,12,6,6,0.6433443,123.5625
2012,12,6,7,0.5879175,116.7499
2012,12,7,0,0.4457891,96.4382
2012,12,7,1,0.4193099,91.72323
2012,12,7,2,0.4562767,97.23526
2012,12,7,3,0.570758,113.7499
2012,12,7,4,0.6791414,128.2093
2012,12,7,5,0.700809,131.2296
2012,12,7,6,0.7045976,131.8727
2012,12,7,7,0.7140875,133.1341
2012,12,8,0,0.7451395,136.5465
2012,12,8,1,0.7902034,141.4586
2012,12,8,2,0.8273749,145.2368
2012,12,8,3,0.8192828,143.9095
2012,12,8,4,0.8088641,142.8904
2012,12,8,5,0.6866328,129.078
2012,12,8,6,0.3567734,81.15081
2012,12,8,7,0.161217,44.04196
2012,12,9,0,0.1265789,36.48865
2012,12,9,1,0.1489596,41.30724
2012,12,9,2,0.1712858,45.92777
2012,12,9,3,0.1772572,47.04419
2012,12,9,4,0.1627265,44.14261
2012,12,9,5,0.1406168,39.48261
2012,12,9,6,0.140435,39.21236
2012,12,9,7,0.1903169,49.02683
2012,12,10,0,0.2810871,66.20536
2012,12,10,1,0.322201,73.67529
2012,12,10,2,0.3562208,79.4105
2012,12,10,3,0.3996937,86.9267
2012,12,10,4,0.4443679,94.18224
2012,12,10,5,0.5143443,104.8693
2012,12,10,6,0.5761013,113.7159
2012,12,10,7,0.6073295,118.057
2012,12,11,0,0.6079214,118.132
2012,12,11,1,0.6106916,118.4868
2012,12,11,2,0.5913913,115.4123
2012,12,11,3,0.5234845,105.8343
2012,12,11,4,0.5288593,106.6554
2012,12,11,5,0.524305,105.9496
2012,12,11,6,0.4555155,95.27694
2012,12,11,7,0.433889,91.94977
2012,12,12,0,0.4598454,96.07215
2012,12,12,1,0.5100629,103.5152
2012,12,12,2,0.5402399,107.8782
2012,12,12,3,0.5369277,107.5146
2012,12,12,4,0.5484986,109.4437
2012,12,12,5,0.5505741,109.8195
2012,12,12,6,0.5469152,109.2046
2012,12,12,7,0.6355406,121.0868
2012,12,13,0,0.6192469,118.8861
2012,12,13,1,0.5972175,116.025
2012,12,13,2,0.5577257,110.7415
2012,12,13,3,0.5539341,110.1275
2012,12,13,4,0.5663844,111.922
2012,12,13,5,0.5543321,110.3971
2012,12,13,6,0.5686003,112.362
2012,12,13,7,0.568263,112.2237
2012,12,14,0,0.5754651,113.137
2012,12,14,1,0.5712119,112.5397
2012,12,14,2,0.5187199,105.1876
2012,12,14,3,0.4408636,93.8936
2012,12,14,4,0.4253509,91.39022
2012,12,14,5,0.4239951,91.04832
2012,12,14,6,0.4916224,101.0496
2012,12,14,7,0.486731,100.0974
2012,12,15,0,0.4504108,94.47042
2012,12,15,1,0.4135791,88.6282
2012,12,15,2,0.4090591,87.95178
2012,12,15,3,0.4050575,87.36834
2012,12,15,4,0.4460563,93.75389
2012,12,15,5,0.4759948,98.25696
2012,12,15,6,0.4476059,93.8418
2012,12,15,7,0.4519028,94.32349
2012,12,16,0,0.4342022,91.5248
2012,12,16,1,0.425804,90.16503
2012,12,16,2,0.42493,89.94759
2012,12,16,3,0.4174865,88.73275
2012,12,16,4,0.4234162,89.73572
2012,12,16,5,0.4290011,90.70489
2012,12,16,6,0.4471729,93.60308
2012,12,16,7,0.4051886,87.10603
2012,12,17,0,0.4038815,86.70067
2012,12,17,1,0.4262467,90.32105
2012,12,17,2,0.4847145,99.40513
2012,12,17,3,0.5988623,115.7437
2012,12,17,4,0.5963134,115.992
2012,12,17,5,0.6083439,117.7964
2012,12,17,6,0.7218391,131.8324
2012,12,17,7,0.7143236,130.7728
2012,12,18,0,0.6250472,119.5852
2012,12,18,1,0.5080062,103.4401
2012,12,18,2,0.471597,97.69439
2012,12,18,3,0.4107151,88.20146
2012,12,18,4,0.3457977,77.50235
2012,12,18,5,0.298923,69.26462
2012,12,18,6,0.3167187,72.05598
2012,12,18,7,0.2860377,66.75114
2012,12,19,0,0.2849325,66.38923
2012,12,19,1,0.3333954,74.4027
2012,12,19,2,0.3669427,80.16762
2012,12,19,3,0.3870814,83.71657
2012,12,19,4,0.380059,82.70527
2012,12,19,5,0.3114574,71.22448
2012,12,19,6,0.2536796,61.14463
2012,12,19,7,0.198252,50.89339
2012,12,20,0,0.1938592,50.01894
2012,12,20,1,0.2059489,52.25116
2012,12,20,2,0.2345663,58.02401
2012,12,20,3,0.2815709,66.73293
2012,12,20,4,0.299622,70.19012
2012,12,20,5,0.3107397,72.37096
2012,12,20,6,0.3025809,71.10409
2012,12,20,7,0.2826736,67.58512
2012,12,21,0,0.2662135,64.19427
2012,12,21,1,0.3081748,71.6245
2012,12,21,2,0.3840549,84.86963
2012,12,21,3,0.5691002,112.8159
2012,12,21,4,0.56026,112.4465
2012,12,21,5,0.4557065,97.89049
2012,12,21,6,0.3824384,86.01087
2012,12,21,7,0.3544603,81.17824
2012,12,22,0,0.296375,70.96665
2012,12,22,1,0.2728891,66.42083
2012,12,22,2,0.3272613,75.43423
2012,12,22,3,0.3741232,83.89894
2012,12,22,4,0.3429879,79.0366
2012,12,22,5,0.3778405,84.66732
2012,12,22,6,0.3822993,85.57971
2012,12,22,7,0.3875018,86.4352
2012,12,23,0,0.4705579,99.56834
2012,12,23,1,0.5528722,111.3039
2012,12,23,2,0.6518259,124.5574
2012,12,23,3,0.7871551,140.7499
2012,12,23,4,0.7378738,135.2158
2012,12,23,5,0.5631644,112.7817
2012,12,23,6,0.6542143,124.7796
2012,12,23,7,0.7537027,135.9973
2012,12,24,0,0.6326241,121.3329
2012,12,24,1,0.5336236,107.8394
2012,12,24,2,0.5115664,104.348
2012,12,24,3,0.5110507,104.0437
2012,12,24,4,0.4858593,100.3858
2012,12,24,5,0.3975197,87.14587
2012,12,24,6,0.3685287,82.44682
2012,12,24,7,0.3199879,74.46057
2012,12,25,0,0.239768,59.43375
2012,12,25,1,0.2145956,53.70482
2012,12,25,2,0.3341815,75.43678
2012,12,25,3,0.382476,84.09526
2012,12,25,4,0.4885199,101.0003
2012,12,25,5,0.5697064,112.9101
2012,12,25,6,0.6018683,117.1324
2012,12,25,7,0.583832,114.6796
2012,12,26,0,0.5081785,103.6731
2012,12,26,1,0.4940389,101.2868
2012,12,26,2,0.5782562,113.5176
2012,12,26,3,0.7066932,130.5594
2012,12,26,4,0.7857975,140.1798
2012,12,26,5,0.8111085,143.2075
2012,12,26,6,0.8531026,147.8831
2012,12,26,7,0.8578079,148.4554
2012,12,27,0,0.8881306,151.8853
2012,12,27,1,0.9592569,158.523
2012,12,27,2,0.9092196,153.3987
2012,12,27,3,0.855909,148.1942
2012,12,27,4,0.8224041,144.1344
2012,12,27,5,0.7774559,139.0864
2012,12,27,6,0.7878339,139.8341
2012,12,27,7,0.6900579,128.2666
2012,12,28,0,0.6377102,121.5372
2012,12,28,1,0.5925918,115.593
2012,12,28,2,0.574738,113.0706
2012,12,28,3,0.6182124,118.6901
2012,12,28,4,0.6113808,117.636
2012,12,28,5,0.5425418,108.097
2012,12,28,6,0.513797,104.0724
2012,12,28,7,0.5142939,104.1478
2012,12,29,0,0.4917597,100.9169
2012,12,29,1,0.4758058,98.57925
2012,12,29,2,0.4372378,92.86017
2012,12,29,3,0.4023624,87.49347
2012,12,29,4,0.3686597,82.21607
2012,12,29,5,0.2839326,67.8035
2012,12,29,6,0.1947517,51.05485
2012,12,29,7,0.1535375,42.66239
2012,12,30,0,0.1242613,36.36801
2012,12,30,1,0.1014959,31.26963
2012,12,30,2,0.1044828,31.91599
2012,12,30,3,0.1111565,33.3184
2012,12,30,4,0.1131856,33.6254
2012,12,30,5,0.1085705,32.60137
2012,12,30,6,0.1043742,31.65086
2012,12,30,7,0.1068988,32.15024
2012,12,31,0,0.1175456,34.29057
2012,12,31,1,0.1214832,35.07286
2012,12,31,2,0.104714,31.53486
2012,12,31,3,0.1245113,36.22552
2012,12,31,4,0.1231667,36.00129
2012,12,31,5,0.1224726,35.78513
2012,12,31,6,0.1659864,44.97615
2012,12,31,7,0.1897107,49.73371
2013,12,1,0,0.4150467,90.90276
2013,12,1,1,0.4156572,91.1102
2013,12,1,2,0.3903327,87.24179
2013,12,1,3,0.4141388,90.82721
2013,12,1,4,0.5268077,107.7849
2013,12,1,5,0.5051484,104.8736
2013,12,1,6,0.5010228,103.7218
2013,12,1,7,0.6442847,123.4754
2013,12,2,0,0.756396,137.2478
2013,12,2,1,0.7289245,133.8795
2013,12,2,2,0.7537947,136.3394
2013,12,2,3,0.7709146,138.3371
2013,12,2,4,0.7475993,135.7475
2013,12,2,5,0.6515086,124.5861
2013,12,2,6,0.5641167,113.381
2013,12,2,7,0.5069706,105.137
2013,12,3,0,0.4766385,100.0602
2013,12,3,1,0.5014502,102.9898
2013,12,3,2,0.5729049,113.2443
2013,12,3,3,0.5725839,113.1922
2013,12,3,4,0.5157593,105.5357
2013,12,3,5,0.4763217,100.0656
2013,12,3,6,0.4087894,89.89964
2013,12,3,7,0.3233228,75.37754
2013,12,4,0,0.3894971,86.29216
2013,12,4,1,0.4897938,101.3829
2013,12,4,2,0.5674291,112.7488
2013,12,4,3,0.5360898,108.6059
2013,12,4,4,0.5874509,115.7493
2013,12,4,5,0.5165585,106.4699
2013,12,4,6,0.4228215,92.03578
2013,12,4,7,0.5502352,110.8641
2013,12,5,0,0.622818,120.5138
2013,12,5,1,0.5930164,116.7296
2013,12,5,2,0.6413775,123.0477
2013,12,5,3,0.7859226,140.1495
2013,12,5,4,0.7876689,140.3959
2013,12,5,5,0.7953462,141.347
2013,12,5,6,0.8213716,144.4453
2013,12,5,7,0.8103364,143.9353
2013,12,6,0,0.7041929,131.7636
2013,12,6,1,0.6236951,121.7232
2013,12,6,2,0.7053772,131.6616
2013,12,6,3,0.6787914,128.5046
2013,12,6,4,0.7550353,137.3278
2013,12,6,5,0.7937226,141.9908
2013,12,6,6,0.7548584,137.7042
2013,12,6,7,0.7623597,138.6092
2013,12,7,0,0.7699133,139.7485
2013,12,7,1,0.7205698,134.1554
2013,12,7,2,0.8806164,151.5389
2013,12,7,3,0.8252814,145.8489
2013,12,7,4,0.8638883,149.9321
2013,12,7,5,0.8972354,153.4629
2013,12,7,6,0.7488479,137.7706
2013,12,7,7,0.6667993,127.4282
2013,12,8,0,0.6331012,122.7748
2013,12,8,1,0.6957487,130.6751
2013,12,8,2,0.6999979,131.292
2013,12,8,3,0.7721711,139.7181
2013,12,8,4,0.7493561,137.1741
2013,12,8,5,0.7215545,133.7566
2013,12,8,6,0.6758183,127.8449
2013,12,8,7,0.7511124,136.7326
2013,12,9,0,0.7430382,135.6638
2013,12,9,1,0.7326893,134.3082
2013,12,9,2,0.7299892,133.9103
2013,12,9,3,0.6791463,127.6621
2013,12,9,4,0.6038376,118.1535
2013,12,9,5,0.4943888,103.0315
2013,12,9,6,0.4703342,99.50801
2013,12,9,7,0.4481604,95.87774
2013,12,10,0,0.4367438,93.87921
2013,12,10,1,0.442295,94.65411
2013,12,10,2,0.5324175,107.5801
2013,12,10,3,0.4891446,101.7705
2013,12,10,4,0.5192822,106.1483
2013,12,10,5,0.5156938,105.7743
2013,12,10,6,0.6106065,119.0281
2013,12,10,7,0.6158246,120.0218
2013,12,11,0,0.5644719,113.0895
2013,12,11,1,0.6844826,128.232
2013,12,11,2,0.6997613,129.6388
2013,12,11,3,0.6654373,125.3907
2013,12,11,4,0.5552954,111.0588
2013,12,11,5,0.4879363,100.9314
2013,12,11,6,0.4237917,90.94134
2013,12,11,7,0.4274099,91.53294
2013,12,12,0,0.4004449,87.13633
2013,12,12,1,0.3888271,85.1953
2013,12,12,2,0.4322474,91.82963
2013,12,12,3,0.452634,95.06844
2013,12,12,4,0.4591804,96.29479
2013,12,12,5,0.3790169,83.92467
2013,12,12,6,0.2872655,68.18708
2013,12,12,7,0.2448154,59.71697
2013,12,13,0,0.2443363,58.8798
2013,12,13,1,0.3610854,79.8963
2013,12,13,2,0.4483475,94.35482
2013,12,13,3,0.5445436,108.8249
2013,12,13,4,0.6487984,123.2181
2013,12,13,5,0.6197342,119.7498
2013,12,13,6,0.6363225,121.9772
2013,12,13,7,0.5812074,115.0514
2013,12,14,0,0.5114513,105.5694
2013,12,14,1,0.5086099,105.2259
2013,12,14,2,0.554251,111.663
2013,12,14,3,0.7497381,136.6238
2013,12,14,4,0.9887193,162.1013
2013,12,14,5,1.004823,164.7533
2013,12,14,6,0.9564497,160.9399
2013,12,14,7,0.8792954,153.7943
2013,12,15,0,0.7441947,138.7597
2013,12,15,1,1.201197,181.2531
2013,12,15,2,0.888099,154.6522
2013,12,15,3,0.9734831,162.4705
2013,12,15,4,0.9329373,158.7031
2013,12,15,5,0.8899107,154.165
2013,12,15,6,0.7772528,142.0524
2013,12,15,7,0.7162359,134.756
2013,12,16,0,0.8130981,145.1776
2013,12,16,1,0.9478748,158.5559
2013,12,16,2,0.8567452,149.5907
2013,12,16,3,0.9740259,161.064
2013,12,16,4,0.9432,158.284
2013,12,16,5,0.7997509,142.7161
2013,12,16,6,0.6563933,125.5483
2013,12,16,7,0.5780127,115.5656
2013,12,17,0,0.5015926,105.033
2013,12,17,1,0.4007044,89.34674
2013,12,17,2,0.388006,87.20748
2013,12,17,3,0.3452782,79.71911
2013,12,17,4,0.3377919,78.27279
2013,12,17,5,0.3328565,77.25222
2013,12,17,6,0.3982059,87.93855
2013,12,17,7,0.4047744,88.79468
2013,12,18,0,0.325741,75.24451
2013,12,18,1,0.2882833,68.24628
2013,12,18,2,0.3338645,76.18501
2013,12,18,3,0.3346881,76.36966
2013,12,18,4,0.3603835,80.37618
2013,12,18,5,0.377138,82.7599
2013,12,18,6,0.3705387,81.34266
2013,12,18,7,0.3367532,75.38648
2013,12,19,0,0.3347547,74.8906
2013,12,19,1,0.3694354,80.76084
2013,12,19,2,0.3582261,79.09214
2013,12,19,3,0.3173877,72.55949
2013,12,19,4,0.2357951,58.23002
2013,12,19,5,0.1887467,49.20614
2013,12,19,6,0.1787253,47.19917
2013,12,19,7,0.1593313,43.08582
2013,12,20,0,0.1452973,40.00908
2013,12,20,1,0.1554615,42.13078
2013,12,20,2,0.1780851,46.88466
2013,12,20,3,0.1992434,51.02629
2013,12,20,4,0.2257085,55.90879
2013,12,20,5,0.2185374,54.60815
2013,12,20,6,0.2402789,58.4746
2013,12,20,7,0.3189885,72.45175
2013,12,21,0,0.3678828,80.64774
2013,12,21,1,0.3912341,84.37419
2013,12,21,2,0.3658511,80.24251
2013,12,21,3,0.3478142,77.1874
2013,12,21,4,0.3605028,79.28546
2013,12,21,5,0.3676884,80.45098
2013,12,21,6,0.3289156,73.90401
2013,12,21,7,0.3176319,71.91843
2013,12,22,0,0.3224958,72.72669
2013,12,22,1,0.326506,73.37169
2013,12,22,2,0.3290221,73.70554
2013,12,22,3,0.3217086,72.55346
2013,12,22,4,0.3129016,71.14565
2013,12,22,5,0.2870945,66.80252
2013,12,22,6,0.2656614,63.08908
2013,12,22,7,0.236348,57.84984
2013,12,23,0,0.2180703,54.49565
2013,12,23,1,0.1979393,50.66477
2013,12,23,2,0.2037623,51.81333
2013,12,23,3,0.2042655,51.95972
2013,12,23,4,0.2229586,55.58586
2013,12,23,5,0.2386054,58.58651
2013,12,23,6,0.2383644,58.55275
2013,12,23,7,0.2550491,61.64496
2013,12,24,0,0.2887985,67.66768
2013,12,24,1,0.3208455,72.93461
2013,12,24,2,0.331271,74.60113
2013,12,24,3,0.3317133,74.64492
2013,12,24,4,0.349252,77.51035
2013,12,24,5,0.3531942,78.25503
2013,12,24,6,0.3523029,78.15313
2013,12,24,7,0.2999462,69.30705
2013,12,25,0,0.2307045,56.86151
2013,12,25,1,0.2021813,51.312
2013,12,25,2,0.19001,49.00097
2013,12,25,3,0.1704863,45.26213
2013,12,25,4,0.1652073,44.20272
2013,12,25,5,0.1715692,45.43652
2013,12,25,6,0.1650114,44.12789
2013,12,25,7,0.1687696,44.87437
2013,12,26,0,0.1797189,47.03873
2013,12,26,1,0.1873712,48.51637
2013,12,26,2,0.1992856,50.8939
2013,12,26,3,0.2023725,51.52921
2013,12,26,4,0.2065967,52.40875
2013,12,26,5,0.2098977,53.10217
2013,12,26,6,0.226683,56.2438
2013,12,26,7,0.2483088,60.28388
2013,12,27,0,0.3047048,70.32865
2013,12,27,1,0.3523503,78.24347
2013,12,27,2,0.3570825,79.01277
2013,12,27,3,0.3819973,83.17328
2013,12,27,4,0.4092132,87.39411
2013,12,27,5,0.4059079,86.84241
2013,12,27,6,0.3712475,81.28335
2013,12,27,7,0.3468912,77.2235
2013,12,28,0,0.3367594,75.29401
2013,12,28,1,0.3168561,71.69732
2013,12,28,2,0.3111321,70.7851
2013,12,28,3,0.3362379,75.00773
2013,12,28,4,0.3787787,82.41453
2013,12,28,5,0.3547785,78.53222
2013,12,28,6,0.3088284,70.66266
2013,12,28,7,0.2812426,65.74143
2013,12,29,0,0.2824887,65.96893
2013,12,29,1,0.2898011,67.16221
2013,12,29,2,0.3087045,70.36471
2013,12,29,3,0.3217579,72.68193
2013,12,29,4,0.3677567,80.66682
2013,12,29,5,0.4045895,86.91043
2013,12,29,6,0.4293795,90.81159
2013,12,29,7,0.3811453,83.06427
2013,12,30,0,0.3619746,79.85162
2013,12,30,1,0.3387665,75.89503
2013,12,30,2,0.3370291,75.56601
2013,12,30,3,0.304143,69.9808
2013,12,30,4,0.2767274,65.12518
2013,12,30,5,0.2861324,66.79548
2013,12,30,6,0.2863602,66.79364
2013,12,30,7,0.2887515,67.09026
2013,12,31,0,0.3547508,78.59996
2013,12,31,1,0.4205782,89.44438
2013,12,31,2,0.481055,98.74169
2013,12,31,3,0.497834,101.2661
2013,12,31,4,0.4222762,89.93544
2013,12,31,5,0.3766871,82.54533
2013,12,31,6,0.4292758,90.89562
2013,12,31,7,0.4523357,94.14727
2014,12,1,0,0.6114034,118.3429
2014,12,1,1,0.5420013,108.6654
2014,12,1,2,0.4979591,102.4195
2014,12,1,3,0.5038222,103.3168
2014,12,1,4,0.5109448,104.242
2014,12,1,5,0.4687906,98.05058
2014,12,1,6,0.3777019,83.49938
2014,12,1,7,0.4145384,89.43605
2014,12,2,0,0.6133985,118.1837
2014,12,2,1,0.6523767,123.8741
2014,12,2,2,0.5884406,115.8918
2014,12,2,3,0.5595522,111.8121
2014,12,2,4,0.5712056,113.398
2014,12,2,5,0.5438771,109.7993
2014,12,2,6,0.45272,96.64411
2014,12,2,7,0.4689956,98.81342
2014,12,3,0,0.4814233,100.2998
2014,12,3,1,0.4791297,99.83586
2014,12,3,2,0.4845097,100.6446
2014,12,3,3,0.4808116,100.1044
2014,12,3,4,0.5437761,108.9616
2014,12,3,5,0.6539002,123.7673
2014,12,3,6,0.6896219,128.4773
2014,12,3,7,0.6870438,128.3102
2014,12,4,0,0.75671,136.4943
2014,12,4,1,0.6745684,126.4388
2014,12,4,2,0.6121314,118.1394
2014,12,4,3,0.6631035,124.4943
2014,12,4,4,0.5326022,106.9812
2014,12,4,5,0.4629848,96.78412
2014,12,4,6,0.3834655,84.50334
2014,12,4,7,0.2466576,60.72301
2014,12,5,0,0.227443,57.19851
2014,12,5,1,0.2009303,52.16834
2014,12,5,2,0.25379,62.47669
2014,12,5,3,0.2929386,69.54024
2014,12,5,4,0.2998113,70.74086
2014,12,5,5,0.2765127,66.49542
2014,12,5,6,0.2687381,65.18864
2014,12,5,7,0.2599388,63.63281
2014,12,6,0,0.2885139,68.72908
2014,12,6,1,0.2768592,66.74754
2014,12,6,2,0.2432402,60.44588
2014,12,6,3,0.2602483,63.59851
2014,12,6,4,0.3400021,77.58572
2014,12,6,5,0.4442178,94.27356
2014,12,6,6,0.5749542,113.2521
2014,12,6,7,0.6311252,120.9308
2014,12,7,0,0.6476739,122.9788
2014,12,7,1,0.5944355,115.8339
2014,12,7,2,0.582211,114.1032
2014,12,7,3,0.5270223,106.3153
2014,12,7,4,0.4167195,89.70308
2014,12,7,5,0.2634493,63.59005
2014,12,7,6,0.1759359,46.65649
2014,12,7,7,0.13062,37.16481
2014,12,8,0,0.09702846,29.74013
2014,12,8,1,0.09533118,29.27507
2014,12,8,2,0.1215325,35.0175
2014,12,8,3,0.129306,36.65161
2014,12,8,4,0.1380675,38.47534
2014,12,8,5,0.1535762,41.5984
2014,12,8,6,0.1668824,44.29218
2014,12,8,7,0.1696492,44.91839
2014,12,9,0,0.1608215,43.12176
2014,12,9,1,0.1433486,39.51766
2014,12,9,2,0.1404493,39.00617
2014,12,9,3,0.1463075,40.23463
2014,12,9,4,0.1599492,42.98992
2014,12,9,5,0.1749718,46.01037
2014,12,9,6,0.1806313,47.17694
2014,12,9,7,0.1778241,46.70678
2014,12,10,0,0.1690292,45.01011
2014,12,10,1,0.1556444,42.31287
2014,12,10,2,0.1480327,40.76243
2014,12,10,3,0.1456722,40.29546
2014,12,10,4,0.1425515,39.65192
2014,12,10,5,0.1396118,39.04342
2014,12,10,6,0.1366292,38.3967
2014,12,10,7,0.1254213,35.88721
2014,12,11,0,0.1306489,36.76211
2014,12,11,1,0.1597726,42.52761
2014,12,11,2,0.2107152,52.57049
2014,12,11,3,0.2623962,62.50042
2014,12,11,4,0.2830132,66.50503
2014,12,11,5,0.2700018,64.29157
2014,12,11,6,0.2621492,62.73482
2014,12,11,7,0.2531533,61.03508
2014,12,12,0,0.2571486,61.77498
2014,12,12,1,0.2510109,60.74951
2014,12,12,2,0.2493349,60.42696
2014,12,12,3,0.2559036,61.50848
2014,12,12,4,0.252283,60.90909
2014,12,12,5,0.2458221,59.79557
2014,12,12,6,0.2366814,58.15601
2014,12,12,7,0.2427099,59.27634
2014,12,13,0,0.2603177,62.4883
2014,12,13,1,0.2802598,66.12304
2014,12,13,2,0.3247536,73.93794
2014,12,13,3,0.3491412,78.189
2014,12,13,4,0.3533998,78.9583
2014,12,13,5,0.3525368,78.94528
2014,12,13,6,0.3606061,80.31124
2014,12,13,7,0.3767972,82.95312
2014,12,14,0,0.3527867,79.16613
2014,12,14,1,0.3562364,79.53846
2014,12,14,2,0.3483586,78.07135
2014,12,14,3,0.3540358,78.91988
2014,12,14,4,0.3354747,75.83954
2014,12,14,5,0.2982909,69.42628
2014,12,14,6,0.2695861,64.20284
2014,12,14,7,0.2351012,57.74055
2014,12,15,0,0.2081269,52.5841
2014,12,15,1,0.1889988,48.89572
2014,12,15,2,0.180339,47.33372
2014,12,15,3,0.161423,43.58911
2014,12,15,4,0.1445755,40.20257
2014,12,15,5,0.1378087,38.7918
2014,12,15,6,0.1374179,38.54768
2014,12,15,7,0.1382677,38.62957
2014,12,16,0,0.1498041,41.02819
2014,12,16,1,0.1710043,45.36754
2014,12,16,2,0.2559516,62.05876
2014,12,16,3,0.2844806,67.61784
2014,12,16,4,0.3384196,77.03099
2014,12,16,5,0.3581872,80.77266
2014,12,16,6,0.3519314,79.7026
2014,12,16,7,0.3993799,87.24414
2014,12,17,0,0.4246032,91.37402
2014,12,17,1,0.4189606,90.63501
2014,12,17,2,0.411983,89.49582
2014,12,17,3,0.4356364,93.09551
2014,12,17,4,0.454976,96.21489
2014,12,17,5,0.4789044,99.73569
2014,12,17,6,0.5825389,114.6223
2014,12,17,7,0.6096652,118.9687
2014,12,18,0,0.5881912,116.224
2014,12,18,1,0.4890603,101.9378
2014,12,18,2,0.4557501,96.93347
2014,12,18,3,0.4452335,95.07762
2014,12,18,4,0.4204781,91.01516
2014,12,18,5,0.4064298,88.86244
2014,12,18,6,0.4258608,91.72685
2014,12,18,7,0.4216448,90.65635
2014,12,19,0,0.4380658,93.28448
2014,12,19,1,0.4752532,98.88631
2014,12,19,2,0.4816011,99.53556
2014,12,19,3,0.5139824,104.1498
2014,12,19,4,0.5078774,103.5853
2014,12,19,5,0.3774688,83.97501
2014,12,19,6,0.2845776,67.63855
2014,12,19,7,0.308344,71.52776
2014,12,20,0,0.3978758,86.76505
