####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,21,6,0.05203745,17.08448
2009,12,21,7,0.05095977,16.85535
2009,12,22,0,0.05761832,18.37719
2009,12,22,1,0.05752655,18.35086
2009,12,22,2,0.05420494,17.60305
2009,12,22,3,0.06528837,20.22038
2009,12,22,4,0.0654429,20.24701
2009,12,22,5,0.05611181,18.07719
2009,12,22,6,0.05579149,17.97799
2009,12,22,7,0.06914831,21.0553
2009,12,23,0,0.05380173,17.58171
2009,12,23,1,0.03184183,12.26605
2009,12,23,2,0.02577183,10.68945
2009,12,23,3,0.02861033,11.40379
2009,12,23,4,0.02644565,10.85133
2009,12,23,5,0.02608914,10.75263
2009,12,23,6,0.02539146,10.57963
2009,12,23,7,0.02554051,10.61153
2009,12,24,0,0.02650722,10.85065
2009,12,24,1,0.02850446,11.31827
2009,12,24,2,0.0306492,11.8299
2009,12,24,3,0.04026884,14.17922
2009,12,24,4,0.04710643,15.7996
2009,12,24,5,0.05132325,16.83006
2009,12,24,6,0.05139049,16.96872
2009,12,24,7,0.05476621,17.81809
2009,12,25,0,0.05594981,18.09558
2009,12,25,1,0.0508006,16.88608
2009,12,25,2,0.03921222,14.10759
2009,12,25,3,0.04111301,14.56074
2009,12,25,4,0.0416345,14.68368
2009,12,25,5,0.04308666,15.0351
2009,12,25,6,0.05327596,17.41087
2009,12,25,7,0.08001138,23.68868
2009,12,26,0,0.0759415,22.79711
2009,12,26,1,0.07870331,23.36293
2009,12,26,2,0.07519946,22.51849
2009,12,26,3,0.09656994,27.3112
2009,12,26,4,0.08786453,25.39689
2009,12,26,5,0.08600686,25.02492
2009,12,26,6,0.08288541,24.33487
2009,12,26,7,0.08651402,25.14972
2009,12,27,0,0.08668631,25.19914
2009,12,27,1,0.08537472,24.90101
2009,12,27,2,0.08242593,24.20142
2009,12,27,3,0.1008152,28.31854
2009,12,27,4,0.09007057,25.93731
2009,12,27,5,0.08543884,24.89886
2009,12,27,6,0.08158685,24.01614
2009,12,27,7,0.08016881,23.68933
2009,12,28,0,0.07714452,23.00036
2009,12,28,1,0.06985472,21.29902
2009,12,28,2,0.06699197,20.59353
2009,12,28,3,0.07976324,23.49132
2009,12,28,4,0.07435502,22.30361
2009,12,28,5,0.07261089,21.91196
2009,12,28,6,0.06611502,20.37668
2009,12,28,7,0.06306658,19.63229
2009,12,29,0,0.06457444,20.01199
2009,12,29,1,0.06980806,21.22851
2009,12,29,2,0.06858785,20.93527
2009,12,29,3,0.08593202,24.87789
2009,12,29,4,0.07588419,22.68079
2009,12,29,5,0.07064419,21.46798
2009,12,29,6,0.05249284,17.27062
2009,12,29,7,0.04784069,16.20398
2009,12,30,0,0.03985892,14.26369
2009,12,30,1,0.0333292,12.61931
2009,12,30,2,0.03114182,12.03248
2009,12,30,3,0.0393582,14.10404
2009,12,30,4,0.0398524,14.3
2009,12,30,5,0.03000013,11.88886
2009,12,30,6,0.026717,11.00915
2009,12,30,7,0.0256625,10.71197
2009,12,31,0,0.02619749,10.80175
2009,12,31,1,0.03377817,12.63577
2009,12,31,2,0.04839395,16.15571
2009,12,31,3,0.06493711,20.14386
2009,12,31,4,0.07281169,22.00949
2009,12,31,5,0.07462912,22.49676
2009,12,31,6,0.07436146,22.55771
2009,12,31,7,0.07065088,21.68084
2010,12,1,0,0.04660296,15.81867
2010,12,1,1,0.04449431,15.35001
2010,12,1,2,0.04514864,15.52022
2010,12,1,3,0.04717331,15.99558
2010,12,1,4,0.04777462,16.12821
2010,12,1,5,0.04570217,15.64336
2010,12,1,6,0.0435606,15.17084
2010,12,1,7,0.03545888,13.22001
2010,12,2,0,0.03190461,12.30429
2010,12,2,1,0.03768775,13.64018
2010,12,2,2,0.05140983,17.01487
2010,12,2,3,0.06024344,19.18923
2010,12,2,4,0.06567407,20.56864
2010,12,2,5,0.05666999,18.5133
2010,12,2,6,0.05517827,18.17625
2010,12,2,7,0.0625834,19.94769
2010,12,3,0,0.07575217,23.05815
2010,12,3,1,0.09251312,26.9182
2010,12,3,2,0.08908699,26.12583
2010,12,3,3,0.1159602,32.1582
2010,12,3,4,0.1246094,33.95393
2010,12,3,5,0.09742164,27.90696
2010,12,3,6,0.07811492,23.60564
2010,12,3,7,0.07827641,23.55476
2010,12,4,0,0.08286905,24.51384
2010,12,4,1,0.08185245,24.17168
2010,12,4,2,0.09617009,27.33105
2010,12,4,3,0.09272206,26.50381
2010,12,4,4,0.07868939,23.25664
2010,12,4,5,0.04863316,16.2999
2010,12,4,6,0.03352085,12.6724
2010,12,4,7,0.03118535,12.07783
2010,12,5,0,0.02616629,10.78037
2010,12,5,1,0.02404136,10.20661
2010,12,5,2,0.03151187,12.09566
2010,12,5,3,0.03408448,12.72296
2010,12,5,4,0.04017061,14.19713
2010,12,5,5,0.04713488,15.86421
2010,12,5,6,0.06101507,19.2118
2010,12,5,7,0.06905542,21.17597
2010,12,6,0,0.07393749,22.3385
2010,12,6,1,0.07922697,23.53525
2010,12,6,2,0.08432793,24.76495
2010,12,6,3,0.08513531,24.95723
2010,12,6,4,0.0790728,23.60238
2010,12,6,5,0.07835359,23.49249
2010,12,6,6,0.07729636,23.2975
2010,12,6,7,0.07032507,21.71996
2010,12,7,0,0.06118697,19.57742
2010,12,7,1,0.05326446,17.6664
2010,12,7,2,0.05117566,17.1518
2010,12,7,3,0.05270718,17.49871
2010,12,7,4,0.06299646,19.93289
2010,12,7,5,0.06483127,20.37508
2010,12,7,6,0.06168877,19.63177
2010,12,7,7,0.05795188,18.76286
2010,12,8,0,0.05196564,17.36106
2010,12,8,1,0.04590146,15.90565
2010,12,8,2,0.04285114,15.15263
2010,12,8,3,0.04152692,14.78416
2010,12,8,4,0.03983668,14.36344
2010,12,8,5,0.0382914,13.99464
2010,12,8,6,0.03750075,13.80906
2010,12,8,7,0.03669286,13.61516
2010,12,9,0,0.03676996,13.62717
2010,12,9,1,0.03592688,13.39841
2010,12,9,2,0.03590842,13.38218
2010,12,9,3,0.03587225,13.35394
2010,12,9,4,0.0367386,13.56596
2010,12,9,5,0.03963522,14.27784
2010,12,9,6,0.04101738,14.62628
2010,12,9,7,0.04157174,14.75111
2010,12,10,0,0.04216622,14.87355
2010,12,10,1,0.04209206,14.85246
2010,12,10,2,0.04124449,14.64754
2010,12,10,3,0.04043165,14.45552
2010,12,10,4,0.04090842,14.56444
2010,12,10,5,0.04178484,14.75402
2010,12,10,6,0.04264833,14.947
2010,12,10,7,0.04336645,15.11378
2010,12,11,0,0.04344419,15.13612
2010,12,11,1,0.04018907,14.3757
2010,12,11,2,0.0348755,13.08146
2010,12,11,3,0.03222613,12.42127
2010,12,11,4,0.03439147,12.92409
2010,12,11,5,0.03948182,14.14441
2010,12,11,6,0.04558484,15.60352
2010,12,11,7,0.05128262,16.96618
2010,12,12,0,0.05480499,17.82721
2010,12,12,1,0.05628805,18.18827
2010,12,12,2,0.0572287,18.42212
2010,12,12,3,0.06236258,19.63722
2010,12,12,4,0.07527392,22.60519
2010,12,12,5,0.08302695,24.36901
2010,12,12,6,0.0741151,22.38701
2010,12,12,7,0.07383969,22.31843
2010,12,13,0,0.06790279,20.93174
2010,12,13,1,0.05894916,18.81974
2010,12,13,2,0.05599076,18.14446
2010,12,13,3,0.05357473,17.57938
2010,12,13,4,0.05397604,17.66673
2010,12,13,5,0.05290218,17.43023
2010,12,13,6,0.05238761,17.33226
2010,12,13,7,0.0507061,16.93623
2010,12,14,0,0.04950806,16.61878
2010,12,14,1,0.04938467,16.5624
2010,12,14,2,0.04596953,15.77373
2010,12,14,3,0.0419571,14.86274
2010,12,14,4,0.04061423,14.55288
2010,12,14,5,0.03918544,14.21235
2010,12,14,6,0.03743803,13.77247
2010,12,14,7,0.03917269,14.13975
2010,12,15,0,0.05336201,17.53829
2010,12,15,1,0.06328748,19.94255
2010,12,15,2,0.06512464,20.39963
2010,12,15,3,0.06674053,20.82332
2010,12,15,4,0.06557841,20.55898
2010,12,15,5,0.06028411,19.26135
2010,12,15,6,0.06061953,19.31666
2010,12,15,7,0.06599559,20.55965
2010,12,16,0,0.07436267,22.42587
2010,12,16,1,0.07311301,22.09126
2010,12,16,2,0.07395239,22.25645
2010,12,16,3,0.06836509,20.95847
2010,12,16,4,0.06360865,19.85051
2010,12,16,5,0.05628177,18.11573
2010,12,16,6,0.05243735,17.19474
2010,12,16,7,0.05593499,17.96342
2010,12,17,0,0.06052075,18.97474
2010,12,17,1,0.06467072,19.94429
2010,12,17,2,0.07688783,22.75609
2010,12,17,3,0.07748691,22.89022
2010,12,17,4,0.08309694,24.17491
2010,12,17,5,0.07466371,22.24661
2010,12,17,6,0.07126352,21.41512
2010,12,17,7,0.07099235,21.33429
2010,12,18,0,0.05335994,17.30383
2010,12,18,1,0.0521947,17.09339
2010,12,18,2,0.04551366,15.4817
2010,12,18,3,0.04385911,15.06419
2010,12,18,4,0.04400399,15.10742
2010,12,18,5,0.04612126,15.67008
2010,12,18,6,0.04685093,15.8924
2010,12,18,7,0.03665899,13.3864
2010,12,19,0,0.03910947,13.92053
2010,12,19,1,0.05831771,18.49507
2010,12,19,2,0.07765901,23.09087
2010,12,19,3,0.08569359,25.05122
2010,12,19,4,0.09305793,26.7907
2010,12,19,5,0.07620497,22.93454
2010,12,19,6,0.07756364,23.28653
2010,12,19,7,0.074075,22.5152
2010,12,20,0,0.06177221,19.61897
2010,12,20,1,0.06237219,19.76813
2010,12,20,2,0.05976178,19.19602
2010,12,20,3,0.05851245,18.88666
2010,12,20,4,0.05655878,18.40267
2010,12,20,5,0.04959169,16.71439
2010,12,20,6,0.04347255,15.18101
2010,12,20,7,0.03938081,14.17107
2010,12,21,0,0.04251622,14.92203
2010,12,21,1,0.04397703,15.22779
2010,12,21,2,0.05248824,17.28459
2010,12,21,3,0.05785036,18.50254
2010,12,21,4,0.06299624,19.67795
2010,12,21,5,0.06688779,20.59276
2010,12,21,6,0.06443355,20.05517
2010,12,21,7,0.06589202,20.3891
2010,12,22,0,0.07069793,21.43181
2010,12,22,1,0.06632221,20.39735
2010,12,22,2,0.06973478,21.10357
2010,12,22,3,0.07028674,21.21565
2010,12,22,4,0.05904482,18.63101
2010,12,22,5,0.05089595,16.72026
2010,12,22,6,0.04314497,14.89398
2010,12,22,7,0.03704255,13.42609
2010,12,23,0,0.02935496,11.54938
2010,12,23,1,0.02484194,10.40049
2010,12,23,2,0.02269414,9.833804
2010,12,23,3,0.0215366,9.530446
2010,12,23,4,0.02276787,9.835684
2010,12,23,5,0.02454005,10.28931
2010,12,23,6,0.02619243,10.70523
2010,12,23,7,0.0267249,10.84551
2010,12,24,0,0.02661305,10.8258
2010,12,24,1,0.02676199,10.8704
2010,12,24,2,0.02613198,10.72998
2010,12,24,3,0.02501279,10.468
2010,12,24,4,0.02443602,10.33249
2010,12,24,5,0.02416125,10.26428
2010,12,24,6,0.02405275,10.23883
2010,12,24,7,0.02373238,10.15959
2010,12,25,0,0.02379925,10.17345
2010,12,25,1,0.02456047,10.36464
2010,12,25,2,0.02485031,10.44004
2010,12,25,3,0.02460845,10.37748
2010,12,25,4,0.02478478,10.42037
2010,12,25,5,0.02486412,10.43533
2010,12,25,6,0.0255171,10.57483
2010,12,25,7,0.02640913,10.76147
2010,12,26,0,0.02704685,10.9005
2010,12,26,1,0.02884283,11.34051
2010,12,26,2,0.0336741,12.54623
2010,12,26,3,0.04175424,14.54398
2010,12,26,4,0.0462849,15.66494
2010,12,26,5,0.04905197,16.34697
2010,12,26,6,0.05174657,17.00577
2010,12,26,7,0.05567748,17.94195
2010,12,27,0,0.05889469,18.67204
2010,12,27,1,0.05849846,18.56993
2010,12,27,2,0.05954053,18.83898
2010,12,27,3,0.06175015,19.33648
2010,12,27,4,0.06388437,19.83165
2010,12,27,5,0.06291114,19.64366
2010,12,27,6,0.06005572,19.01232
2010,12,27,7,0.0588175,18.72687
2010,12,28,0,0.05860035,18.64464
2010,12,28,1,0.05835434,18.55716
2010,12,28,2,0.0595049,18.8309
2010,12,28,3,0.05935124,18.79647
2010,12,28,4,0.0613079,19.25413
2010,12,28,5,0.06203992,19.43419
2010,12,28,6,0.05629351,18.07322
2010,12,28,7,0.055572,17.85658
2010,12,29,0,0.06163194,19.2928
2010,12,29,1,0.07000894,21.25013
2010,12,29,2,0.09684375,27.38497
2010,12,29,3,0.09210396,26.35609
2010,12,29,4,0.08871164,25.61111
2010,12,29,5,0.09696938,27.50295
2010,12,29,6,0.1018914,28.62094
2010,12,29,7,0.09151541,26.32532
2010,12,30,0,0.08590197,25.05409
2010,12,30,1,0.08608935,25.06391
2010,12,30,2,0.07253165,21.8934
2010,12,30,3,0.07813487,23.12339
2010,12,30,4,0.0719185,21.69251
2010,12,30,5,0.06759248,20.67411
2010,12,30,6,0.05950111,18.79798
2010,12,30,7,0.04872455,16.24374
2010,12,31,0,0.03868796,13.9148
2010,12,31,1,0.03079156,12.01332
2010,12,31,2,0.02647317,10.8766
2010,12,31,3,0.02461843,10.36414
2010,12,31,4,0.02489655,10.43013
2010,12,31,5,0.02604213,10.73173
2010,12,31,6,0.02698479,10.97956
2010,12,31,7,0.02451088,10.36257
2011,12,1,0,0.06116808,19.7271
2011,12,1,1,0.07266935,22.29151
2011,12,1,2,0.1434417,38.05931
2011,12,1,3,0.1912812,48.3312
2011,12,1,4,0.1965092,49.48716
2011,12,1,5,0.1164293,32.54682
2011,12,1,6,0.07570781,23.26929
2011,12,1,7,0.07163129,22.26569
2011,12,2,0,0.08010477,24.17389
2011,12,2,1,0.09312158,27.1312
2011,12,2,2,0.09804289,28.14902
2011,12,2,3,0.1517961,39.61194
2011,12,2,4,0.1251122,33.97081
2011,12,2,5,0.08948239,25.98068
2011,12,2,6,0.0638595,20.10838
2011,12,2,7,0.07143489,21.94226
2011,12,3,0,0.06821521,21.21818
2011,12,3,1,0.0633025,20.05243
2011,12,3,2,0.08393444,24.77126
2011,12,3,3,0.1077325,29.98973
2011,12,3,4,0.0547182,18.02808
2011,12,3,5,0.04233882,15.01397
2011,12,3,6,0.0325618,12.55596
2011,12,3,7,0.03121414,12.21295
2011,12,4,0,0.03810124,13.92734
2011,12,4,1,0.04948718,16.68117
2011,12,4,2,0.05605629,18.26824
2011,12,4,3,0.08087509,23.98325
2011,12,4,4,0.08959849,26.04928
2011,12,4,5,0.08800575,25.63111
2011,12,4,6,0.09091995,26.27292
2011,12,4,7,0.08699127,25.34173
2011,12,5,0,0.09213239,26.44096
2011,12,5,1,0.0978743,27.73435
2011,12,5,2,0.08978346,25.90351
2011,12,5,3,0.1001747,28.25214
2011,12,5,4,0.107831,29.97645
2011,12,5,5,0.115591,31.67936
2011,12,5,6,0.1088891,30.13951
2011,12,5,7,0.1027071,28.75379
2011,12,6,0,0.09236663,26.40734
2011,12,6,1,0.08120601,23.85356
2011,12,6,2,0.0795734,23.50007
2011,12,6,3,0.08057267,23.79684
2011,12,6,4,0.07039349,21.47942
2011,12,6,5,0.07434488,22.3689
2011,12,6,6,0.06489984,20.1844
2011,12,6,7,0.05732297,18.41576
2011,12,7,0,0.05177505,17.0641
2011,12,7,1,0.04817009,16.20573
2011,12,7,2,0.04708086,15.96794
2011,12,7,3,0.05402372,17.62125
2011,12,7,4,0.05701716,18.34169
2011,12,7,5,0.05308399,17.41535
2011,12,7,6,0.04304415,15.03214
2011,12,7,7,0.04039876,14.39221
2011,12,8,0,0.03841778,13.85579
2011,12,8,1,0.03829611,13.78033
2011,12,8,2,0.04897492,16.36717
2011,12,8,3,0.07852683,23.23629
2011,12,8,4,0.08903027,25.63873
2011,12,8,5,0.07994744,23.60476
2011,12,8,6,0.07271441,21.96685
2011,12,8,7,0.06753126,20.77052
2011,12,9,0,0.05591644,18.10588
2011,12,9,1,0.04485885,15.50957
2011,12,9,2,0.03765697,13.76126
2011,12,9,3,0.03528086,13.18242
2011,12,9,4,0.03526459,13.16862
2011,12,9,5,0.033496,12.68825
2011,12,9,6,0.03058906,11.93932
2011,12,9,7,0.02763864,11.19671
2011,12,10,0,0.02654654,10.9211
2011,12,10,1,0.02548248,10.64327
2011,12,10,2,0.02638661,10.88347
2011,12,10,3,0.02582581,10.75736
2011,12,10,4,0.0327477,12.49736
2011,12,10,5,0.0290874,11.59834
2011,12,10,6,0.02532043,10.66076
2011,12,10,7,0.02409481,10.34039
2011,12,11,0,0.0220721,9.790165
2011,12,11,1,0.01984405,9.184585
2011,12,11,2,0.01920106,9.006699
2011,12,11,3,0.02435259,10.37757
2011,12,11,4,0.02500178,10.52814
2011,12,11,5,0.02710159,11.07303
2011,12,11,6,0.03483084,13.00447
2011,12,11,7,0.04597143,15.68546
2011,12,12,0,0.04768857,16.03974
2011,12,12,1,0.05376578,17.46513
2011,12,12,2,0.06222242,19.4566
2011,12,12,3,0.08013689,23.58787
2011,12,12,4,0.07576813,22.53738
2011,12,12,5,0.08316632,24.10775
2011,12,12,6,0.04672758,15.65719
2011,12,12,7,0.03307834,12.42445
2011,12,13,0,0.02536021,10.51546
2011,12,13,1,0.02318042,9.958243
2011,12,13,2,0.02774303,11.09872
2011,12,13,3,0.03438647,12.7218
2011,12,13,4,0.0390036,13.82134
2011,12,13,5,0.03816322,13.59921
2011,12,13,6,0.03738861,13.42261
2011,12,13,7,0.03651182,13.20993
2011,12,14,0,0.03949145,13.94468
2011,12,14,1,0.04202885,14.58217
2011,12,14,2,0.04580269,15.52908
2011,12,14,3,0.04794141,16.08577
2011,12,14,4,0.04898381,16.36037
2011,12,14,5,0.05355077,17.42505
2011,12,14,6,0.05540458,17.83667
2011,12,14,7,0.05826281,18.48475
2011,12,15,0,0.05499799,17.70017
2011,12,15,1,0.05467778,17.61295
2011,12,15,2,0.05676911,18.09851
2011,12,15,3,0.0663693,20.3249
2011,12,15,4,0.05671315,18.08002
2011,12,15,5,0.04514648,15.33506
2011,12,15,6,0.03818307,13.66578
2011,12,15,7,0.03733283,13.45514
2011,12,16,0,0.03965803,14.0463
2011,12,16,1,0.03975066,14.07131
2011,12,16,2,0.03899123,13.88246
2011,12,16,3,0.04380902,15.04714
2011,12,16,4,0.03688587,13.42126
2011,12,16,5,0.03023366,11.78054
2011,12,16,6,0.02649504,10.79525
2011,12,16,7,0.03382998,12.59776
2011,12,17,0,0.04836136,16.12668
2011,12,17,1,0.06417106,19.9167
2011,12,17,2,0.08307289,24.32675
2011,12,17,3,0.09578718,27.31345
2011,12,17,4,0.09269191,26.61333
2011,12,17,5,0.09662793,27.49154
2011,12,17,6,0.09603473,27.30818
2011,12,17,7,0.08984084,25.87778
2011,12,18,0,0.08945619,25.82317
2011,12,18,1,0.08651936,25.13849
2011,12,18,2,0.09573024,27.17795
2011,12,18,3,0.08714391,25.19221
2011,12,18,4,0.09189504,26.26739
2011,12,18,5,0.08070835,23.6648
2011,12,18,6,0.07669038,22.7386
2011,12,18,7,0.0833294,24.26431
2011,12,19,0,0.07666899,22.7369
2011,12,19,1,0.07928646,23.33048
2011,12,19,2,0.08930887,25.60118
2011,12,19,3,0.09056869,25.89203
2011,12,19,4,0.08490039,24.55939
2011,12,19,5,0.07092685,21.35882
2011,12,19,6,0.07609021,22.53332
2011,12,19,7,0.07714688,22.77148
2011,12,20,0,0.08937225,25.52219
2011,12,20,1,0.09758914,27.32846
2011,12,20,2,0.1007643,28.04376
2011,12,20,3,0.09193022,26.10938
2011,12,20,4,0.08472024,24.51914
2011,12,20,5,0.0813587,23.75669
2011,12,20,6,0.07619175,22.57622
2011,12,20,7,0.07476302,22.25118
2011,12,21,0,0.06450306,19.87122
2011,12,21,1,0.0425495,14.69951
2011,12,21,2,0.03951877,14.0105
2011,12,21,3,0.04629505,15.6564
2011,12,21,4,0.0560332,17.92804
2011,12,21,5,0.0563381,18.00416
2011,12,21,6,0.05611811,17.91309
2011,12,21,7,0.05745599,18.20029
2011,12,22,0,0.05689418,18.06889
2011,12,22,1,0.05237748,16.99588
2011,12,22,2,0.05102601,16.66977
2011,12,22,3,0.05432348,17.46247
2011,12,22,4,0.06249366,19.40881
2011,12,22,5,0.06659144,20.40429
2011,12,22,6,0.07141146,21.52632
2011,12,22,7,0.06832039,20.84893
2011,12,23,0,0.05598126,17.97014
2011,12,23,1,0.04779144,16.03143
2011,12,23,2,0.04352936,14.99137
2011,12,23,3,0.04157354,14.51892
2011,12,23,4,0.04058192,14.28084
2011,12,23,5,0.03844322,13.79175
2011,12,23,6,0.03489516,12.96389
2011,12,23,7,0.02879727,11.45616
2011,12,24,0,0.02391071,10.17425
2011,12,24,1,0.0252395,10.46096
2011,12,24,2,0.02984703,11.57943
2011,12,24,3,0.04381606,15.01334
2011,12,24,4,0.08492765,24.5892
2011,12,24,5,0.08864821,25.53137
2011,12,24,6,0.08861287,25.59126
2011,12,24,7,0.08296763,24.31004
2011,12,25,0,0.07360951,22.1428
